timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776846312.363,12.363,0.56,0.57,0.42,0.43,0.01,0.01,78053.26,1776846310000
1776846312.768,12.768,0.56,0.57,0.43,0.44,0.01,0.01,78057.1,1776846311000
1776846313.158,13.158,0.57,0.58,0.43,0.44,0.01,0.01,78057.1,1776846311000
1776846313.697,13.697,0.57,0.59,0.42,0.43,0.02,0.01,78057.1,1776846311000
1776846314.308,14.308,0.58,0.59,0.41,0.42,0.01,0.01,78054.17,1776846313000
1776846314.793,14.793,0.58,0.59,0.41,0.42,0.01,0.01,78054.17,1776846313000
1776846315.166,15.166,0.59,0.6,0.4,0.42,0.01,0.02,78054.17,1776846313000
1776846315.529,15.529,0.6,0.61,0.39,0.4,0.01,0.01,78054.17,1776846313000
1776846315.884,15.884,0.6,0.61,0.39,0.4,0.01,0.01,78055.96,1776846314000
1776846316.237,16.237,0.6,0.61,0.39,0.4,0.01,0.01,78055.96,1776846314000
1776846316.593,16.593,0.6,0.62,0.39,0.4,0.02,0.01,78055.96,1776846314000
1776846316.989,16.989,0.61,0.62,0.38,0.39,0.01,0.01,78057.87,1776846315000
1776846317.325,17.325,0.61,0.63,0.38,0.39,0.02,0.01,78057.87,1776846315000
1776846317.68,17.68,0.62,0.66,0.34,0.38,0.04,0.04,78058.82,1776846316000
1776846318.71,18.71,0.62,0.66,0.34,0.38,0.04,0.04,78061.57,1776846317000
1776846319.371,19.371,0.63,0.66,0.34,0.38,0.03,0.04,78061.57,1776846317000
1776846319.869,19.869,0.63,0.66,0.34,0.37,0.03,0.03,78056.37,1776846318000
1776846320.285,20.285,0.62,0.66,0.34,0.38,0.04,0.04,78056.37,1776846319000
1776846320.637,20.637,0.62,0.63,0.37,0.38,0.01,0.01,78056.37,1776846319000
1776846321.046,21.046,0.56,0.59,0.41,0.44,0.03,0.03,78056.37,1776846319000
1776846321.382,21.382,0.61,0.64,0.36,0.46,0.03,0.1,78056.37,1776846319000
1776846321.717,21.717,0.56,0.58,0.42,0.44,0.02,0.02,78056.12,1776846320000
1776846322.093,22.093,0.53,0.54,0.46,0.47,0.01,0.01,78056.12,1776846320000
1776846322.439,22.439,0.53,0.54,0.46,0.47,0.01,0.01,78056.15,1776846321000
1776846322.781,22.781,0.53,0.54,0.46,0.47,0.01,0.01,78056.15,1776846321000
1776846323.483,23.483,0.53,0.54,0.46,0.47,0.01,0.01,78056.15,1776846321000
1776846323.898,23.898,0.53,0.54,0.46,0.47,0.01,0.01,78055.17,1776846322000
1776846324.406,24.406,0.53,0.54,0.46,0.47,0.01,0.01,78055.17,1776846322000
1776846324.809,24.809,0.53,0.54,0.46,0.47,0.01,0.01,78055.08,1776846323000
1776846325.219,25.219,0.5,0.52,0.47,0.49,0.02,0.02,78055.08,1776846323000
1776846325.553,25.553,0.48,0.51,0.49,0.52,0.03,0.03,78055.4,1776846324000
1776846325.893,25.893,0.47,0.48,0.52,0.53,0.01,0.01,78055.4,1776846324000
1776846326.759,26.759,0.48,0.49,0.51,0.52,0.01,0.01,78053.58,1776846325000
1776846327.108,27.108,0.46,0.49,0.51,0.54,0.03,0.03,78053.58,1776846325000
1776846327.441,27.441,0.48,0.49,0.51,0.52,0.01,0.01,78053.58,1776846325000
1776846328.109,28.109,0.48,0.49,0.51,0.54,0.01,0.03,78042.95,1776846326000
1776846328.65,28.65,0.48,0.49,0.51,0.52,0.01,0.01,78041.85,1776846327000
1776846329.071,29.071,0.48,0.49,0.51,0.52,0.01,0.01,78041.85,1776846327000
1776846329.487,29.487,0.48,0.49,0.51,0.52,0.01,0.01,78044.15,1776846328000
1776846329.839,29.839,0.48,0.49,0.51,0.52,0.01,0.01,78044.15,1776846328000
1776846330.179,30.179,0.47,0.48,0.52,0.53,0.01,0.01,78044.1,1776846329000
1776846330.609,30.609,0.47,0.48,0.52,0.53,0.01,0.01,78044.1,1776846329000
1776846330.953,30.953,0.47,0.48,0.52,0.53,0.01,0.01,78044.1,1776846329000
1776846331.304,31.304,0.45,0.46,0.54,0.55,0.01,0.01,78042.47,1776846330000
1776846331.674,31.674,0.41,0.44,0.56,0.58,0.03,0.02,78042.47,1776846330000
1776846332.022,32.022,0.4,0.42,0.58,0.6,0.02,0.02,78036.37,1776846331000
1776846332.439,32.439,0.4,0.41,0.59,0.6,0.01,0.01,78036.37,1776846331000
1776846332.802,32.802,0.4,0.41,0.59,0.6,0.01,0.01,78036.37,1776846331000
1776846333.146,33.146,0.4,0.41,0.59,0.6,0.01,0.01,78032.84,1776846332000
1776846333.484,33.484,0.4,0.41,0.59,0.6,0.01,0.01,78032.84,1776846332000
1776846333.921,33.921,0.4,0.41,0.59,0.6,0.01,0.01,78032.84,1776846332000
1776846334.446,34.446,0.41,0.42,0.58,0.59,0.01,0.01,78025.94,1776846333000
1776846334.892,34.892,0.41,0.42,0.58,0.59,0.01,0.01,78026.9,1776846334000
1776846335.333,35.333,0.41,0.42,0.58,0.59,0.01,0.01,78026.9,1776846334000
1776846335.697,35.697,0.41,0.42,0.58,0.59,0.01,0.01,78026.9,1776846334000
1776846337.039,37.039,0.41,0.42,0.58,0.59,0.01,0.01,78029.88,1776846336000
1776846337.394,37.394,0.41,0.42,0.58,0.59,0.01,0.01,78029.88,1776846336000
1776846337.861,37.861,0.41,0.43,0.58,0.59,0.02,0.01,78029.88,1776846336000
1776846338.281,38.281,0.43,0.44,0.56,0.57,0.01,0.01,78030.69,1776846337000
1776846338.629,38.629,0.43,0.44,0.56,0.57,0.01,0.01,78030.69,1776846337000
1776846339.035,39.035,0.43,0.44,0.56,0.57,0.01,0.01,78031.87,1776846338000
1776846339.373,39.373,0.42,0.43,0.57,0.58,0.01,0.01,78031.87,1776846338000
1776846339.71,39.71,0.42,0.43,0.57,0.58,0.01,0.01,78031.87,1776846338000
1776846340.155,40.155,0.42,0.43,0.57,0.58,0.01,0.01,78031.87,1776846338000
1776846340.556,40.556,0.42,0.43,0.57,0.58,0.01,0.01,78032.07,1776846339000
1776846340.967,40.967,0.42,0.43,0.57,0.58,0.01,0.01,78032.07,1776846339000
1776846341.415,41.415,0.42,0.43,0.57,0.58,0.01,0.01,78031.88,1776846340000
1776846341.899,41.899,0.41,0.42,0.58,0.59,0.01,0.01,78031.88,1776846340000
1776846342.272,42.272,0.41,0.42,0.58,0.59,0.01,0.01,78030.53,1776846341000
1776846342.655,42.655,0.41,0.42,0.58,0.59,0.01,0.01,78030.53,1776846341000
1776846343.085,43.085,0.41,0.42,0.58,0.59,0.01,0.01,78030.53,1776846341000
1776846343.437,43.437,0.41,0.42,0.58,0.59,0.01,0.01,78030.53,1776846342000
1776846344.077,44.077,0.41,0.42,0.58,0.59,0.01,0.01,78029.54,1776846343000
1776846344.419,44.419,0.41,0.42,0.58,0.59,0.01,0.01,78029.54,1776846343000
1776846344.769,44.769,0.41,0.42,0.58,0.59,0.01,0.01,78029.54,1776846343000
1776846345.27,45.27,0.41,0.42,0.58,0.59,0.01,0.01,78029.61,1776846344000
1776846345.685,45.685,0.41,0.42,0.58,0.59,0.01,0.01,78029.61,1776846344000
1776846346.05,46.05,0.41,0.42,0.58,0.59,0.01,0.01,78031.12,1776846345000
1776846346.405,46.405,0.41,0.42,0.58,0.59,0.01,0.01,78031.12,1776846345000
1776846346.958,46.958,0.41,0.42,0.58,0.59,0.01,0.01,78031.12,1776846345000
1776846347.49,47.49,0.41,0.42,0.58,0.59,0.01,0.01,78029.71,1776846346000
1776846347.826,47.826,0.4,0.41,0.59,0.6,0.01,0.01,78029.71,1776846346000
1776846348.251,48.251,0.4,0.41,0.59,0.6,0.01,0.01,78029.71,1776846346000
1776846348.613,48.613,0.4,0.41,0.59,0.6,0.01,0.01,78029.71,1776846346000
1776846349.173,49.173,0.4,0.41,0.59,0.6,0.01,0.01,78029.13,1776846347000
1776846349.565,49.565,0.4,0.41,0.59,0.6,0.01,0.01,78028.8,1776846348000
1776846349.995,49.995,0.39,0.4,0.59,0.61,0.01,0.02,78028.8,1776846348000
1776846350.336,50.336,0.39,0.4,0.6,0.61,0.01,0.01,78028.8,1776846348000
1776846350.807,50.807,0.39,0.4,0.6,0.61,0.01,0.01,78028.2,1776846349000
1776846351.377,51.377,0.39,0.4,0.6,0.61,0.01,0.01,78028.4,1776846350000
1776846351.822,51.822,0.39,0.4,0.6,0.61,0.01,0.01,78028.4,1776846350000
1776846352.193,52.193,0.39,0.4,0.6,0.61,0.01,0.01,78028.4,1776846350000
1776846352.784,52.784,0.39,0.4,0.6,0.61,0.01,0.01,78027.99,1776846351000
1776846353.348,53.348,0.39,0.4,0.6,0.61,0.01,0.01,78027.02,1776846352000
1776846353.908,53.908,0.38,0.39,0.6,0.62,0.01,0.02,78027.02,1776846352000
1776846354.324,54.324,0.38,0.39,0.61,0.62,0.01,0.01,78026.28,1776846353000
1776846354.801,54.801,0.38,0.39,0.61,0.62,0.01,0.01,78026.28,1776846353000
1776846355.205,55.205,0.38,0.39,0.61,0.62,0.01,0.01,78026.52,1776846354000
1776846355.71,55.71,0.38,0.39,0.61,0.62,0.01,0.01,78026.52,1776846354000
1776846356.07,56.07,0.38,0.39,0.61,0.62,0.01,0.01,78025.88,1776846355000
1776846356.412,56.412,0.36,0.38,0.62,0.64,0.02,0.02,78025.88,1776846355000
1776846356.819,56.819,0.32,0.33,0.66,0.68,0.01,0.02,78025.88,1776846355000
1776846357.3,57.3,0.32,0.33,0.67,0.68,0.01,0.01,78025.88,1776846355000
1776846357.766,57.766,0.28,0.29,0.68,0.72,0.01,0.04,78025.17,1776846356000
1776846358.168,58.168,0.28,0.29,0.71,0.72,0.01,0.01,78025.17,1776846356000
1776846358.633,58.633,0.28,0.29,0.71,0.72,0.01,0.01,78020.87,1776846357000
1776846358.997,58.997,0.28,0.29,0.71,0.72,0.01,0.01,78020.87,1776846357000
1776846359.442,59.442,0.28,0.29,0.71,0.72,0.01,0.01,78013.41,1776846358000
1776846359.978,59.978,0.29,0.3,0.7,0.71,0.01,0.01,78013.41,1776846358000
1776846360.312,60.312,0.29,0.3,0.7,0.71,0.01,0.01,78013.41,1776846358000
1776846360.721,60.721,0.29,0.3,0.7,0.71,0.01,0.01,78012.39,1776846359000
1776846361.202,61.202,0.29,0.32,0.7,0.71,0.03,0.01,78012.39,1776846359000
1776846361.616,61.616,0.33,0.34,0.66,0.67,0.01,0.01,78012.39,1776846360000
1776846361.954,61.954,0.33,0.35,0.65,0.67,0.02,0.02,78011.92,1776846361000
1776846362.366,62.366,0.33,0.35,0.65,0.67,0.02,0.02,78011.92,1776846361000
1776846363.052,63.052,0.33,0.35,0.65,0.67,0.02,0.02,78013.56,1776846362000
1776846363.471,63.471,0.34,0.36,0.64,0.66,0.02,0.02,78013.56,1776846362000
1776846363.903,63.903,0.39,0.41,0.59,0.61,0.02,0.02,78013.56,1776846362000
1776846364.238,64.238,0.39,0.4,0.6,0.61,0.01,0.01,78023.29,1776846363000
1776846364.688,64.688,0.4,0.41,0.59,0.6,0.01,0.01,78023.29,1776846363000
1776846365.174,65.174,0.43,0.44,0.57,0.58,0.01,0.01,78023.29,1776846363000
1776846365.646,65.646,0.44,0.45,0.55,0.56,0.01,0.01,78024.16,1776846364000
1776846366.144,66.144,0.44,0.45,0.55,0.56,0.01,0.01,78024.16,1776846364000
1776846366.515,66.515,0.44,0.45,0.55,0.56,0.01,0.01,78026.98,1776846365000
1776846366.878,66.878,0.44,0.45,0.55,0.56,0.01,0.01,78026.98,1776846365000
1776846367.369,67.369,0.42,0.43,0.57,0.58,0.01,0.01,78026.98,1776846365000
1776846367.808,67.808,0.42,0.43,0.57,0.58,0.01,0.01,78030.31,1776846366000
1776846368.196,68.196,0.42,0.43,0.57,0.58,0.01,0.01,78031.15,1776846367000
1776846368.934,68.934,0.42,0.43,0.57,0.58,0.01,0.01,78031.15,1776846367000
1776846369.391,69.391,0.41,0.42,0.58,0.59,0.01,0.01,78031.15,1776846367000
1776846369.978,69.978,0.41,0.42,0.58,0.59,0.01,0.01,78029.91,1776846368000
1776846370.449,70.449,0.41,0.42,0.58,0.59,0.01,0.01,78030.76,1776846369000
1776846371.027,71.027,0.41,0.42,0.58,0.59,0.01,0.01,78030.76,1776846369000
1776846371.408,71.408,0.4,0.41,0.59,0.6,0.01,0.01,78028.98,1776846370000
1776846372.007,72.007,0.4,0.41,0.59,0.6,0.01,0.01,78028.98,1776846370000
1776846372.403,72.403,0.4,0.41,0.59,0.6,0.01,0.01,78028.56,1776846371000
1776846372.954,72.954,0.4,0.41,0.59,0.6,0.01,0.01,78028.56,1776846371000
1776846373.515,73.515,0.4,0.41,0.59,0.6,0.01,0.01,78029.48,1776846372000
1776846373.862,73.862,0.4,0.41,0.59,0.6,0.01,0.01,78029.48,1776846372000
1776846374.328,74.328,0.4,0.41,0.59,0.6,0.01,0.01,78029.48,1776846372000
1776846374.686,74.686,0.4,0.41,0.59,0.6,0.01,0.01,78029.38,1776846373000
1776846375.2,75.2,0.4,0.41,0.59,0.6,0.01,0.01,78029.38,1776846373000
1776846375.566,75.566,0.38,0.41,0.59,0.6,0.03,0.01,78028.17,1776846374000
1776846376.083,76.083,0.37,0.38,0.62,0.63,0.01,0.01,78028.04,1776846375000
1776846376.438,76.438,0.36,0.38,0.62,0.64,0.02,0.02,78028.04,1776846375000
1776846376.804,76.804,0.35,0.36,0.64,0.65,0.01,0.01,78028.04,1776846375000
1776846377.161,77.161,0.24,0.25,0.75,0.76,0.01,0.01,78028.01,1776846376000
1776846377.518,77.518,0.24,0.25,0.75,0.76,0.01,0.01,78028.01,1776846376000
1776846377.981,77.981,0.23,0.24,0.75,0.77,0.01,0.02,78028.01,1776846376000
1776846378.516,78.516,0.23,0.24,0.76,0.77,0.01,0.01,78021.83,1776846377000
1776846379.294,79.294,0.23,0.24,0.76,0.77,0.01,0.01,77998.89,1776846378000
1776846380.592,80.592,0.23,0.24,0.76,0.77,0.01,0.01,77995.79,1776846379000
1776846381.151,81.151,0.23,0.24,0.76,0.77,0.01,0.01,78010.33,1776846380000
1776846382.054,82.054,0.23,0.24,0.76,0.77,0.01,0.01,78010.33,1776846380000
1776846382.387,82.387,0.34,0.45,0.56,0.66,0.11,0.1,78036.97,1776846381000
1776846382.729,82.729,0.39,0.5,0.5,0.61,0.11,0.11,78036.97,1776846381000
1776846383.062,83.062,0.44,0.47,0.52,0.56,0.03,0.04,78036.97,1776846381000
1776846383.41,83.41,0.44,0.45,0.55,0.56,0.01,0.01,78036.97,1776846381000
1776846383.828,83.828,0.43,0.45,0.55,0.57,0.02,0.02,78037.83,1776846382000
1776846384.191,84.191,0.44,0.45,0.55,0.56,0.01,0.01,78037.83,1776846382000
1776846384.536,84.536,0.44,0.45,0.55,0.56,0.01,0.01,78037.83,1776846383000
1776846384.876,84.876,0.44,0.45,0.55,0.56,0.01,0.01,78037.83,1776846384000
1776846385.273,85.273,0.45,0.46,0.54,0.55,0.01,0.01,78037.83,1776846384000
1776846385.92,85.92,0.45,0.46,0.54,0.55,0.01,0.01,78037.83,1776846384000
1776846386.271,86.271,0.45,0.46,0.54,0.55,0.01,0.01,78037.83,1776846385000
1776846386.725,86.725,0.45,0.46,0.54,0.55,0.01,0.01,78037.83,1776846385000
1776846387.086,87.086,0.45,0.46,0.54,0.55,0.01,0.01,78037.06,1776846386000
1776846387.432,87.432,0.45,0.46,0.54,0.55,0.01,0.01,78037.06,1776846386000
1776846387.814,87.814,0.46,0.47,0.53,0.55,0.01,0.02,78037.06,1776846386000
1776846388.36,88.36,0.46,0.47,0.53,0.54,0.01,0.01,78038.7,1776846387000
1776846389.081,89.081,0.46,0.47,0.53,0.54,0.01,0.01,78036.81,1776846388000
1776846389.999,89.999,0.46,0.48,0.53,0.54,0.02,0.01,78036.81,1776846388000
1776846390.335,90.335,0.46,0.52,0.49,0.54,0.06,0.05,78039.13,1776846389000
1776846390.675,90.675,0.47,0.49,0.51,0.52,0.02,0.01,78039.13,1776846389000
1776846391.026,91.026,0.48,0.49,0.51,0.52,0.01,0.01,78041.9,1776846390000
1776846391.421,91.421,0.48,0.49,0.51,0.52,0.01,0.01,78041.9,1776846390000
1776846392.055,92.055,0.48,0.49,0.51,0.52,0.01,0.01,78042.27,1776846391000
1776846392.778,92.778,0.48,0.5,0.51,0.52,0.02,0.01,78042.27,1776846391000
1776846393.123,93.123,0.54,0.57,0.43,0.46,0.03,0.03,78077.52,1776846392000
1776846393.494,93.494,0.54,0.72,0.28,0.46,0.18,0.18,78077.52,1776846392000
1776846393.92,93.92,0.69,0.71,0.29,0.31,0.02,0.02,78077.52,1776846392000
1776846394.26,94.26,0.72,0.73,0.27,0.28,0.01,0.01,78096.34,1776846393000
1776846394.632,94.632,0.73,0.74,0.26,0.27,0.01,0.01,78096.34,1776846393000
1776846394.966,94.966,0.71,0.74,0.26,0.29,0.03,0.03,78096.34,1776846393000
1776846395.3,95.3,0.73,0.74,0.26,0.27,0.01,0.01,78098.23,1776846394000
1776846395.635,95.635,0.73,0.74,0.26,0.27,0.01,0.01,78098.23,1776846394000
1776846396.004,96.004,0.73,0.74,0.26,0.27,0.01,0.01,78098.54,1776846395000
1776846396.509,96.509,0.74,0.75,0.26,0.27,0.01,0.01,78098.54,1776846395000
1776846397.181,97.181,0.74,0.75,0.25,0.26,0.01,0.01,78098.54,1776846395000
1776846397.527,97.527,0.74,0.75,0.25,0.26,0.01,0.01,78098.87,1776846396000
1776846397.932,97.932,0.75,0.76,0.24,0.25,0.01,0.01,78098.87,1776846396000
1776846398.316,98.316,0.75,0.76,0.24,0.25,0.01,0.01,78098.87,1776846396000
1776846398.708,98.708,0.75,0.76,0.24,0.25,0.01,0.01,78098.9,1776846397000
1776846399.046,99.046,0.75,0.76,0.24,0.25,0.01,0.01,78098.9,1776846397000
1776846399.435,99.435,0.75,0.76,0.24,0.25,0.01,0.01,78098.9,1776846397000
1776846399.77,99.77,0.75,0.76,0.24,0.25,0.01,0.01,78098.91,1776846398000
1776846400.115,100.115,0.75,0.76,0.24,0.25,0.01,0.01,78098.91,1776846398000
1776846400.536,100.536,0.75,0.76,0.24,0.25,0.01,0.01,78099.01,1776846399000
1776846400.944,100.944,0.75,0.76,0.24,0.25,0.01,0.01,78099.01,1776846399000
1776846401.302,101.302,0.75,0.76,0.24,0.25,0.01,0.01,78099.01,1776846399000
1776846401.659,101.659,0.75,0.76,0.24,0.25,0.01,0.01,78099.01,1776846399000
1776846402.035,102.035,0.75,0.76,0.24,0.25,0.01,0.01,78099.59,1776846400000
1776846402.56,102.56,0.75,0.76,0.24,0.25,0.01,0.01,78099.59,1776846401000
1776846402.927,102.927,0.75,0.76,0.24,0.25,0.01,0.01,78099.59,1776846401000
1776846403.693,103.693,0.75,0.76,0.24,0.25,0.01,0.01,78099.59,1776846402000
1776846404.062,104.062,0.75,0.76,0.24,0.25,0.01,0.01,78099.59,1776846402000
1776846404.452,104.452,0.75,0.76,0.24,0.25,0.01,0.01,78101.08,1776846403000
1776846405.048,105.048,0.75,0.76,0.24,0.25,0.01,0.01,78101.08,1776846403000
1776846405.449,105.449,0.75,0.76,0.24,0.25,0.01,0.01,78099.5,1776846404000
1776846405.897,105.897,0.75,0.76,0.24,0.25,0.01,0.01,78099.5,1776846404000
1776846406.379,106.379,0.75,0.76,0.24,0.25,0.01,0.01,78099.5,1776846404000
1776846406.86,106.86,0.74,0.75,0.24,0.27,0.01,0.03,78099.5,1776846404000
1776846407.302,107.302,0.74,0.75,0.25,0.26,0.01,0.01,78099.51,1776846405000
1776846407.731,107.731,0.72,0.73,0.25,0.28,0.01,0.03,78100.89,1776846406000
1776846408.151,108.151,0.72,0.73,0.27,0.28,0.01,0.01,78100.89,1776846406000
1776846408.672,108.672,0.72,0.73,0.27,0.28,0.01,0.01,78099.19,1776846407000
1776846409.075,109.075,0.72,0.73,0.27,0.28,0.01,0.01,78099.04,1776846408000
1776846409.599,109.599,0.72,0.73,0.27,0.28,0.01,0.01,78099.04,1776846408000
1776846410.105,110.105,0.72,0.73,0.27,0.28,0.01,0.01,78099.04,1776846408000
1776846410.493,110.493,0.71,0.73,0.27,0.28,0.02,0.01,78099.04,1776846408000
1776846410.841,110.841,0.72,0.73,0.27,0.28,0.01,0.01,78099.0,1776846409000
1776846411.335,111.335,0.72,0.73,0.27,0.28,0.01,0.01,78096.65,1776846410000
1776846411.723,111.723,0.72,0.73,0.27,0.28,0.01,0.01,78096.65,1776846410000
1776846412.099,112.099,0.72,0.73,0.27,0.28,0.01,0.01,78096.65,1776846410000
1776846412.577,112.577,0.72,0.73,0.27,0.28,0.01,0.01,78092.8,1776846411000
1776846413.048,113.048,0.72,0.73,0.26,0.28,0.01,0.02,78092.8,1776846411000
1776846413.471,113.471,0.72,0.73,0.27,0.28,0.01,0.01,78091.59,1776846412000
1776846413.905,113.905,0.69,0.71,0.29,0.31,0.02,0.02,78091.59,1776846412000
1776846414.251,114.251,0.68,0.7,0.3,0.32,0.02,0.02,78091.59,1776846412000
1776846414.613,114.613,0.68,0.69,0.31,0.32,0.01,0.01,78091.59,1776846412000
1776846415.063,115.063,0.68,0.69,0.31,0.32,0.01,0.01,78090.33,1776846413000
1776846415.434,115.434,0.68,0.69,0.31,0.32,0.01,0.01,78089.51,1776846414000
1776846415.771,115.771,0.68,0.69,0.31,0.32,0.01,0.01,78089.51,1776846414000
1776846416.225,116.225,0.68,0.69,0.31,0.32,0.01,0.01,78089.51,1776846414000
1776846416.568,116.568,0.68,0.69,0.31,0.32,0.01,0.01,78084.3,1776846415000
1776846417.03,117.03,0.68,0.69,0.31,0.32,0.01,0.01,78084.3,1776846415000
1776846417.381,117.381,0.69,0.7,0.3,0.31,0.01,0.01,78084.3,1776846415000
1776846418.036,118.036,0.69,0.7,0.3,0.31,0.01,0.01,78083.87,1776846416000
1776846418.648,118.648,0.69,0.7,0.3,0.31,0.01,0.01,78083.94,1776846417000
1776846419.154,119.154,0.69,0.7,0.3,0.31,0.01,0.01,78083.94,1776846417000
1776846419.515,119.515,0.69,0.7,0.3,0.31,0.01,0.01,78084.0,1776846418000
1776846419.871,119.871,0.69,0.7,0.3,0.31,0.01,0.01,78084.0,1776846418000
1776846420.36,120.36,0.69,0.7,0.3,0.31,0.01,0.01,78084.01,1776846419000
1776846420.704,120.704,0.69,0.7,0.3,0.31,0.01,0.01,78084.01,1776846419000
1776846421.512,121.512,0.69,0.7,0.3,0.31,0.01,0.01,78083.94,1776846420000
1776846422.045,122.045,0.69,0.7,0.3,0.31,0.01,0.01,78083.94,1776846420000
1776846422.622,122.622,0.68,0.7,0.3,0.31,0.02,0.01,78084.0,1776846421000
1776846423.065,123.065,0.68,0.7,0.3,0.32,0.02,0.02,78084.0,1776846421000
1776846423.513,123.513,0.69,0.7,0.3,0.32,0.01,0.02,78082.96,1776846422000
1776846423.9,123.9,0.69,0.7,0.3,0.31,0.01,0.01,78082.96,1776846422000
1776846424.286,124.286,0.69,0.7,0.3,0.31,0.01,0.01,78082.96,1776846422000
1776846424.687,124.687,0.69,0.7,0.3,0.31,0.01,0.01,78083.95,1776846423000
1776846425.032,125.032,0.69,0.7,0.3,0.31,0.01,0.01,78089.51,1776846424000
1776846426.058,126.058,0.69,0.7,0.3,0.31,0.01,0.01,78089.51,1776846424000
1776846426.513,126.513,0.69,0.7,0.3,0.31,0.01,0.01,78084.83,1776846425000
1776846426.888,126.888,0.7,0.72,0.28,0.31,0.02,0.03,78084.83,1776846425000
1776846427.224,127.224,0.7,0.73,0.26,0.3,0.03,0.04,78084.83,1776846425000
1776846427.562,127.562,0.69,0.7,0.3,0.31,0.01,0.01,78084.83,1776846426000
1776846427.898,127.898,0.69,0.7,0.3,0.31,0.01,0.01,78084.83,1776846426000
1776846428.274,128.274,0.69,0.7,0.3,0.31,0.01,0.01,78084.83,1776846426000
1776846428.651,128.651,0.69,0.7,0.3,0.31,0.01,0.01,78086.49,1776846427000
1776846429.019,129.019,0.69,0.7,0.3,0.31,0.01,0.01,78086.49,1776846427000
1776846429.357,129.357,0.69,0.7,0.3,0.31,0.01,0.01,78085.27,1776846428000
1776846429.716,129.716,0.69,0.7,0.3,0.31,0.01,0.01,78085.27,1776846428000
1776846430.178,130.178,0.69,0.7,0.3,0.31,0.01,0.01,78085.27,1776846428000
1776846430.581,130.581,0.62,0.65,0.31,0.38,0.03,0.07,78085.77,1776846429000
1776846431.144,131.144,0.62,0.63,0.37,0.38,0.01,0.01,78085.77,1776846429000
1776846431.484,131.484,0.61,0.63,0.37,0.4,0.02,0.03,78084.38,1776846430000
1776846431.903,131.903,0.61,0.62,0.38,0.39,0.01,0.01,78072.56,1776846431000
1776846432.37,132.37,0.61,0.62,0.38,0.39,0.01,0.01,78072.56,1776846431000
1776846433.135,133.135,0.61,0.62,0.38,0.39,0.01,0.01,78070.04,1776846432000
1776846433.84,133.84,0.61,0.62,0.38,0.39,0.01,0.01,78070.04,1776846432000
1776846434.262,134.262,0.61,0.62,0.38,0.39,0.01,0.01,78069.63,1776846433000
