timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776412330.367,130.367,0.62,0.63,0.37,0.38,0.01,0.01,74993.12,1776412329000
1776412330.8,130.8,0.62,0.63,0.37,0.38,0.01,0.01,74993.12,1776412329000
1776412331.273,131.273,0.62,0.63,0.37,0.38,0.01,0.01,74993.12,1776412330000
1776412331.675,131.675,0.62,0.63,0.37,0.38,0.01,0.01,74993.12,1776412330000
1776412332.199,132.199,0.62,0.63,0.37,0.38,0.01,0.01,74993.26,1776412331000
1776412332.536,132.536,0.62,0.63,0.37,0.38,0.01,0.01,74993.26,1776412331000
1776412332.88,132.88,0.62,0.63,0.37,0.38,0.01,0.01,74993.26,1776412331000
1776412333.621,133.621,0.62,0.63,0.37,0.38,0.01,0.01,74993.26,1776412332000
1776412334.102,134.102,0.64,0.65,0.35,0.37,0.01,0.02,74993.26,1776412332000
1776412334.473,134.473,0.64,0.65,0.35,0.36,0.01,0.01,74993.26,1776412332000
1776412334.843,134.843,0.64,0.65,0.35,0.36,0.01,0.01,74993.26,1776412332000
1776412335.507,135.507,0.64,0.65,0.35,0.36,0.01,0.01,74994.72,1776412333000
1776412335.906,135.906,0.63,0.65,0.35,0.36,0.02,0.01,74994.72,1776412333000
1776412336.537,136.537,0.63,0.64,0.36,0.37,0.01,0.01,74995.7,1776412334000
1776412337.031,137.031,0.63,0.64,0.36,0.37,0.01,0.01,74995.78,1776412335000
1776412337.413,137.413,0.63,0.64,0.36,0.37,0.01,0.01,74995.78,1776412335000
1776412337.995,137.995,0.63,0.64,0.36,0.37,0.01,0.01,74995.78,1776412336000
1776412338.363,138.363,0.63,0.64,0.36,0.37,0.01,0.01,74995.78,1776412337000
1776412338.993,138.993,0.62,0.63,0.36,0.38,0.01,0.02,74995.78,1776412337000
1776412339.333,139.333,0.62,0.63,0.37,0.38,0.01,0.01,74995.86,1776412338000
1776412340.56,140.56,0.62,0.63,0.37,0.38,0.01,0.01,74995.86,1776412338000
1776412341.239,141.239,0.59,0.63,0.37,0.41,0.04,0.04,74995.94,1776412340000
1776412341.649,141.649,0.62,0.63,0.37,0.38,0.01,0.01,74995.94,1776412340000
1776412342.004,142.004,0.62,0.63,0.37,0.38,0.01,0.01,74995.94,1776412340000
1776412342.434,142.434,0.62,0.63,0.37,0.38,0.01,0.01,74995.94,1776412340000
1776412343.039,143.039,0.62,0.63,0.37,0.38,0.01,0.01,74995.78,1776412341000
1776412343.381,143.381,0.62,0.63,0.37,0.38,0.01,0.01,74995.78,1776412341000
1776412344.183,144.183,0.62,0.63,0.37,0.38,0.01,0.01,74996.05,1776412343000
1776412344.692,144.692,0.62,0.63,0.37,0.38,0.01,0.01,74996.05,1776412343000
1776412345.074,145.074,0.57,0.58,0.39,0.43,0.01,0.04,74996.05,1776412343000
1776412345.461,145.461,0.57,0.58,0.42,0.43,0.01,0.01,74996.05,1776412343000
1776412345.925,145.925,0.56,0.57,0.43,0.44,0.01,0.01,74995.97,1776412344000
1776412346.271,146.271,0.56,0.57,0.43,0.44,0.01,0.01,74995.97,1776412344000
1776412346.682,146.682,0.56,0.57,0.43,0.44,0.01,0.01,74994.41,1776412345000
1776412347.478,147.478,0.56,0.57,0.43,0.44,0.01,0.01,74994.41,1776412345000
1776412347.842,147.842,0.56,0.57,0.43,0.44,0.01,0.01,74993.67,1776412346000
1776412348.309,148.309,0.56,0.57,0.43,0.44,0.01,0.01,74993.67,1776412346000
1776412348.733,148.733,0.56,0.57,0.43,0.44,0.01,0.01,74994.16,1776412347000
1776412349.155,149.155,0.56,0.57,0.43,0.44,0.01,0.01,74994.16,1776412347000
1776412349.661,149.661,0.56,0.57,0.43,0.44,0.01,0.01,74993.9,1776412348000
1776412350.029,150.029,0.56,0.57,0.43,0.44,0.01,0.01,74993.9,1776412348000
1776412350.856,150.856,0.56,0.57,0.43,0.44,0.01,0.01,74994.16,1776412349000
1776412351.297,151.297,0.54,0.57,0.43,0.45,0.03,0.02,74994.16,1776412349000
1776412351.688,151.688,0.54,0.55,0.45,0.46,0.01,0.01,74993.9,1776412350000
1776412352.031,152.031,0.54,0.55,0.45,0.46,0.01,0.01,74993.9,1776412350000
1776412352.439,152.439,0.54,0.55,0.45,0.46,0.01,0.01,74993.89,1776412351000
1776412352.841,152.841,0.54,0.55,0.45,0.46,0.01,0.01,74993.89,1776412351000
1776412353.192,153.192,0.55,0.56,0.44,0.45,0.01,0.01,74993.89,1776412351000
1776412353.537,153.537,0.55,0.56,0.44,0.45,0.01,0.01,74993.89,1776412351000
1776412353.881,153.881,0.55,0.56,0.44,0.45,0.01,0.01,74993.9,1776412352000
1776412354.215,154.215,0.55,0.56,0.44,0.45,0.01,0.01,74993.9,1776412353000
1776412354.602,154.602,0.56,0.57,0.43,0.44,0.01,0.01,74993.9,1776412353000
1776412354.994,154.994,0.56,0.57,0.43,0.44,0.01,0.01,74993.9,1776412353000
1776412355.331,155.331,0.56,0.57,0.43,0.44,0.01,0.01,74993.9,1776412354000
1776412355.915,155.915,0.56,0.57,0.43,0.44,0.01,0.01,74993.9,1776412354000
1776412356.301,156.301,0.56,0.58,0.42,0.43,0.02,0.01,74993.9,1776412354000
1776412357.152,157.152,0.57,0.58,0.42,0.43,0.01,0.01,74993.95,1776412356000
1776412357.518,157.518,0.57,0.58,0.42,0.43,0.01,0.01,74993.95,1776412356000
1776412357.986,157.986,0.57,0.58,0.42,0.43,0.01,0.01,74993.95,1776412356000
1776412358.382,158.382,0.57,0.58,0.42,0.43,0.01,0.01,74993.95,1776412357000
1776412358.748,158.748,0.57,0.58,0.42,0.43,0.01,0.01,74993.95,1776412357000
1776412359.256,159.256,0.57,0.58,0.42,0.43,0.01,0.01,74993.95,1776412357000
1776412359.752,159.752,0.57,0.58,0.42,0.43,0.01,0.01,74993.95,1776412358000
1776412360.115,160.115,0.57,0.58,0.42,0.43,0.01,0.01,74993.95,1776412359000
1776412360.563,160.563,0.58,0.59,0.41,0.42,0.01,0.01,74993.95,1776412359000
1776412361.455,161.455,0.58,0.59,0.41,0.42,0.01,0.01,74996.42,1776412360000
1776412362.061,162.061,0.58,0.6,0.41,0.42,0.02,0.01,74996.42,1776412360000
1776412362.401,162.401,0.63,0.65,0.35,0.37,0.02,0.02,74996.42,1776412361000
1776412362.746,162.746,0.64,0.65,0.35,0.36,0.01,0.01,74996.42,1776412361000
1776412363.117,163.117,0.64,0.65,0.35,0.36,0.01,0.01,74996.42,1776412361000
1776412363.455,163.455,0.64,0.65,0.35,0.36,0.01,0.01,74997.73,1776412362000
1776412363.844,163.844,0.64,0.65,0.35,0.36,0.01,0.01,74997.73,1776412362000
1776412364.186,164.186,0.64,0.65,0.35,0.36,0.01,0.01,74998.85,1776412363000
1776412364.526,164.526,0.64,0.65,0.35,0.36,0.01,0.01,74998.85,1776412363000
1776412364.983,164.983,0.64,0.66,0.35,0.36,0.02,0.01,74998.85,1776412363000
1776412366.164,166.164,0.64,0.67,0.34,0.36,0.03,0.02,75001.55,1776412364000
1776412366.505,166.505,0.65,0.7,0.3,0.35,0.05,0.05,75002.59,1776412365000
1776412366.96,166.96,0.66,0.67,0.3,0.35,0.01,0.05,75002.59,1776412365000
1776412367.297,167.297,0.66,0.68,0.3,0.34,0.02,0.04,75002.59,1776412366000
1776412367.68,167.68,0.66,0.68,0.32,0.34,0.02,0.02,75002.59,1776412366000
1776412368.266,168.266,0.67,0.68,0.32,0.33,0.01,0.01,75002.59,1776412366000
1776412368.916,168.916,0.67,0.68,0.32,0.33,0.01,0.01,75002.63,1776412367000
1776412369.375,169.375,0.68,0.7,0.31,0.33,0.02,0.02,75002.63,1776412367000
1776412369.878,169.878,0.69,0.71,0.3,0.32,0.02,0.02,75002.63,1776412368000
1776412370.304,170.304,0.7,0.71,0.29,0.3,0.01,0.01,75004.36,1776412369000
1776412370.779,170.779,0.72,0.73,0.28,0.29,0.01,0.01,75004.36,1776412369000
1776412371.42,171.42,0.72,0.73,0.27,0.28,0.01,0.01,75005.81,1776412370000
1776412372.075,172.075,0.72,0.75,0.25,0.28,0.03,0.03,75004.76,1776412371000
1776412373.143,173.143,0.74,0.75,0.22,0.28,0.01,0.06,75004.76,1776412371000
1776412373.844,173.844,0.74,0.75,0.22,0.26,0.01,0.04,75006.61,1776412372000
1776412374.205,174.205,0.73,0.76,0.24,0.27,0.03,0.03,75006.62,1776412373000
1776412374.566,174.566,0.75,0.77,0.23,0.25,0.02,0.02,75006.62,1776412373000
1776412375.215,175.215,0.74,0.78,0.22,0.26,0.04,0.04,75006.62,1776412374000
1776412375.586,175.586,0.76,0.77,0.23,0.24,0.01,0.01,75006.62,1776412374000
1776412376.38,176.38,0.76,0.77,0.23,0.24,0.01,0.01,75006.62,1776412374000
1776412376.934,176.934,0.76,0.77,0.23,0.24,0.01,0.01,75005.21,1776412375000
1776412377.356,177.356,0.76,0.77,0.23,0.24,0.01,0.01,75005.21,1776412375000
1776412377.693,177.693,0.76,0.77,0.23,0.24,0.01,0.01,75006.77,1776412376000
1776412378.102,178.102,0.76,0.77,0.23,0.24,0.01,0.01,75006.62,1776412377000
1776412378.475,178.475,0.76,0.77,0.23,0.24,0.01,0.01,75006.62,1776412377000
1776412379.211,179.211,0.76,0.77,0.23,0.24,0.01,0.01,75006.62,1776412377000
1776412379.975,179.975,0.76,0.77,0.23,0.24,0.01,0.01,75008.22,1776412378000
1776412380.447,180.447,0.75,0.76,0.23,0.24,0.01,0.01,75006.74,1776412379000
1776412380.902,180.902,0.75,0.76,0.24,0.25,0.01,0.01,75006.74,1776412379000
1776412381.627,181.627,0.75,0.76,0.24,0.25,0.01,0.01,75006.47,1776412380000
1776412382.237,182.237,0.75,0.76,0.24,0.25,0.01,0.01,75006.47,1776412380000
1776412382.819,182.819,0.75,0.76,0.24,0.25,0.01,0.01,75007.57,1776412381000
1776412383.205,183.205,0.75,0.76,0.24,0.25,0.01,0.01,75007.43,1776412382000
1776412383.615,183.615,0.72,0.73,0.24,0.25,0.01,0.01,75007.43,1776412382000
1776412383.95,183.95,0.69,0.73,0.27,0.31,0.04,0.04,75007.43,1776412382000
1776412384.296,184.296,0.74,0.75,0.24,0.26,0.01,0.02,75007.43,1776412382000
1776412384.673,184.673,0.73,0.74,0.26,0.27,0.01,0.01,75007.43,1776412382000
1776412385.159,185.159,0.73,0.74,0.26,0.27,0.01,0.01,75007.43,1776412384000
1776412385.809,185.809,0.79,0.8,0.2,0.22,0.01,0.02,75007.43,1776412384000
1776412386.164,186.164,0.8,0.84,0.16,0.2,0.04,0.04,75007.68,1776412385000
1776412386.512,186.512,0.78,0.83,0.17,0.2,0.05,0.03,75007.68,1776412385000
1776412387.097,187.097,0.78,0.83,0.17,0.22,0.05,0.05,75009.22,1776412386000
1776412387.699,187.699,0.81,0.84,0.17,0.22,0.03,0.05,75009.22,1776412386000
1776412388.117,188.117,0.81,0.82,0.16,0.19,0.01,0.03,75009.22,1776412386000
1776412388.453,188.453,0.81,0.84,0.18,0.19,0.03,0.01,75012.13,1776412387000
1776412388.919,188.919,0.81,0.84,0.16,0.18,0.03,0.02,75012.13,1776412387000
1776412389.322,189.322,0.81,0.82,0.18,0.19,0.01,0.01,75015.34,1776412388000
1776412389.722,189.722,0.83,0.84,0.14,0.19,0.01,0.05,75015.34,1776412388000
1776412390.091,190.091,0.83,0.86,0.14,0.17,0.03,0.03,75015.34,1776412388000
1776412390.438,190.438,0.83,0.86,0.14,0.17,0.03,0.03,75016.34,1776412389000
1776412390.905,190.905,0.84,0.85,0.15,0.16,0.01,0.01,75016.34,1776412389000
1776412391.242,191.242,0.86,0.87,0.13,0.14,0.01,0.01,75016.34,1776412390000
1776412391.642,191.642,0.86,0.87,0.11,0.14,0.01,0.03,75016.34,1776412390000
1776412392.004,192.004,0.86,0.88,0.11,0.14,0.02,0.03,75016.34,1776412390000
1776412392.368,192.368,0.87,0.88,0.12,0.13,0.01,0.01,75017.59,1776412391000
1776412392.769,192.769,0.87,0.88,0.12,0.13,0.01,0.01,75017.59,1776412391000
1776412393.156,193.156,0.87,0.88,0.12,0.13,0.01,0.01,75017.8,1776412392000
1776412393.513,193.513,0.87,0.88,0.12,0.13,0.01,0.01,75017.8,1776412392000
1776412393.983,193.983,0.87,0.88,0.12,0.13,0.01,0.01,75017.92,1776412393000
1776412394.357,194.357,0.87,0.88,0.12,0.13,0.01,0.01,75017.92,1776412393000
1776412394.86,194.86,0.87,0.88,0.12,0.13,0.01,0.01,75017.92,1776412393000
1776412395.243,195.243,0.87,0.88,0.12,0.14,0.01,0.02,75019.85,1776412394000
1776412395.757,195.757,0.87,0.88,0.12,0.13,0.01,0.01,75019.85,1776412394000
1776412396.238,196.238,0.87,0.88,0.12,0.13,0.01,0.01,75018.23,1776412395000
1776412396.925,196.925,0.87,0.88,0.12,0.13,0.01,0.01,75018.23,1776412395000
1776412397.51,197.51,0.87,0.88,0.12,0.13,0.01,0.01,75019.73,1776412396000
1776412397.849,197.849,0.87,0.88,0.12,0.13,0.01,0.01,75019.73,1776412396000
1776412398.224,198.224,0.87,0.88,0.12,0.13,0.01,0.01,75019.73,1776412396000
1776412399.284,199.284,0.87,0.88,0.12,0.13,0.01,0.01,75020.59,1776412398000
1776412399.813,199.813,0.87,0.88,0.12,0.13,0.01,0.01,75020.59,1776412398000
1776412400.307,200.307,0.87,0.88,0.12,0.13,0.01,0.01,75020.59,1776412398000
1776412400.659,200.659,0.87,0.88,0.12,0.13,0.01,0.01,75020.59,1776412398000
1776412401.138,201.138,0.87,0.88,0.12,0.13,0.01,0.01,75020.53,1776412399000
1776412401.539,201.539,0.87,0.88,0.12,0.13,0.01,0.01,75020.53,1776412399000
1776412402.432,202.432,0.87,0.88,0.12,0.13,0.01,0.01,75020.65,1776412401000
1776412403.215,203.215,0.87,0.88,0.12,0.13,0.01,0.01,75020.65,1776412401000
1776412403.553,203.553,0.87,0.88,0.12,0.13,0.01,0.01,75020.66,1776412402000
1776412404.027,204.027,0.87,0.88,0.12,0.13,0.01,0.01,75020.66,1776412402000
1776412404.364,204.364,0.87,0.88,0.12,0.13,0.01,0.01,75021.26,1776412403000
1776412404.823,204.823,0.87,0.88,0.12,0.13,0.01,0.01,75021.26,1776412403000
1776412405.183,205.183,0.87,0.88,0.12,0.13,0.01,0.01,75021.26,1776412403000
1776412405.54,205.54,0.87,0.88,0.12,0.13,0.01,0.01,75021.26,1776412403000
1776412405.891,205.891,0.88,0.89,0.11,0.12,0.01,0.01,75021.26,1776412403000
1776412406.248,206.248,0.87,0.88,0.12,0.13,0.01,0.01,75021.53,1776412404000
1776412406.589,206.589,0.87,0.88,0.12,0.13,0.01,0.01,75021.53,1776412404000
1776412407.018,207.018,0.87,0.88,0.12,0.13,0.01,0.01,75021.9,1776412405000
1776412407.37,207.37,0.88,0.89,0.11,0.12,0.01,0.01,75021.9,1776412405000
1776412407.729,207.729,0.88,0.89,0.11,0.12,0.01,0.01,75021.24,1776412406000
1776412408.263,208.263,0.89,0.9,0.1,0.11,0.01,0.01,75021.24,1776412407000
1776412408.66,208.66,0.89,0.9,0.1,0.11,0.01,0.01,75021.24,1776412407000
1776412409.208,209.208,0.89,0.9,0.1,0.11,0.01,0.01,75021.24,1776412407000
1776412409.602,209.602,0.89,0.9,0.1,0.11,0.01,0.01,75024.56,1776412408000
1776412409.985,209.985,0.89,0.9,0.1,0.11,0.01,0.01,75024.56,1776412408000
1776412410.405,210.405,0.89,0.9,0.1,0.11,0.01,0.01,75024.56,1776412409000
1776412410.913,210.913,0.89,0.9,0.1,0.11,0.01,0.01,75024.56,1776412409000
1776412411.325,211.325,0.89,0.91,0.1,0.11,0.02,0.01,75024.56,1776412409000
1776412411.662,211.662,0.89,0.9,0.1,0.11,0.01,0.01,75021.36,1776412410000
1776412412.03,212.03,0.85,0.9,0.1,0.11,0.05,0.01,75021.36,1776412410000
1776412412.371,212.371,0.84,0.86,0.14,0.16,0.02,0.02,75021.4,1776412411000
1776412412.71,212.71,0.84,0.85,0.15,0.16,0.01,0.01,75021.4,1776412411000
1776412413.16,213.16,0.84,0.85,0.15,0.16,0.01,0.01,75021.4,1776412411000
1776412413.526,213.526,0.85,0.87,0.13,0.14,0.02,0.01,75020.86,1776412412000
1776412413.914,213.914,0.86,0.87,0.13,0.14,0.01,0.01,75020.86,1776412412000
1776412414.269,214.269,0.86,0.87,0.13,0.14,0.01,0.01,75018.02,1776412413000
1776412414.69,214.69,0.86,0.87,0.13,0.14,0.01,0.01,75018.02,1776412413000
1776412415.078,215.078,0.86,0.87,0.13,0.14,0.01,0.01,75018.02,1776412413000
1776412415.738,215.738,0.86,0.88,0.13,0.14,0.02,0.01,75017.26,1776412414000
1776412416.087,216.087,0.87,0.9,0.12,0.14,0.03,0.02,75017.26,1776412414000
1776412416.44,216.44,0.9,0.91,0.09,0.1,0.01,0.01,75017.26,1776412414000
1776412416.843,216.843,0.9,0.91,0.09,0.1,0.01,0.01,75017.59,1776412415000
1776412417.187,217.187,0.9,0.91,0.09,0.1,0.01,0.01,75017.59,1776412415000
1776412417.612,217.612,0.9,0.91,0.09,0.1,0.01,0.01,75017.76,1776412416000
1776412417.963,217.963,0.9,0.91,0.09,0.1,0.01,0.01,75017.76,1776412416000
1776412418.298,218.298,0.9,0.91,0.09,0.1,0.01,0.01,75017.76,1776412416000
1776412418.632,218.632,0.9,0.91,0.09,0.1,0.01,0.01,75020.88,1776412417000
1776412419.073,219.073,0.9,0.91,0.09,0.1,0.01,0.01,75020.88,1776412417000
1776412419.414,219.414,0.9,0.91,0.09,0.1,0.01,0.01,75020.88,1776412417000
1776412419.776,219.776,0.9,0.91,0.09,0.1,0.01,0.01,75020.88,1776412418000
1776412420.16,220.16,0.9,0.91,0.09,0.1,0.01,0.01,75020.88,1776412419000
1776412420.57,220.57,0.9,0.91,0.09,0.1,0.01,0.01,75020.88,1776412419000
1776412420.941,220.941,0.9,0.91,0.09,0.1,0.01,0.01,75020.88,1776412419000
1776412421.405,221.405,0.9,0.91,0.09,0.1,0.01,0.01,75020.87,1776412420000
1776412422.029,222.029,0.9,0.91,0.09,0.1,0.01,0.01,75020.87,1776412420000
1776412422.447,222.447,0.9,0.91,0.09,0.1,0.01,0.01,75020.88,1776412421000
1776412422.897,222.897,0.9,0.91,0.09,0.1,0.01,0.01,75020.88,1776412421000
1776412423.582,223.582,0.9,0.93,0.09,0.1,0.03,0.01,75020.88,1776412422000
1776412423.933,223.933,0.92,0.93,0.07,0.08,0.01,0.01,75020.88,1776412422000
1776412424.268,224.268,0.92,0.93,0.07,0.08,0.01,0.01,75020.88,1776412423000
1776412424.873,224.873,0.92,0.94,0.07,0.08,0.02,0.01,75020.88,1776412423000
1776412425.291,225.291,0.92,0.93,0.07,0.08,0.01,0.01,75020.87,1776412424000
1776412425.719,225.719,0.92,0.93,0.07,0.08,0.01,0.01,75020.87,1776412424000
1776412426.138,226.138,0.92,0.96,0.07,0.08,0.04,0.01,75020.87,1776412424000
1776412426.648,226.648,0.95,0.96,0.04,0.05,0.01,0.01,75020.87,1776412425000
1776412426.997,226.997,0.95,0.96,0.04,0.05,0.01,0.01,75020.87,1776412425000
1776412427.364,227.364,0.95,0.96,0.04,0.05,0.01,0.01,75020.87,1776412425000
1776412427.779,227.779,0.95,0.96,0.04,0.05,0.01,0.01,75022.21,1776412426000
1776412428.213,228.213,0.95,0.96,0.04,0.05,0.01,0.01,75022.87,1776412427000
1776412428.656,228.656,0.95,0.96,0.04,0.05,0.01,0.01,75022.87,1776412427000
1776412428.99,228.99,0.95,0.96,0.04,0.05,0.01,0.01,75022.87,1776412427000
1776412429.479,229.479,0.95,0.96,0.04,0.05,0.01,0.01,75023.34,1776412428000
1776412429.96,229.96,0.95,0.96,0.04,0.05,0.01,0.01,75023.34,1776412428000
1776412430.301,230.301,0.95,0.96,0.04,0.06,0.01,0.02,75023.54,1776412429000
1776412430.761,230.761,0.95,0.96,0.04,0.05,0.01,0.01,75023.54,1776412429000
1776412431.129,231.129,0.95,0.96,0.04,0.05,0.01,0.01,75023.54,1776412429000
1776412431.647,231.647,0.95,0.96,0.04,0.05,0.01,0.01,75027.71,1776412430000
1776412432.037,232.037,0.95,0.96,0.04,0.05,0.01,0.01,75027.71,1776412430000
1776412432.38,232.38,0.95,0.96,0.04,0.05,0.01,0.01,75029.44,1776412431000
1776412432.728,232.728,0.95,0.96,0.04,0.05,0.01,0.01,75029.44,1776412431000
1776412433.069,233.069,0.95,0.96,0.04,0.05,0.01,0.01,75029.44,1776412431000
1776412433.422,233.422,0.95,0.96,0.04,0.05,0.01,0.01,75029.44,1776412431000
1776412433.834,233.834,0.96,0.97,0.03,0.04,0.01,0.01,75029.44,1776412431000
1776412434.217,234.217,0.96,0.97,0.03,0.04,0.01,0.01,75033.66,1776412432000
1776412434.579,234.579,0.96,0.97,0.03,0.04,0.01,0.01,75031.73,1776412433000
1776412435.091,235.091,0.96,0.97,0.03,0.04,0.01,0.01,75031.77,1776412434000
1776412435.574,235.574,0.96,0.97,0.03,0.04,0.01,0.01,75031.77,1776412434000
1776412435.95,235.95,0.96,0.97,0.03,0.04,0.01,0.01,75031.77,1776412434000
1776412436.781,236.781,0.96,0.97,0.03,0.04,0.01,0.01,75032.98,1776412435000
1776412437.181,237.181,0.96,0.97,0.03,0.04,0.01,0.01,75032.98,1776412435000
1776412437.54,237.54,0.94,0.97,0.03,0.04,0.03,0.01,75032.47,1776412436000
1776412437.895,237.895,0.95,0.96,0.04,0.05,0.01,0.01,75032.47,1776412436000
1776412438.238,238.238,0.95,0.96,0.04,0.05,0.01,0.01,75032.21,1776412437000
1776412438.617,238.617,0.95,0.96,0.04,0.05,0.01,0.01,75032.21,1776412437000
1776412438.959,238.959,0.95,0.96,0.04,0.05,0.01,0.01,75032.21,1776412437000
1776412439.359,239.359,0.95,0.96,0.04,0.05,0.01,0.01,75032.44,1776412438000
1776412439.775,239.775,0.95,0.96,0.04,0.05,0.01,0.01,75032.44,1776412438000
1776412440.325,240.325,0.95,0.96,0.04,0.06,0.01,0.02,75032.44,1776412439000
1776412440.839,240.839,0.95,0.96,0.04,0.05,0.01,0.01,75032.44,1776412439000
1776412441.235,241.235,0.96,0.97,0.03,0.05,0.01,0.02,75034.82,1776412440000
1776412441.576,241.576,0.96,0.97,0.03,0.04,0.01,0.01,75034.82,1776412440000
1776412442.046,242.046,0.96,0.97,0.03,0.04,0.01,0.01,75034.82,1776412440000
1776412442.402,242.402,0.96,0.97,0.03,0.04,0.01,0.01,75035.82,1776412441000
1776412442.778,242.778,0.95,0.96,0.03,0.06,0.01,0.03,75035.82,1776412441000
1776412443.333,243.333,0.96,0.97,0.03,0.04,0.01,0.01,75036.9,1776412442000
1776412443.879,243.879,0.96,0.97,0.03,0.04,0.01,0.01,75036.9,1776412442000
1776412444.414,244.414,0.96,0.97,0.03,0.04,0.01,0.01,75035.64,1776412443000
1776412444.771,244.771,0.96,0.97,0.03,0.04,0.01,0.01,75035.64,1776412443000
1776412445.177,245.177,0.96,0.97,0.03,0.04,0.01,0.01,75035.64,1776412443000
1776412445.535,245.535,0.96,0.97,0.03,0.04,0.01,0.01,75037.29,1776412444000
1776412445.891,245.891,0.96,0.97,0.03,0.04,0.01,0.01,75037.29,1776412444000
1776412446.224,246.224,0.96,0.97,0.03,0.04,0.01,0.01,75037.29,1776412445000
1776412446.567,246.567,0.96,0.97,0.03,0.04,0.01,0.01,75037.29,1776412445000
1776412446.938,246.938,0.96,0.97,0.03,0.04,0.01,0.01,75037.1,1776412446000
1776412447.278,247.278,0.96,0.97,0.03,0.04,0.01,0.01,75037.1,1776412446000
1776412447.611,247.611,0.96,0.97,0.03,0.04,0.01,0.01,75037.1,1776412446000
1776412448.371,248.371,0.96,0.97,0.03,0.04,0.01,0.01,75037.1,1776412446000
1776412448.762,248.762,0.96,0.97,0.03,0.04,0.01,0.01,75039.05,1776412447000
1776412449.158,249.158,0.96,0.97,0.03,0.04,0.01,0.01,75038.39,1776412448000
1776412449.5,249.5,0.96,0.97,0.03,0.04,0.01,0.01,75038.39,1776412448000
1776412449.923,249.923,0.96,0.97,0.03,0.04,0.01,0.01,75038.39,1776412448000
1776412450.299,250.299,0.96,0.97,0.03,0.04,0.01,0.01,75038.52,1776412449000
1776412450.939,250.939,0.96,0.97,0.03,0.04,0.01,0.01,75038.52,1776412449000
1776412451.311,251.311,0.96,0.97,0.03,0.04,0.01,0.01,75038.77,1776412450000
1776412451.762,251.762,0.96,0.97,0.03,0.04,0.01,0.01,75038.77,1776412450000
1776412452.155,252.155,0.96,0.97,0.03,0.04,0.01,0.01,75037.73,1776412451000
1776412452.56,252.56,0.96,0.97,0.03,0.04,0.01,0.01,75037.73,1776412451000
1776412452.927,252.927,0.96,0.97,0.03,0.04,0.01,0.01,75037.73,1776412451000
1776412453.349,253.349,0.94,0.95,0.05,0.06,0.01,0.01,75039.43,1776412452000
1776412453.698,253.698,0.94,0.95,0.05,0.06,0.01,0.01,75039.43,1776412452000
1776412454.062,254.062,0.94,0.95,0.05,0.06,0.01,0.01,75040.59,1776412453000
1776412454.416,254.416,0.94,0.95,0.05,0.06,0.01,0.01,75040.59,1776412453000
1776412454.859,254.859,0.94,0.95,0.05,0.06,0.01,0.01,75040.59,1776412453000
1776412455.207,255.207,0.95,0.96,0.03,0.05,0.01,0.02,75037.11,1776412454000
1776412455.614,255.614,0.96,0.97,0.03,0.04,0.01,0.01,75037.11,1776412454000
1776412455.983,255.983,0.96,0.97,0.03,0.04,0.01,0.01,75037.11,1776412454000
1776412456.462,256.462,0.96,0.97,0.03,0.04,0.01,0.01,75034.74,1776412455000
1776412456.906,256.906,0.96,0.97,0.03,0.04,0.01,0.01,75034.74,1776412455000
1776412457.318,257.318,0.96,0.97,0.03,0.04,0.01,0.01,75035.07,1776412456000
1776412457.999,257.999,0.96,0.97,0.03,0.04,0.01,0.01,75035.07,1776412456000
1776412458.744,258.744,0.96,0.97,0.03,0.04,0.01,0.01,75034.14,1776412457000
1776412459.533,259.533,0.96,0.97,0.03,0.04,0.01,0.01,75034.47,1776412458000
1776412459.989,259.989,0.97,0.98,0.02,0.04,0.01,0.02,75034.47,1776412458000
1776412460.332,260.332,0.97,0.98,0.02,0.03,0.01,0.01,75034.09,1776412459000
1776412460.683,260.683,0.97,0.98,0.02,0.03,0.01,0.01,75034.09,1776412459000
1776412461.071,261.071,0.97,0.98,0.02,0.03,0.01,0.01,75034.88,1776412460000
1776412461.491,261.491,0.97,0.98,0.02,0.03,0.01,0.01,75034.88,1776412460000
1776412461.851,261.851,0.97,0.98,0.02,0.03,0.01,0.01,75034.88,1776412460000
1776412462.185,262.185,0.97,0.98,0.02,0.03,0.01,0.01,75036.03,1776412461000
1776412462.546,262.546,0.96,0.98,0.02,0.03,0.02,0.01,75036.03,1776412461000
1776412462.897,262.897,0.96,0.97,0.02,0.03,0.01,0.01,75036.03,1776412461000
1776412463.262,263.262,0.97,0.98,0.02,0.03,0.01,0.01,75036.41,1776412462000
1776412463.631,263.631,0.97,0.98,0.02,0.03,0.01,0.01,75036.41,1776412462000
1776412463.987,263.987,0.97,0.98,0.02,0.03,0.01,0.01,75036.41,1776412462000
1776412464.594,264.594,0.96,0.97,0.03,0.04,0.01,0.01,75036.29,1776412463000
1776412465.02,265.02,0.97,0.98,0.02,0.03,0.01,0.01,75036.29,1776412463000
1776412465.469,265.469,0.97,0.98,0.02,0.03,0.01,0.01,75035.53,1776412464000
1776412466.156,266.156,0.97,0.98,0.02,0.03,0.01,0.01,75035.53,1776412464000
1776412466.491,266.491,0.97,0.98,0.02,0.03,0.01,0.01,75036.08,1776412465000
1776412466.828,266.828,0.97,0.98,0.02,0.03,0.01,0.01,75036.08,1776412465000
