timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776817036.08,136.08,0.08,0.09,0.91,0.92,0.01,0.01,76327.67,1776817035000
1776817036.57,136.57,0.08,0.09,0.91,0.92,0.01,0.01,76327.67,1776817035000
1776817036.95,136.95,0.08,0.09,0.91,0.92,0.01,0.01,76333.53,1776817036000
1776817037.355,137.355,0.08,0.09,0.91,0.92,0.01,0.01,76333.53,1776817036000
1776817037.689,137.689,0.08,0.09,0.91,0.92,0.01,0.01,76333.53,1776817036000
1776817038.111,138.111,0.08,0.09,0.91,0.92,0.01,0.01,76333.53,1776817036000
1776817038.556,138.556,0.08,0.09,0.91,0.92,0.01,0.01,76335.95,1776817037000
1776817039.513,139.513,0.08,0.09,0.91,0.92,0.01,0.01,76335.95,1776817038000
1776817040.213,140.213,0.08,0.09,0.91,0.92,0.01,0.01,76336.12,1776817039000
1776817040.948,140.948,0.08,0.09,0.91,0.92,0.01,0.01,76336.12,1776817039000
1776817041.386,141.386,0.08,0.09,0.9,0.92,0.01,0.02,76345.17,1776817040000
1776817041.773,141.773,0.08,0.09,0.91,0.92,0.01,0.01,76345.17,1776817040000
1776817042.204,142.204,0.09,0.1,0.9,0.91,0.01,0.01,76345.75,1776817041000
1776817042.538,142.538,0.09,0.1,0.9,0.91,0.01,0.01,76345.75,1776817041000
1776817043.025,143.025,0.09,0.1,0.9,0.91,0.01,0.01,76349.79,1776817042000
1776817043.397,143.397,0.09,0.1,0.9,0.91,0.01,0.01,76349.79,1776817042000
1776817043.735,143.735,0.09,0.1,0.9,0.91,0.01,0.01,76349.79,1776817042000
1776817044.112,144.112,0.09,0.1,0.9,0.91,0.01,0.01,76349.83,1776817043000
1776817044.467,144.467,0.09,0.1,0.9,0.91,0.01,0.01,76349.83,1776817043000
1776817044.805,144.805,0.09,0.1,0.9,0.91,0.01,0.01,76349.83,1776817043000
1776817045.143,145.143,0.07,0.08,0.9,0.91,0.01,0.01,76349.83,1776817043000
1776817045.5,145.5,0.07,0.08,0.92,0.93,0.01,0.01,76354.08,1776817044000
1776817045.862,145.862,0.07,0.08,0.92,0.93,0.01,0.01,76354.08,1776817044000
1776817046.217,146.217,0.07,0.08,0.92,0.93,0.01,0.01,76352.7,1776817045000
1776817046.618,146.618,0.07,0.08,0.92,0.93,0.01,0.01,76352.7,1776817045000
1776817046.972,146.972,0.07,0.08,0.92,0.93,0.01,0.01,76347.38,1776817046000
1776817047.356,147.356,0.07,0.08,0.92,0.93,0.01,0.01,76347.38,1776817046000
1776817047.749,147.749,0.06,0.07,0.93,0.94,0.01,0.01,76347.38,1776817046000
1776817048.087,148.087,0.06,0.07,0.93,0.94,0.01,0.01,76346.74,1776817047000
1776817048.425,148.425,0.06,0.07,0.93,0.94,0.01,0.01,76346.74,1776817047000
1776817048.77,148.77,0.06,0.07,0.93,0.94,0.01,0.01,76346.74,1776817047000
1776817049.158,149.158,0.06,0.07,0.93,0.94,0.01,0.01,76343.74,1776817048000
1776817049.536,149.536,0.06,0.07,0.93,0.94,0.01,0.01,76343.74,1776817048000
1776817049.892,149.892,0.06,0.07,0.93,0.94,0.01,0.01,76343.74,1776817048000
1776817050.327,150.327,0.06,0.07,0.93,0.94,0.01,0.01,76343.82,1776817049000
1776817050.686,150.686,0.06,0.07,0.93,0.94,0.01,0.01,76343.82,1776817049000
1776817051.056,151.056,0.06,0.07,0.93,0.94,0.01,0.01,76343.82,1776817049000
1776817051.412,151.412,0.06,0.07,0.93,0.94,0.01,0.01,76343.71,1776817050000
1776817051.893,151.893,0.08,0.1,0.91,0.92,0.02,0.01,76343.71,1776817050000
1776817052.255,152.255,0.09,0.1,0.9,0.91,0.01,0.01,76342.57,1776817051000
1776817052.619,152.619,0.09,0.1,0.9,0.91,0.01,0.01,76342.57,1776817051000
1776817053.071,153.071,0.09,0.1,0.9,0.91,0.01,0.01,76342.57,1776817051000
1776817053.73,153.73,0.09,0.1,0.9,0.91,0.01,0.01,76349.82,1776817052000
1776817054.141,154.141,0.09,0.1,0.9,0.91,0.01,0.01,76349.82,1776817052000
1776817054.532,154.532,0.09,0.1,0.9,0.91,0.01,0.01,76350.51,1776817053000
1776817054.87,154.87,0.09,0.1,0.9,0.91,0.01,0.01,76350.51,1776817053000
1776817055.237,155.237,0.09,0.1,0.9,0.91,0.01,0.01,76350.98,1776817054000
1776817055.612,155.612,0.08,0.1,0.9,0.91,0.02,0.01,76350.98,1776817054000
1776817056.103,156.103,0.08,0.09,0.91,0.92,0.01,0.01,76350.98,1776817054000
1776817056.495,156.495,0.08,0.09,0.91,0.92,0.01,0.01,76351.85,1776817055000
1776817056.873,156.873,0.08,0.09,0.91,0.92,0.01,0.01,76351.73,1776817056000
1776817057.851,157.851,0.08,0.09,0.91,0.92,0.01,0.01,76350.98,1776817057000
1776817058.332,158.332,0.08,0.09,0.91,0.92,0.01,0.01,76350.98,1776817057000
1776817058.671,158.671,0.08,0.09,0.91,0.92,0.01,0.01,76350.98,1776817057000
1776817059.02,159.02,0.08,0.09,0.91,0.92,0.01,0.01,76350.98,1776817057000
1776817059.461,159.461,0.08,0.09,0.91,0.92,0.01,0.01,76350.98,1776817057000
1776817059.825,159.825,0.08,0.09,0.91,0.92,0.01,0.01,76345.9,1776817058000
1776817060.553,160.553,0.08,0.09,0.91,0.92,0.01,0.01,76346.61,1776817059000
1776817060.895,160.895,0.08,0.13,0.87,0.92,0.05,0.05,76346.61,1776817059000
1776817061.29,161.29,0.11,0.12,0.88,0.89,0.01,0.01,76345.53,1776817060000
1776817061.756,161.756,0.11,0.12,0.88,0.89,0.01,0.01,76345.53,1776817060000
1776817062.112,162.112,0.11,0.12,0.88,0.89,0.01,0.01,76358.87,1776817061000
1776817062.475,162.475,0.11,0.13,0.87,0.89,0.02,0.02,76358.87,1776817061000
1776817062.879,162.879,0.12,0.13,0.87,0.88,0.01,0.01,76358.87,1776817061000
1776817063.229,163.229,0.12,0.13,0.86,0.88,0.01,0.02,76358.87,1776817061000
1776817063.595,163.595,0.12,0.14,0.87,0.88,0.02,0.01,76362.05,1776817062000
1776817064.548,164.548,0.12,0.14,0.86,0.88,0.02,0.02,76366.95,1776817063000
1776817064.953,164.953,0.13,0.14,0.86,0.87,0.01,0.01,76366.95,1776817063000
1776817066.327,166.327,0.13,0.14,0.86,0.87,0.01,0.01,76370.1,1776817065000
1776817066.713,166.713,0.13,0.14,0.86,0.87,0.01,0.01,76370.1,1776817065000
1776817067.496,167.496,0.13,0.14,0.86,0.87,0.01,0.01,76370.1,1776817065000
1776817068.065,168.065,0.12,0.14,0.86,0.88,0.02,0.02,76367.59,1776817067000
1776817068.68,168.68,0.12,0.13,0.86,0.88,0.01,0.02,76367.59,1776817067000
1776817069.019,169.019,0.1,0.12,0.88,0.9,0.02,0.02,76364.48,1776817068000
1776817069.391,169.391,0.1,0.12,0.88,0.89,0.02,0.01,76364.48,1776817068000
1776817069.786,169.786,0.09,0.11,0.88,0.91,0.02,0.03,76364.48,1776817068000
1776817070.298,170.298,0.1,0.11,0.89,0.9,0.01,0.01,76360.61,1776817069000
1776817070.863,170.863,0.09,0.11,0.89,0.9,0.02,0.01,76360.61,1776817069000
1776817071.206,171.206,0.09,0.11,0.89,0.91,0.02,0.02,76362.3,1776817070000
1776817071.853,171.853,0.09,0.1,0.9,0.91,0.01,0.01,76362.3,1776817070000
1776817072.193,172.193,0.09,0.1,0.9,0.91,0.01,0.01,76362.2,1776817071000
1776817073.039,173.039,0.08,0.1,0.9,0.91,0.02,0.01,76362.2,1776817071000
1776817073.6,173.6,0.08,0.09,0.91,0.92,0.01,0.01,76359.54,1776817072000
1776817073.946,173.946,0.08,0.09,0.91,0.92,0.01,0.01,76359.54,1776817072000
1776817075.04,175.04,0.08,0.09,0.91,0.92,0.01,0.01,76360.67,1776817073000
1776817075.856,175.856,0.08,0.09,0.91,0.92,0.01,0.01,76358.95,1776817074000
1776817076.205,176.205,0.06,0.07,0.93,0.94,0.01,0.01,76358.95,1776817074000
1776817076.676,176.676,0.06,0.07,0.93,0.94,0.01,0.01,76355.86,1776817075000
1776817077.055,177.055,0.06,0.07,0.93,0.94,0.01,0.01,76355.86,1776817075000
1776817077.646,177.646,0.06,0.07,0.93,0.94,0.01,0.01,76350.04,1776817076000
1776817078.177,178.177,0.06,0.07,0.93,0.94,0.01,0.01,76350.04,1776817076000
1776817078.52,178.52,0.06,0.07,0.93,0.94,0.01,0.01,76352.43,1776817077000
1776817078.89,178.89,0.06,0.07,0.93,0.94,0.01,0.01,76352.43,1776817077000
1776817079.496,179.496,0.06,0.07,0.93,0.94,0.01,0.01,76350.02,1776817078000
1776817080.395,180.395,0.06,0.07,0.93,0.94,0.01,0.01,76350.02,1776817078000
1776817080.814,180.814,0.05,0.06,0.94,0.95,0.01,0.01,76348.86,1776817079000
1776817081.187,181.187,0.05,0.06,0.94,0.95,0.01,0.01,76348.86,1776817079000
1776817081.601,181.601,0.05,0.06,0.94,0.95,0.01,0.01,76352.34,1776817080000
1776817082.086,182.086,0.05,0.06,0.94,0.95,0.01,0.01,76352.34,1776817080000
1776817082.583,182.583,0.05,0.06,0.94,0.95,0.01,0.01,76350.23,1776817081000
1776817082.916,182.916,0.07,0.09,0.91,0.93,0.02,0.02,76350.23,1776817081000
1776817083.276,183.276,0.08,0.09,0.91,0.92,0.01,0.01,76350.23,1776817081000
1776817083.658,183.658,0.08,0.09,0.91,0.92,0.01,0.01,76349.77,1776817082000
1776817084.089,184.089,0.08,0.09,0.91,0.92,0.01,0.01,76349.77,1776817082000
1776817084.622,184.622,0.08,0.09,0.91,0.92,0.01,0.01,76356.38,1776817083000
1776817085.036,185.036,0.08,0.09,0.91,0.92,0.01,0.01,76356.38,1776817083000
1776817085.746,185.746,0.08,0.09,0.91,0.92,0.01,0.01,76358.33,1776817084000
1776817086.129,186.129,0.08,0.09,0.91,0.92,0.01,0.01,76358.33,1776817084000
1776817086.574,186.574,0.08,0.09,0.91,0.92,0.01,0.01,76356.18,1776817085000
1776817087.119,187.119,0.06,0.07,0.93,0.94,0.01,0.01,76356.18,1776817085000
1776817087.654,187.654,0.06,0.07,0.93,0.94,0.01,0.01,76356.28,1776817086000
1776817088.58,188.58,0.06,0.07,0.93,0.94,0.01,0.01,76356.28,1776817086000
1776817089.123,189.123,0.06,0.07,0.93,0.94,0.01,0.01,76355.88,1776817087000
1776817089.599,189.599,0.06,0.07,0.93,0.94,0.01,0.01,76351.68,1776817088000
1776817089.958,189.958,0.06,0.07,0.93,0.94,0.01,0.01,76351.68,1776817088000
1776817090.303,190.303,0.05,0.07,0.93,0.95,0.02,0.02,76350.96,1776817089000
1776817091.621,191.621,0.05,0.06,0.94,0.95,0.01,0.01,76350.96,1776817089000
1776817091.981,191.981,0.05,0.06,0.94,0.95,0.01,0.01,76350.6,1776817090000
1776817092.37,192.37,0.05,0.06,0.94,0.95,0.01,0.01,76350.6,1776817090000
1776817093.692,193.692,0.05,0.06,0.94,0.95,0.01,0.01,76348.53,1776817091000
1776817094.115,194.115,0.05,0.06,0.94,0.95,0.01,0.01,76348.53,1776817091000
1776817094.553,194.553,0.05,0.06,0.94,0.95,0.01,0.01,76348.53,1776817091000
1776817095.191,195.191,0.07,0.08,0.94,0.95,0.01,0.01,76348.53,1776817091000
1776817095.568,195.568,0.07,0.08,0.92,0.93,0.01,0.01,76348.53,1776817091000
1776817096.102,196.102,0.07,0.08,0.92,0.93,0.01,0.01,76348.53,1776817091000
1776817096.584,196.584,0.07,0.08,0.92,0.93,0.01,0.01,76348.53,1776817091000
1776817097.744,197.744,0.07,0.08,0.92,0.93,0.01,0.01,76348.53,1776817091000
1776817099.626,199.626,0.07,0.08,0.92,0.93,0.01,0.01,76348.53,1776817091000
1776817100.193,200.193,0.07,0.08,0.92,0.93,0.01,0.01,76348.53,1776817091000
1776817100.661,200.661,0.07,0.08,0.92,0.93,0.01,0.01,76358.24,1776817099000
1776817101.092,201.092,0.07,0.08,0.92,0.93,0.01,0.01,76358.44,1776817100000
1776817101.651,201.651,0.07,0.08,0.92,0.93,0.01,0.01,76358.44,1776817100000
1776817102.285,202.285,0.07,0.08,0.92,0.93,0.01,0.01,76358.46,1776817101000
1776817102.713,202.713,0.07,0.08,0.92,0.93,0.01,0.01,76358.46,1776817101000
1776817103.479,203.479,0.06,0.08,0.92,0.93,0.02,0.01,76358.46,1776817102000
1776817103.929,203.929,0.05,0.06,0.94,0.95,0.01,0.01,76358.46,1776817102000
1776817104.479,204.479,0.05,0.06,0.94,0.95,0.01,0.01,76358.45,1776817103000
1776817104.816,204.816,0.05,0.06,0.94,0.95,0.01,0.01,76358.45,1776817103000
1776817105.263,205.263,0.05,0.06,0.94,0.95,0.01,0.01,76358.45,1776817103000
1776817105.634,205.634,0.05,0.06,0.94,0.95,0.01,0.01,76357.61,1776817104000
1776817106.216,206.216,0.05,0.06,0.94,0.95,0.01,0.01,76353.43,1776817105000
1776817106.754,206.754,0.04,0.05,0.95,0.96,0.01,0.01,76353.43,1776817105000
1776817107.172,207.172,0.08,0.1,0.9,0.92,0.02,0.02,76353.43,1776817105000
1776817107.526,207.526,0.1,0.15,0.85,0.9,0.05,0.05,76353.43,1776817105000
1776817107.904,207.904,0.1,0.15,0.85,0.9,0.05,0.05,76348.92,1776817106000
1776817108.461,208.461,0.1,0.15,0.85,0.9,0.05,0.05,76380.74,1776817107000
1776817108.836,208.836,0.1,0.14,0.86,0.9,0.04,0.04,76380.74,1776817107000
1776817109.185,209.185,0.1,0.15,0.85,0.9,0.05,0.05,76380.74,1776817107000
1776817109.599,209.599,0.1,0.15,0.85,0.9,0.05,0.05,76380.74,1776817107000
1776817109.932,209.932,0.14,0.15,0.85,0.86,0.01,0.01,76385.89,1776817108000
1776817110.271,210.271,0.14,0.15,0.85,0.89,0.01,0.04,76386.67,1776817109000
1776817110.604,210.604,0.14,0.15,0.85,0.86,0.01,0.01,76386.67,1776817109000
1776817110.937,210.937,0.15,0.2,0.8,0.84,0.05,0.04,76386.67,1776817109000
1776817111.284,211.284,0.18,0.2,0.8,0.82,0.02,0.02,76401.24,1776817110000
1776817111.627,211.627,0.19,0.2,0.8,0.81,0.01,0.01,76401.24,1776817110000
1776817111.977,211.977,0.15,0.18,0.83,0.85,0.03,0.02,76401.24,1776817110000
1776817112.313,212.313,0.15,0.17,0.84,0.85,0.02,0.01,76401.24,1776817110000
1776817112.65,212.65,0.11,0.14,0.86,0.89,0.03,0.03,76403.46,1776817111000
1776817113.01,213.01,0.12,0.14,0.87,0.88,0.02,0.01,76403.46,1776817111000
1776817113.347,213.347,0.12,0.13,0.87,0.88,0.01,0.01,76403.46,1776817111000
1776817113.742,213.742,0.12,0.13,0.87,0.88,0.01,0.01,76399.66,1776817112000
1776817114.096,214.096,0.12,0.13,0.87,0.88,0.01,0.01,76399.66,1776817112000
1776817114.447,214.447,0.12,0.13,0.87,0.88,0.01,0.01,76398.2,1776817113000
1776817114.906,214.906,0.12,0.13,0.87,0.88,0.01,0.01,76398.2,1776817113000
1776817115.258,215.258,0.09,0.1,0.9,0.91,0.01,0.01,76401.55,1776817114000
1776817115.595,215.595,0.09,0.1,0.9,0.91,0.01,0.01,76401.55,1776817114000
1776817115.941,215.941,0.09,0.1,0.9,0.91,0.01,0.01,76401.55,1776817114000
1776817116.342,216.342,0.12,0.13,0.88,0.89,0.01,0.01,76401.55,1776817114000
1776817116.676,216.676,0.12,0.13,0.87,0.88,0.01,0.01,76398.51,1776817115000
1776817117.143,217.143,0.12,0.13,0.87,0.88,0.01,0.01,76398.51,1776817115000
1776817117.476,217.476,0.13,0.14,0.86,0.87,0.01,0.01,76398.51,1776817115000
1776817117.821,217.821,0.16,0.17,0.83,0.84,0.01,0.01,76391.82,1776817116000
1776817118.154,218.154,0.16,0.17,0.83,0.84,0.01,0.01,76391.82,1776817116000
1776817118.537,218.537,0.16,0.17,0.83,0.84,0.01,0.01,76391.82,1776817116000
1776817118.984,218.984,0.16,0.17,0.83,0.84,0.01,0.01,76394.84,1776817117000
1776817119.377,219.377,0.15,0.17,0.83,0.84,0.02,0.01,76394.84,1776817117000
1776817119.841,219.841,0.15,0.16,0.84,0.85,0.01,0.01,76396.71,1776817118000
1776817120.243,220.243,0.17,0.18,0.82,0.83,0.01,0.01,76396.71,1776817118000
1776817120.582,220.582,0.18,0.19,0.81,0.82,0.01,0.01,76396.71,1776817118000
1776817120.958,220.958,0.2,0.21,0.79,0.8,0.01,0.01,76400.45,1776817119000
1776817121.391,221.391,0.2,0.21,0.79,0.8,0.01,0.01,76400.45,1776817119000
1776817121.752,221.752,0.2,0.21,0.79,0.8,0.01,0.01,76400.45,1776817119000
1776817122.144,222.144,0.2,0.21,0.79,0.8,0.01,0.01,76400.15,1776817120000
1776817122.621,222.621,0.2,0.22,0.79,0.8,0.02,0.01,76400.15,1776817120000
1776817122.969,222.969,0.22,0.24,0.76,0.79,0.02,0.03,76402.23,1776817121000
1776817123.305,223.305,0.26,0.27,0.73,0.74,0.01,0.01,76402.23,1776817121000
1776817123.658,223.658,0.29,0.3,0.7,0.72,0.01,0.02,76402.23,1776817121000
1776817124.027,224.027,0.29,0.3,0.7,0.71,0.01,0.01,76405.68,1776817122000
1776817124.476,224.476,0.29,0.32,0.68,0.71,0.03,0.03,76406.51,1776817123000
1776817124.854,224.854,0.29,0.33,0.67,0.71,0.04,0.04,76406.51,1776817123000
1776817125.194,225.194,0.29,0.35,0.66,0.71,0.06,0.05,76413.59,1776817124000
1776817125.603,225.603,0.29,0.4,0.6,0.71,0.11,0.11,76413.59,1776817124000
1776817125.981,225.981,0.45,0.47,0.53,0.55,0.02,0.02,76413.59,1776817124000
1776817126.325,226.325,0.4,0.47,0.53,0.6,0.07,0.07,76413.59,1776817124000
1776817126.661,226.661,0.39,0.41,0.59,0.6,0.02,0.01,76424.01,1776817125000
1776817127.073,227.073,0.36,0.38,0.62,0.64,0.02,0.02,76424.01,1776817125000
1776817127.428,227.428,0.37,0.38,0.62,0.68,0.01,0.06,76424.01,1776817125000
1776817127.783,227.783,0.37,0.38,0.61,0.63,0.01,0.02,76424.01,1776817125000
1776817128.156,228.156,0.37,0.38,0.62,0.63,0.01,0.01,76421.57,1776817126000
1776817128.49,228.49,0.37,0.38,0.62,0.63,0.01,0.01,76421.21,1776817127000
1776817128.906,228.906,0.37,0.38,0.62,0.63,0.01,0.01,76421.21,1776817127000
1776817129.242,229.242,0.37,0.38,0.62,0.63,0.01,0.01,76421.21,1776817127000
1776817129.792,229.792,0.36,0.37,0.63,0.64,0.01,0.01,76424.64,1776817128000
1776817130.176,230.176,0.4,0.43,0.57,0.61,0.03,0.04,76426.51,1776817129000
1776817130.51,230.51,0.41,0.42,0.58,0.59,0.01,0.01,76426.51,1776817129000
1776817130.85,230.85,0.41,0.42,0.58,0.59,0.01,0.01,76426.51,1776817129000
1776817131.233,231.233,0.41,0.42,0.58,0.59,0.01,0.01,76426.51,1776817129000
1776817131.585,231.585,0.41,0.42,0.58,0.59,0.01,0.01,76426.51,1776817129000
1776817131.931,231.931,0.41,0.42,0.58,0.59,0.01,0.01,76423.62,1776817130000
1776817132.352,232.352,0.4,0.41,0.59,0.6,0.01,0.01,76423.62,1776817130000
1776817132.731,232.731,0.29,0.3,0.7,0.72,0.01,0.02,76426.04,1776817131000
1776817133.07,233.07,0.29,0.3,0.7,0.71,0.01,0.01,76426.04,1776817131000
1776817133.432,233.432,0.29,0.3,0.7,0.71,0.01,0.01,76426.91,1776817132000
1776817133.845,233.845,0.34,0.35,0.65,0.66,0.01,0.01,76426.91,1776817132000
1776817134.262,234.262,0.34,0.35,0.65,0.66,0.01,0.01,76426.91,1776817132000
1776817134.602,234.602,0.34,0.35,0.65,0.66,0.01,0.01,76426.91,1776817132000
1776817134.935,234.935,0.34,0.35,0.65,0.66,0.01,0.01,76426.0,1776817133000
1776817135.275,235.275,0.34,0.36,0.65,0.66,0.02,0.01,76426.0,1776817133000
1776817135.891,235.891,0.35,0.36,0.64,0.65,0.01,0.01,76424.9,1776817134000
1776817136.231,236.231,0.22,0.25,0.75,0.78,0.03,0.03,76424.9,1776817134000
1776817136.567,236.567,0.24,0.25,0.75,0.76,0.01,0.01,76424.9,1776817134000
1776817136.973,236.973,0.24,0.25,0.75,0.76,0.01,0.01,76424.9,1776817134000
1776817137.363,237.363,0.24,0.26,0.75,0.76,0.02,0.01,76425.89,1776817135000
1776817137.697,237.697,0.24,0.25,0.75,0.76,0.01,0.01,76425.89,1776817135000
1776817138.04,238.04,0.22,0.25,0.75,0.76,0.03,0.01,76425.35,1776817136000
1776817138.418,238.418,0.2,0.23,0.77,0.78,0.03,0.01,76425.35,1776817136000
1776817138.756,238.756,0.18,0.19,0.79,0.82,0.01,0.03,76425.35,1776817136000
1776817139.256,239.256,0.18,0.19,0.81,0.82,0.01,0.01,76423.5,1776817137000
1776817139.594,239.594,0.19,0.26,0.77,0.81,0.07,0.04,76423.5,1776817137000
1776817140.696,240.696,0.21,0.28,0.74,0.79,0.07,0.05,76416.92,1776817138000
1776817141.038,241.038,0.21,0.3,0.7,0.79,0.09,0.09,76415.12,1776817139000
1776817142.008,242.008,0.21,0.3,0.7,0.79,0.09,0.09,76418.23,1776817141000
1776817142.385,242.385,0.25,0.3,0.7,0.78,0.05,0.08,76418.23,1776817141000
1776817142.797,242.797,0.26,0.27,0.73,0.74,0.01,0.01,76418.23,1776817141000
1776817143.202,243.202,0.28,0.3,0.67,0.72,0.02,0.05,76418.23,1776817141000
1776817143.598,243.598,0.28,0.29,0.7,0.72,0.01,0.02,76417.07,1776817142000
1776817144.022,244.022,0.28,0.29,0.71,0.72,0.01,0.01,76417.07,1776817142000
1776817144.481,244.481,0.27,0.29,0.71,0.72,0.02,0.01,76417.07,1776817142000
1776817144.83,244.83,0.14,0.25,0.84,0.88,0.11,0.04,76419.32,1776817143000
1776817145.192,245.192,0.15,0.16,0.84,0.85,0.01,0.01,76417.14,1776817144000
1776817145.562,245.562,0.15,0.16,0.84,0.85,0.01,0.01,76417.14,1776817144000
1776817145.919,245.919,0.15,0.17,0.84,0.85,0.02,0.01,76417.14,1776817144000
1776817146.316,246.316,0.16,0.17,0.83,0.84,0.01,0.01,76412.31,1776817145000
1776817146.649,246.649,0.14,0.15,0.83,0.86,0.01,0.03,76412.31,1776817145000
1776817146.987,246.987,0.18,0.25,0.75,0.82,0.07,0.07,76412.31,1776817145000
1776817147.435,247.435,0.2,0.21,0.79,0.8,0.01,0.01,76412.31,1776817145000
1776817147.893,247.893,0.18,0.2,0.79,0.8,0.02,0.01,76412.31,1776817146000
1776817148.241,248.241,0.14,0.16,0.84,0.86,0.02,0.02,76413.01,1776817147000
1776817148.659,248.659,0.13,0.15,0.85,0.86,0.02,0.01,76413.01,1776817147000
1776817149.028,249.028,0.12,0.13,0.87,0.88,0.01,0.01,76413.01,1776817147000
1776817149.376,249.376,0.07,0.08,0.9,0.93,0.01,0.03,76414.97,1776817148000
1776817149.739,249.739,0.07,0.08,0.92,0.93,0.01,0.01,76414.97,1776817148000
1776817150.08,250.08,0.08,0.11,0.89,0.92,0.03,0.03,76414.97,1776817148000
1776817150.442,250.442,0.1,0.11,0.89,0.9,0.01,0.01,76412.2,1776817149000
1776817150.829,250.829,0.12,0.13,0.87,0.89,0.01,0.02,76412.2,1776817149000
1776817151.197,251.197,0.12,0.13,0.87,0.88,0.01,0.01,76412.2,1776817149000
1776817151.625,251.625,0.14,0.15,0.86,0.87,0.01,0.01,76405.2,1776817150000
1776817152.017,252.017,0.14,0.15,0.85,0.86,0.01,0.01,76405.2,1776817150000
1776817152.618,252.618,0.14,0.15,0.85,0.86,0.01,0.01,76405.97,1776817151000
1776817152.99,252.99,0.14,0.15,0.85,0.86,0.01,0.01,76405.97,1776817151000
1776817153.409,253.409,0.14,0.15,0.85,0.86,0.01,0.01,76405.46,1776817152000
1776817153.891,253.891,0.13,0.15,0.85,0.86,0.02,0.01,76405.46,1776817152000
1776817154.478,254.478,0.13,0.14,0.86,0.87,0.01,0.01,76405.63,1776817153000
1776817154.853,254.853,0.13,0.14,0.86,0.87,0.01,0.01,76405.63,1776817153000
1776817155.257,255.257,0.13,0.14,0.86,0.87,0.01,0.01,76408.18,1776817154000
1776817155.803,255.803,0.13,0.14,0.86,0.87,0.01,0.01,76408.18,1776817154000
1776817156.146,256.146,0.11,0.12,0.88,0.89,0.01,0.01,76408.18,1776817154000
1776817156.485,256.485,0.11,0.12,0.88,0.89,0.01,0.01,76405.27,1776817155000
1776817156.822,256.822,0.14,0.17,0.83,0.86,0.03,0.03,76405.27,1776817155000
1776817157.318,257.318,0.15,0.16,0.84,0.85,0.01,0.01,76405.27,1776817155000
1776817158.021,258.021,0.15,0.16,0.84,0.85,0.01,0.01,76405.49,1776817156000
1776817158.354,258.354,0.15,0.16,0.84,0.85,0.01,0.01,76405.49,1776817156000
1776817158.848,258.848,0.15,0.16,0.84,0.85,0.01,0.01,76408.55,1776817157000
1776817159.19,259.19,0.15,0.16,0.84,0.85,0.01,0.01,76408.62,1776817158000
1776817159.527,259.527,0.15,0.16,0.84,0.85,0.01,0.01,76408.62,1776817158000
1776817159.881,259.881,0.09,0.11,0.87,0.89,0.02,0.02,76408.62,1776817158000
1776817160.249,260.249,0.09,0.1,0.9,0.91,0.01,0.01,76408.97,1776817159000
1776817160.637,260.637,0.08,0.09,0.91,0.92,0.01,0.01,76408.97,1776817159000
1776817161.026,261.026,0.08,0.09,0.91,0.92,0.01,0.01,76408.97,1776817159000
1776817161.427,261.427,0.08,0.09,0.91,0.92,0.01,0.01,76407.26,1776817160000
1776817161.768,261.768,0.08,0.09,0.91,0.92,0.01,0.01,76407.26,1776817160000
1776817162.237,262.237,0.08,0.09,0.91,0.92,0.01,0.01,76405.27,1776817161000
1776817162.747,262.747,0.07,0.08,0.91,0.93,0.01,0.02,76405.27,1776817161000
1776817163.163,263.163,0.07,0.08,0.92,0.93,0.01,0.01,76405.07,1776817162000
1776817163.858,263.858,0.07,0.08,0.92,0.93,0.01,0.01,76405.07,1776817162000
1776817164.251,264.251,0.09,0.1,0.9,0.91,0.01,0.01,76404.4,1776817163000
1776817164.684,264.684,0.11,0.12,0.88,0.89,0.01,0.01,76404.4,1776817163000
1776817165.179,265.179,0.11,0.12,0.88,0.89,0.01,0.01,76404.4,1776817163000
1776817165.617,265.617,0.11,0.12,0.88,0.89,0.01,0.01,76404.45,1776817164000
1776817166.029,266.029,0.11,0.12,0.88,0.89,0.01,0.01,76404.45,1776817164000
1776817166.371,266.371,0.11,0.12,0.88,0.89,0.01,0.01,76410.22,1776817165000
1776817166.851,266.851,0.11,0.12,0.88,0.89,0.01,0.01,76410.22,1776817165000
1776817167.482,267.482,0.11,0.12,0.88,0.89,0.01,0.01,76410.22,1776817165000
1776817167.899,267.899,0.11,0.12,0.88,0.89,0.01,0.01,76411.6,1776817166000
1776817168.237,268.237,0.11,0.12,0.88,0.89,0.01,0.01,76411.42,1776817167000
1776817168.724,268.724,0.1,0.11,0.88,0.9,0.01,0.02,76411.42,1776817167000
1776817169.307,269.307,0.07,0.08,0.92,0.93,0.01,0.01,76411.42,1776817167000
1776817169.731,269.731,0.07,0.08,0.92,0.93,0.01,0.01,76411.53,1776817168000
1776817170.365,270.365,0.07,0.08,0.92,0.93,0.01,0.01,76411.85,1776817169000
1776817170.74,270.74,0.07,0.08,0.92,0.93,0.01,0.01,76411.85,1776817169000
1776817171.13,271.13,0.05,0.06,0.94,0.95,0.01,0.01,76407.22,1776817170000
1776817171.483,271.483,0.05,0.06,0.94,0.95,0.01,0.01,76407.22,1776817170000
1776817171.89,271.89,0.04,0.05,0.95,0.96,0.01,0.01,76407.22,1776817170000
