timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776031215.845,15.845,0.36,0.37,0.63,0.64,0.01,0.01,71357.89,1776031212000
1776031216.19,16.19,0.36,0.37,0.63,0.64,0.01,0.01,71357.89,1776031212000
1776031216.649,16.649,0.36,0.37,0.63,0.64,0.01,0.01,71357.89,1776031212000
1776031217.011,17.011,0.36,0.37,0.63,0.64,0.01,0.01,71346.85,1776031213000
1776031217.492,17.492,0.36,0.37,0.63,0.64,0.01,0.01,71346.85,1776031213000
1776031217.943,17.943,0.36,0.37,0.63,0.64,0.01,0.01,71346.85,1776031213000
1776031218.301,18.301,0.36,0.39,0.61,0.64,0.03,0.03,71346.85,1776031213000
1776031218.69,18.69,0.39,0.42,0.59,0.61,0.03,0.02,71340.5,1776031214000
1776031219.058,19.058,0.39,0.44,0.56,0.6,0.05,0.04,71340.5,1776031214000
1776031219.395,19.395,0.36,0.39,0.61,0.62,0.03,0.01,71340.5,1776031214000
1776031219.732,19.732,0.35,0.39,0.61,0.63,0.04,0.02,71332.18,1776031215000
1776031220.07,20.07,0.37,0.38,0.62,0.63,0.01,0.01,71332.18,1776031215000
1776031220.419,20.419,0.35,0.38,0.62,0.63,0.03,0.01,71338.57,1776031216000
1776031220.76,20.76,0.34,0.36,0.64,0.66,0.02,0.02,71338.57,1776031216000
1776031221.173,21.173,0.34,0.35,0.65,0.66,0.01,0.01,71338.57,1776031216000
1776031221.517,21.517,0.34,0.35,0.65,0.66,0.01,0.01,71338.57,1776031216000
1776031221.864,21.864,0.31,0.32,0.68,0.69,0.01,0.01,71338.57,1776031216000
1776031222.22,22.22,0.3,0.31,0.69,0.7,0.01,0.01,71348.46,1776031217000
1776031222.567,22.567,0.3,0.31,0.69,0.7,0.01,0.01,71348.46,1776031217000
1776031222.901,22.901,0.3,0.31,0.69,0.7,0.01,0.01,71356.15,1776031218000
1776031223.296,23.296,0.28,0.29,0.71,0.72,0.01,0.01,71356.15,1776031218000
1776031223.629,23.629,0.25,0.27,0.73,0.75,0.02,0.02,71356.15,1776031218000
1776031224.068,24.068,0.25,0.26,0.74,0.75,0.01,0.01,71356.15,1776031218000
1776031224.411,24.411,0.24,0.25,0.75,0.76,0.01,0.01,71344.28,1776031219000
1776031224.754,24.754,0.22,0.23,0.77,0.78,0.01,0.01,71344.28,1776031219000
1776031225.109,25.109,0.21,0.22,0.78,0.79,0.01,0.01,71341.59,1776031220000
1776031225.45,25.45,0.21,0.22,0.78,0.79,0.01,0.01,71341.59,1776031220000
1776031225.869,25.869,0.21,0.22,0.78,0.79,0.01,0.01,71341.59,1776031220000
1776031226.298,26.298,0.21,0.22,0.78,0.79,0.01,0.01,71341.59,1776031220000
1776031226.634,26.634,0.21,0.22,0.78,0.79,0.01,0.01,71339.58,1776031221000
1776031226.967,26.967,0.2,0.22,0.78,0.8,0.02,0.02,71339.58,1776031221000
1776031227.324,27.324,0.21,0.22,0.78,0.79,0.01,0.01,71324.29,1776031222000
1776031227.701,27.701,0.19,0.21,0.79,0.8,0.02,0.01,71324.29,1776031222000
1776031228.126,28.126,0.19,0.2,0.8,0.81,0.01,0.01,71324.29,1776031222000
1776031228.472,28.472,0.18,0.19,0.8,0.82,0.01,0.02,71324.29,1776031222000
1776031228.816,28.816,0.18,0.19,0.81,0.82,0.01,0.01,71324.29,1776031222000
1776031229.154,29.154,0.17,0.18,0.82,0.83,0.01,0.01,71309.92,1776031223000
1776031229.521,29.521,0.17,0.18,0.82,0.83,0.01,0.01,71292.98,1776031224000
1776031229.915,29.915,0.15,0.17,0.83,0.85,0.02,0.02,71292.98,1776031224000
1776031230.253,30.253,0.13,0.16,0.84,0.87,0.03,0.03,71292.98,1776031224000
1776031230.599,30.599,0.14,0.15,0.85,0.87,0.01,0.02,71292.98,1776031224000
1776031230.953,30.953,0.12,0.15,0.86,0.87,0.03,0.01,71292.98,1776031224000
1776031231.291,31.291,0.11,0.12,0.87,0.89,0.01,0.02,71292.98,1776031224000
1776031231.678,31.678,0.11,0.12,0.88,0.89,0.01,0.01,71272.74,1776031225000
1776031232.034,32.034,0.1,0.11,0.89,0.9,0.01,0.01,71272.74,1776031225000
1776031232.389,32.389,0.09,0.1,0.9,0.91,0.01,0.01,71274.29,1776031226000
1776031232.726,32.726,0.07,0.08,0.91,0.93,0.01,0.02,71274.29,1776031226000
1776031233.065,33.065,0.07,0.08,0.92,0.93,0.01,0.01,71274.29,1776031226000
1776031233.464,33.464,0.06,0.07,0.92,0.94,0.01,0.02,71274.29,1776031226000
1776031233.821,33.821,0.06,0.07,0.93,0.94,0.01,0.01,71274.29,1776031226000
1776031234.178,34.178,0.06,0.07,0.93,0.94,0.01,0.01,71274.29,1776031226000
1776031234.522,34.522,0.06,0.07,0.93,0.95,0.01,0.02,71264.19,1776031227000
1776031234.88,34.88,0.06,0.07,0.93,0.94,0.01,0.01,71264.19,1776031227000
1776031235.328,35.328,0.07,0.08,0.92,0.93,0.01,0.01,71264.18,1776031228000
1776031235.695,35.695,0.07,0.08,0.92,0.93,0.01,0.01,71264.18,1776031228000
1776031236.067,36.067,0.1,0.11,0.89,0.9,0.01,0.01,71264.18,1776031228000
1776031236.46,36.46,0.09,0.1,0.9,0.91,0.01,0.01,71257.21,1776031229000
1776031236.803,36.803,0.09,0.1,0.9,0.91,0.01,0.01,71257.21,1776031229000
1776031237.164,37.164,0.08,0.09,0.9,0.92,0.01,0.02,71257.21,1776031229000
1776031237.507,37.507,0.08,0.09,0.91,0.92,0.01,0.01,71254.97,1776031230000
1776031237.931,37.931,0.08,0.09,0.91,0.92,0.01,0.01,71254.97,1776031230000
1776031238.276,38.276,0.08,0.1,0.9,0.92,0.02,0.02,71254.97,1776031230000
1776031238.7,38.7,0.09,0.1,0.89,0.91,0.01,0.02,71254.97,1776031230000
1776031239.116,39.116,0.09,0.1,0.9,0.91,0.01,0.01,71238.98,1776031231000
1776031239.449,39.449,0.09,0.1,0.9,0.91,0.01,0.01,71238.98,1776031231000
1776031239.956,39.956,0.09,0.1,0.9,0.91,0.01,0.01,71238.98,1776031231000
1776031240.386,40.386,0.08,0.09,0.9,0.92,0.01,0.02,71224.93,1776031232000
1776031240.9,40.9,0.08,0.1,0.91,0.92,0.02,0.01,71224.93,1776031232000
1776031241.368,41.368,0.08,0.09,0.91,0.92,0.01,0.01,71207.37,1776031233000
1776031241.8,41.8,0.08,0.09,0.91,0.92,0.01,0.01,71194.32,1776031234000
1776031242.171,42.171,0.07,0.08,0.92,0.93,0.01,0.01,71194.32,1776031234000
1776031242.511,42.511,0.06,0.07,0.92,0.94,0.01,0.02,71194.32,1776031234000
1776031242.905,42.905,0.06,0.07,0.93,0.94,0.01,0.01,71194.32,1776031234000
1776031243.249,43.249,0.05,0.07,0.93,0.95,0.02,0.02,71194.32,1776031234000
1776031243.656,43.656,0.05,0.06,0.94,0.95,0.01,0.01,71194.32,1776031234000
1776031244.006,44.006,0.05,0.06,0.94,0.95,0.01,0.01,71189.7,1776031235000
1776031244.4,44.4,0.05,0.06,0.94,0.95,0.01,0.01,71189.7,1776031235000
1776031244.766,44.766,0.05,0.06,0.94,0.95,0.01,0.01,71191.92,1776031236000
1776031245.099,45.099,0.04,0.05,0.95,0.96,0.01,0.01,71191.92,1776031236000
1776031245.445,45.445,0.04,0.05,0.95,0.96,0.01,0.01,71191.92,1776031236000
1776031245.779,45.779,0.04,0.05,0.95,0.96,0.01,0.01,71192.23,1776031237000
1776031246.212,46.212,0.04,0.05,0.95,0.96,0.01,0.01,71192.23,1776031237000
1776031246.551,46.551,0.05,0.06,0.94,0.95,0.01,0.01,71187.93,1776031238000
1776031246.912,46.912,0.05,0.06,0.94,0.95,0.01,0.01,71187.93,1776031238000
1776031247.266,47.266,0.05,0.06,0.94,0.95,0.01,0.01,71187.93,1776031238000
1776031247.677,47.677,0.05,0.06,0.94,0.95,0.01,0.01,71187.93,1776031238000
1776031248.018,48.018,0.04,0.05,0.95,0.96,0.01,0.01,71187.93,1776031238000
1776031248.367,48.367,0.04,0.05,0.95,0.96,0.01,0.01,71192.82,1776031239000
1776031248.78,48.78,0.04,0.05,0.95,0.96,0.01,0.01,71192.82,1776031239000
1776031249.123,49.123,0.03,0.04,0.96,0.97,0.01,0.01,71192.82,1776031239000
1776031249.472,49.472,0.03,0.04,0.96,0.97,0.01,0.01,71193.5,1776031240000
1776031249.88,49.88,0.03,0.04,0.96,0.97,0.01,0.01,71193.5,1776031240000
1776031250.219,50.219,0.04,0.05,0.95,0.96,0.01,0.01,71190.97,1776031241000
1776031250.615,50.615,0.04,0.05,0.95,0.96,0.01,0.01,71190.97,1776031241000
1776031250.99,50.99,0.04,0.05,0.95,0.96,0.01,0.01,71182.17,1776031242000
1776031251.337,51.337,0.03,0.05,0.95,0.96,0.02,0.01,71182.17,1776031242000
1776031251.704,51.704,0.04,0.05,0.95,0.97,0.01,0.02,71182.17,1776031242000
1776031252.051,52.051,0.04,0.05,0.95,0.96,0.01,0.01,71182.17,1776031242000
1776031252.396,52.396,0.04,0.05,0.95,0.96,0.01,0.01,71182.17,1776031242000
1776031252.75,52.75,0.04,0.05,0.95,0.96,0.01,0.01,71153.0,1776031243000
1776031253.132,53.132,0.05,0.06,0.94,0.95,0.01,0.01,71153.0,1776031243000
1776031253.482,53.482,0.04,0.05,0.95,0.96,0.01,0.01,71153.0,1776031243000
1776031253.843,53.843,0.03,0.04,0.96,0.97,0.01,0.01,71153.0,1776031243000
1776031254.193,54.193,0.03,0.04,0.96,0.97,0.01,0.01,71128.22,1776031244000
1776031254.526,54.526,0.03,0.04,0.96,0.97,0.01,0.01,71128.22,1776031244000
1776031254.91,54.91,0.03,0.04,0.96,0.97,0.01,0.01,71109.26,1776031245000
1776031255.359,55.359,0.03,0.04,0.96,0.97,0.01,0.01,71109.26,1776031245000
1776031255.712,55.712,0.03,0.04,0.96,0.97,0.01,0.01,71109.26,1776031245000
1776031256.144,56.144,0.03,0.04,0.96,0.97,0.01,0.01,71085.88,1776031246000
1776031256.497,56.497,0.04,0.05,0.95,0.96,0.01,0.01,71085.88,1776031246000
1776031256.855,56.855,0.04,0.05,0.95,0.96,0.01,0.01,71085.88,1776031246000
1776031257.228,57.228,0.04,0.05,0.95,0.96,0.01,0.01,71085.88,1776031246000
1776031257.584,57.584,0.04,0.05,0.95,0.96,0.01,0.01,71083.1,1776031247000
1776031257.982,57.982,0.03,0.04,0.95,0.97,0.01,0.02,71083.1,1776031247000
1776031258.392,58.392,0.03,0.04,0.96,0.97,0.01,0.01,71076.62,1776031248000
1776031258.776,58.776,0.02,0.04,0.96,0.98,0.02,0.02,71076.62,1776031248000
1776031259.147,59.147,0.02,0.03,0.97,0.98,0.01,0.01,71076.62,1776031248000
1776031259.583,59.583,0.03,0.04,0.95,0.97,0.01,0.02,71076.62,1776031248000
1776031260.018,60.018,0.03,0.04,0.96,0.97,0.01,0.01,71053.53,1776031249000
1776031260.381,60.381,0.02,0.03,0.97,0.98,0.01,0.01,71053.53,1776031249000
1776031260.805,60.805,0.02,0.03,0.97,0.98,0.01,0.01,71053.53,1776031249000
1776031261.191,61.191,0.02,0.03,0.97,0.98,0.01,0.01,71030.07,1776031250000
1776031261.551,61.551,0.02,0.03,0.97,0.98,0.01,0.01,71030.07,1776031250000
1776031261.89,61.89,0.02,0.03,0.97,0.98,0.01,0.01,71028.46,1776031251000
1776031262.247,62.247,0.02,0.03,0.97,0.98,0.01,0.01,71028.46,1776031251000
1776031262.599,62.599,0.02,0.03,0.97,0.98,0.01,0.01,71028.46,1776031251000
1776031263.089,63.089,0.02,0.03,0.97,0.98,0.01,0.01,71022.58,1776031252000
1776031263.423,63.423,0.02,0.03,0.97,0.98,0.01,0.01,71022.58,1776031252000
1776031263.859,63.859,0.02,0.03,0.97,0.98,0.01,0.01,71025.78,1776031253000
1776031264.202,64.202,0.02,0.03,0.97,0.98,0.01,0.01,71025.78,1776031253000
1776031264.622,64.622,0.02,0.03,0.97,0.98,0.01,0.01,71024.54,1776031254000
1776031265.185,65.185,0.02,0.03,0.97,0.98,0.01,0.01,71024.54,1776031254000
1776031265.555,65.555,0.02,0.03,0.97,0.98,0.01,0.01,71024.54,1776031254000
1776031265.91,65.91,0.02,0.03,0.97,0.98,0.01,0.01,71018.7,1776031255000
1776031266.639,66.639,0.02,0.03,0.97,0.98,0.01,0.01,71018.7,1776031255000
1776031266.988,66.988,0.02,0.03,0.97,0.98,0.01,0.01,71018.7,1776031255000
1776031267.329,67.329,0.02,0.03,0.97,0.99,0.01,0.02,71006.73,1776031256000
1776031267.708,67.708,0.01,0.02,0.98,0.99,0.01,0.01,71006.13,1776031257000
1776031268.198,68.198,0.02,0.03,0.96,0.99,0.01,0.03,71006.13,1776031257000
1776031268.592,68.592,0.02,0.03,0.97,0.98,0.01,0.01,71006.13,1776031257000
1776031268.932,68.932,0.02,0.03,0.97,0.98,0.01,0.01,71006.85,1776031258000
1776031269.437,69.437,0.02,0.03,0.97,0.98,0.01,0.01,71006.85,1776031258000
1776031269.785,69.785,0.02,0.03,0.97,0.98,0.01,0.01,71006.85,1776031258000
1776031270.136,70.136,0.02,0.03,0.97,0.98,0.01,0.01,71002.2,1776031259000
1776031270.498,70.498,0.02,0.03,0.97,0.98,0.01,0.01,71002.2,1776031259000
1776031270.845,70.845,0.02,0.03,0.97,0.98,0.01,0.01,71002.2,1776031259000
1776031271.256,71.256,0.02,0.03,0.97,0.98,0.01,0.01,70991.83,1776031260000
1776031271.65,71.65,0.02,0.03,0.97,0.98,0.01,0.01,70991.83,1776031260000
1776031272.014,72.014,0.01,0.03,0.97,0.98,0.02,0.01,70991.83,1776031260000
1776031272.351,72.351,0.02,0.03,0.97,0.98,0.01,0.01,70969.47,1776031261000
1776031273.024,73.024,0.02,0.03,0.97,0.98,0.01,0.01,70969.47,1776031261000
1776031273.525,73.525,0.02,0.03,0.97,0.98,0.01,0.01,70969.47,1776031261000
1776031273.916,73.916,0.01,0.03,0.98,0.99,0.02,0.01,70939.69,1776031262000
1776031274.341,74.341,0.01,0.02,0.98,0.99,0.01,0.01,70922.72,1776031264000
1776031274.695,74.695,0.01,0.02,0.98,0.99,0.01,0.01,70922.72,1776031264000
1776031275.09,75.09,0.01,0.02,0.98,0.99,0.01,0.01,70922.72,1776031264000
1776031275.522,75.522,0.01,0.02,0.98,0.99,0.01,0.01,70922.72,1776031264000
1776031275.891,75.891,0.01,0.02,0.98,0.99,0.01,0.01,70922.72,1776031264000
1776031276.263,76.263,0.01,0.02,0.98,0.99,0.01,0.01,70916.21,1776031265000
1776031276.64,76.64,0.01,0.02,0.98,0.99,0.01,0.01,70913.78,1776031266000
1776031276.978,76.978,0.01,0.02,0.98,0.99,0.01,0.01,70916.91,1776031267000
1776031277.319,77.319,0.01,0.02,0.98,0.99,0.01,0.01,70916.91,1776031267000
1776031277.707,77.707,0.01,0.02,0.98,0.99,0.01,0.01,70913.58,1776031268000
1776031278.048,78.048,0.01,0.02,0.98,0.99,0.01,0.01,70911.37,1776031269000
1776031278.44,78.44,0.01,0.02,0.98,0.99,0.01,0.01,70906.21,1776031270000
1776031278.824,78.824,0.01,0.02,0.98,0.99,0.01,0.01,70906.21,1776031270000
1776031279.168,79.168,0.01,0.02,0.98,0.99,0.01,0.01,70906.21,1776031270000
1776031279.542,79.542,0.01,0.02,0.98,0.99,0.01,0.01,70906.21,1776031270000
1776031279.917,79.917,0.03,0.04,0.96,0.97,0.01,0.01,70905.05,1776031271000
1776031280.26,80.26,0.03,0.04,0.96,0.97,0.01,0.01,70905.05,1776031271000
1776031280.595,80.595,0.03,0.04,0.96,0.97,0.01,0.01,70905.05,1776031271000
1776031281.085,81.085,0.03,0.04,0.96,0.97,0.01,0.01,70898.99,1776031272000
1776031281.424,81.424,0.03,0.04,0.96,0.97,0.01,0.01,70898.99,1776031272000
1776031281.765,81.765,0.02,0.03,0.96,0.98,0.01,0.02,70893.19,1776031273000
1776031282.234,82.234,0.01,0.02,0.97,0.99,0.01,0.02,70892.87,1776031274000
1776031282.595,82.595,0.01,0.02,0.98,0.99,0.01,0.01,70891.35,1776031275000
1776031283.042,83.042,0.01,0.02,0.98,0.99,0.01,0.01,70891.58,1776031276000
1776031283.433,83.433,0.01,0.02,0.98,0.99,0.01,0.01,70891.58,1776031276000
1776031283.895,83.895,0.01,0.02,0.98,0.99,0.01,0.01,70891.04,1776031277000
1776031284.236,84.236,0.01,0.04,0.98,0.99,0.03,0.01,70898.79,1776031278000
1776031284.573,84.573,0.03,0.04,0.96,0.98,0.01,0.02,70921.8,1776031279000
1776031284.931,84.931,0.03,0.04,0.96,0.97,0.01,0.01,70921.8,1776031279000
1776031285.265,85.265,0.03,0.04,0.96,0.97,0.01,0.01,70921.8,1776031279000
1776031285.604,85.604,0.03,0.04,0.96,0.97,0.01,0.01,70921.8,1776031279000
1776031285.939,85.939,0.02,0.03,0.97,0.98,0.01,0.01,70921.8,1776031279000
1776031286.279,86.279,0.02,0.03,0.97,0.98,0.01,0.01,70927.04,1776031280000
1776031286.654,86.654,0.02,0.03,0.97,0.98,0.01,0.01,70930.01,1776031281000
1776031286.99,86.99,0.02,0.03,0.97,0.98,0.01,0.01,70935.66,1776031282000
1776031287.365,87.365,0.02,0.03,0.97,0.98,0.01,0.01,70935.66,1776031282000
1776031287.7,87.7,0.02,0.03,0.97,0.98,0.01,0.01,70928.08,1776031283000
1776031288.044,88.044,0.02,0.03,0.97,0.98,0.01,0.01,70928.08,1776031283000
1776031288.383,88.383,0.02,0.03,0.97,0.98,0.01,0.01,70921.4,1776031284000
1776031288.724,88.724,0.01,0.02,0.98,0.99,0.01,0.01,70939.05,1776031285000
1776031289.13,89.13,0.01,0.03,0.97,0.99,0.02,0.02,70939.05,1776031285000
1776031289.502,89.502,0.01,0.02,0.98,0.99,0.01,0.01,70992.27,1776031286000
1776031289.877,89.877,0.01,0.04,0.96,0.99,0.03,0.03,70992.27,1776031286000
1776031290.263,90.263,0.02,0.03,0.97,0.98,0.01,0.01,71023.7,1776031287000
1776031290.653,90.653,0.02,0.03,0.97,0.98,0.01,0.01,71033.1,1776031288000
1776031291.048,91.048,0.02,0.03,0.97,0.98,0.01,0.01,71033.1,1776031288000
1776031291.394,91.394,0.02,0.03,0.97,0.98,0.01,0.01,71033.1,1776031288000
1776031291.733,91.733,0.02,0.03,0.97,0.98,0.01,0.01,71040.24,1776031289000
1776031292.071,92.071,0.02,0.03,0.97,0.98,0.01,0.01,71040.24,1776031289000
1776031292.447,92.447,0.02,0.03,0.97,0.98,0.01,0.01,71040.24,1776031289000
1776031292.804,92.804,0.02,0.03,0.97,0.98,0.01,0.01,71040.24,1776031289000
1776031293.233,93.233,0.01,0.02,0.98,0.99,0.01,0.01,71033.72,1776031290000
1776031293.568,93.568,0.01,0.02,0.98,0.99,0.01,0.01,71019.64,1776031291000
1776031294.151,94.151,0.02,0.03,0.97,0.98,0.01,0.01,71019.64,1776031291000
1776031294.704,94.704,0.03,0.04,0.96,0.98,0.01,0.02,70991.34,1776031293000
1776031295.118,95.118,0.03,0.04,0.96,0.97,0.01,0.01,70975.65,1776031294000
1776031295.479,95.479,0.02,0.03,0.96,0.97,0.01,0.01,70975.65,1776031294000
1776031295.821,95.821,0.01,0.02,0.98,0.99,0.01,0.01,70975.65,1776031294000
1776031296.187,96.187,0.01,0.02,0.98,0.99,0.01,0.01,70975.4,1776031295000
1776031296.646,96.646,0.01,0.02,0.98,0.99,0.01,0.01,70975.4,1776031295000
1776031296.988,96.988,0.01,0.02,0.98,0.99,0.01,0.01,70975.4,1776031295000
1776031297.484,97.484,0.01,0.02,0.98,0.99,0.01,0.01,70967.47,1776031296000
1776031297.821,97.821,0.01,0.02,0.98,0.99,0.01,0.01,70967.47,1776031296000
1776031298.245,98.245,0.01,0.02,0.98,0.99,0.01,0.01,70967.47,1776031296000
1776031298.63,98.63,0.01,0.02,0.98,0.99,0.01,0.01,70928.91,1776031297000
1776031299.023,99.023,0.01,0.02,0.98,0.99,0.01,0.01,70928.91,1776031297000
1776031299.441,99.441,0.01,0.02,0.98,0.99,0.01,0.01,70928.38,1776031298000
1776031299.813,99.813,0.01,0.04,0.98,0.99,0.03,0.01,70928.38,1776031298000
1776031300.151,100.151,0.02,0.03,0.97,0.98,0.01,0.01,70928.38,1776031298000
1776031300.485,100.485,0.02,0.03,0.97,0.98,0.01,0.01,70903.35,1776031299000
1776031300.981,100.981,0.01,0.02,0.98,0.99,0.01,0.01,70903.35,1776031299000
1776031301.374,101.374,0.01,0.02,0.98,0.99,0.01,0.01,70874.55,1776031300000
1776031301.83,101.83,0.01,0.02,0.98,0.99,0.01,0.01,70874.55,1776031300000
1776031302.323,102.323,0.02,0.03,0.96,0.99,0.01,0.03,70874.55,1776031300000
1776031302.666,102.666,0.02,0.03,0.97,0.98,0.01,0.01,70878.19,1776031301000
1776031303.002,103.002,0.02,0.03,0.97,0.98,0.01,0.01,70878.19,1776031301000
1776031303.354,103.354,0.02,0.03,0.97,0.98,0.01,0.01,70878.19,1776031301000
1776031303.695,103.695,0.01,0.03,0.97,0.99,0.02,0.02,70919.75,1776031302000
1776031304.077,104.077,0.02,0.03,0.97,0.98,0.01,0.01,70919.75,1776031303000
1776031304.654,104.654,0.02,0.03,0.97,0.98,0.01,0.01,70919.75,1776031303000
1776031305.077,105.077,0.02,0.03,0.97,0.98,0.01,0.01,70919.75,1776031303000
1776031305.413,105.413,0.01,0.02,0.98,0.99,0.01,0.01,70925.08,1776031304000
1776031305.755,105.755,0.01,0.02,0.98,0.99,0.01,0.01,70925.08,1776031304000
1776031306.119,106.119,0.01,0.02,0.98,0.99,0.01,0.01,70925.08,1776031304000
1776031306.561,106.561,0.01,0.02,0.98,0.99,0.01,0.01,70922.85,1776031305000
1776031306.9,106.9,0.01,0.02,0.98,0.99,0.01,0.01,70922.85,1776031305000
1776031307.271,107.271,0.01,0.02,0.98,0.99,0.01,0.01,70922.85,1776031305000
1776031307.956,107.956,0.01,0.02,0.98,0.99,0.01,0.01,70911.68,1776031306000
1776031308.297,108.297,0.01,0.02,0.98,0.99,0.01,0.01,70875.79,1776031307000
1776031308.929,108.929,0.02,0.03,0.97,0.98,0.01,0.01,70875.79,1776031307000
1776031309.344,109.344,0.01,0.03,0.97,0.99,0.02,0.02,70875.79,1776031307000
1776031309.832,109.832,0.01,0.04,0.98,0.99,0.03,0.01,70874.69,1776031308000
1776031310.211,110.211,0.02,0.03,0.97,0.98,0.01,0.01,70874.69,1776031308000
1776031310.663,110.663,0.02,0.03,0.97,0.98,0.01,0.01,70874.69,1776031308000
1776031311.055,111.055,0.01,0.02,0.98,0.99,0.01,0.01,70874.69,1776031308000
1776031311.393,111.393,0.01,0.02,0.98,0.99,0.01,0.01,70872.19,1776031310000
1776031311.744,111.744,0.01,0.02,0.98,0.99,0.01,0.01,70872.19,1776031310000
1776031312.342,112.342,0.01,0.02,0.98,0.99,0.01,0.01,70874.04,1776031311000
1776031312.722,112.722,0.01,0.02,0.98,0.99,0.01,0.01,70874.04,1776031311000
1776031313.088,113.088,0.01,0.02,0.98,0.99,0.01,0.01,70874.04,1776031311000
1776031313.428,113.428,0.01,0.02,0.98,0.99,0.01,0.01,70873.39,1776031312000
1776031314.32,114.32,0.01,0.02,0.98,0.99,0.01,0.01,70874.42,1776031313000
1776031314.653,114.653,0.01,0.02,0.98,0.99,0.01,0.01,70874.42,1776031313000
1776031315.036,115.036,0.01,0.02,0.98,0.99,0.01,0.01,70870.2,1776031314000
1776031315.553,115.553,0.02,0.03,0.97,0.98,0.01,0.01,70870.2,1776031314000
1776031315.931,115.931,0.01,0.02,0.98,0.99,0.01,0.01,70870.2,1776031314000
1776031316.275,116.275,0.01,0.02,0.98,0.99,0.01,0.01,70869.44,1776031315000
1776031316.639,116.639,0.01,0.02,0.98,0.99,0.01,0.01,70869.44,1776031315000
