timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776629410.813,10.813,0.42,0.43,0.57,0.58,0.01,0.01,74823.78,1776629409000
1776629411.176,11.176,0.42,0.43,0.57,0.58,0.01,0.01,74821.78,1776629410000
1776629411.594,11.594,0.42,0.43,0.57,0.58,0.01,0.01,74821.78,1776629410000
1776629412.021,12.021,0.42,0.43,0.57,0.58,0.01,0.01,74821.78,1776629410000
1776629412.368,12.368,0.42,0.43,0.57,0.58,0.01,0.01,74819.06,1776629411000
1776629412.716,12.716,0.42,0.43,0.57,0.58,0.01,0.01,74819.06,1776629411000
1776629413.195,13.195,0.42,0.43,0.57,0.58,0.01,0.01,74817.96,1776629412000
1776629413.572,13.572,0.4,0.42,0.58,0.59,0.02,0.01,74817.96,1776629412000
1776629413.915,13.915,0.4,0.41,0.59,0.6,0.01,0.01,74817.96,1776629412000
1776629414.385,14.385,0.4,0.41,0.59,0.6,0.01,0.01,74818.08,1776629413000
1776629414.827,14.827,0.4,0.41,0.59,0.6,0.01,0.01,74818.08,1776629413000
1776629415.208,15.208,0.4,0.41,0.59,0.6,0.01,0.01,74818.0,1776629414000
1776629415.689,15.689,0.4,0.41,0.59,0.6,0.01,0.01,74818.0,1776629414000
1776629416.26,16.26,0.4,0.41,0.59,0.6,0.01,0.01,74816.52,1776629415000
1776629416.863,16.863,0.4,0.41,0.59,0.6,0.01,0.01,74816.52,1776629415000
1776629417.296,17.296,0.4,0.41,0.59,0.6,0.01,0.01,74816.52,1776629415000
1776629417.638,17.638,0.4,0.41,0.59,0.6,0.01,0.01,74816.52,1776629416000
1776629418.127,18.127,0.4,0.41,0.59,0.6,0.01,0.01,74816.52,1776629416000
1776629418.74,18.74,0.4,0.41,0.59,0.6,0.01,0.01,74816.29,1776629417000
1776629419.092,19.092,0.4,0.41,0.59,0.6,0.01,0.01,74816.29,1776629417000
1776629419.49,19.49,0.4,0.41,0.59,0.6,0.01,0.01,74816.3,1776629418000
1776629419.952,19.952,0.4,0.41,0.59,0.6,0.01,0.01,74816.3,1776629418000
1776629420.413,20.413,0.4,0.41,0.59,0.6,0.01,0.01,74816.3,1776629418000
1776629420.828,20.828,0.4,0.41,0.59,0.6,0.01,0.01,74816.3,1776629418000
1776629421.414,21.414,0.4,0.41,0.59,0.6,0.01,0.01,74816.32,1776629419000
1776629422.017,22.017,0.4,0.41,0.59,0.6,0.01,0.01,74816.32,1776629420000
1776629422.408,22.408,0.41,0.42,0.58,0.6,0.01,0.02,74816.04,1776629421000
1776629422.839,22.839,0.41,0.42,0.58,0.59,0.01,0.01,74816.04,1776629421000
1776629423.286,23.286,0.41,0.42,0.58,0.59,0.01,0.01,74815.86,1776629422000
1776629423.692,23.692,0.41,0.42,0.58,0.59,0.01,0.01,74815.86,1776629422000
1776629424.123,24.123,0.41,0.42,0.58,0.59,0.01,0.01,74815.86,1776629422000
1776629424.479,24.479,0.41,0.42,0.58,0.59,0.01,0.01,74816.37,1776629423000
1776629424.951,24.951,0.41,0.42,0.58,0.59,0.01,0.01,74816.37,1776629423000
1776629425.657,25.657,0.41,0.42,0.58,0.59,0.01,0.01,74818.47,1776629424000
1776629426.047,26.047,0.41,0.42,0.58,0.59,0.01,0.01,74817.0,1776629425000
1776629426.382,26.382,0.41,0.42,0.58,0.59,0.01,0.01,74817.0,1776629425000
1776629426.76,26.76,0.41,0.42,0.58,0.59,0.01,0.01,74817.0,1776629425000
1776629427.118,27.118,0.41,0.42,0.58,0.59,0.01,0.01,74817.06,1776629426000
1776629427.458,27.458,0.43,0.45,0.55,0.57,0.02,0.02,74817.06,1776629426000
1776629427.84,27.84,0.45,0.48,0.54,0.55,0.03,0.01,74817.06,1776629426000
1776629428.173,28.173,0.47,0.48,0.52,0.53,0.01,0.01,74817.06,1776629426000
1776629428.513,28.513,0.47,0.48,0.52,0.53,0.01,0.01,74817.08,1776629427000
1776629428.931,28.931,0.49,0.5,0.5,0.52,0.01,0.02,74817.08,1776629427000
1776629429.29,29.29,0.5,0.51,0.49,0.5,0.01,0.01,74818.52,1776629428000
1776629429.642,29.642,0.5,0.52,0.48,0.5,0.02,0.02,74818.52,1776629428000
1776629430.003,30.003,0.52,0.53,0.47,0.49,0.01,0.02,74818.52,1776629428000
1776629430.353,30.353,0.53,0.54,0.46,0.47,0.01,0.01,74828.37,1776629429000
1776629430.71,30.71,0.53,0.54,0.46,0.47,0.01,0.01,74828.37,1776629429000
1776629431.192,31.192,0.53,0.54,0.46,0.47,0.01,0.01,74829.76,1776629430000
1776629431.588,31.588,0.53,0.54,0.46,0.47,0.01,0.01,74829.76,1776629430000
1776629432.12,32.12,0.53,0.54,0.46,0.47,0.01,0.01,74829.76,1776629430000
1776629432.476,32.476,0.54,0.55,0.45,0.46,0.01,0.01,74835.06,1776629431000
1776629432.889,32.889,0.55,0.56,0.44,0.46,0.01,0.02,74835.06,1776629431000
1776629433.243,33.243,0.55,0.56,0.44,0.45,0.01,0.01,74835.06,1776629431000
1776629433.615,33.615,0.55,0.56,0.44,0.45,0.01,0.01,74837.59,1776629432000
1776629434.129,34.129,0.55,0.56,0.44,0.45,0.01,0.01,74837.59,1776629432000
1776629434.496,34.496,0.56,0.57,0.42,0.44,0.01,0.02,74838.48,1776629433000
1776629434.829,34.829,0.57,0.58,0.42,0.43,0.01,0.01,74838.48,1776629433000
1776629435.232,35.232,0.58,0.59,0.41,0.42,0.01,0.01,74838.48,1776629433000
1776629435.609,35.609,0.58,0.59,0.41,0.42,0.01,0.01,74838.48,1776629433000
1776629436.019,36.019,0.58,0.59,0.41,0.42,0.01,0.01,74838.56,1776629434000
1776629436.355,36.355,0.58,0.59,0.41,0.42,0.01,0.01,74838.66,1776629435000
1776629436.695,36.695,0.59,0.6,0.4,0.41,0.01,0.01,74838.66,1776629435000
1776629437.036,37.036,0.59,0.6,0.4,0.41,0.01,0.01,74842.22,1776629436000
1776629437.377,37.377,0.59,0.6,0.4,0.41,0.01,0.01,74842.22,1776629436000
1776629437.761,37.761,0.59,0.6,0.4,0.41,0.01,0.01,74842.22,1776629436000
1776629438.167,38.167,0.59,0.6,0.4,0.41,0.01,0.01,74842.22,1776629436000
1776629438.579,38.579,0.59,0.6,0.4,0.41,0.01,0.01,74842.22,1776629437000
1776629438.95,38.95,0.59,0.6,0.4,0.41,0.01,0.01,74842.22,1776629437000
1776629439.563,39.563,0.59,0.6,0.4,0.41,0.01,0.01,74846.34,1776629438000
1776629439.912,39.912,0.59,0.6,0.4,0.41,0.01,0.01,74846.34,1776629438000
1776629440.341,40.341,0.59,0.6,0.4,0.41,0.01,0.01,74846.45,1776629439000
1776629440.829,40.829,0.59,0.6,0.4,0.41,0.01,0.01,74846.45,1776629439000
1776629441.394,41.394,0.59,0.6,0.4,0.41,0.01,0.01,74846.45,1776629439000
1776629441.732,41.732,0.48,0.49,0.51,0.52,0.01,0.01,74846.86,1776629440000
1776629442.077,42.077,0.47,0.48,0.51,0.53,0.01,0.02,74846.86,1776629440000
1776629442.439,42.439,0.47,0.48,0.52,0.53,0.01,0.01,74846.77,1776629441000
1776629442.81,42.81,0.47,0.48,0.52,0.53,0.01,0.01,74846.77,1776629441000
1776629443.176,43.176,0.47,0.48,0.52,0.53,0.01,0.01,74846.77,1776629441000
1776629443.719,43.719,0.47,0.48,0.52,0.53,0.01,0.01,74837.65,1776629442000
1776629444.333,44.333,0.47,0.48,0.52,0.53,0.01,0.01,74837.65,1776629442000
1776629444.682,44.682,0.47,0.48,0.52,0.53,0.01,0.01,74831.04,1776629443000
1776629445.029,45.029,0.47,0.48,0.52,0.53,0.01,0.01,74831.04,1776629443000
1776629445.49,45.49,0.47,0.48,0.52,0.53,0.01,0.01,74830.02,1776629444000
1776629446.132,46.132,0.47,0.48,0.52,0.53,0.01,0.01,74830.02,1776629444000
1776629446.849,46.849,0.47,0.48,0.52,0.53,0.01,0.01,74829.55,1776629445000
1776629447.304,47.304,0.47,0.48,0.52,0.53,0.01,0.01,74829.31,1776629446000
1776629447.68,47.68,0.51,0.52,0.48,0.49,0.01,0.01,74829.31,1776629446000
1776629448.016,48.016,0.51,0.52,0.48,0.49,0.01,0.01,74829.31,1776629446000
1776629448.389,48.389,0.51,0.52,0.48,0.49,0.01,0.01,74829.31,1776629447000
1776629449.267,49.267,0.51,0.52,0.48,0.49,0.01,0.01,74829.31,1776629447000
1776629449.722,49.722,0.51,0.52,0.48,0.49,0.01,0.01,74833.45,1776629448000
1776629450.112,50.112,0.51,0.52,0.48,0.49,0.01,0.01,74833.45,1776629448000
1776629450.702,50.702,0.48,0.49,0.48,0.51,0.01,0.03,74833.45,1776629449000
1776629451.053,51.053,0.47,0.48,0.52,0.53,0.01,0.01,74833.45,1776629449000
1776629451.756,51.756,0.45,0.46,0.54,0.55,0.01,0.01,74833.79,1776629450000
1776629452.361,52.361,0.44,0.45,0.54,0.55,0.01,0.01,74833.79,1776629450000
1776629452.75,52.75,0.44,0.45,0.55,0.56,0.01,0.01,74828.29,1776629451000
1776629453.251,53.251,0.44,0.45,0.55,0.56,0.01,0.01,74827.5,1776629452000
1776629453.68,53.68,0.44,0.45,0.55,0.56,0.01,0.01,74827.5,1776629452000
1776629454.374,54.374,0.44,0.45,0.55,0.56,0.01,0.01,74827.5,1776629452000
1776629454.78,54.78,0.44,0.45,0.55,0.56,0.01,0.01,74824.49,1776629453000
1776629455.116,55.116,0.44,0.45,0.55,0.56,0.01,0.01,74823.29,1776629454000
1776629455.567,55.567,0.44,0.45,0.55,0.56,0.01,0.01,74823.29,1776629454000
1776629456.207,56.207,0.44,0.45,0.55,0.56,0.01,0.01,74823.29,1776629454000
1776629456.56,56.56,0.44,0.45,0.55,0.56,0.01,0.01,74822.7,1776629455000
1776629457.043,57.043,0.44,0.45,0.55,0.56,0.01,0.01,74822.7,1776629455000
1776629457.411,57.411,0.44,0.45,0.55,0.56,0.01,0.01,74822.59,1776629456000
1776629458.04,58.04,0.44,0.45,0.55,0.56,0.01,0.01,74822.59,1776629457000
1776629458.819,58.819,0.44,0.45,0.55,0.56,0.01,0.01,74822.59,1776629457000
1776629459.237,59.237,0.44,0.45,0.55,0.56,0.01,0.01,74822.59,1776629457000
1776629459.584,59.584,0.44,0.45,0.55,0.56,0.01,0.01,74824.67,1776629458000
1776629459.924,59.924,0.44,0.45,0.55,0.56,0.01,0.01,74824.67,1776629458000
1776629460.333,60.333,0.44,0.45,0.55,0.56,0.01,0.01,74824.67,1776629458000
1776629460.742,60.742,0.44,0.45,0.55,0.56,0.01,0.01,74823.41,1776629459000
1776629461.122,61.122,0.44,0.45,0.55,0.56,0.01,0.01,74823.31,1776629460000
1776629461.465,61.465,0.48,0.49,0.51,0.54,0.01,0.03,74823.31,1776629460000
1776629461.822,61.822,0.5,0.51,0.49,0.5,0.01,0.01,74823.31,1776629460000
1776629462.183,62.183,0.5,0.51,0.49,0.5,0.01,0.01,74823.4,1776629461000
1776629462.559,62.559,0.5,0.51,0.49,0.5,0.01,0.01,74823.4,1776629461000
1776629462.899,62.899,0.5,0.51,0.49,0.5,0.01,0.01,74823.4,1776629461000
1776629463.291,63.291,0.5,0.51,0.49,0.5,0.01,0.01,74826.9,1776629462000
1776629463.714,63.714,0.5,0.51,0.49,0.5,0.01,0.01,74826.9,1776629462000
1776629464.4,64.4,0.5,0.51,0.49,0.5,0.01,0.01,74826.9,1776629462000
1776629464.79,64.79,0.5,0.51,0.49,0.5,0.01,0.01,74829.56,1776629463000
1776629465.203,65.203,0.5,0.51,0.49,0.5,0.01,0.01,74831.46,1776629464000
1776629465.551,65.551,0.5,0.51,0.49,0.5,0.01,0.01,74831.46,1776629464000
1776629466.037,66.037,0.5,0.51,0.49,0.5,0.01,0.01,74831.46,1776629464000
1776629466.439,66.439,0.51,0.52,0.48,0.5,0.01,0.02,74831.46,1776629464000
1776629466.842,66.842,0.51,0.52,0.48,0.49,0.01,0.01,74831.5,1776629465000
1776629467.45,67.45,0.51,0.52,0.48,0.49,0.01,0.01,74831.5,1776629466000
1776629467.886,67.886,0.51,0.52,0.48,0.49,0.01,0.01,74831.5,1776629466000
1776629468.595,68.595,0.51,0.52,0.48,0.49,0.01,0.01,74834.15,1776629467000
1776629469.007,69.007,0.51,0.52,0.48,0.49,0.01,0.01,74834.15,1776629467000
1776629469.851,69.851,0.51,0.52,0.48,0.49,0.01,0.01,74833.72,1776629468000
1776629470.346,70.346,0.51,0.52,0.48,0.49,0.01,0.01,74833.79,1776629469000
1776629470.706,70.706,0.51,0.53,0.48,0.49,0.02,0.01,74833.79,1776629469000
1776629471.165,71.165,0.52,0.53,0.47,0.48,0.01,0.01,74833.79,1776629469000
1776629471.499,71.499,0.52,0.53,0.47,0.48,0.01,0.01,74833.91,1776629470000
1776629472.061,72.061,0.52,0.53,0.47,0.48,0.01,0.01,74834.18,1776629471000
1776629472.428,72.428,0.52,0.53,0.47,0.48,0.01,0.01,74834.18,1776629471000
1776629472.806,72.806,0.52,0.53,0.47,0.48,0.01,0.01,74834.18,1776629471000
1776629473.173,73.173,0.52,0.53,0.47,0.48,0.01,0.01,74829.33,1776629472000
1776629473.973,73.973,0.52,0.53,0.47,0.48,0.01,0.01,74829.33,1776629472000
1776629474.323,74.323,0.52,0.53,0.47,0.48,0.01,0.01,74829.33,1776629472000
1776629474.659,74.659,0.52,0.53,0.47,0.48,0.01,0.01,74830.49,1776629473000
1776629475.422,75.422,0.52,0.53,0.47,0.48,0.01,0.01,74832.82,1776629474000
1776629476.006,76.006,0.52,0.53,0.47,0.48,0.01,0.01,74832.82,1776629474000
1776629476.363,76.363,0.52,0.53,0.47,0.48,0.01,0.01,74832.82,1776629475000
1776629476.736,76.736,0.52,0.53,0.47,0.48,0.01,0.01,74832.82,1776629475000
1776629477.084,77.084,0.52,0.53,0.47,0.48,0.01,0.01,74832.82,1776629475000
1776629477.453,77.453,0.52,0.53,0.47,0.48,0.01,0.01,74832.82,1776629476000
1776629477.852,77.852,0.51,0.52,0.48,0.49,0.01,0.01,74832.82,1776629476000
1776629478.202,78.202,0.51,0.52,0.48,0.49,0.01,0.01,74832.82,1776629476000
1776629478.723,78.723,0.51,0.52,0.48,0.49,0.01,0.01,74831.13,1776629477000
1776629479.078,79.078,0.51,0.52,0.48,0.49,0.01,0.01,74831.13,1776629477000
1776629479.67,79.67,0.51,0.52,0.48,0.49,0.01,0.01,74832.47,1776629478000
1776629480.011,80.011,0.51,0.52,0.48,0.49,0.01,0.01,74832.47,1776629478000
1776629480.403,80.403,0.51,0.52,0.48,0.49,0.01,0.01,74832.47,1776629479000
1776629480.84,80.84,0.51,0.52,0.48,0.49,0.01,0.01,74832.47,1776629479000
1776629481.307,81.307,0.51,0.52,0.48,0.49,0.01,0.01,74832.47,1776629479000
1776629481.705,81.705,0.51,0.52,0.48,0.49,0.01,0.01,74828.57,1776629480000
1776629482.704,82.704,0.51,0.52,0.48,0.49,0.01,0.01,74828.57,1776629481000
1776629483.746,83.746,0.51,0.52,0.48,0.49,0.01,0.01,74830.23,1776629482000
1776629484.21,84.21,0.51,0.52,0.48,0.49,0.01,0.01,74828.56,1776629483000
1776629484.641,84.641,0.51,0.52,0.48,0.49,0.01,0.01,74828.56,1776629483000
1776629484.977,84.977,0.51,0.52,0.48,0.49,0.01,0.01,74828.56,1776629483000
1776629485.478,85.478,0.51,0.52,0.48,0.49,0.01,0.01,74828.43,1776629484000
1776629486.09,86.09,0.51,0.52,0.48,0.49,0.01,0.01,74830.99,1776629485000
1776629486.432,86.432,0.51,0.52,0.48,0.49,0.01,0.01,74830.99,1776629485000
1776629486.832,86.832,0.51,0.52,0.48,0.49,0.01,0.01,74830.99,1776629485000
1776629487.539,87.539,0.51,0.52,0.48,0.49,0.01,0.01,74830.99,1776629486000
1776629487.972,87.972,0.51,0.52,0.48,0.49,0.01,0.01,74833.69,1776629487000
1776629488.614,88.614,0.51,0.52,0.48,0.49,0.01,0.01,74833.69,1776629487000
1776629488.989,88.989,0.51,0.52,0.48,0.49,0.01,0.01,74831.31,1776629488000
1776629489.512,89.512,0.51,0.52,0.48,0.49,0.01,0.01,74831.31,1776629488000
1776629490.028,90.028,0.51,0.52,0.48,0.49,0.01,0.01,74831.31,1776629488000
1776629490.556,90.556,0.51,0.52,0.48,0.49,0.01,0.01,74829.88,1776629489000
1776629490.982,90.982,0.51,0.52,0.48,0.49,0.01,0.01,74829.88,1776629490000
1776629491.441,91.441,0.51,0.52,0.48,0.49,0.01,0.01,74829.88,1776629490000
1776629492.049,92.049,0.51,0.52,0.48,0.49,0.01,0.01,74834.17,1776629491000
1776629492.528,92.528,0.51,0.52,0.48,0.49,0.01,0.01,74834.17,1776629491000
1776629492.869,92.869,0.51,0.52,0.48,0.49,0.01,0.01,74834.17,1776629491000
1776629493.205,93.205,0.52,0.53,0.47,0.48,0.01,0.01,74834.17,1776629492000
1776629494.073,94.073,0.51,0.53,0.47,0.48,0.02,0.01,74834.17,1776629492000
1776629494.837,94.837,0.51,0.52,0.47,0.49,0.01,0.02,74829.88,1776629493000
1776629495.218,95.218,0.5,0.51,0.49,0.5,0.01,0.01,74829.59,1776629494000
1776629495.592,95.592,0.5,0.51,0.49,0.5,0.01,0.01,74829.59,1776629494000
1776629495.99,95.99,0.5,0.51,0.49,0.5,0.01,0.01,74829.58,1776629495000
1776629496.344,96.344,0.5,0.51,0.49,0.5,0.01,0.01,74829.58,1776629495000
1776629497.107,97.107,0.5,0.51,0.49,0.5,0.01,0.01,74831.64,1776629496000
1776629497.489,97.489,0.5,0.51,0.49,0.5,0.01,0.01,74831.64,1776629496000
1776629497.864,97.864,0.5,0.51,0.49,0.5,0.01,0.01,74831.64,1776629496000
1776629498.516,98.516,0.5,0.51,0.49,0.5,0.01,0.01,74831.73,1776629497000
1776629498.964,98.964,0.5,0.51,0.49,0.5,0.01,0.01,74831.73,1776629497000
1776629499.305,99.305,0.5,0.51,0.49,0.5,0.01,0.01,74831.58,1776629498000
1776629499.668,99.668,0.51,0.52,0.48,0.49,0.01,0.01,74831.58,1776629498000
1776629500.054,100.054,0.51,0.52,0.48,0.49,0.01,0.01,74831.58,1776629498000
1776629500.548,100.548,0.51,0.52,0.48,0.49,0.01,0.01,74831.65,1776629499000
1776629501.425,101.425,0.51,0.52,0.48,0.49,0.01,0.01,74831.65,1776629500000
1776629501.888,101.888,0.51,0.52,0.48,0.49,0.01,0.01,74831.82,1776629501000
1776629502.887,102.887,0.51,0.52,0.48,0.49,0.01,0.01,74831.82,1776629501000
1776629503.284,103.284,0.52,0.53,0.47,0.49,0.01,0.02,74832.72,1776629502000
1776629503.972,103.972,0.52,0.53,0.47,0.48,0.01,0.01,74832.9,1776629503000
1776629504.58,104.58,0.52,0.53,0.47,0.48,0.01,0.01,74832.9,1776629503000
1776629504.97,104.97,0.52,0.53,0.47,0.48,0.01,0.01,74830.76,1776629504000
1776629505.312,105.312,0.52,0.53,0.47,0.48,0.01,0.01,74830.76,1776629504000
1776629505.889,105.889,0.52,0.53,0.47,0.48,0.01,0.01,74830.76,1776629504000
1776629506.602,106.602,0.52,0.53,0.47,0.48,0.01,0.01,74832.74,1776629505000
1776629506.953,106.953,0.52,0.53,0.47,0.48,0.01,0.01,74832.66,1776629506000
1776629507.481,107.481,0.52,0.53,0.47,0.48,0.01,0.01,74832.66,1776629506000
1776629508.141,108.141,0.52,0.53,0.47,0.48,0.01,0.01,74832.66,1776629506000
1776629508.521,108.521,0.52,0.53,0.47,0.48,0.01,0.01,74832.95,1776629507000
1776629509.127,109.127,0.52,0.53,0.47,0.48,0.01,0.01,74830.35,1776629508000
1776629509.843,109.843,0.52,0.54,0.47,0.48,0.02,0.01,74830.35,1776629508000
1776629510.318,110.318,0.59,0.62,0.39,0.41,0.03,0.02,74830.35,1776629508000
1776629510.666,110.666,0.61,0.64,0.36,0.4,0.03,0.04,74830.33,1776629509000
1776629511.045,111.045,0.63,0.64,0.35,0.38,0.01,0.03,74830.33,1776629509000
1776629511.418,111.418,0.64,0.65,0.35,0.36,0.01,0.01,74834.39,1776629510000
1776629511.763,111.763,0.66,0.7,0.33,0.36,0.04,0.03,74834.39,1776629510000
1776629512.206,112.206,0.69,0.7,0.3,0.33,0.01,0.03,74834.39,1776629510000
1776629512.554,112.554,0.71,0.72,0.28,0.31,0.01,0.03,74844.99,1776629511000
1776629512.915,112.915,0.71,0.72,0.28,0.29,0.01,0.01,74844.99,1776629511000
1776629513.284,113.284,0.71,0.73,0.28,0.29,0.02,0.01,74844.99,1776629511000
1776629513.734,113.734,0.71,0.72,0.27,0.29,0.01,0.02,74848.86,1776629512000
1776629514.085,114.085,0.72,0.74,0.27,0.28,0.02,0.01,74848.86,1776629512000
1776629514.473,114.473,0.73,0.74,0.26,0.27,0.01,0.01,74852.86,1776629513000
1776629514.831,114.831,0.73,0.74,0.26,0.27,0.01,0.01,74852.86,1776629513000
1776629515.209,115.209,0.73,0.74,0.26,0.27,0.01,0.01,74852.86,1776629513000
1776629515.625,115.625,0.73,0.74,0.26,0.27,0.01,0.01,74854.28,1776629514000
1776629516.056,116.056,0.73,0.74,0.26,0.27,0.01,0.01,74857.65,1776629515000
1776629516.517,116.517,0.73,0.74,0.26,0.27,0.01,0.01,74857.65,1776629515000
1776629516.886,116.886,0.73,0.74,0.26,0.27,0.01,0.01,74857.65,1776629515000
1776629517.276,117.276,0.74,0.75,0.25,0.26,0.01,0.01,74859.82,1776629516000
1776629517.639,117.639,0.74,0.75,0.25,0.26,0.01,0.01,74859.82,1776629516000
1776629518.235,118.235,0.74,0.75,0.25,0.26,0.01,0.01,74859.82,1776629516000
1776629518.593,118.593,0.74,0.75,0.25,0.26,0.01,0.01,74860.09,1776629517000
1776629519.004,119.004,0.74,0.75,0.25,0.26,0.01,0.01,74860.09,1776629517000
1776629519.352,119.352,0.75,0.76,0.25,0.26,0.01,0.01,74860.09,1776629517000
1776629519.701,119.701,0.75,0.76,0.24,0.25,0.01,0.01,74861.44,1776629518000
1776629520.042,120.042,0.76,0.77,0.23,0.25,0.01,0.02,74861.44,1776629518000
1776629520.394,120.394,0.76,0.77,0.23,0.24,0.01,0.01,74861.46,1776629519000
1776629520.757,120.757,0.76,0.77,0.23,0.24,0.01,0.01,74861.46,1776629519000
1776629521.142,121.142,0.76,0.77,0.23,0.24,0.01,0.01,74861.46,1776629519000
1776629521.644,121.644,0.76,0.77,0.23,0.24,0.01,0.01,74861.52,1776629520000
1776629522.007,122.007,0.76,0.77,0.23,0.24,0.01,0.01,74861.52,1776629520000
1776629522.429,122.429,0.76,0.77,0.23,0.24,0.01,0.01,74862.0,1776629521000
1776629522.954,122.954,0.78,0.79,0.21,0.22,0.01,0.01,74862.0,1776629521000
1776629523.3,123.3,0.78,0.79,0.21,0.22,0.01,0.01,74862.0,1776629521000
1776629523.815,123.815,0.78,0.79,0.21,0.22,0.01,0.01,74861.79,1776629522000
1776629524.163,124.163,0.78,0.79,0.21,0.22,0.01,0.01,74861.79,1776629522000
1776629524.543,124.543,0.78,0.79,0.21,0.22,0.01,0.01,74861.79,1776629522000
1776629524.981,124.981,0.78,0.79,0.21,0.22,0.01,0.01,74862.21,1776629523000
1776629525.372,125.372,0.78,0.79,0.21,0.22,0.01,0.01,74867.0,1776629524000
1776629525.794,125.794,0.78,0.79,0.21,0.22,0.01,0.01,74867.0,1776629524000
1776629526.139,126.139,0.78,0.79,0.21,0.22,0.01,0.01,74867.0,1776629524000
1776629526.7,126.7,0.78,0.8,0.2,0.22,0.02,0.02,74867.09,1776629525000
1776629527.154,127.154,0.79,0.8,0.2,0.21,0.01,0.01,74867.09,1776629525000
1776629527.556,127.556,0.79,0.8,0.2,0.21,0.01,0.01,74867.24,1776629526000
1776629528.196,128.196,0.79,0.8,0.2,0.21,0.01,0.01,74867.24,1776629526000
1776629528.567,128.567,0.75,0.76,0.24,0.25,0.01,0.01,74866.17,1776629527000
1776629528.996,128.996,0.75,0.76,0.24,0.25,0.01,0.01,74866.17,1776629527000
1776629529.35,129.35,0.75,0.76,0.24,0.25,0.01,0.01,74866.17,1776629527000
1776629529.756,129.756,0.75,0.76,0.24,0.25,0.01,0.01,74867.5,1776629528000
1776629530.149,130.149,0.74,0.76,0.24,0.25,0.02,0.01,74867.5,1776629528000
1776629530.546,130.546,0.74,0.76,0.24,0.26,0.02,0.02,74864.37,1776629529000
1776629531.068,131.068,0.74,0.75,0.25,0.26,0.01,0.01,74864.37,1776629529000
1776629531.468,131.468,0.74,0.75,0.25,0.26,0.01,0.01,74861.87,1776629530000
1776629531.86,131.86,0.74,0.75,0.25,0.26,0.01,0.01,74861.87,1776629530000
1776629532.26,132.26,0.74,0.75,0.25,0.26,0.01,0.01,74861.87,1776629530000
1776629532.734,132.734,0.74,0.75,0.25,0.26,0.01,0.01,74861.66,1776629531000
1776629533.098,133.098,0.74,0.75,0.25,0.26,0.01,0.01,74861.66,1776629531000
1776629533.455,133.455,0.74,0.75,0.25,0.26,0.01,0.01,74861.66,1776629531000
1776629534.187,134.187,0.74,0.75,0.25,0.26,0.01,0.01,74862,1776629533000
1776629534.602,134.602,0.74,0.75,0.25,0.26,0.01,0.01,74862,1776629533000
