timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776316533.754,33.754,0.42,0.43,0.57,0.58,0.01,0.01,74925.77,1776316532000
1776316534.251,34.251,0.42,0.43,0.57,0.58,0.01,0.01,74925.84,1776316533000
1776316534.758,34.758,0.42,0.43,0.57,0.58,0.01,0.01,74925.84,1776316533000
1776316535.091,35.091,0.42,0.43,0.57,0.58,0.01,0.01,74925.64,1776316534000
1776316535.525,35.525,0.42,0.43,0.57,0.58,0.01,0.01,74925.64,1776316534000
1776316535.868,35.868,0.42,0.43,0.57,0.58,0.01,0.01,74925.64,1776316534000
1776316536.387,36.387,0.42,0.43,0.57,0.58,0.01,0.01,74925.64,1776316535000
1776316536.811,36.811,0.41,0.42,0.57,0.59,0.01,0.02,74925.64,1776316535000
1776316537.16,37.16,0.41,0.42,0.58,0.59,0.01,0.01,74924.82,1776316536000
1776316537.619,37.619,0.41,0.42,0.58,0.59,0.01,0.01,74924.82,1776316536000
1776316538.936,38.936,0.41,0.42,0.58,0.59,0.01,0.01,74925.58,1776316537000
1776316539.56,39.56,0.41,0.42,0.58,0.59,0.01,0.01,74925.58,1776316538000
1776316539.975,39.975,0.36,0.37,0.61,0.64,0.01,0.03,74925.58,1776316538000
1776316540.32,40.32,0.35,0.37,0.62,0.64,0.02,0.02,74925.18,1776316539000
1776316540.659,40.659,0.31,0.32,0.68,0.69,0.01,0.01,74925.18,1776316539000
1776316541.002,41.002,0.31,0.32,0.68,0.69,0.01,0.01,74925.18,1776316539000
1776316541.395,41.395,0.31,0.34,0.68,0.69,0.03,0.01,74924.79,1776316540000
1776316541.763,41.763,0.35,0.37,0.61,0.65,0.02,0.04,74924.79,1776316540000
1776316542.102,42.102,0.37,0.38,0.61,0.64,0.01,0.03,74924.79,1776316540000
1776316542.446,42.446,0.37,0.38,0.62,0.63,0.01,0.01,74915.8,1776316541000
1776316542.856,42.856,0.37,0.38,0.62,0.63,0.01,0.01,74915.8,1776316541000
1776316543.189,43.189,0.37,0.38,0.62,0.63,0.01,0.01,74915.8,1776316541000
1776316543.545,43.545,0.37,0.38,0.62,0.63,0.01,0.01,74911.58,1776316542000
1776316543.932,43.932,0.37,0.38,0.62,0.63,0.01,0.01,74911.58,1776316542000
1776316544.476,44.476,0.37,0.38,0.62,0.63,0.01,0.01,74917.93,1776316543000
1776316545.133,45.133,0.37,0.38,0.62,0.63,0.01,0.01,74917.93,1776316543000
1776316545.471,45.471,0.37,0.38,0.62,0.63,0.01,0.01,74917.93,1776316544000
1776316546.08,46.08,0.37,0.38,0.62,0.63,0.01,0.01,74917.93,1776316544000
1776316546.518,46.518,0.37,0.38,0.62,0.63,0.01,0.01,74917.93,1776316545000
1776316547.394,47.394,0.37,0.38,0.62,0.63,0.01,0.01,74917.93,1776316546000
1776316547.736,47.736,0.37,0.38,0.62,0.63,0.01,0.01,74917.93,1776316546000
1776316548.106,48.106,0.37,0.38,0.62,0.63,0.01,0.01,74917.93,1776316546000
1776316548.555,48.555,0.37,0.38,0.61,0.63,0.01,0.02,74917.93,1776316547000
1776316549.546,49.546,0.37,0.38,0.62,0.63,0.01,0.01,74917.93,1776316547000
1776316549.896,49.896,0.37,0.38,0.62,0.63,0.01,0.01,74917.94,1776316548000
1776316550.443,50.443,0.37,0.38,0.62,0.63,0.01,0.01,74917.94,1776316549000
1776316550.794,50.794,0.37,0.38,0.62,0.63,0.01,0.01,74917.94,1776316549000
1776316551.136,51.136,0.37,0.38,0.62,0.63,0.01,0.01,74918.36,1776316550000
1776316551.518,51.518,0.41,0.43,0.58,0.59,0.02,0.01,74918.36,1776316550000
1776316551.877,51.877,0.43,0.44,0.56,0.57,0.01,0.01,74918.36,1776316550000
1776316552.212,52.212,0.43,0.44,0.56,0.57,0.01,0.01,74918.36,1776316551000
1776316552.682,52.682,0.43,0.44,0.56,0.57,0.01,0.01,74918.36,1776316551000
1776316553.03,53.03,0.44,0.45,0.55,0.56,0.01,0.01,74918.36,1776316551000
1776316553.37,53.37,0.44,0.45,0.55,0.56,0.01,0.01,74919.14,1776316552000
1776316553.727,53.727,0.44,0.45,0.55,0.56,0.01,0.01,74919.14,1776316552000
1776316554.1,54.1,0.44,0.45,0.55,0.56,0.01,0.01,74919.14,1776316552000
1776316554.479,54.479,0.45,0.46,0.54,0.56,0.01,0.02,74922.4,1776316553000
1776316554.874,54.874,0.45,0.46,0.54,0.55,0.01,0.01,74922.4,1776316553000
1776316555.327,55.327,0.45,0.46,0.54,0.55,0.01,0.01,74924.22,1776316554000
1776316555.72,55.72,0.45,0.46,0.54,0.55,0.01,0.01,74924.22,1776316554000
1776316556.059,56.059,0.49,0.5,0.5,0.54,0.01,0.04,74924.09,1776316555000
1776316556.434,56.434,0.49,0.5,0.5,0.51,0.01,0.01,74924.09,1776316555000
1776316557.01,57.01,0.49,0.5,0.5,0.51,0.01,0.01,74925.47,1776316556000
1776316557.453,57.453,0.49,0.5,0.5,0.51,0.01,0.01,74925.47,1776316556000
1776316557.833,57.833,0.49,0.5,0.5,0.51,0.01,0.01,74925.47,1776316556000
1776316558.291,58.291,0.49,0.5,0.5,0.51,0.01,0.01,74929.2,1776316557000
1776316558.667,58.667,0.49,0.5,0.5,0.51,0.01,0.01,74929.2,1776316557000
1776316559.148,59.148,0.49,0.5,0.5,0.51,0.01,0.01,74929.2,1776316557000
1776316559.706,59.706,0.54,0.55,0.45,0.49,0.01,0.04,74930.49,1776316558000
1776316560.078,60.078,0.55,0.56,0.44,0.45,0.01,0.01,74930.49,1776316558000
1776316560.415,60.415,0.55,0.56,0.44,0.45,0.01,0.01,74930.52,1776316559000
1776316560.953,60.953,0.55,0.56,0.44,0.45,0.01,0.01,74933.53,1776316560000
1776316561.899,61.899,0.55,0.57,0.44,0.45,0.02,0.01,74933.53,1776316560000
1776316562.243,62.243,0.56,0.6,0.4,0.44,0.04,0.04,74938.04,1776316561000
1776316562.626,62.626,0.57,0.59,0.42,0.43,0.02,0.01,74938.04,1776316561000
1776316562.961,62.961,0.6,0.61,0.39,0.4,0.01,0.01,74938.04,1776316561000
1776316563.294,63.294,0.6,0.66,0.35,0.4,0.06,0.05,74943.47,1776316562000
1776316563.944,63.944,0.64,0.65,0.35,0.36,0.01,0.01,74943.47,1776316562000
1776316564.335,64.335,0.64,0.66,0.34,0.36,0.02,0.02,74946.06,1776316563000
1776316564.719,64.719,0.65,0.66,0.34,0.35,0.01,0.01,74946.06,1776316563000
1776316565.207,65.207,0.66,0.67,0.33,0.34,0.01,0.01,74949.48,1776316564000
1776316565.559,65.559,0.66,0.67,0.33,0.34,0.01,0.01,74949.48,1776316564000
1776316565.924,65.924,0.66,0.67,0.33,0.34,0.01,0.01,74949.48,1776316564000
1776316566.266,66.266,0.66,0.67,0.33,0.34,0.01,0.01,74949.48,1776316564000
1776316566.985,66.985,0.66,0.67,0.33,0.34,0.01,0.01,74956.52,1776316565000
1776316567.338,67.338,0.66,0.67,0.33,0.34,0.01,0.01,74956.72,1776316566000
1776316567.72,67.72,0.66,0.67,0.33,0.34,0.01,0.01,74956.72,1776316566000
1776316568.328,68.328,0.66,0.67,0.33,0.34,0.01,0.01,74956.72,1776316566000
1776316568.674,68.674,0.66,0.67,0.33,0.35,0.01,0.02,74956.61,1776316567000
1776316569.035,69.035,0.66,0.67,0.33,0.34,0.01,0.01,74956.61,1776316567000
1776316569.37,69.37,0.66,0.67,0.33,0.34,0.01,0.01,74956.61,1776316568000
1776316569.712,69.712,0.66,0.67,0.33,0.34,0.01,0.01,74956.61,1776316568000
1776316570.064,70.064,0.66,0.67,0.33,0.34,0.01,0.01,74956.61,1776316568000
1776316570.414,70.414,0.66,0.67,0.33,0.34,0.01,0.01,74956.78,1776316569000
1776316570.807,70.807,0.66,0.67,0.33,0.34,0.01,0.01,74956.78,1776316569000
1776316571.687,71.687,0.66,0.67,0.33,0.34,0.01,0.01,74956.78,1776316569000
1776316572.046,72.046,0.66,0.67,0.33,0.34,0.01,0.01,74956.78,1776316569000
1776316572.637,72.637,0.61,0.67,0.33,0.34,0.06,0.01,74956.93,1776316571000
1776316573.067,73.067,0.65,0.66,0.33,0.39,0.01,0.06,74956.93,1776316571000
1776316573.458,73.458,0.64,0.65,0.35,0.36,0.01,0.01,74957.74,1776316572000
1776316573.813,73.813,0.63,0.65,0.35,0.36,0.02,0.01,74957.74,1776316572000
1776316574.178,74.178,0.63,0.64,0.36,0.37,0.01,0.01,74957.74,1776316572000
1776316574.522,74.522,0.63,0.64,0.36,0.37,0.01,0.01,74958.43,1776316573000
1776316574.87,74.87,0.63,0.64,0.36,0.37,0.01,0.01,74958.43,1776316573000
1776316575.205,75.205,0.67,0.68,0.32,0.33,0.01,0.01,74958.42,1776316574000
1776316575.875,75.875,0.67,0.68,0.32,0.33,0.01,0.01,74958.42,1776316574000
1776316576.209,76.209,0.67,0.7,0.32,0.33,0.03,0.01,74958.44,1776316575000
1776316576.55,76.55,0.69,0.7,0.3,0.31,0.01,0.01,74958.44,1776316575000
1776316576.914,76.914,0.71,0.72,0.3,0.31,0.01,0.01,74958.44,1776316575000
1776316577.262,77.262,0.71,0.72,0.28,0.29,0.01,0.01,74962.8,1776316576000
1776316577.621,77.621,0.71,0.72,0.28,0.29,0.01,0.01,74962.8,1776316576000
1776316577.989,77.989,0.72,0.73,0.27,0.28,0.01,0.01,74962.8,1776316576000
1776316578.425,78.425,0.72,0.73,0.27,0.28,0.01,0.01,74966.19,1776316577000
1776316578.762,78.762,0.72,0.73,0.27,0.28,0.01,0.01,74966.19,1776316577000
1776316579.163,79.163,0.72,0.73,0.27,0.28,0.01,0.01,74967.2,1776316578000
1776316579.646,79.646,0.72,0.73,0.27,0.28,0.01,0.01,74967.2,1776316578000
1776316579.995,79.995,0.72,0.73,0.27,0.28,0.01,0.01,74967.2,1776316578000
1776316580.402,80.402,0.72,0.73,0.27,0.28,0.01,0.01,74967.2,1776316578000
1776316580.785,80.785,0.72,0.73,0.27,0.28,0.01,0.01,74967.94,1776316579000
1776316581.197,81.197,0.65,0.68,0.29,0.33,0.03,0.04,74967.94,1776316579000
1776316581.557,81.557,0.65,0.66,0.34,0.35,0.01,0.01,74967.95,1776316580000
1776316581.988,81.988,0.63,0.65,0.35,0.36,0.02,0.01,74967.95,1776316580000
1776316582.337,82.337,0.63,0.64,0.36,0.37,0.01,0.01,74967.95,1776316580000
1776316582.75,82.75,0.65,0.66,0.34,0.35,0.01,0.01,74966.82,1776316581000
1776316583.115,83.115,0.65,0.66,0.34,0.35,0.01,0.01,74961.05,1776316582000
1776316583.617,83.617,0.68,0.69,0.34,0.35,0.01,0.01,74961.05,1776316582000
1776316584.045,84.045,0.72,0.73,0.26,0.31,0.01,0.05,74961.05,1776316582000
1776316584.492,84.492,0.73,0.74,0.26,0.28,0.01,0.02,74958.61,1776316583000
1776316584.891,84.891,0.73,0.74,0.26,0.27,0.01,0.01,74958.61,1776316583000
1776316585.23,85.23,0.73,0.74,0.26,0.27,0.01,0.01,74960.36,1776316584000
1776316585.654,85.654,0.73,0.74,0.26,0.27,0.01,0.01,74960.36,1776316584000
1776316586.086,86.086,0.75,0.76,0.24,0.26,0.01,0.02,74964.53,1776316585000
1776316586.47,86.47,0.76,0.77,0.23,0.24,0.01,0.01,74964.53,1776316585000
1776316586.899,86.899,0.76,0.77,0.23,0.24,0.01,0.01,74964.53,1776316585000
1776316587.771,87.771,0.77,0.78,0.22,0.24,0.01,0.02,74964.53,1776316585000
1776316588.23,88.23,0.77,0.78,0.22,0.23,0.01,0.01,74970.26,1776316586000
1776316588.754,88.754,0.77,0.78,0.22,0.23,0.01,0.01,74972.33,1776316587000
1776316589.101,89.101,0.76,0.78,0.22,0.23,0.02,0.01,74973.96,1776316588000
1776316589.855,89.855,0.77,0.78,0.22,0.23,0.01,0.01,74973.96,1776316588000
1776316590.514,90.514,0.76,0.77,0.23,0.24,0.01,0.01,74974.08,1776316589000
1776316590.867,90.867,0.76,0.77,0.23,0.24,0.01,0.01,74974.08,1776316589000
1776316591.297,91.297,0.76,0.77,0.23,0.24,0.01,0.01,74974.04,1776316590000
1776316591.69,91.69,0.76,0.77,0.23,0.24,0.01,0.01,74974.04,1776316590000
1776316592.075,92.075,0.76,0.77,0.23,0.24,0.01,0.01,74974.04,1776316590000
1776316592.672,92.672,0.76,0.77,0.23,0.24,0.01,0.01,74974.08,1776316591000
1776316593.25,93.25,0.75,0.77,0.23,0.24,0.02,0.01,74974.08,1776316591000
1776316593.62,93.62,0.73,0.75,0.25,0.26,0.02,0.01,74974.59,1776316592000
1776316593.959,93.959,0.73,0.74,0.26,0.27,0.01,0.01,74974.59,1776316592000
1776316594.307,94.307,0.73,0.74,0.26,0.27,0.01,0.01,74974.84,1776316593000
1776316594.794,94.794,0.73,0.74,0.26,0.27,0.01,0.01,74974.84,1776316593000
1776316595.897,95.897,0.73,0.74,0.26,0.27,0.01,0.01,74973.55,1776316594000
1776316596.317,96.317,0.73,0.74,0.26,0.27,0.01,0.01,74973.55,1776316594000
1776316596.783,96.783,0.73,0.74,0.26,0.27,0.01,0.01,74973.52,1776316595000
1776316597.619,97.619,0.73,0.74,0.26,0.27,0.01,0.01,74973.76,1776316596000
1776316597.964,97.964,0.73,0.74,0.26,0.27,0.01,0.01,74973.76,1776316596000
1776316598.963,98.963,0.73,0.74,0.26,0.27,0.01,0.01,74973.76,1776316597000
1776316599.382,99.382,0.73,0.74,0.26,0.27,0.01,0.01,74973.76,1776316597000
1776316599.803,99.803,0.72,0.74,0.26,0.27,0.02,0.01,74973.45,1776316598000
1776316600.167,100.167,0.74,0.76,0.25,0.27,0.02,0.02,74973.45,1776316598000
1776316600.558,100.558,0.74,0.76,0.24,0.25,0.02,0.01,74973.45,1776316599000
1776316600.893,100.893,0.75,0.76,0.24,0.25,0.01,0.01,74973.45,1776316599000
1776316601.341,101.341,0.75,0.76,0.25,0.26,0.01,0.01,74973.45,1776316600000
1776316601.69,101.69,0.75,0.76,0.24,0.25,0.01,0.01,74973.45,1776316600000
1776316602.196,102.196,0.75,0.76,0.24,0.25,0.01,0.01,74975.28,1776316601000
1776316602.669,102.669,0.75,0.76,0.24,0.25,0.01,0.01,74975.28,1776316601000
1776316603.237,103.237,0.76,0.77,0.24,0.25,0.01,0.01,74975.28,1776316601000
1776316603.664,103.664,0.76,0.77,0.23,0.24,0.01,0.01,74975.28,1776316601000
1776316604.0,104.0,0.76,0.77,0.23,0.24,0.01,0.01,74975.28,1776316601000
1776316604.572,104.572,0.75,0.76,0.23,0.25,0.01,0.02,74975.28,1776316601000
1776316604.907,104.907,0.75,0.77,0.23,0.24,0.02,0.01,74975.28,1776316601000
1776316605.272,105.272,0.75,0.76,0.23,0.25,0.01,0.02,74975.28,1776316601000
1776316605.637,105.637,0.75,0.77,0.23,0.24,0.02,0.01,74975.28,1776316601000
1776316606.156,106.156,0.76,0.77,0.23,0.24,0.01,0.01,74975.28,1776316601000
1776316606.579,106.579,0.76,0.77,0.23,0.24,0.01,0.01,74975.28,1776316601000
1776316606.932,106.932,0.76,0.78,0.22,0.23,0.02,0.01,74975.28,1776316601000
1776316607.329,107.329,0.77,0.79,0.22,0.23,0.02,0.01,74975.28,1776316601000
1776316607.895,107.895,0.78,0.79,0.21,0.23,0.01,0.02,74975.28,1776316601000
1776316608.229,108.229,0.78,0.79,0.21,0.22,0.01,0.01,74975.28,1776316601000
1776316608.571,108.571,0.78,0.79,0.21,0.22,0.01,0.01,74975.28,1776316601000
1776316608.948,108.948,0.77,0.79,0.21,0.23,0.02,0.02,74975.28,1776316601000
1776316609.359,109.359,0.77,0.78,0.22,0.23,0.01,0.01,74975.28,1776316601000
1776316609.742,109.742,0.77,0.78,0.22,0.23,0.01,0.01,74975.28,1776316601000
1776316610.262,110.262,0.77,0.78,0.22,0.23,0.01,0.01,74975.28,1776316601000
1776316610.767,110.767,0.77,0.79,0.21,0.23,0.02,0.02,74984.23,1776316609000
1776316611.229,111.229,0.78,0.79,0.21,0.22,0.01,0.01,74984.23,1776316610000
1776316611.584,111.584,0.78,0.79,0.21,0.22,0.01,0.01,74984.23,1776316610000
1776316612.226,112.226,0.78,0.79,0.21,0.22,0.01,0.01,74984.23,1776316610000
1776316612.78,112.78,0.78,0.79,0.21,0.22,0.01,0.01,74982.44,1776316611000
1776316613.25,113.25,0.78,0.79,0.21,0.22,0.01,0.01,74982.44,1776316611000
1776316613.741,113.741,0.78,0.79,0.21,0.22,0.01,0.01,74982.44,1776316611000
1776316614.325,114.325,0.78,0.79,0.21,0.22,0.01,0.01,74982.67,1776316612000
1776316614.896,114.896,0.78,0.79,0.21,0.22,0.01,0.01,74983.01,1776316613000
1776316615.356,115.356,0.78,0.79,0.21,0.22,0.01,0.01,74983.01,1776316614000
1776316615.834,115.834,0.79,0.8,0.2,0.21,0.01,0.01,74983.01,1776316614000
1776316616.179,116.179,0.79,0.8,0.2,0.21,0.01,0.01,74983.17,1776316615000
1776316616.647,116.647,0.79,0.8,0.2,0.21,0.01,0.01,74983.17,1776316615000
1776316617.354,117.354,0.79,0.8,0.2,0.21,0.01,0.01,74983.09,1776316616000
1776316617.714,117.714,0.79,0.8,0.2,0.21,0.01,0.01,74983.09,1776316616000
1776316618.08,118.08,0.79,0.8,0.2,0.21,0.01,0.01,74983.06,1776316617000
1776316618.447,118.447,0.79,0.8,0.2,0.21,0.01,0.01,74983.06,1776316617000
1776316618.803,118.803,0.79,0.8,0.2,0.21,0.01,0.01,74983.06,1776316617000
1776316619.139,119.139,0.79,0.81,0.2,0.21,0.02,0.01,74982.99,1776316618000
1776316619.565,119.565,0.79,0.8,0.19,0.21,0.01,0.02,74982.99,1776316618000
1776316620.117,120.117,0.79,0.8,0.2,0.21,0.01,0.01,74982.99,1776316618000
1776316620.553,120.553,0.8,0.81,0.19,0.21,0.01,0.02,74982.99,1776316619000
1776316620.886,120.886,0.75,0.76,0.24,0.25,0.01,0.01,74982.99,1776316619000
1776316621.219,121.219,0.76,0.77,0.24,0.25,0.01,0.01,74982.99,1776316619000
1776316621.557,121.557,0.77,0.78,0.22,0.23,0.01,0.01,74982.94,1776316620000
1776316621.894,121.894,0.79,0.8,0.2,0.21,0.01,0.01,74982.94,1776316620000
1776316622.299,122.299,0.79,0.8,0.2,0.21,0.01,0.01,74982.94,1776316620000
1776316622.657,122.657,0.79,0.8,0.2,0.21,0.01,0.01,74982.2,1776316621000
1776316622.991,122.991,0.8,0.81,0.19,0.2,0.01,0.01,74982.2,1776316621000
1776316623.363,123.363,0.8,0.81,0.19,0.2,0.01,0.01,74982.2,1776316622000
1776316624.12,124.12,0.8,0.81,0.19,0.2,0.01,0.01,74982.24,1776316623000
1776316624.585,124.585,0.8,0.81,0.19,0.2,0.01,0.01,74982.24,1776316623000
1776316624.931,124.931,0.8,0.81,0.19,0.2,0.01,0.01,74982.24,1776316623000
1776316625.406,125.406,0.8,0.81,0.19,0.2,0.01,0.01,74985.16,1776316624000
1776316625.81,125.81,0.8,0.81,0.19,0.2,0.01,0.01,74985.16,1776316624000
1776316626.253,126.253,0.8,0.81,0.19,0.2,0.01,0.01,74985.16,1776316624000
1776316626.906,126.906,0.8,0.81,0.19,0.2,0.01,0.01,74985.5,1776316626000
1776316627.297,127.297,0.8,0.81,0.19,0.2,0.01,0.01,74985.5,1776316626000
1776316627.644,127.644,0.79,0.81,0.19,0.2,0.02,0.01,74985.5,1776316626000
1776316628.363,128.363,0.8,0.81,0.19,0.2,0.01,0.01,74985.99,1776316627000
1776316628.736,128.736,0.79,0.8,0.2,0.21,0.01,0.01,74985.99,1776316627000
1776316629.122,129.122,0.79,0.8,0.2,0.21,0.01,0.01,74985.99,1776316627000
1776316629.463,129.463,0.79,0.8,0.2,0.21,0.01,0.01,74985.99,1776316627000
1776316629.854,129.854,0.79,0.8,0.2,0.21,0.01,0.01,74985.98,1776316628000
1776316630.223,130.223,0.79,0.8,0.2,0.21,0.01,0.01,74985.98,1776316629000
1776316630.704,130.704,0.79,0.8,0.2,0.21,0.01,0.01,74985.98,1776316629000
1776316631.053,131.053,0.79,0.8,0.2,0.21,0.01,0.01,74985.98,1776316629000
1776316631.386,131.386,0.78,0.79,0.21,0.22,0.01,0.01,74986.32,1776316630000
1776316631.749,131.749,0.78,0.79,0.21,0.22,0.01,0.01,74986.32,1776316630000
1776316632.167,132.167,0.78,0.79,0.21,0.22,0.01,0.01,74986.32,1776316630000
1776316632.508,132.508,0.78,0.79,0.21,0.22,0.01,0.01,74986.96,1776316631000
1776316632.866,132.866,0.77,0.78,0.22,0.23,0.01,0.01,74986.96,1776316631000
1776316633.288,133.288,0.77,0.78,0.22,0.23,0.01,0.01,74986.96,1776316631000
1776316633.625,133.625,0.77,0.78,0.22,0.23,0.01,0.01,74985.31,1776316632000
1776316633.976,133.976,0.77,0.78,0.22,0.23,0.01,0.01,74985.31,1776316632000
1776316634.733,134.733,0.77,0.78,0.22,0.23,0.01,0.01,74986.53,1776316633000
1776316635.102,135.102,0.77,0.78,0.22,0.23,0.01,0.01,74986.53,1776316633000
1776316635.461,135.461,0.77,0.78,0.22,0.23,0.01,0.01,74985.81,1776316634000
1776316635.888,135.888,0.77,0.78,0.22,0.23,0.01,0.01,74985.81,1776316634000
1776316636.277,136.277,0.77,0.78,0.22,0.23,0.01,0.01,74985.81,1776316635000
1776316636.935,136.935,0.77,0.78,0.22,0.23,0.01,0.01,74985.81,1776316635000
1776316637.453,137.453,0.78,0.79,0.21,0.23,0.01,0.02,74984.86,1776316636000
