timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776678009.25,9.25,0.54,0.55,0.45,0.46,0.01,0.01,75155.82,1776678007000
1776678009.654,9.654,0.54,0.55,0.45,0.46,0.01,0.01,75155.82,1776678007000
1776678010.143,10.143,0.54,0.55,0.45,0.46,0.01,0.01,75158.39,1776678008000
1776678010.656,10.656,0.54,0.55,0.45,0.46,0.01,0.01,75158.39,1776678008000
1776678011.074,11.074,0.54,0.55,0.45,0.46,0.01,0.01,75159.38,1776678009000
1776678011.45,11.45,0.54,0.55,0.45,0.46,0.01,0.01,75159.38,1776678009000
1776678011.853,11.853,0.55,0.56,0.44,0.45,0.01,0.01,75160.76,1776678010000
1776678012.492,12.492,0.55,0.57,0.43,0.45,0.02,0.02,75160.76,1776678011000
1776678012.844,12.844,0.55,0.57,0.43,0.44,0.02,0.01,75160.76,1776678011000
1776678013.189,13.189,0.53,0.54,0.46,0.47,0.01,0.01,75161.45,1776678012000
1776678013.602,13.602,0.53,0.54,0.46,0.47,0.01,0.01,75161.45,1776678012000
1776678014.582,14.582,0.53,0.54,0.46,0.47,0.01,0.01,75161.44,1776678013000
1776678014.927,14.927,0.52,0.54,0.46,0.47,0.02,0.01,75161.44,1776678013000
1776678015.303,15.303,0.51,0.52,0.46,0.49,0.01,0.03,75161.44,1776678013000
1776678015.704,15.704,0.5,0.52,0.48,0.49,0.02,0.01,75161.64,1776678014000
1776678016.054,16.054,0.51,0.52,0.48,0.51,0.01,0.03,75161.64,1776678014000
1776678016.437,16.437,0.49,0.51,0.49,0.51,0.02,0.02,75161.64,1776678014000
1776678016.78,16.78,0.48,0.51,0.49,0.52,0.03,0.03,75161.64,1776678014000
1776678017.146,17.146,0.46,0.47,0.53,0.54,0.01,0.01,75146.06,1776678015000
1776678017.482,17.482,0.44,0.47,0.53,0.56,0.03,0.03,75146.06,1776678015000
1776678017.818,17.818,0.44,0.46,0.54,0.56,0.02,0.02,75142.0,1776678016000
1776678018.172,18.172,0.41,0.43,0.56,0.59,0.02,0.03,75142.0,1776678016000
1776678018.546,18.546,0.42,0.43,0.57,0.58,0.01,0.01,75142.0,1776678016000
1776678018.88,18.88,0.44,0.45,0.55,0.56,0.01,0.01,75137.77,1776678017000
1776678019.225,19.225,0.44,0.46,0.54,0.56,0.02,0.02,75137.66,1776678018000
1776678019.583,19.583,0.45,0.47,0.54,0.55,0.02,0.01,75137.66,1776678018000
1776678019.916,19.916,0.46,0.47,0.53,0.54,0.01,0.01,75137.66,1776678018000
1776678020.264,20.264,0.46,0.47,0.53,0.54,0.01,0.01,75137.66,1776678018000
1776678020.835,20.835,0.46,0.47,0.53,0.54,0.01,0.01,75137.66,1776678018000
1776678021.172,21.172,0.43,0.46,0.53,0.57,0.03,0.04,75139.39,1776678019000
1776678021.53,21.53,0.42,0.43,0.57,0.58,0.01,0.01,75139.39,1776678019000
1776678022.085,22.085,0.42,0.43,0.57,0.59,0.01,0.02,75145.95,1776678020000
1776678022.424,22.424,0.41,0.42,0.58,0.59,0.01,0.01,75147.15,1776678021000
1776678023.015,23.015,0.41,0.42,0.58,0.59,0.01,0.01,75147.15,1776678021000
1776678023.39,23.39,0.41,0.42,0.58,0.59,0.01,0.01,75147.15,1776678021000
1776678023.801,23.801,0.41,0.42,0.58,0.59,0.01,0.01,75137.42,1776678022000
1776678024.561,24.561,0.41,0.42,0.58,0.59,0.01,0.01,75137.42,1776678022000
1776678024.92,24.92,0.44,0.45,0.55,0.56,0.01,0.01,75137.42,1776678023000
1776678025.324,25.324,0.44,0.45,0.55,0.56,0.01,0.01,75137.42,1776678023000
1776678025.685,25.685,0.44,0.45,0.55,0.56,0.01,0.01,75136.91,1776678024000
1776678026.136,26.136,0.42,0.43,0.57,0.58,0.01,0.01,75136.91,1776678024000
1776678026.748,26.748,0.44,0.45,0.55,0.56,0.01,0.01,75136.91,1776678024000
1776678027.133,27.133,0.45,0.46,0.54,0.56,0.01,0.02,75139.52,1776678026000
1776678027.572,27.572,0.45,0.46,0.54,0.55,0.01,0.01,75139.52,1776678026000
1776678027.908,27.908,0.44,0.45,0.54,0.56,0.01,0.02,75139.52,1776678026000
1776678028.495,28.495,0.44,0.45,0.55,0.56,0.01,0.01,75137.79,1776678027000
1776678028.882,28.882,0.44,0.45,0.55,0.56,0.01,0.01,75139.83,1776678028000
1776678029.257,29.257,0.44,0.45,0.55,0.56,0.01,0.01,75139.83,1776678028000
1776678029.822,29.822,0.44,0.45,0.55,0.56,0.01,0.01,75139.92,1776678029000
1776678030.483,30.483,0.44,0.45,0.55,0.56,0.01,0.01,75139.92,1776678029000
1776678030.848,30.848,0.44,0.45,0.55,0.56,0.01,0.01,75139.92,1776678029000
1776678031.207,31.207,0.44,0.46,0.55,0.56,0.02,0.01,75139.92,1776678029000
1776678031.721,31.721,0.45,0.46,0.54,0.55,0.01,0.01,75140.15,1776678030000
1776678032.142,32.142,0.44,0.45,0.54,0.56,0.01,0.02,75140.15,1776678030000
1776678032.517,32.517,0.44,0.45,0.55,0.56,0.01,0.01,75140.17,1776678031000
1776678032.853,32.853,0.44,0.45,0.55,0.56,0.01,0.01,75140.17,1776678032000
1776678033.241,33.241,0.44,0.46,0.55,0.56,0.02,0.01,75140.17,1776678032000
1776678033.992,33.992,0.45,0.46,0.54,0.55,0.01,0.01,75140.17,1776678032000
1776678034.437,34.437,0.45,0.46,0.54,0.55,0.01,0.01,75140.17,1776678032000
1776678034.807,34.807,0.45,0.47,0.54,0.55,0.02,0.01,75140.09,1776678033000
1776678035.308,35.308,0.47,0.48,0.52,0.53,0.01,0.01,75140.2,1776678034000
1776678035.986,35.986,0.47,0.48,0.52,0.53,0.01,0.01,75140.2,1776678034000
1776678036.505,36.505,0.47,0.48,0.52,0.53,0.01,0.01,75140.84,1776678035000
1776678037.046,37.046,0.47,0.48,0.52,0.53,0.01,0.01,75140.84,1776678035000
1776678037.43,37.43,0.47,0.48,0.52,0.53,0.01,0.01,75144.67,1776678036000
1776678037.827,37.827,0.48,0.49,0.51,0.52,0.01,0.01,75144.67,1776678036000
1776678038.216,38.216,0.48,0.49,0.51,0.52,0.01,0.01,75144.67,1776678036000
1776678038.733,38.733,0.49,0.5,0.5,0.52,0.01,0.02,75145.75,1776678037000
1776678039.581,39.581,0.49,0.5,0.5,0.51,0.01,0.01,75145.75,1776678037000
1776678039.927,39.927,0.49,0.5,0.5,0.51,0.01,0.01,75147.98,1776678038000
1776678040.708,40.708,0.49,0.5,0.5,0.51,0.01,0.01,75146.96,1776678039000
1776678041.524,41.524,0.49,0.5,0.5,0.51,0.01,0.01,75147.93,1776678040000
1776678042.299,42.299,0.49,0.5,0.5,0.51,0.01,0.01,75147.92,1776678041000
1776678042.869,42.869,0.49,0.5,0.5,0.51,0.01,0.01,75147.92,1776678041000
1776678043.261,43.261,0.5,0.51,0.5,0.51,0.01,0.01,75147.92,1776678041000
1776678043.615,43.615,0.5,0.51,0.49,0.5,0.01,0.01,75147.9,1776678042000
1776678043.968,43.968,0.5,0.51,0.49,0.5,0.01,0.01,75147.9,1776678042000
1776678044.406,44.406,0.5,0.51,0.49,0.5,0.01,0.01,75147.89,1776678043000
1776678044.814,44.814,0.5,0.51,0.49,0.5,0.01,0.01,75147.89,1776678043000
1776678045.636,45.636,0.5,0.51,0.49,0.5,0.01,0.01,75150.18,1776678044000
1776678046.01,46.01,0.5,0.51,0.49,0.5,0.01,0.01,75150.18,1776678044000
1776678046.411,46.411,0.5,0.51,0.49,0.5,0.01,0.01,75150.69,1776678045000
1776678046.906,46.906,0.5,0.51,0.49,0.5,0.01,0.01,75150.69,1776678045000
1776678047.301,47.301,0.5,0.51,0.49,0.5,0.01,0.01,75150.69,1776678045000
1776678047.665,47.665,0.5,0.51,0.49,0.5,0.01,0.01,75150.69,1776678046000
1776678048.198,48.198,0.48,0.49,0.51,0.52,0.01,0.01,75150.69,1776678046000
1776678048.609,48.609,0.48,0.49,0.51,0.52,0.01,0.01,75150.68,1776678047000
1776678049.033,49.033,0.49,0.5,0.5,0.51,0.01,0.01,75150.68,1776678048000
1776678049.461,49.461,0.49,0.5,0.5,0.51,0.01,0.01,75150.68,1776678048000
1776678050.007,50.007,0.49,0.5,0.5,0.51,0.01,0.01,75150.68,1776678048000
1776678050.545,50.545,0.5,0.51,0.5,0.51,0.01,0.01,75150.68,1776678048000
1776678051.621,51.621,0.5,0.51,0.49,0.5,0.01,0.01,75149.64,1776678049000
1776678052.301,52.301,0.5,0.51,0.49,0.5,0.01,0.01,75149.63,1776678050000
1776678052.725,52.725,0.52,0.53,0.46,0.48,0.01,0.02,75149.63,1776678051000
1776678053.562,53.562,0.54,0.55,0.47,0.48,0.01,0.01,75149.63,1776678051000
1776678053.978,53.978,0.55,0.56,0.44,0.45,0.01,0.01,75150.41,1776678052000
1776678054.362,54.362,0.59,0.6,0.4,0.43,0.01,0.03,75150.41,1776678052000
1776678054.737,54.737,0.59,0.6,0.4,0.41,0.01,0.01,75150.41,1776678052000
1776678055.153,55.153,0.59,0.6,0.4,0.41,0.01,0.01,75151.5,1776678053000
1776678055.562,55.562,0.6,0.61,0.4,0.41,0.01,0.01,75151.5,1776678053000
1776678056.123,56.123,0.6,0.61,0.39,0.4,0.01,0.01,75158.85,1776678054000
1776678056.552,56.552,0.6,0.61,0.39,0.4,0.01,0.01,75158.85,1776678054000
1776678056.97,56.97,0.6,0.61,0.39,0.4,0.01,0.01,75163.17,1776678055000
1776678057.339,57.339,0.6,0.61,0.39,0.4,0.01,0.01,75163.17,1776678055000
1776678057.7,57.7,0.61,0.62,0.38,0.39,0.01,0.01,75165.49,1776678056000
1776678058.202,58.202,0.61,0.62,0.38,0.39,0.01,0.01,75165.49,1776678056000
1776678059.353,59.353,0.61,0.62,0.38,0.39,0.01,0.01,75164.98,1776678057000
1776678060.028,60.028,0.61,0.62,0.38,0.39,0.01,0.01,75165.25,1776678058000
1776678060.364,60.364,0.61,0.62,0.38,0.39,0.01,0.01,75165.25,1776678058000
1776678060.876,60.876,0.61,0.62,0.38,0.39,0.01,0.01,75165.26,1776678059000
1776678061.287,61.287,0.62,0.63,0.37,0.39,0.01,0.02,75165.26,1776678059000
1776678061.698,61.698,0.62,0.63,0.37,0.38,0.01,0.01,75165.26,1776678060000
1776678062.091,62.091,0.62,0.63,0.37,0.38,0.01,0.01,75165.26,1776678060000
1776678062.461,62.461,0.62,0.63,0.37,0.38,0.01,0.01,75165.26,1776678061000
1776678062.839,62.839,0.62,0.63,0.37,0.38,0.01,0.01,75165.26,1776678061000
1776678063.21,63.21,0.62,0.63,0.37,0.38,0.01,0.01,75165.26,1776678061000
1776678063.575,63.575,0.64,0.65,0.35,0.36,0.01,0.01,75165.26,1776678061000
1776678063.926,63.926,0.65,0.66,0.34,0.35,0.01,0.01,75164.99,1776678062000
1776678064.345,64.345,0.65,0.66,0.34,0.35,0.01,0.01,75164.99,1776678062000
1776678064.807,64.807,0.65,0.66,0.34,0.35,0.01,0.01,75164.99,1776678063000
1776678065.173,65.173,0.66,0.67,0.33,0.35,0.01,0.02,75164.99,1776678063000
1776678065.519,65.519,0.66,0.67,0.33,0.34,0.01,0.01,75165.5,1776678064000
1776678065.896,65.896,0.66,0.67,0.33,0.34,0.01,0.01,75165.5,1776678064000
1776678066.248,66.248,0.66,0.67,0.33,0.34,0.01,0.01,75165.5,1776678064000
1776678066.616,66.616,0.66,0.67,0.33,0.34,0.01,0.01,75168.53,1776678065000
1776678066.96,66.96,0.66,0.67,0.33,0.34,0.01,0.01,75168.53,1776678065000
1776678067.527,67.527,0.65,0.67,0.33,0.35,0.02,0.02,75168.36,1776678066000
1776678067.949,67.949,0.65,0.66,0.34,0.35,0.01,0.01,75168.36,1776678066000
1776678068.304,68.304,0.65,0.66,0.34,0.35,0.01,0.01,75169.13,1776678067000
1776678068.659,68.659,0.65,0.66,0.34,0.35,0.01,0.01,75169.13,1776678067000
1776678069.008,69.008,0.65,0.66,0.34,0.35,0.01,0.01,75169.13,1776678067000
1776678069.41,69.41,0.64,0.65,0.35,0.36,0.01,0.01,75169.13,1776678067000
1776678069.781,69.781,0.64,0.65,0.35,0.36,0.01,0.01,75170.9,1776678068000
1776678070.706,70.706,0.65,0.66,0.34,0.36,0.01,0.02,75170.67,1776678069000
1776678071.427,71.427,0.63,0.66,0.34,0.35,0.03,0.01,75170.67,1776678069000
1776678071.784,71.784,0.62,0.63,0.37,0.38,0.01,0.01,75170.56,1776678070000
1776678072.155,72.155,0.62,0.63,0.37,0.38,0.01,0.01,75171.96,1776678071000
1776678072.524,72.524,0.65,0.67,0.33,0.35,0.02,0.02,75171.96,1776678071000
1776678072.936,72.936,0.66,0.67,0.33,0.34,0.01,0.01,75171.96,1776678071000
1776678073.572,73.572,0.66,0.67,0.33,0.34,0.01,0.01,75171.81,1776678072000
1776678074.085,74.085,0.66,0.67,0.33,0.34,0.01,0.01,75171.81,1776678072000
1776678074.55,74.55,0.65,0.66,0.34,0.35,0.01,0.01,75171.85,1776678073000
1776678074.905,74.905,0.65,0.66,0.34,0.35,0.01,0.01,75171.85,1776678073000
1776678075.242,75.242,0.63,0.65,0.34,0.37,0.02,0.03,75171.85,1776678073000
1776678075.594,75.594,0.64,0.65,0.35,0.36,0.01,0.01,75171.85,1776678073000
1776678076.178,76.178,0.64,0.65,0.35,0.36,0.01,0.01,75172.03,1776678074000
1776678076.846,76.846,0.64,0.65,0.35,0.36,0.01,0.01,75172.03,1776678075000
1776678077.195,77.195,0.64,0.65,0.35,0.36,0.01,0.01,75171.97,1776678076000
1776678077.695,77.695,0.64,0.65,0.35,0.36,0.01,0.01,75171.97,1776678076000
1776678078.289,78.289,0.64,0.65,0.35,0.36,0.01,0.01,75171.97,1776678077000
1776678078.812,78.812,0.64,0.65,0.35,0.36,0.01,0.01,75171.97,1776678077000
1776678079.148,79.148,0.64,0.66,0.35,0.36,0.02,0.01,75171.97,1776678077000
1776678079.486,79.486,0.66,0.72,0.29,0.34,0.06,0.05,75172.21,1776678078000
1776678079.856,79.856,0.72,0.74,0.26,0.28,0.02,0.02,75172.21,1776678078000
1776678080.19,80.19,0.72,0.74,0.26,0.28,0.02,0.02,75171.24,1776678079000
1776678080.546,80.546,0.74,0.75,0.25,0.26,0.01,0.01,75171.24,1776678079000
1776678080.879,80.879,0.74,0.75,0.25,0.26,0.01,0.01,75171.24,1776678079000
1776678081.341,81.341,0.74,0.75,0.25,0.26,0.01,0.01,75173.6,1776678080000
1776678081.688,81.688,0.75,0.76,0.24,0.25,0.01,0.01,75173.6,1776678080000
1776678082.097,82.097,0.75,0.76,0.24,0.25,0.01,0.01,75173.6,1776678080000
1776678082.648,82.648,0.76,0.77,0.23,0.25,0.01,0.02,75184.14,1776678081000
1776678083.083,83.083,0.76,0.77,0.23,0.24,0.01,0.01,75184.14,1776678081000
1776678083.591,83.591,0.76,0.77,0.23,0.24,0.01,0.01,75188.18,1776678082000
1776678084.153,84.153,0.76,0.77,0.23,0.24,0.01,0.01,75188.18,1776678082000
1776678084.623,84.623,0.76,0.77,0.23,0.24,0.01,0.01,75192.21,1776678083000
1776678085.141,85.141,0.76,0.77,0.23,0.24,0.01,0.01,75192.21,1776678083000
1776678085.607,85.607,0.76,0.77,0.23,0.24,0.01,0.01,75192.25,1776678084000
1776678085.957,85.957,0.76,0.77,0.23,0.24,0.01,0.01,75192.31,1776678085000
1776678086.302,86.302,0.74,0.75,0.23,0.26,0.01,0.03,75192.31,1776678085000
1776678086.646,86.646,0.73,0.75,0.25,0.26,0.02,0.01,75192.31,1776678085000
1776678086.989,86.989,0.73,0.74,0.25,0.27,0.01,0.02,75192.38,1776678086000
1776678087.347,87.347,0.73,0.74,0.26,0.27,0.01,0.01,75192.38,1776678086000
1776678087.772,87.772,0.74,0.75,0.25,0.26,0.01,0.01,75192.38,1776678086000
1776678088.333,88.333,0.74,0.75,0.25,0.26,0.01,0.01,75192.38,1776678087000
1776678088.85,88.85,0.74,0.75,0.25,0.26,0.01,0.01,75192.38,1776678087000
1776678089.234,89.234,0.75,0.76,0.24,0.25,0.01,0.01,75191.41,1776678088000
1776678090.206,90.206,0.75,0.76,0.24,0.25,0.01,0.01,75191.41,1776678088000
1776678090.543,90.543,0.76,0.77,0.23,0.24,0.01,0.01,75192.45,1776678089000
1776678090.972,90.972,0.77,0.78,0.22,0.24,0.01,0.02,75192.45,1776678089000
1776678091.317,91.317,0.77,0.78,0.22,0.23,0.01,0.01,75192.45,1776678089000
1776678091.661,91.661,0.77,0.78,0.22,0.23,0.01,0.01,75192.57,1776678090000
1776678092.043,92.043,0.77,0.78,0.22,0.23,0.01,0.01,75192.81,1776678091000
1776678092.41,92.41,0.76,0.78,0.22,0.23,0.02,0.01,75192.81,1776678091000
1776678092.766,92.766,0.76,0.77,0.23,0.24,0.01,0.01,75192.81,1776678091000
1776678093.162,93.162,0.76,0.77,0.23,0.24,0.01,0.01,75192.87,1776678092000
1776678093.559,93.559,0.75,0.76,0.23,0.26,0.01,0.03,75192.87,1776678092000
1776678093.965,93.965,0.75,0.76,0.24,0.25,0.01,0.01,75192.84,1776678093000
1776678094.468,94.468,0.73,0.74,0.24,0.27,0.01,0.03,75192.84,1776678093000
1776678094.946,94.946,0.73,0.74,0.26,0.27,0.01,0.01,75192.84,1776678093000
1776678095.475,95.475,0.73,0.74,0.26,0.27,0.01,0.01,75192.84,1776678094000
1776678095.954,95.954,0.74,0.75,0.25,0.26,0.01,0.01,75192.93,1776678095000
1776678096.356,96.356,0.74,0.75,0.25,0.26,0.01,0.01,75192.93,1776678095000
1776678096.806,96.806,0.75,0.76,0.24,0.25,0.01,0.01,75192.93,1776678095000
1776678097.19,97.19,0.77,0.78,0.21,0.23,0.01,0.02,75192.93,1776678096000
1776678097.615,97.615,0.77,0.78,0.22,0.23,0.01,0.01,75192.93,1776678096000
1776678098.006,98.006,0.77,0.78,0.22,0.23,0.01,0.01,75195.25,1776678097000
1776678098.377,98.377,0.78,0.79,0.21,0.22,0.01,0.01,75195.25,1776678097000
1776678098.901,98.901,0.79,0.8,0.2,0.21,0.01,0.01,75195.25,1776678097000
1776678099.288,99.288,0.79,0.8,0.2,0.21,0.01,0.01,75196.73,1776678098000
1776678099.66,99.66,0.79,0.8,0.2,0.21,0.01,0.01,75196.73,1776678098000
1776678100.034,100.034,0.79,0.8,0.2,0.21,0.01,0.01,75194.94,1776678099000
1776678100.429,100.429,0.79,0.8,0.2,0.21,0.01,0.01,75194.94,1776678099000
1776678101.045,101.045,0.79,0.8,0.2,0.21,0.01,0.01,75194.94,1776678099000
1776678101.6,101.6,0.79,0.8,0.2,0.21,0.01,0.01,75195.78,1776678100000
1776678102.029,102.029,0.79,0.8,0.2,0.21,0.01,0.01,75196.69,1776678101000
1776678102.568,102.568,0.79,0.8,0.2,0.21,0.01,0.01,75196.69,1776678101000
1776678102.99,102.99,0.79,0.8,0.2,0.21,0.01,0.01,75196.69,1776678101000
1776678103.354,103.354,0.79,0.8,0.2,0.21,0.01,0.01,75196.78,1776678102000
1776678103.717,103.717,0.79,0.8,0.2,0.21,0.01,0.01,75196.78,1776678102000
1776678104.2,104.2,0.79,0.8,0.2,0.21,0.01,0.01,75196.78,1776678102000
1776678104.582,104.582,0.79,0.8,0.2,0.21,0.01,0.01,75196.78,1776678102000
1776678104.948,104.948,0.8,0.81,0.19,0.2,0.01,0.01,75197.73,1776678103000
1776678105.318,105.318,0.8,0.81,0.19,0.2,0.01,0.01,75197.45,1776678104000
1776678105.846,105.846,0.81,0.82,0.18,0.2,0.01,0.02,75197.45,1776678104000
1776678106.188,106.188,0.81,0.82,0.18,0.19,0.01,0.01,75197.45,1776678104000
1776678106.611,106.611,0.8,0.81,0.19,0.2,0.01,0.01,75197.73,1776678105000
1776678107.215,107.215,0.8,0.81,0.19,0.2,0.01,0.01,75198.93,1776678106000
1776678107.817,107.817,0.8,0.81,0.19,0.2,0.01,0.01,75198.93,1776678106000
1776678108.151,108.151,0.8,0.81,0.19,0.2,0.01,0.01,75199.41,1776678107000
1776678108.595,108.595,0.8,0.81,0.19,0.2,0.01,0.01,75199.41,1776678107000
1776678109.118,109.118,0.8,0.81,0.19,0.2,0.01,0.01,75199.41,1776678108000
1776678110.09,110.09,0.8,0.81,0.19,0.2,0.01,0.01,75199.41,1776678108000
1776678110.513,110.513,0.8,0.81,0.19,0.2,0.01,0.01,75199.51,1776678109000
1776678110.851,110.851,0.8,0.81,0.19,0.2,0.01,0.01,75199.51,1776678109000
1776678111.455,111.455,0.79,0.8,0.19,0.21,0.01,0.02,75199.52,1776678110000
1776678111.885,111.885,0.79,0.8,0.2,0.21,0.01,0.01,75199.52,1776678110000
1776678112.707,112.707,0.79,0.8,0.2,0.21,0.01,0.01,75200.61,1776678111000
1776678113.076,113.076,0.79,0.8,0.2,0.21,0.01,0.01,75199.82,1776678112000
1776678113.65,113.65,0.8,0.81,0.19,0.2,0.01,0.01,75199.82,1776678112000
1776678114.034,114.034,0.8,0.81,0.19,0.2,0.01,0.01,75199.82,1776678112000
1776678114.375,114.375,0.8,0.81,0.19,0.2,0.01,0.01,75199.67,1776678113000
1776678115.002,115.002,0.8,0.81,0.19,0.2,0.01,0.01,75199.67,1776678113000
1776678115.567,115.567,0.8,0.81,0.19,0.2,0.01,0.01,75200.08,1776678114000
1776678115.921,115.921,0.8,0.81,0.19,0.2,0.01,0.01,75200.08,1776678114000
1776678116.415,116.415,0.8,0.81,0.19,0.2,0.01,0.01,75200.08,1776678115000
1776678117.352,117.352,0.8,0.81,0.19,0.2,0.01,0.01,75200.08,1776678115000
1776678117.703,117.703,0.8,0.81,0.19,0.2,0.01,0.01,75200.08,1776678115000
1776678118.079,118.079,0.8,0.81,0.19,0.2,0.01,0.01,75200.08,1776678115000
1776678118.473,118.473,0.8,0.81,0.19,0.2,0.01,0.01,75200.08,1776678115000
1776678118.811,118.811,0.8,0.81,0.19,0.2,0.01,0.01,75200.08,1776678115000
1776678119.159,119.159,0.8,0.81,0.19,0.2,0.01,0.01,75202.7,1776678117000
1776678119.56,119.56,0.8,0.81,0.19,0.2,0.01,0.01,75202.7,1776678117000
1776678120.189,120.189,0.8,0.81,0.19,0.2,0.01,0.01,75202.96,1776678119000
1776678120.579,120.579,0.8,0.81,0.19,0.2,0.01,0.01,75202.96,1776678119000
1776678120.955,120.955,0.8,0.81,0.19,0.2,0.01,0.01,75202.96,1776678119000
1776678121.318,121.318,0.8,0.81,0.19,0.2,0.01,0.01,75202.96,1776678119000
1776678121.673,121.673,0.8,0.81,0.19,0.2,0.01,0.01,75202.58,1776678120000
1776678122.072,122.072,0.8,0.81,0.19,0.2,0.01,0.01,75202.58,1776678120000
1776678122.496,122.496,0.8,0.81,0.19,0.2,0.01,0.01,75202.54,1776678121000
1776678123.174,123.174,0.8,0.81,0.19,0.2,0.01,0.01,75202.54,1776678122000
1776678123.65,123.65,0.83,0.84,0.16,0.18,0.01,0.02,75202.54,1776678122000
1776678123.985,123.985,0.83,0.84,0.16,0.17,0.01,0.01,75202.54,1776678122000
1776678124.338,124.338,0.84,0.85,0.15,0.16,0.01,0.01,75202.64,1776678123000
1776678124.753,124.753,0.84,0.85,0.15,0.16,0.01,0.01,75202.64,1776678123000
1776678125.385,125.385,0.84,0.85,0.15,0.16,0.01,0.01,75202.64,1776678123000
1776678125.963,125.963,0.84,0.85,0.15,0.16,0.01,0.01,75207.59,1776678125000
1776678126.354,126.354,0.84,0.85,0.15,0.16,0.01,0.01,75207.59,1776678125000
1776678126.867,126.867,0.84,0.85,0.15,0.16,0.01,0.01,75207.59,1776678125000
1776678127.288,127.288,0.84,0.85,0.15,0.16,0.01,0.01,75206.97,1776678126000
1776678127.633,127.633,0.84,0.85,0.15,0.16,0.01,0.01,75206.97,1776678126000
1776678128.233,128.233,0.84,0.85,0.15,0.16,0.01,0.01,75206.97,1776678126000
1776678128.587,128.587,0.8,0.81,0.18,0.2,0.01,0.02,75206.94,1776678127000
1776678128.936,128.936,0.8,0.81,0.19,0.2,0.01,0.01,75206.94,1776678127000
1776678129.386,129.386,0.8,0.81,0.19,0.2,0.01,0.01,75206.94,1776678127000
1776678129.735,129.735,0.8,0.82,0.19,0.2,0.02,0.01,75206.56,1776678128000
1776678130.137,130.137,0.84,0.85,0.15,0.19,0.01,0.04,75205.03,1776678129000
1776678130.501,130.501,0.84,0.85,0.15,0.16,0.01,0.01,75205.03,1776678129000
1776678131.198,131.198,0.84,0.85,0.15,0.16,0.01,0.01,75203.7,1776678130000
1776678132.008,132.008,0.82,0.85,0.15,0.16,0.03,0.01,75203.7,1776678130000
1776678132.412,132.412,0.81,0.83,0.17,0.19,0.02,0.02,75203.7,1776678131000
1776678132.754,132.754,0.76,0.79,0.23,0.25,0.03,0.02,75203.7,1776678131000
1776678133.121,133.121,0.76,0.78,0.21,0.24,0.02,0.03,75203.7,1776678131000
1776678133.485,133.485,0.76,0.77,0.23,0.24,0.01,0.01,75203.7,1776678131000
1776678133.877,133.877,0.76,0.77,0.23,0.24,0.01,0.01,75203.7,1776678131000
1776678134.282,134.282,0.76,0.77,0.23,0.24,0.01,0.01,75203.18,1776678132000
1776678134.671,134.671,0.76,0.77,0.23,0.24,0.01,0.01,75203.18,1776678132000
1776678135.174,135.174,0.76,0.77,0.23,0.24,0.01,0.01,75196.6,1776678134000
1776678135.578,135.578,0.76,0.77,0.23,0.24,0.01,0.01,75196.6,1776678134000
1776678136.283,136.283,0.76,0.77,0.23,0.24,0.01,0.01,75195.87,1776678135000
1776678136.738,136.738,0.79,0.8,0.19,0.23,0.01,0.04,75195.87,1776678135000
