timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776453316.814,16.814,0.69,0.71,0.3,0.32,0.02,0.02,77305.12,1776453315000
1776453317.216,17.216,0.69,0.73,0.27,0.31,0.04,0.04,77305.12,1776453315000
1776453317.552,17.552,0.69,0.7,0.27,0.31,0.01,0.04,77312.81,1776453316000
1776453318.018,18.018,0.7,0.71,0.29,0.3,0.01,0.01,77312.49,1776453317000
1776453318.489,18.489,0.7,0.71,0.29,0.3,0.01,0.01,77312.49,1776453317000
1776453319.167,19.167,0.7,0.71,0.29,0.3,0.01,0.01,77312.49,1776453317000
1776453319.5,19.5,0.7,0.71,0.29,0.3,0.01,0.01,77311.74,1776453318000
1776453319.857,19.857,0.7,0.71,0.29,0.3,0.01,0.01,77311.74,1776453318000
1776453320.275,20.275,0.72,0.73,0.28,0.3,0.01,0.02,77311.74,1776453318000
1776453320.62,20.62,0.72,0.73,0.27,0.28,0.01,0.01,77311.74,1776453318000
1776453320.978,20.978,0.74,0.76,0.25,0.26,0.02,0.01,77314.84,1776453319000
1776453321.313,21.313,0.74,0.75,0.25,0.26,0.01,0.01,77314.84,1776453319000
1776453321.68,21.68,0.75,0.76,0.24,0.25,0.01,0.01,77320.51,1776453320000
1776453322.201,22.201,0.75,0.76,0.24,0.25,0.01,0.01,77327.18,1776453321000
1776453322.57,22.57,0.75,0.76,0.23,0.25,0.01,0.02,77327.18,1776453321000
1776453323.089,23.089,0.75,0.76,0.24,0.25,0.01,0.01,77327.18,1776453321000
1776453323.553,23.553,0.75,0.76,0.24,0.25,0.01,0.01,77331.59,1776453322000
1776453323.959,23.959,0.75,0.76,0.24,0.25,0.01,0.01,77330.19,1776453323000
1776453324.441,24.441,0.74,0.75,0.25,0.26,0.01,0.01,77330.19,1776453323000
1776453324.812,24.812,0.74,0.75,0.25,0.26,0.01,0.01,77330.19,1776453323000
1776453325.234,25.234,0.74,0.76,0.24,0.26,0.02,0.02,77330.19,1776453323000
1776453325.637,25.637,0.74,0.75,0.24,0.26,0.01,0.02,77330.19,1776453323000
1776453325.971,25.971,0.74,0.75,0.25,0.26,0.01,0.01,77325.24,1776453324000
1776453326.364,26.364,0.74,0.76,0.24,0.26,0.02,0.02,77326.35,1776453325000
1776453326.722,26.722,0.75,0.76,0.24,0.25,0.01,0.01,77326.35,1776453325000
1776453327.077,27.077,0.75,0.76,0.24,0.25,0.01,0.01,77326.35,1776453325000
1776453327.529,27.529,0.76,0.77,0.23,0.24,0.01,0.01,77326.35,1776453325000
1776453327.881,27.881,0.77,0.78,0.22,0.23,0.01,0.01,77329.3,1776453326000
1776453328.299,28.299,0.77,0.78,0.22,0.23,0.01,0.01,77329.7,1776453327000
1776453328.716,28.716,0.77,0.78,0.22,0.23,0.01,0.01,77329.7,1776453327000
1776453329.157,29.157,0.77,0.78,0.22,0.23,0.01,0.01,77329.7,1776453327000
1776453329.985,29.985,0.77,0.78,0.22,0.23,0.01,0.01,77333.19,1776453329000
1776453330.924,30.924,0.77,0.78,0.22,0.23,0.01,0.01,77333.19,1776453329000
1776453331.323,31.323,0.77,0.8,0.21,0.23,0.03,0.02,77354.85,1776453330000
1776453331.812,31.812,0.79,0.8,0.2,0.23,0.01,0.03,77354.85,1776453330000
1776453332.315,32.315,0.79,0.81,0.19,0.21,0.02,0.02,77354.85,1776453330000
1776453332.692,32.692,0.77,0.82,0.18,0.23,0.05,0.05,77362.8,1776453331000
1776453333.061,33.061,0.81,0.82,0.18,0.19,0.01,0.01,77362.8,1776453331000
1776453333.437,33.437,0.78,0.79,0.21,0.22,0.01,0.01,77362.8,1776453331000
1776453333.773,33.773,0.81,0.83,0.17,0.19,0.02,0.02,77362.92,1776453332000
1776453334.45,34.45,0.81,0.82,0.17,0.19,0.01,0.02,77361.46,1776453333000
1776453334.899,34.899,0.81,0.82,0.18,0.19,0.01,0.01,77361.46,1776453333000
1776453335.244,35.244,0.81,0.82,0.17,0.19,0.01,0.02,77360.39,1776453334000
1776453335.58,35.58,0.81,0.83,0.18,0.19,0.02,0.01,77360.39,1776453334000
1776453335.974,35.974,0.81,0.82,0.18,0.19,0.01,0.01,77360.39,1776453334000
1776453336.309,36.309,0.81,0.82,0.18,0.19,0.01,0.01,77360.31,1776453335000
1776453336.643,36.643,0.81,0.82,0.18,0.19,0.01,0.01,77360.31,1776453335000
1776453336.999,36.999,0.81,0.82,0.18,0.19,0.01,0.01,77360.31,1776453335000
1776453337.332,37.332,0.8,0.82,0.18,0.2,0.02,0.02,77360.51,1776453336000
1776453337.676,37.676,0.81,0.82,0.18,0.19,0.01,0.01,77360.51,1776453336000
1776453338.047,38.047,0.81,0.82,0.18,0.19,0.01,0.01,77360.51,1776453336000
1776453338.432,38.432,0.81,0.82,0.18,0.2,0.01,0.02,77359.65,1776453337000
1776453339.185,39.185,0.79,0.8,0.2,0.21,0.01,0.01,77353.36,1776453338000
1776453339.716,39.716,0.79,0.8,0.2,0.21,0.01,0.01,77353.36,1776453338000
1776453340.384,40.384,0.79,0.8,0.2,0.21,0.01,0.01,77345.35,1776453339000
1776453340.742,40.742,0.79,0.8,0.2,0.21,0.01,0.01,77345.35,1776453339000
1776453341.132,41.132,0.79,0.8,0.2,0.21,0.01,0.01,77345.35,1776453340000
1776453341.467,41.467,0.79,0.8,0.2,0.21,0.01,0.01,77345.35,1776453340000
1776453341.938,41.938,0.79,0.8,0.2,0.21,0.01,0.01,77345.35,1776453340000
1776453342.313,42.313,0.79,0.8,0.2,0.21,0.01,0.01,77341.35,1776453341000
1776453342.671,42.671,0.8,0.81,0.19,0.2,0.01,0.01,77341.35,1776453341000
1776453343.158,43.158,0.8,0.81,0.19,0.2,0.01,0.01,77336.35,1776453342000
1776453343.501,43.501,0.8,0.81,0.19,0.2,0.01,0.01,77336.35,1776453342000
1776453344.123,44.123,0.79,0.81,0.19,0.2,0.02,0.01,77336.35,1776453342000
1776453344.564,44.564,0.79,0.8,0.2,0.21,0.01,0.01,77339.33,1776453343000
1776453344.955,44.955,0.79,0.8,0.2,0.21,0.01,0.01,77339.33,1776453343000
1776453345.549,45.549,0.79,0.8,0.2,0.21,0.01,0.01,77339.33,1776453343000
1776453346.113,46.113,0.77,0.78,0.22,0.23,0.01,0.01,77342.5,1776453344000
1776453346.46,46.46,0.77,0.78,0.22,0.23,0.01,0.01,77345.17,1776453345000
1776453346.858,46.858,0.77,0.78,0.22,0.23,0.01,0.01,77345.17,1776453345000
1776453347.268,47.268,0.77,0.78,0.22,0.23,0.01,0.01,77345.24,1776453346000
1776453347.859,47.859,0.77,0.78,0.22,0.23,0.01,0.01,77345.24,1776453346000
1776453348.208,48.208,0.77,0.78,0.22,0.23,0.01,0.01,77337.32,1776453347000
1776453348.815,48.815,0.77,0.78,0.22,0.23,0.01,0.01,77337.32,1776453347000
1776453349.368,49.368,0.77,0.78,0.22,0.23,0.01,0.01,77337.32,1776453347000
1776453349.718,49.718,0.77,0.78,0.22,0.23,0.01,0.01,77335.81,1776453348000
1776453350.141,50.141,0.79,0.8,0.2,0.22,0.01,0.02,77335.81,1776453349000
1776453350.523,50.523,0.79,0.8,0.2,0.21,0.01,0.01,77335.81,1776453349000
1776453350.875,50.875,0.79,0.8,0.2,0.21,0.01,0.01,77335.81,1776453349000
1776453351.36,51.36,0.79,0.8,0.2,0.21,0.01,0.01,77335.81,1776453349000
1776453351.758,51.758,0.79,0.8,0.2,0.21,0.01,0.01,77339.41,1776453350000
1776453352.108,52.108,0.79,0.8,0.2,0.21,0.01,0.01,77341.82,1776453351000
1776453352.473,52.473,0.79,0.8,0.2,0.21,0.01,0.01,77341.82,1776453351000
1776453352.875,52.875,0.79,0.8,0.2,0.21,0.01,0.01,77341.82,1776453351000
1776453353.35,53.35,0.79,0.8,0.2,0.21,0.01,0.01,77345.69,1776453352000
1776453353.748,53.748,0.79,0.8,0.2,0.21,0.01,0.01,77345.69,1776453352000
1776453354.166,54.166,0.79,0.8,0.2,0.21,0.01,0.01,77345.69,1776453352000
1776453354.823,54.823,0.79,0.8,0.2,0.21,0.01,0.01,77343.0,1776453353000
1776453355.895,55.895,0.78,0.79,0.21,0.22,0.01,0.01,77341.24,1776453354000
1776453356.249,56.249,0.78,0.79,0.21,0.22,0.01,0.01,77341.24,1776453354000
1776453356.584,56.584,0.78,0.79,0.21,0.23,0.01,0.02,77341.59,1776453355000
1776453357.372,57.372,0.78,0.79,0.21,0.22,0.01,0.01,77343.34,1776453356000
1776453357.739,57.739,0.78,0.79,0.21,0.22,0.01,0.01,77343.34,1776453356000
1776453358.315,58.315,0.79,0.8,0.21,0.22,0.01,0.01,77343.34,1776453356000
1776453358.76,58.76,0.79,0.8,0.2,0.21,0.01,0.01,77342.72,1776453357000
1776453359.184,59.184,0.79,0.8,0.2,0.21,0.01,0.01,77342.92,1776453358000
1776453359.531,59.531,0.79,0.8,0.2,0.21,0.01,0.01,77342.92,1776453358000
1776453359.903,59.903,0.79,0.8,0.2,0.21,0.01,0.01,77342.92,1776453358000
1776453360.274,60.274,0.79,0.8,0.2,0.21,0.01,0.01,77346.16,1776453359000
1776453360.638,60.638,0.8,0.81,0.19,0.2,0.01,0.01,77346.16,1776453359000
1776453361.243,61.243,0.8,0.81,0.19,0.2,0.01,0.01,77346.16,1776453359000
1776453361.587,61.587,0.8,0.81,0.19,0.2,0.01,0.01,77349.21,1776453360000
1776453362.077,62.077,0.81,0.83,0.17,0.19,0.02,0.02,77347.72,1776453361000
1776453362.425,62.425,0.82,0.83,0.17,0.18,0.01,0.01,77347.72,1776453361000
1776453363.11,63.11,0.82,0.83,0.17,0.18,0.01,0.01,77347.72,1776453361000
1776453363.484,63.484,0.82,0.83,0.17,0.18,0.01,0.01,77347.72,1776453361000
1776453363.861,63.861,0.8,0.83,0.17,0.19,0.03,0.02,77347.72,1776453361000
1776453364.377,64.377,0.82,0.83,0.17,0.18,0.01,0.01,77356.08,1776453362000
1776453364.713,64.713,0.82,0.83,0.17,0.18,0.01,0.01,77359.85,1776453363000
1776453365.224,65.224,0.82,0.83,0.17,0.18,0.01,0.01,77359.85,1776453363000
1776453365.836,65.836,0.82,0.83,0.17,0.18,0.01,0.01,77362.02,1776453364000
1776453366.257,66.257,0.82,0.83,0.17,0.18,0.01,0.01,77362.02,1776453364000
1776453366.598,66.598,0.82,0.83,0.17,0.18,0.01,0.01,77363.36,1776453365000
1776453366.952,66.952,0.82,0.83,0.17,0.18,0.01,0.01,77363.36,1776453365000
1776453367.37,67.37,0.82,0.83,0.17,0.18,0.01,0.01,77363.36,1776453365000
1776453367.813,67.813,0.82,0.83,0.17,0.18,0.01,0.01,77363.36,1776453365000
1776453368.641,68.641,0.82,0.83,0.17,0.18,0.01,0.01,77362.09,1776453366000
1776453369.113,69.113,0.81,0.82,0.18,0.19,0.01,0.01,77361.07,1776453367000
1776453369.486,69.486,0.81,0.82,0.18,0.19,0.01,0.01,77360.66,1776453368000
1776453370.147,70.147,0.81,0.82,0.18,0.19,0.01,0.01,77360.66,1776453369000
1776453370.675,70.675,0.81,0.82,0.18,0.19,0.01,0.01,77360.66,1776453369000
1776453371.291,71.291,0.81,0.82,0.18,0.19,0.01,0.01,77360.66,1776453369000
1776453371.654,71.654,0.81,0.82,0.18,0.19,0.01,0.01,77354.39,1776453370000
1776453371.994,71.994,0.81,0.82,0.18,0.19,0.01,0.01,77354.39,1776453370000
1776453372.361,72.361,0.81,0.82,0.18,0.19,0.01,0.01,77355.25,1776453371000
1776453372.694,72.694,0.81,0.82,0.18,0.19,0.01,0.01,77355.25,1776453371000
1776453373.608,73.608,0.81,0.82,0.18,0.19,0.01,0.01,77355.25,1776453371000
1776453374.288,74.288,0.81,0.82,0.18,0.19,0.01,0.01,77355.55,1776453372000
1776453374.682,74.682,0.81,0.82,0.18,0.19,0.01,0.01,77357.0,1776453373000
1776453375.094,75.094,0.77,0.79,0.19,0.22,0.02,0.03,77357.0,1776453373000
1776453375.529,75.529,0.77,0.78,0.22,0.23,0.01,0.01,77356.12,1776453374000
1776453375.925,75.925,0.77,0.78,0.22,0.24,0.01,0.02,77356.12,1776453374000
1776453376.312,76.312,0.77,0.78,0.22,0.23,0.01,0.01,77356.12,1776453374000
1776453376.654,76.654,0.76,0.77,0.23,0.24,0.01,0.01,77356.12,1776453374000
1776453377.046,77.046,0.76,0.77,0.23,0.24,0.01,0.01,77344.92,1776453375000
1776453377.401,77.401,0.76,0.77,0.23,0.24,0.01,0.01,77344.92,1776453375000
1776453377.748,77.748,0.76,0.77,0.23,0.24,0.01,0.01,77342.0,1776453376000
1776453378.12,78.12,0.76,0.77,0.23,0.24,0.01,0.01,77336.05,1776453377000
1776453378.551,78.551,0.76,0.77,0.23,0.24,0.01,0.01,77336.05,1776453377000
1776453379.102,79.102,0.76,0.77,0.23,0.24,0.01,0.01,77336.05,1776453377000
1776453379.452,79.452,0.76,0.77,0.23,0.24,0.01,0.01,77336.05,1776453377000
1776453379.81,79.81,0.77,0.79,0.21,0.24,0.02,0.03,77334.14,1776453378000
1776453380.31,80.31,0.79,0.8,0.2,0.21,0.01,0.01,77334.14,1776453378000
1776453380.648,80.648,0.79,0.81,0.19,0.21,0.02,0.02,77334.14,1776453378000
1776453381.481,81.481,0.8,0.81,0.19,0.2,0.01,0.01,77339.64,1776453380000
1776453381.821,81.821,0.8,0.81,0.19,0.2,0.01,0.01,77339.64,1776453380000
1776453382.766,82.766,0.8,0.82,0.19,0.2,0.02,0.01,77343.11,1776453381000
1776453383.119,83.119,0.81,0.82,0.18,0.19,0.01,0.01,77343.11,1776453381000
1776453383.665,83.665,0.81,0.82,0.18,0.19,0.01,0.01,77348.27,1776453382000
1776453384.209,84.209,0.82,0.83,0.17,0.19,0.01,0.02,77348.27,1776453382000
1776453384.584,84.584,0.83,0.84,0.16,0.17,0.01,0.01,77350.73,1776453383000
1776453384.971,84.971,0.84,0.85,0.15,0.16,0.01,0.01,77350.73,1776453383000
1776453385.564,85.564,0.84,0.85,0.15,0.16,0.01,0.01,77351.36,1776453384000
1776453385.972,85.972,0.84,0.85,0.15,0.16,0.01,0.01,77351.36,1776453384000
1776453386.528,86.528,0.84,0.85,0.15,0.16,0.01,0.01,77357.33,1776453385000
1776453387.149,87.149,0.84,0.85,0.15,0.16,0.01,0.01,77357.33,1776453385000
1776453387.494,87.494,0.84,0.85,0.15,0.16,0.01,0.01,77359.69,1776453386000
1776453387.867,87.867,0.84,0.85,0.15,0.16,0.01,0.01,77359.69,1776453386000
1776453388.331,88.331,0.84,0.85,0.15,0.16,0.01,0.01,77359.69,1776453386000
1776453388.889,88.889,0.84,0.85,0.15,0.16,0.01,0.01,77360.56,1776453388000
1776453389.392,89.392,0.84,0.85,0.15,0.16,0.01,0.01,77360.56,1776453388000
1776453389.79,89.79,0.84,0.85,0.15,0.16,0.01,0.01,77360.56,1776453388000
1776453390.164,90.164,0.84,0.85,0.15,0.16,0.01,0.01,77360.56,1776453388000
1776453390.508,90.508,0.84,0.85,0.15,0.16,0.01,0.01,77360.26,1776453389000
1776453390.845,90.845,0.84,0.85,0.15,0.16,0.01,0.01,77360.26,1776453389000
1776453391.213,91.213,0.84,0.85,0.15,0.16,0.01,0.01,77360.26,1776453389000
1776453391.586,91.586,0.83,0.84,0.15,0.17,0.01,0.02,77359.61,1776453390000
1776453391.933,91.933,0.83,0.84,0.16,0.17,0.01,0.01,77359.61,1776453390000
1776453392.356,92.356,0.8,0.81,0.17,0.18,0.01,0.01,77359.61,1776453390000
1776453392.892,92.892,0.8,0.81,0.19,0.2,0.01,0.01,77359.61,1776453390000
1776453393.247,93.247,0.8,0.81,0.19,0.2,0.01,0.01,77359.56,1776453392000
1776453393.684,93.684,0.8,0.81,0.19,0.2,0.01,0.01,77359.56,1776453392000
1776453394.127,94.127,0.8,0.81,0.19,0.2,0.01,0.01,77359.56,1776453392000
1776453394.655,94.655,0.8,0.81,0.19,0.2,0.01,0.01,77347.62,1776453393000
1776453395.336,95.336,0.79,0.81,0.19,0.2,0.02,0.01,77347.62,1776453393000
1776453395.76,95.76,0.77,0.81,0.19,0.22,0.04,0.03,77345.14,1776453394000
1776453396.171,96.171,0.77,0.81,0.19,0.2,0.04,0.01,77345.14,1776453394000
1776453396.569,96.569,0.78,0.79,0.21,0.23,0.01,0.02,77345.14,1776453394000
1776453396.92,96.92,0.78,0.79,0.21,0.22,0.01,0.01,77339.37,1776453395000
1776453397.31,97.31,0.78,0.79,0.21,0.22,0.01,0.01,77339.37,1776453395000
1776453397.66,97.66,0.78,0.79,0.21,0.22,0.01,0.01,77339.2,1776453396000
1776453398.002,98.002,0.78,0.79,0.21,0.22,0.01,0.01,77339.2,1776453396000
1776453398.367,98.367,0.78,0.79,0.21,0.22,0.01,0.01,77338.31,1776453397000
1776453398.713,98.713,0.78,0.79,0.21,0.22,0.01,0.01,77338.31,1776453397000
1776453399.049,99.049,0.77,0.79,0.21,0.23,0.02,0.02,77338.31,1776453397000
1776453399.44,99.44,0.77,0.78,0.22,0.23,0.01,0.01,77337.99,1776453398000
1776453399.882,99.882,0.77,0.78,0.22,0.23,0.01,0.01,77337.99,1776453398000
1776453400.435,100.435,0.77,0.78,0.22,0.23,0.01,0.01,77337.99,1776453398000
1776453400.919,100.919,0.77,0.78,0.22,0.23,0.01,0.01,77332.89,1776453399000
1776453401.268,101.268,0.77,0.78,0.22,0.23,0.01,0.01,77332.89,1776453400000
1776453402.072,102.072,0.77,0.78,0.22,0.23,0.01,0.01,77333.31,1776453401000
1776453402.599,102.599,0.77,0.78,0.22,0.23,0.01,0.01,77333.31,1776453401000
1776453403.062,103.062,0.76,0.77,0.22,0.24,0.01,0.02,77333.31,1776453401000
1776453403.575,103.575,0.76,0.77,0.23,0.24,0.01,0.01,77332.27,1776453402000
1776453403.929,103.929,0.76,0.77,0.23,0.24,0.01,0.01,77332.27,1776453402000
1776453404.335,104.335,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453403000
1776453404.747,104.747,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453403000
1776453405.253,105.253,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453403000
1776453406.105,106.105,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453405000
1776453406.885,106.885,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453405000
1776453407.222,107.222,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453405000
1776453407.802,107.802,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453406000
1776453408.523,108.523,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453406000
1776453409.116,109.116,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453407000
1776453409.465,109.465,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453408000
1776453409.807,109.807,0.76,0.77,0.23,0.24,0.01,0.01,77332.08,1776453408000
1776453410.348,110.348,0.78,0.79,0.21,0.22,0.01,0.01,77332.08,1776453409000
1776453411.139,111.139,0.78,0.79,0.21,0.22,0.01,0.01,77332.08,1776453409000
1776453411.884,111.884,0.78,0.79,0.21,0.22,0.01,0.01,77332.08,1776453410000
1776453412.641,112.641,0.78,0.79,0.21,0.22,0.01,0.01,77332.08,1776453411000
1776453413.249,113.249,0.78,0.79,0.21,0.22,0.01,0.01,77332.08,1776453411000
1776453413.679,113.679,0.78,0.79,0.21,0.22,0.01,0.01,77332.08,1776453411000
1776453414.168,114.168,0.78,0.79,0.21,0.22,0.01,0.01,77331.88,1776453413000
1776453414.737,114.737,0.78,0.79,0.21,0.22,0.01,0.01,77331.88,1776453413000
1776453415.249,115.249,0.78,0.79,0.21,0.22,0.01,0.01,77331.88,1776453413000
1776453415.696,115.696,0.8,0.81,0.21,0.22,0.01,0.01,77331.66,1776453414000
1776453416.042,116.042,0.82,0.83,0.16,0.18,0.01,0.02,77331.66,1776453414000
1776453416.387,116.387,0.82,0.84,0.16,0.18,0.02,0.02,77331.95,1776453415000
1776453416.759,116.759,0.83,0.84,0.15,0.17,0.01,0.02,77331.95,1776453415000
1776453417.122,117.122,0.84,0.85,0.15,0.16,0.01,0.01,77331.95,1776453415000
1776453417.483,117.483,0.84,0.85,0.15,0.16,0.01,0.01,77331.95,1776453415000
1776453417.823,117.823,0.84,0.85,0.15,0.16,0.01,0.01,77339.68,1776453416000
1776453418.171,118.171,0.84,0.85,0.15,0.16,0.01,0.01,77339.68,1776453416000
1776453418.766,118.766,0.85,0.86,0.15,0.16,0.01,0.01,77350.54,1776453417000
1776453419.465,119.465,0.85,0.86,0.14,0.15,0.01,0.01,77356.57,1776453418000
1776453420.204,120.204,0.85,0.86,0.14,0.15,0.01,0.01,77355.71,1776453419000
1776453420.561,120.561,0.85,0.86,0.12,0.15,0.01,0.03,77355.71,1776453419000
1776453421.02,121.02,0.87,0.89,0.11,0.12,0.02,0.01,77355.71,1776453419000
1776453421.384,121.384,0.88,0.89,0.1,0.12,0.01,0.02,77355.71,1776453419000
1776453421.727,121.727,0.88,0.89,0.11,0.12,0.01,0.01,77363.48,1776453420000
1776453422.105,122.105,0.89,0.9,0.1,0.11,0.01,0.01,77363.48,1776453420000
1776453422.481,122.481,0.89,0.9,0.1,0.11,0.01,0.01,77365.94,1776453421000
1776453422.896,122.896,0.89,0.9,0.1,0.11,0.01,0.01,77365.94,1776453421000
1776453423.231,123.231,0.9,0.91,0.09,0.11,0.01,0.02,77365.94,1776453421000
1776453423.668,123.668,0.9,0.91,0.09,0.1,0.01,0.01,77377.28,1776453422000
1776453424.004,124.004,0.9,0.91,0.09,0.1,0.01,0.01,77377.28,1776453422000
1776453424.356,124.356,0.9,0.91,0.09,0.1,0.01,0.01,77378.09,1776453423000
1776453424.779,124.779,0.9,0.91,0.09,0.1,0.01,0.01,77378.09,1776453423000
1776453425.213,125.213,0.9,0.91,0.09,0.1,0.01,0.01,77378.09,1776453423000
1776453425.596,125.596,0.9,0.91,0.09,0.1,0.01,0.01,77378.09,1776453423000
1776453425.99,125.99,0.9,0.91,0.09,0.1,0.01,0.01,77377.23,1776453424000
1776453426.36,126.36,0.9,0.91,0.09,0.1,0.01,0.01,77377.74,1776453425000
1776453426.842,126.842,0.91,0.92,0.08,0.1,0.01,0.02,77377.74,1776453425000
1776453427.361,127.361,0.91,0.92,0.08,0.09,0.01,0.01,77377.74,1776453425000
1776453427.7,127.7,0.89,0.9,0.09,0.1,0.01,0.01,77377.01,1776453426000
1776453428.132,128.132,0.88,0.89,0.1,0.12,0.01,0.02,77377.01,1776453426000
1776453428.552,128.552,0.88,0.89,0.11,0.12,0.01,0.01,77376.87,1776453427000
1776453429.001,129.001,0.88,0.89,0.11,0.12,0.01,0.01,77376.87,1776453427000
1776453429.461,129.461,0.88,0.89,0.11,0.12,0.01,0.01,77376.87,1776453427000
1776453429.817,129.817,0.84,0.86,0.14,0.15,0.02,0.01,77366.21,1776453428000
1776453430.162,130.162,0.85,0.86,0.14,0.15,0.01,0.01,77362.99,1776453429000
1776453430.526,130.526,0.85,0.86,0.14,0.15,0.01,0.01,77362.99,1776453429000
1776453431.209,131.209,0.85,0.86,0.14,0.15,0.01,0.01,77359.33,1776453430000
1776453431.621,131.621,0.85,0.86,0.14,0.15,0.01,0.01,77359.33,1776453430000
1776453432.133,132.133,0.85,0.86,0.14,0.15,0.01,0.01,77359.33,1776453430000
1776453432.682,132.682,0.85,0.86,0.14,0.15,0.01,0.01,77350.78,1776453431000
1776453433.121,133.121,0.83,0.84,0.14,0.17,0.01,0.03,77350.78,1776453431000
1776453433.609,133.609,0.83,0.84,0.16,0.17,0.01,0.01,77351.36,1776453432000
1776453434.217,134.217,0.83,0.84,0.16,0.17,0.01,0.01,77348.85,1776453433000
1776453434.974,134.974,0.82,0.83,0.17,0.18,0.01,0.01,77348.85,1776453433000
1776453435.359,135.359,0.82,0.83,0.17,0.18,0.01,0.01,77348.08,1776453434000
1776453435.802,135.802,0.83,0.84,0.16,0.18,0.01,0.02,77348.08,1776453434000
1776453436.32,136.32,0.83,0.85,0.15,0.17,0.02,0.02,77344.56,1776453435000
