timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776815205.323,105.323,0.96,0.97,0.03,0.04,0.01,0.01,76342.45,1776815203000
1776815205.717,105.717,0.97,0.98,0.02,0.04,0.01,0.02,76332.07,1776815204000
1776815206.072,106.072,0.96,0.97,0.02,0.04,0.01,0.02,76332.07,1776815205000
1776815206.423,106.423,0.96,0.98,0.02,0.04,0.02,0.02,76332.07,1776815205000
1776815206.895,106.895,0.97,0.98,0.02,0.03,0.01,0.01,76332.07,1776815205000
1776815207.513,107.513,0.97,0.98,0.02,0.03,0.01,0.01,76344.33,1776815206000
1776815208.102,108.102,0.97,0.98,0.02,0.03,0.01,0.01,76344.33,1776815206000
1776815208.443,108.443,0.97,0.98,0.02,0.03,0.01,0.01,76346.15,1776815207000
1776815208.97,108.97,0.97,0.98,0.02,0.03,0.01,0.01,76346.15,1776815207000
1776815209.51,109.51,0.97,0.98,0.02,0.03,0.01,0.01,76346.11,1776815208000
1776815209.914,109.914,0.98,0.99,0.01,0.02,0.01,0.01,76346.11,1776815208000
1776815210.395,110.395,0.98,0.99,0.01,0.02,0.01,0.01,76346.11,1776815208000
1776815210.801,110.801,0.98,0.99,0.01,0.02,0.01,0.01,76346.11,1776815208000
1776815211.136,111.136,0.98,0.99,0.01,0.02,0.01,0.01,76346.47,1776815209000
1776815211.974,111.974,0.98,0.99,0.01,0.02,0.01,0.01,76355.81,1776815210000
1776815212.345,112.345,0.98,0.99,0.01,0.02,0.01,0.01,76358.61,1776815211000
1776815212.851,112.851,0.98,0.99,0.01,0.02,0.01,0.01,76358.61,1776815211000
1776815213.235,113.235,0.98,0.99,0.01,0.02,0.01,0.01,76358.61,1776815211000
1776815213.67,113.67,0.98,0.99,0.01,0.02,0.01,0.01,76365.66,1776815212000
1776815214.139,114.139,0.98,0.99,0.01,0.02,0.01,0.01,76365.66,1776815212000
1776815214.533,114.533,0.98,0.99,0.01,0.02,0.01,0.01,76368.13,1776815213000
1776815215.312,115.312,0.98,0.99,0.01,0.02,0.01,0.01,76368.13,1776815213000
1776815215.726,115.726,0.98,0.99,0.01,0.02,0.01,0.01,76361.76,1776815214000
1776815216.205,116.205,0.98,0.99,0.01,0.02,0.01,0.01,76360.67,1776815215000
1776815216.829,116.829,0.98,0.99,0.01,0.02,0.01,0.01,76360.67,1776815215000
1776815217.169,117.169,0.98,0.99,0.01,0.02,0.01,0.01,76361.59,1776815216000
1776815217.779,117.779,0.98,0.99,0.01,0.02,0.01,0.01,76361.59,1776815216000
1776815218.229,118.229,0.98,0.99,0.01,0.02,0.01,0.01,76361.59,1776815216000
1776815218.712,118.712,0.98,0.99,0.01,0.02,0.01,0.01,76361.56,1776815217000
1776815219.047,119.047,0.98,0.99,0.01,0.02,0.01,0.01,76361.56,1776815217000
1776815219.417,119.417,0.98,0.99,0.01,0.02,0.01,0.01,76359.06,1776815218000
1776815220.092,120.092,0.98,0.99,0.01,0.02,0.01,0.01,76361.73,1776815219000
1776815220.461,120.461,0.98,0.99,0.01,0.02,0.01,0.01,76361.73,1776815219000
1776815220.835,120.835,0.98,0.99,0.01,0.02,0.01,0.01,76361.73,1776815219000
1776815221.276,121.276,0.98,0.99,0.01,0.02,0.01,0.01,76361.73,1776815219000
1776815221.632,121.632,0.98,0.99,0.01,0.02,0.01,0.01,76341.69,1776815220000
1776815221.999,121.999,0.98,0.99,0.01,0.02,0.01,0.01,76341.69,1776815220000
1776815222.417,122.417,0.98,0.99,0.01,0.02,0.01,0.01,76341.69,1776815220000
1776815222.753,122.753,0.98,0.99,0.01,0.02,0.01,0.01,76345.26,1776815221000
1776815223.091,123.091,0.98,0.99,0.01,0.02,0.01,0.01,76345.78,1776815222000
1776815223.47,123.47,0.98,0.99,0.01,0.02,0.01,0.01,76345.78,1776815222000
1776815223.854,123.854,0.97,0.98,0.01,0.03,0.01,0.02,76345.78,1776815222000
1776815224.192,124.192,0.97,0.99,0.01,0.03,0.02,0.02,76352.0,1776815223000
1776815224.547,124.547,0.98,0.99,0.01,0.02,0.01,0.01,76352.0,1776815223000
1776815225.086,125.086,0.98,0.99,0.01,0.02,0.01,0.01,76352.0,1776815223000
1776815225.804,125.804,0.98,0.99,0.01,0.02,0.01,0.01,76352.0,1776815223000
1776815226.489,126.489,0.98,0.99,0.01,0.02,0.01,0.01,76358.01,1776815225000
1776815226.89,126.89,0.98,0.99,0.01,0.02,0.01,0.01,76358.01,1776815225000
1776815227.246,127.246,0.98,0.99,0.01,0.02,0.01,0.01,76358.98,1776815226000
1776815227.593,127.593,0.98,0.99,0.01,0.02,0.01,0.01,76358.98,1776815226000
1776815228.05,128.05,0.98,0.99,0.01,0.02,0.01,0.01,76358.98,1776815226000
1776815228.568,128.568,0.98,0.99,0.01,0.02,0.01,0.01,76352.98,1776815227000
1776815229.026,129.026,0.98,0.99,0.01,0.02,0.01,0.01,76356.69,1776815228000
1776815229.39,129.39,0.98,0.99,0.01,0.02,0.01,0.01,76356.69,1776815228000
1776815229.733,129.733,0.98,0.99,0.01,0.02,0.01,0.01,76356.69,1776815228000
1776815230.098,130.098,0.98,0.99,0.01,0.02,0.01,0.01,76360.74,1776815229000
1776815230.734,130.734,0.98,0.99,0.01,0.02,0.01,0.01,76360.74,1776815229000
1776815231.078,131.078,0.99,0.99,0.01,0.01,0.0,0.0,76360.74,1776815229000
1776815231.457,131.457,0.99,0.99,0.01,0.01,0.0,0.0,76361.45,1776815230000
1776815231.858,131.858,0.98,0.99,0.01,0.02,0.01,0.01,76361.45,1776815230000
