timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776734423.756,23.756,0.62,0.63,0.37,0.38,0.01,0.01,76057.78,1776734422000
1776734424.091,24.091,0.62,0.63,0.37,0.38,0.01,0.01,76057.9,1776734423000
1776734424.427,24.427,0.59,0.6,0.38,0.41,0.01,0.03,76057.9,1776734423000
1776734424.793,24.793,0.58,0.59,0.41,0.42,0.01,0.01,76057.9,1776734423000
1776734425.129,25.129,0.58,0.59,0.41,0.42,0.01,0.01,76057.9,1776734423000
1776734425.493,25.493,0.58,0.59,0.41,0.42,0.01,0.01,76058.1,1776734424000
1776734426.083,26.083,0.58,0.59,0.41,0.42,0.01,0.01,76058.1,1776734424000
1776734426.416,26.416,0.58,0.59,0.41,0.42,0.01,0.01,76054.2,1776734425000
1776734426.75,26.75,0.58,0.59,0.41,0.42,0.01,0.01,76054.2,1776734425000
1776734427.197,27.197,0.58,0.59,0.41,0.42,0.01,0.01,76054.2,1776734425000
1776734427.547,27.547,0.58,0.59,0.41,0.42,0.01,0.01,76054.2,1776734426000
1776734427.916,27.916,0.58,0.59,0.41,0.42,0.01,0.01,76054.2,1776734426000
1776734428.262,28.262,0.58,0.59,0.41,0.42,0.01,0.01,76054.2,1776734426000
1776734428.702,28.702,0.58,0.59,0.41,0.42,0.01,0.01,76053.12,1776734427000
1776734429.041,29.041,0.58,0.59,0.41,0.42,0.01,0.01,76049.77,1776734428000
1776734429.491,29.491,0.58,0.59,0.41,0.42,0.01,0.01,76049.77,1776734428000
1776734430.003,30.003,0.58,0.59,0.41,0.42,0.01,0.01,76049.77,1776734428000
1776734430.408,30.408,0.58,0.59,0.41,0.42,0.01,0.01,76047.84,1776734429000
1776734431.001,31.001,0.58,0.59,0.41,0.42,0.01,0.01,76047.84,1776734429000
1776734431.353,31.353,0.58,0.59,0.41,0.42,0.01,0.01,76047.84,1776734429000
1776734431.94,31.94,0.58,0.59,0.41,0.42,0.01,0.01,76047.94,1776734430000
1776734432.595,32.595,0.58,0.59,0.41,0.42,0.01,0.01,76048.91,1776734431000
1776734433.112,33.112,0.58,0.59,0.41,0.42,0.01,0.01,76048.91,1776734431000
1776734433.849,33.849,0.58,0.59,0.41,0.42,0.01,0.01,76049.41,1776734432000
1776734434.394,34.394,0.58,0.59,0.41,0.42,0.01,0.01,76049.75,1776734433000
1776734435.297,35.297,0.58,0.59,0.41,0.42,0.01,0.01,76049.75,1776734433000
1776734435.808,35.808,0.62,0.63,0.37,0.39,0.01,0.02,76047.59,1776734434000
1776734436.175,36.175,0.62,0.63,0.37,0.38,0.01,0.01,76047.72,1776734435000
1776734436.562,36.562,0.62,0.63,0.37,0.38,0.01,0.01,76047.72,1776734435000
1776734436.961,36.961,0.64,0.65,0.35,0.38,0.01,0.03,76047.72,1776734435000
1776734437.535,37.535,0.64,0.65,0.35,0.36,0.01,0.01,76049.56,1776734436000
1776734438.223,38.223,0.64,0.65,0.35,0.36,0.01,0.01,76049.56,1776734436000
1776734438.984,38.984,0.64,0.65,0.35,0.36,0.01,0.01,76052.82,1776734437000
1776734439.345,39.345,0.64,0.65,0.35,0.36,0.01,0.01,76052.82,1776734437000
1776734439.805,39.805,0.64,0.65,0.35,0.36,0.01,0.01,76053.55,1776734438000
1776734440.153,40.153,0.67,0.68,0.32,0.33,0.01,0.01,76053.55,1776734438000
1776734440.492,40.492,0.67,0.68,0.32,0.33,0.01,0.01,76054.53,1776734439000
1776734440.861,40.861,0.67,0.68,0.32,0.33,0.01,0.01,76054.53,1776734439000
1776734441.254,41.254,0.67,0.68,0.32,0.33,0.01,0.01,76054.53,1776734439000
1776734441.74,41.74,0.65,0.66,0.33,0.35,0.01,0.02,76054.93,1776734440000
1776734442.122,42.122,0.62,0.65,0.35,0.36,0.03,0.01,76056.8,1776734441000
1776734442.703,42.703,0.62,0.63,0.37,0.38,0.01,0.01,76056.8,1776734441000
1776734443.207,43.207,0.62,0.63,0.37,0.38,0.01,0.01,76057.58,1776734442000
1776734443.54,43.54,0.61,0.62,0.38,0.39,0.01,0.01,76057.58,1776734442000
1776734443.948,43.948,0.61,0.62,0.38,0.39,0.01,0.01,76057.58,1776734442000
1776734444.386,44.386,0.61,0.62,0.38,0.39,0.01,0.01,76057.11,1776734443000
1776734444.859,44.859,0.61,0.62,0.38,0.39,0.01,0.01,76057.11,1776734443000
1776734445.309,45.309,0.61,0.62,0.38,0.39,0.01,0.01,76056.67,1776734444000
1776734445.674,45.674,0.61,0.62,0.38,0.39,0.01,0.01,76056.67,1776734444000
1776734446.083,46.083,0.63,0.64,0.36,0.37,0.01,0.01,76056.65,1776734445000
1776734446.428,46.428,0.63,0.65,0.35,0.37,0.02,0.02,76056.65,1776734445000
1776734447.225,47.225,0.64,0.65,0.35,0.36,0.01,0.01,76057.3,1776734446000
1776734447.647,47.647,0.65,0.66,0.34,0.36,0.01,0.02,76057.3,1776734446000
1776734447.988,47.988,0.66,0.67,0.34,0.35,0.01,0.01,76057.3,1776734446000
1776734448.402,48.402,0.66,0.67,0.33,0.34,0.01,0.01,76057.3,1776734446000
1776734448.963,48.963,0.65,0.67,0.33,0.35,0.02,0.02,76054.8,1776734448000
1776734449.322,49.322,0.65,0.66,0.34,0.35,0.01,0.01,76054.8,1776734448000
1776734449.791,49.791,0.65,0.66,0.34,0.35,0.01,0.01,76054.8,1776734448000
1776734450.306,50.306,0.64,0.65,0.35,0.36,0.01,0.01,76057.99,1776734449000
1776734450.92,50.92,0.64,0.65,0.35,0.36,0.01,0.01,76057.99,1776734449000
1776734451.428,51.428,0.61,0.65,0.35,0.36,0.04,0.01,76058.29,1776734450000
1776734451.829,51.829,0.6,0.61,0.39,0.4,0.01,0.01,76058.29,1776734450000
1776734452.174,52.174,0.6,0.61,0.39,0.4,0.01,0.01,76057.93,1776734451000
1776734452.577,52.577,0.6,0.61,0.39,0.4,0.01,0.01,76057.93,1776734451000
1776734453.5,53.5,0.6,0.61,0.39,0.4,0.01,0.01,76057.1,1776734452000
1776734453.866,53.866,0.6,0.61,0.39,0.4,0.01,0.01,76057.1,1776734452000
1776734454.268,54.268,0.6,0.61,0.39,0.4,0.01,0.01,76057.1,1776734452000
1776734454.635,54.635,0.6,0.61,0.39,0.4,0.01,0.01,76053.58,1776734453000
1776734455.0,55.0,0.6,0.61,0.39,0.4,0.01,0.01,76053.58,1776734453000
1776734455.428,55.428,0.6,0.61,0.39,0.4,0.01,0.01,76053.51,1776734454000
1776734455.899,55.899,0.6,0.61,0.39,0.4,0.01,0.01,76053.51,1776734454000
1776734456.26,56.26,0.6,0.61,0.39,0.4,0.01,0.01,76053.51,1776734454000
1776734456.761,56.761,0.6,0.61,0.39,0.4,0.01,0.01,76052.16,1776734455000
1776734457.128,57.128,0.6,0.61,0.39,0.4,0.01,0.01,76052.16,1776734455000
1776734457.622,57.622,0.6,0.61,0.39,0.4,0.01,0.01,76051.24,1776734456000
1776734458.062,58.062,0.6,0.61,0.39,0.4,0.01,0.01,76051.24,1776734456000
1776734458.638,58.638,0.6,0.61,0.39,0.4,0.01,0.01,76051.18,1776734457000
1776734459.027,59.027,0.63,0.64,0.37,0.38,0.01,0.01,76051.18,1776734457000
1776734459.388,59.388,0.63,0.64,0.36,0.37,0.01,0.01,76051.04,1776734458000
1776734459.874,59.874,0.63,0.64,0.36,0.37,0.01,0.01,76051.04,1776734458000
1776734460.22,60.22,0.63,0.64,0.36,0.37,0.01,0.01,76051.04,1776734458000
1776734460.574,60.574,0.63,0.64,0.36,0.37,0.01,0.01,76050.34,1776734459000
1776734460.939,60.939,0.63,0.64,0.36,0.37,0.01,0.01,76050.34,1776734459000
1776734461.304,61.304,0.63,0.64,0.36,0.37,0.01,0.01,76050.96,1776734460000
1776734461.662,61.662,0.63,0.66,0.36,0.37,0.03,0.01,76050.96,1776734460000
1776734462.001,62.001,0.66,0.69,0.31,0.34,0.03,0.03,76050.96,1776734460000
1776734462.411,62.411,0.68,0.69,0.31,0.32,0.01,0.01,76050.96,1776734460000
1776734462.754,62.754,0.69,0.7,0.3,0.31,0.01,0.01,76052.78,1776734461000
1776734463.26,63.26,0.69,0.7,0.3,0.31,0.01,0.01,76052.88,1776734462000
1776734463.597,63.597,0.69,0.7,0.3,0.31,0.01,0.01,76052.88,1776734462000
1776734464.009,64.009,0.69,0.7,0.3,0.31,0.01,0.01,76052.88,1776734462000
1776734464.424,64.424,0.69,0.7,0.3,0.31,0.01,0.01,76059.95,1776734463000
1776734464.889,64.889,0.68,0.69,0.3,0.32,0.01,0.02,76059.95,1776734463000
1776734465.238,65.238,0.68,0.69,0.31,0.32,0.01,0.01,76059.95,1776734463000
1776734465.925,65.925,0.68,0.69,0.31,0.32,0.01,0.01,76062.42,1776734464000
1776734466.325,66.325,0.68,0.69,0.31,0.32,0.01,0.01,76062.43,1776734465000
1776734466.789,66.789,0.68,0.69,0.31,0.32,0.01,0.01,76062.43,1776734465000
1776734467.261,67.261,0.67,0.68,0.32,0.33,0.01,0.01,76062.43,1776734465000
1776734467.638,67.638,0.66,0.68,0.32,0.33,0.02,0.01,76062.43,1776734465000
1776734468.037,68.037,0.65,0.66,0.34,0.35,0.01,0.01,76062.59,1776734466000
1776734468.373,68.373,0.65,0.66,0.34,0.35,0.01,0.01,76062.6,1776734467000
1776734468.739,68.739,0.65,0.66,0.34,0.35,0.01,0.01,76062.6,1776734467000
1776734469.077,69.077,0.66,0.67,0.33,0.34,0.01,0.01,76062.6,1776734468000
1776734470.013,70.013,0.66,0.67,0.33,0.34,0.01,0.01,76061.67,1776734469000
1776734470.422,70.422,0.66,0.67,0.33,0.34,0.01,0.01,76061.67,1776734469000
1776734471.243,71.243,0.68,0.7,0.3,0.32,0.02,0.02,76061.82,1776734470000
1776734471.819,71.819,0.69,0.7,0.3,0.31,0.01,0.01,76061.82,1776734470000
1776734472.169,72.169,0.69,0.7,0.3,0.31,0.01,0.01,76061.82,1776734470000
1776734472.597,72.597,0.7,0.71,0.29,0.31,0.01,0.02,76062.05,1776734471000
1776734472.973,72.973,0.7,0.71,0.29,0.3,0.01,0.01,76062.16,1776734472000
1776734473.42,73.42,0.72,0.74,0.26,0.27,0.02,0.01,76062.16,1776734472000
1776734473.753,73.753,0.73,0.75,0.25,0.27,0.02,0.02,76062.16,1776734472000
1776734474.1,74.1,0.76,0.79,0.23,0.24,0.03,0.01,76062.29,1776734473000
1776734474.46,74.46,0.78,0.79,0.21,0.23,0.01,0.02,76062.29,1776734473000
1776734474.802,74.802,0.78,0.79,0.21,0.22,0.01,0.01,76062.29,1776734473000
1776734475.295,75.295,0.78,0.79,0.21,0.22,0.01,0.01,76063.07,1776734474000
1776734475.848,75.848,0.78,0.79,0.21,0.22,0.01,0.01,76063.07,1776734474000
1776734476.27,76.27,0.78,0.79,0.21,0.22,0.01,0.01,76063.07,1776734474000
1776734476.616,76.616,0.78,0.79,0.21,0.22,0.01,0.01,76075.54,1776734475000
1776734477.026,77.026,0.77,0.79,0.21,0.22,0.02,0.01,76075.54,1776734475000
1776734477.397,77.397,0.77,0.78,0.22,0.23,0.01,0.01,76075.54,1776734475000
1776734477.882,77.882,0.77,0.78,0.22,0.23,0.01,0.01,76078.12,1776734477000
1776734478.229,78.229,0.77,0.78,0.22,0.23,0.01,0.01,76078.12,1776734477000
1776734478.617,78.617,0.77,0.78,0.22,0.23,0.01,0.01,76078.12,1776734477000
1776734478.973,78.973,0.77,0.78,0.22,0.23,0.01,0.01,76077.82,1776734478000
1776734479.384,79.384,0.77,0.78,0.22,0.23,0.01,0.01,76077.82,1776734478000
1776734479.758,79.758,0.77,0.78,0.22,0.23,0.01,0.01,76077.82,1776734478000
1776734480.154,80.154,0.77,0.78,0.22,0.23,0.01,0.01,76077.85,1776734479000
1776734480.584,80.584,0.77,0.78,0.22,0.23,0.01,0.01,76077.85,1776734479000
1776734481.173,81.173,0.77,0.78,0.22,0.23,0.01,0.01,76078.0,1776734480000
1776734481.589,81.589,0.77,0.78,0.22,0.23,0.01,0.01,76078.0,1776734480000
1776734481.995,81.995,0.77,0.78,0.22,0.23,0.01,0.01,76078.0,1776734480000
1776734482.495,82.495,0.76,0.77,0.22,0.24,0.01,0.02,76078.05,1776734481000
1776734482.972,82.972,0.76,0.77,0.23,0.24,0.01,0.01,76078.05,1776734481000
1776734483.53,83.53,0.75,0.77,0.23,0.24,0.02,0.01,76077.99,1776734482000
1776734484.203,84.203,0.76,0.77,0.23,0.24,0.01,0.01,76077.9,1776734483000
1776734484.591,84.591,0.76,0.77,0.23,0.24,0.01,0.01,76077.9,1776734483000
1776734485.038,85.038,0.76,0.77,0.23,0.24,0.01,0.01,76077.9,1776734483000
1776734485.697,85.697,0.76,0.77,0.23,0.24,0.01,0.01,76077.94,1776734484000
1776734486.183,86.183,0.76,0.77,0.23,0.24,0.01,0.01,76077.89,1776734485000
1776734486.946,86.946,0.76,0.77,0.23,0.24,0.01,0.01,76077.89,1776734485000
1776734487.825,87.825,0.76,0.77,0.23,0.24,0.01,0.01,76077.94,1776734486000
1776734488.186,88.186,0.76,0.77,0.23,0.24,0.01,0.01,76077.94,1776734486000
1776734488.685,88.685,0.76,0.77,0.23,0.24,0.01,0.01,76077.94,1776734487000
1776734489.195,89.195,0.76,0.77,0.23,0.24,0.01,0.01,76077.94,1776734487000
1776734489.543,89.543,0.76,0.77,0.23,0.24,0.01,0.01,76078.16,1776734488000
1776734490.363,90.363,0.76,0.77,0.23,0.24,0.01,0.01,76077.94,1776734489000
1776734490.697,90.697,0.76,0.77,0.23,0.24,0.01,0.01,76077.94,1776734489000
1776734491.042,91.042,0.76,0.77,0.23,0.24,0.01,0.01,76077.94,1776734489000
1776734491.385,91.385,0.76,0.77,0.23,0.24,0.01,0.01,76078.16,1776734490000
1776734491.824,91.824,0.76,0.77,0.23,0.24,0.01,0.01,76078.16,1776734490000
1776734492.382,92.382,0.76,0.77,0.23,0.24,0.01,0.01,76078.21,1776734491000
1776734492.721,92.721,0.76,0.77,0.23,0.24,0.01,0.01,76078.21,1776734491000
1776734493.159,93.159,0.76,0.77,0.23,0.24,0.01,0.01,76078.21,1776734491000
1776734493.501,93.501,0.75,0.77,0.23,0.25,0.02,0.02,76078.21,1776734491000
1776734493.89,93.89,0.73,0.74,0.26,0.27,0.01,0.01,76078.21,1776734492000
1776734494.283,94.283,0.73,0.74,0.26,0.27,0.01,0.01,76078.21,1776734493000
1776734494.651,94.651,0.73,0.74,0.26,0.27,0.01,0.01,76078.21,1776734493000
1776734495.047,95.047,0.73,0.74,0.26,0.27,0.01,0.01,76078.21,1776734493000
1776734495.387,95.387,0.73,0.74,0.26,0.27,0.01,0.01,76078.21,1776734493000
1776734495.79,95.79,0.73,0.74,0.26,0.27,0.01,0.01,76076.23,1776734494000
1776734496.383,96.383,0.73,0.74,0.26,0.27,0.01,0.01,76076.23,1776734494000
1776734496.716,96.716,0.73,0.74,0.26,0.27,0.01,0.01,76076.23,1776734495000
1776734497.076,97.076,0.73,0.74,0.26,0.27,0.01,0.01,76076.23,1776734495000
1776734497.74,97.74,0.73,0.74,0.26,0.27,0.01,0.01,76074.42,1776734496000
1776734498.11,98.11,0.73,0.74,0.26,0.27,0.01,0.01,76074.42,1776734496000
1776734498.467,98.467,0.73,0.74,0.26,0.27,0.01,0.01,76074.42,1776734496000
1776734498.825,98.825,0.73,0.74,0.26,0.27,0.01,0.01,76076.32,1776734497000
1776734499.274,99.274,0.74,0.75,0.25,0.27,0.01,0.02,76076.32,1776734497000
1776734499.758,99.758,0.74,0.75,0.25,0.26,0.01,0.01,76076.28,1776734498000
1776734500.115,100.115,0.74,0.75,0.25,0.26,0.01,0.01,76076.28,1776734498000
1776734500.483,100.483,0.74,0.75,0.25,0.26,0.01,0.01,76076.28,1776734499000
1776734500.911,100.911,0.74,0.75,0.25,0.26,0.01,0.01,76076.28,1776734499000
1776734501.363,101.363,0.74,0.75,0.25,0.26,0.01,0.01,76076.28,1776734499000
1776734501.883,101.883,0.74,0.75,0.25,0.26,0.01,0.01,76076.26,1776734500000
1776734502.293,102.293,0.74,0.75,0.25,0.26,0.01,0.01,76076.25,1776734501000
1776734503.037,103.037,0.74,0.75,0.25,0.26,0.01,0.01,76076.25,1776734501000
1776734503.453,103.453,0.74,0.75,0.25,0.26,0.01,0.01,76073.47,1776734502000
1776734503.861,103.861,0.74,0.75,0.25,0.26,0.01,0.01,76073.47,1776734502000
1776734504.196,104.196,0.73,0.74,0.26,0.27,0.01,0.01,76073.47,1776734502000
1776734504.544,104.544,0.71,0.72,0.28,0.29,0.01,0.01,76073.47,1776734503000
1776734505.469,105.469,0.71,0.72,0.28,0.29,0.01,0.01,76071.49,1776734504000
1776734505.882,105.882,0.7,0.71,0.29,0.3,0.01,0.01,76071.49,1776734504000
1776734506.373,106.373,0.7,0.71,0.29,0.3,0.01,0.01,76068.52,1776734505000
1776734506.863,106.863,0.7,0.71,0.29,0.3,0.01,0.01,76068.52,1776734505000
1776734507.576,107.576,0.7,0.71,0.29,0.3,0.01,0.01,76067.49,1776734506000
1776734508.182,108.182,0.7,0.71,0.29,0.3,0.01,0.01,76067.08,1776734507000
1776734508.539,108.539,0.72,0.76,0.27,0.29,0.04,0.02,76067.08,1776734507000
1776734508.884,108.884,0.75,0.76,0.24,0.25,0.01,0.01,76067.08,1776734507000
1776734509.39,109.39,0.75,0.76,0.24,0.25,0.01,0.01,76067.08,1776734507000
1776734509.724,109.724,0.75,0.76,0.24,0.25,0.01,0.01,76067.05,1776734508000
1776734510.126,110.126,0.74,0.76,0.24,0.25,0.02,0.01,76067.05,1776734508000
1776734510.533,110.533,0.74,0.75,0.25,0.26,0.01,0.01,76067.22,1776734509000
1776734510.965,110.965,0.73,0.74,0.26,0.27,0.01,0.01,76067.22,1776734509000
1776734511.601,111.601,0.72,0.73,0.27,0.28,0.01,0.01,76067.22,1776734509000
1776734512.023,112.023,0.72,0.73,0.27,0.28,0.01,0.01,76068.83,1776734510000
1776734512.461,112.461,0.72,0.73,0.27,0.28,0.01,0.01,76068.69,1776734511000
1776734512.887,112.887,0.72,0.73,0.27,0.28,0.01,0.01,76068.69,1776734511000
1776734513.36,113.36,0.72,0.73,0.27,0.28,0.01,0.01,76068.69,1776734511000
1776734513.733,113.733,0.72,0.73,0.27,0.28,0.01,0.01,76068.65,1776734512000
1776734515.296,115.296,0.72,0.73,0.27,0.28,0.01,0.01,76068.95,1776734514000
1776734515.67,115.67,0.72,0.73,0.27,0.28,0.01,0.01,76068.95,1776734514000
1776734516.059,116.059,0.69,0.7,0.3,0.31,0.01,0.01,76068.95,1776734514000
1776734516.433,116.433,0.69,0.7,0.3,0.31,0.01,0.01,76068.95,1776734515000
1776734516.779,116.779,0.69,0.7,0.3,0.31,0.01,0.01,76068.95,1776734515000
1776734517.187,117.187,0.69,0.7,0.3,0.31,0.01,0.01,76068.94,1776734516000
1776734517.745,117.745,0.69,0.7,0.3,0.31,0.01,0.01,76068.94,1776734516000
1776734518.223,118.223,0.69,0.7,0.3,0.31,0.01,0.01,76066.77,1776734517000
1776734518.774,118.774,0.7,0.71,0.29,0.31,0.01,0.02,76066.77,1776734517000
1776734519.182,119.182,0.7,0.71,0.29,0.3,0.01,0.01,76066.77,1776734517000
1776734519.531,119.531,0.7,0.71,0.29,0.3,0.01,0.01,76066.98,1776734518000
1776734519.908,119.908,0.7,0.72,0.29,0.3,0.02,0.01,76066.98,1776734518000
1776734520.376,120.376,0.71,0.72,0.28,0.29,0.01,0.01,76066.9,1776734519000
1776734520.742,120.742,0.71,0.72,0.28,0.29,0.01,0.01,76066.9,1776734519000
1776734521.139,121.139,0.71,0.72,0.28,0.29,0.01,0.01,76066.9,1776734519000
1776734521.56,121.56,0.71,0.72,0.28,0.29,0.01,0.01,76066.96,1776734520000
1776734521.916,121.916,0.71,0.72,0.28,0.29,0.01,0.01,76066.96,1776734520000
1776734522.348,122.348,0.71,0.72,0.28,0.29,0.01,0.01,76066.96,1776734520000
1776734522.727,122.727,0.71,0.72,0.28,0.29,0.01,0.01,76066.94,1776734521000
1776734523.138,123.138,0.71,0.72,0.28,0.29,0.01,0.01,76066.02,1776734522000
1776734523.473,123.473,0.71,0.72,0.28,0.29,0.01,0.01,76066.02,1776734522000
1776734523.831,123.831,0.71,0.72,0.28,0.29,0.01,0.01,76066.02,1776734522000
1776734524.279,124.279,0.69,0.71,0.29,0.31,0.02,0.02,76066.02,1776734522000
1776734524.614,124.614,0.69,0.7,0.3,0.31,0.01,0.01,76065.02,1776734523000
1776734525.136,125.136,0.68,0.69,0.31,0.32,0.01,0.01,76064.52,1776734524000
1776734525.496,125.496,0.68,0.69,0.31,0.32,0.01,0.01,76064.52,1776734524000
1776734526.356,126.356,0.68,0.69,0.31,0.32,0.01,0.01,76064.52,1776734524000
1776734526.798,126.798,0.68,0.69,0.31,0.32,0.01,0.01,76064.52,1776734524000
1776734527.389,127.389,0.68,0.69,0.31,0.32,0.01,0.01,76064.52,1776734524000
1776734527.754,127.754,0.68,0.69,0.31,0.32,0.01,0.01,76064.52,1776734524000
1776734528.122,128.122,0.69,0.71,0.28,0.31,0.02,0.03,76064.52,1776734524000
1776734528.559,128.559,0.7,0.71,0.29,0.3,0.01,0.01,76064.52,1776734524000
1776734529.697,129.697,0.7,0.71,0.29,0.3,0.01,0.01,76064.52,1776734524000
1776734530.459,130.459,0.7,0.71,0.29,0.3,0.01,0.01,76064.52,1776734524000
1776734531.016,131.016,0.7,0.71,0.29,0.3,0.01,0.01,76064.52,1776734524000
1776734531.594,131.594,0.7,0.71,0.29,0.3,0.01,0.01,76064.52,1776734524000
1776734532.171,132.171,0.7,0.71,0.29,0.3,0.01,0.01,76064.52,1776734524000
1776734533.399,133.399,0.7,0.71,0.29,0.3,0.01,0.01,76064.52,1776734524000
1776734533.742,133.742,0.7,0.71,0.29,0.3,0.01,0.01,76062.82,1776734532000
1776734534.326,134.326,0.7,0.71,0.29,0.3,0.01,0.01,76062.82,1776734532000
1776734534.678,134.678,0.7,0.71,0.29,0.3,0.01,0.01,76062.82,1776734533000
1776734535.025,135.025,0.7,0.71,0.29,0.3,0.01,0.01,76062.82,1776734533000
1776734535.395,135.395,0.7,0.71,0.29,0.3,0.01,0.01,76062.79,1776734534000
1776734535.855,135.855,0.7,0.71,0.29,0.3,0.01,0.01,76062.79,1776734534000
1776734536.241,136.241,0.7,0.71,0.29,0.3,0.01,0.01,76062.79,1776734534000
1776734537.07,137.07,0.7,0.71,0.29,0.3,0.01,0.01,76062.79,1776734535000
1776734537.44,137.44,0.7,0.71,0.29,0.3,0.01,0.01,76062.57,1776734536000
1776734538.045,138.045,0.7,0.71,0.29,0.3,0.01,0.01,76062.57,1776734536000
1776734538.667,138.667,0.7,0.71,0.29,0.3,0.01,0.01,76062.57,1776734536000
1776734539.238,139.238,0.7,0.71,0.29,0.3,0.01,0.01,76062.59,1776734537000
1776734539.665,139.665,0.7,0.71,0.29,0.3,0.01,0.01,76062.52,1776734538000
1776734540.081,140.081,0.7,0.71,0.29,0.3,0.01,0.01,76062.52,1776734538000
