timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775956217.897,17.897,0.69,0.7,0.3,0.31,0.01,0.01,73111.46,1775956216000
1775956218.23,18.23,0.69,0.7,0.3,0.31,0.01,0.01,73111.46,1775956216000
1775956218.816,18.816,0.69,0.7,0.3,0.31,0.01,0.01,73111.76,1775956217000
1775956219.409,19.409,0.69,0.7,0.3,0.31,0.01,0.01,73111.63,1775956218000
1775956219.748,19.748,0.7,0.71,0.29,0.3,0.01,0.01,73111.63,1775956218000
1775956220.123,20.123,0.7,0.71,0.29,0.3,0.01,0.01,73111.63,1775956219000
1775956220.499,20.499,0.71,0.72,0.28,0.29,0.01,0.01,73111.63,1775956219000
1775956220.977,20.977,0.71,0.72,0.28,0.29,0.01,0.01,73111.63,1775956219000
1775956221.328,21.328,0.71,0.72,0.28,0.29,0.01,0.01,73111.63,1775956219000
1775956221.696,21.696,0.71,0.72,0.28,0.29,0.01,0.01,73112.23,1775956220000
1775956222.238,22.238,0.71,0.72,0.28,0.29,0.01,0.01,73112.23,1775956221000
1775956222.629,22.629,0.71,0.72,0.28,0.29,0.01,0.01,73112.23,1775956221000
1775956222.993,22.993,0.71,0.72,0.28,0.29,0.01,0.01,73112.36,1775956222000
1775956223.342,23.342,0.71,0.72,0.28,0.29,0.01,0.01,73112.36,1775956222000
1775956223.857,23.857,0.7,0.71,0.24,0.3,0.01,0.06,73112.36,1775956222000
1775956224.197,24.197,0.7,0.72,0.28,0.29,0.02,0.01,73112.3,1775956223000
1775956224.945,24.945,0.71,0.72,0.28,0.29,0.01,0.01,73112.3,1775956223000
1775956225.373,25.373,0.74,0.75,0.25,0.26,0.01,0.01,73112.37,1775956224000
1775956225.873,25.873,0.74,0.75,0.25,0.26,0.01,0.01,73112.37,1775956224000
1775956226.288,26.288,0.73,0.74,0.25,0.26,0.01,0.01,73112.37,1775956225000
1775956226.76,26.76,0.69,0.74,0.26,0.27,0.05,0.01,73112.37,1775956225000
1775956227.121,27.121,0.69,0.77,0.3,0.31,0.08,0.01,73112.98,1775956226000
1775956227.922,27.922,0.7,0.71,0.29,0.3,0.01,0.01,73112.98,1775956226000
1775956228.268,28.268,0.7,0.71,0.29,0.3,0.01,0.01,73113.12,1775956227000
1775956228.968,28.968,0.7,0.71,0.29,0.3,0.01,0.01,73113.12,1775956227000
1775956229.495,29.495,0.71,0.72,0.28,0.29,0.01,0.01,73113.18,1775956228000
1775956229.941,29.941,0.71,0.72,0.28,0.29,0.01,0.01,73113.18,1775956228000
1775956230.282,30.282,0.71,0.72,0.28,0.29,0.01,0.01,73113.18,1775956229000
1775956230.729,30.729,0.65,0.66,0.34,0.35,0.01,0.01,73113.18,1775956229000
1775956231.109,31.109,0.64,0.65,0.35,0.36,0.01,0.01,73113.18,1775956229000
1775956231.445,31.445,0.63,0.64,0.36,0.37,0.01,0.01,73113.34,1775956230000
1775956231.943,31.943,0.63,0.64,0.36,0.37,0.01,0.01,73113.34,1775956230000
1775956232.28,32.28,0.63,0.64,0.36,0.37,0.01,0.01,73113.34,1775956230000
1775956232.648,32.648,0.63,0.64,0.36,0.37,0.01,0.01,73113.38,1775956231000
1775956233.224,33.224,0.63,0.64,0.36,0.37,0.01,0.01,73113.38,1775956231000
1775956233.584,33.584,0.63,0.64,0.36,0.37,0.01,0.01,73113.68,1775956232000
1775956233.932,33.932,0.68,0.69,0.31,0.35,0.01,0.04,73113.68,1775956232000
1775956234.327,34.327,0.67,0.68,0.31,0.33,0.01,0.02,73113.68,1775956232000
1775956234.674,34.674,0.67,0.68,0.32,0.33,0.01,0.01,73113.72,1775956233000
1775956235.023,35.023,0.67,0.68,0.32,0.33,0.01,0.01,73113.97,1775956234000
1775956235.655,35.655,0.68,0.69,0.3,0.32,0.01,0.02,73113.97,1775956234000
1775956236.028,36.028,0.7,0.71,0.29,0.3,0.01,0.01,73113.97,1775956234000
1775956236.636,36.636,0.74,0.75,0.25,0.3,0.01,0.05,73113.99,1775956235000
1775956237.007,37.007,0.74,0.75,0.25,0.26,0.01,0.01,73113.99,1775956235000
1775956237.363,37.363,0.74,0.75,0.25,0.26,0.01,0.01,73114.23,1775956236000
1775956237.701,37.701,0.74,0.75,0.25,0.26,0.01,0.01,73114.23,1775956236000
1775956238.153,38.153,0.73,0.74,0.26,0.27,0.01,0.01,73114.23,1775956236000
1775956238.5,38.5,0.74,0.75,0.21,0.27,0.01,0.06,73117.69,1775956237000
1775956239.182,39.182,0.74,0.75,0.25,0.26,0.01,0.01,73117.69,1775956237000
1775956239.535,39.535,0.75,0.76,0.24,0.25,0.01,0.01,73120.24,1775956238000
1775956239.969,39.969,0.75,0.76,0.24,0.25,0.01,0.01,73120.24,1775956238000
1775956240.384,40.384,0.75,0.76,0.24,0.25,0.01,0.01,73120.24,1775956238000
1775956240.739,40.739,0.75,0.76,0.24,0.25,0.01,0.01,73120.28,1775956239000
1775956241.097,41.097,0.75,0.76,0.24,0.25,0.01,0.01,73120.28,1775956239000
1775956241.444,41.444,0.75,0.76,0.24,0.25,0.01,0.01,73122.27,1775956240000
1775956241.803,41.803,0.75,0.76,0.24,0.25,0.01,0.01,73122.27,1775956240000
1775956242.171,42.171,0.75,0.76,0.24,0.25,0.01,0.01,73124.01,1775956241000
1775956242.539,42.539,0.75,0.76,0.24,0.25,0.01,0.01,73124.01,1775956241000
1775956242.925,42.925,0.76,0.77,0.23,0.24,0.01,0.01,73124.01,1775956241000
1775956243.34,43.34,0.78,0.79,0.21,0.22,0.01,0.01,73124.78,1775956242000
1775956243.914,43.914,0.78,0.79,0.2,0.24,0.01,0.04,73124.78,1775956242000
1775956244.325,44.325,0.78,0.79,0.17,0.22,0.01,0.05,73124.78,1775956242000
1775956244.691,44.691,0.77,0.79,0.21,0.23,0.02,0.02,73124.97,1775956243000
1775956245.198,45.198,0.76,0.77,0.22,0.3,0.01,0.08,73124.97,1775956243000
1775956245.567,45.567,0.76,0.77,0.23,0.24,0.01,0.01,73128.86,1775956244000
1775956245.918,45.918,0.76,0.77,0.23,0.24,0.01,0.01,73128.86,1775956244000
1775956246.308,46.308,0.76,0.77,0.23,0.24,0.01,0.01,73128.86,1775956244000
1775956246.784,46.784,0.7,0.75,0.24,0.3,0.05,0.06,73130.45,1775956245000
1775956247.26,47.26,0.72,0.73,0.27,0.28,0.01,0.01,73130.45,1775956246000
1775956247.675,47.675,0.72,0.73,0.27,0.28,0.01,0.01,73130.45,1775956246000
1775956248.013,48.013,0.7,0.73,0.27,0.3,0.03,0.03,73130.45,1775956246000
1775956248.374,48.374,0.7,0.71,0.28,0.31,0.01,0.03,73130.45,1775956246000
1775956248.857,48.857,0.72,0.73,0.27,0.28,0.01,0.01,73130.55,1775956247000
1775956249.235,49.235,0.72,0.73,0.27,0.28,0.01,0.01,73130.55,1775956247000
1775956249.572,49.572,0.73,0.74,0.26,0.27,0.01,0.01,73130.55,1775956248000
1775956250.013,50.013,0.74,0.75,0.25,0.26,0.01,0.01,73130.55,1775956249000
1775956250.513,50.513,0.73,0.74,0.25,0.26,0.01,0.01,73130.55,1775956249000
1775956250.933,50.933,0.75,0.76,0.24,0.25,0.01,0.01,73130.55,1775956249000
1775956251.289,51.289,0.75,0.76,0.24,0.25,0.01,0.01,73130.55,1775956249000
1775956251.652,51.652,0.75,0.76,0.24,0.25,0.01,0.01,73130.62,1775956250000
1775956252.05,52.05,0.75,0.76,0.24,0.25,0.01,0.01,73130.59,1775956251000
1775956252.46,52.46,0.75,0.76,0.24,0.25,0.01,0.01,73130.59,1775956251000
1775956252.793,52.793,0.75,0.76,0.17,0.25,0.01,0.08,73130.59,1775956251000
1775956253.247,53.247,0.79,0.81,0.19,0.21,0.02,0.02,73130.86,1775956252000
1775956253.664,53.664,0.8,0.81,0.19,0.2,0.01,0.01,73130.86,1775956252000
1775956254.035,54.035,0.8,0.81,0.19,0.2,0.01,0.01,73130.86,1775956252000
1775956254.571,54.571,0.78,0.81,0.19,0.22,0.03,0.03,73131.58,1775956253000
1775956254.942,54.942,0.78,0.8,0.2,0.22,0.02,0.02,73131.58,1775956253000
1775956255.581,55.581,0.77,0.78,0.2,0.23,0.01,0.03,73133.68,1775956254000
1775956256.306,56.306,0.77,0.78,0.22,0.23,0.01,0.01,73134.66,1775956255000
1775956256.894,56.894,0.77,0.78,0.22,0.23,0.01,0.01,73134.66,1775956255000
1775956257.301,57.301,0.76,0.77,0.23,0.24,0.01,0.01,73134.66,1775956255000
1775956258.016,58.016,0.76,0.77,0.23,0.24,0.01,0.01,73135.59,1775956256000
1775956258.504,58.504,0.76,0.77,0.23,0.24,0.01,0.01,73135.64,1775956257000
1775956258.844,58.844,0.76,0.77,0.23,0.24,0.01,0.01,73135.64,1775956257000
1775956259.279,59.279,0.75,0.78,0.22,0.25,0.03,0.03,73135.64,1775956258000
1775956259.81,59.81,0.76,0.77,0.23,0.24,0.01,0.01,73135.64,1775956258000
1775956260.164,60.164,0.76,0.77,0.23,0.24,0.01,0.01,73135.64,1775956258000
1775956260.507,60.507,0.76,0.77,0.23,0.24,0.01,0.01,73135.68,1775956259000
1775956260.849,60.849,0.76,0.77,0.23,0.24,0.01,0.01,73135.68,1775956259000
1775956261.224,61.224,0.76,0.77,0.23,0.24,0.01,0.01,73135.68,1775956260000
1775956261.568,61.568,0.76,0.77,0.23,0.24,0.01,0.01,73135.68,1775956260000
1775956262.01,62.01,0.75,0.76,0.23,0.25,0.01,0.02,73135.68,1775956260000
1775956262.461,62.461,0.75,0.76,0.24,0.25,0.01,0.01,73135.71,1775956261000
1775956262.798,62.798,0.74,0.75,0.25,0.26,0.01,0.01,73135.71,1775956261000
1775956263.157,63.157,0.74,0.75,0.25,0.26,0.01,0.01,73135.68,1775956262000
1775956263.556,63.556,0.72,0.73,0.27,0.28,0.01,0.01,73135.68,1775956262000
1775956263.926,63.926,0.74,0.75,0.25,0.26,0.01,0.01,73135.68,1775956262000
1775956264.261,64.261,0.69,0.71,0.28,0.31,0.02,0.03,73135.68,1775956262000
1775956264.608,64.608,0.72,0.73,0.27,0.28,0.01,0.01,73135.68,1775956262000
1775956264.946,64.946,0.71,0.72,0.28,0.29,0.01,0.01,73134.77,1775956263000
1775956265.327,65.327,0.71,0.72,0.28,0.29,0.01,0.01,73136.27,1775956264000
1775956265.684,65.684,0.71,0.72,0.28,0.29,0.01,0.01,73136.27,1775956264000
1775956266.023,66.023,0.71,0.72,0.28,0.29,0.01,0.01,73136.27,1775956264000
1775956266.366,66.366,0.7,0.71,0.28,0.3,0.01,0.02,73136.82,1775956265000
1775956266.816,66.816,0.7,0.71,0.29,0.3,0.01,0.01,73136.82,1775956265000
1775956267.164,67.164,0.7,0.76,0.29,0.3,0.06,0.01,73136.82,1775956265000
1775956267.509,67.509,0.71,0.73,0.27,0.3,0.02,0.03,73136.82,1775956266000
1775956267.882,67.882,0.73,0.74,0.25,0.28,0.01,0.03,73136.82,1775956266000
1775956268.347,68.347,0.74,0.75,0.25,0.26,0.01,0.01,73136.62,1775956267000
1775956268.817,68.817,0.72,0.74,0.26,0.27,0.02,0.01,73136.62,1775956267000
1775956269.16,69.16,0.71,0.73,0.27,0.28,0.02,0.01,73136.62,1775956267000
1775956269.619,69.619,0.72,0.73,0.27,0.28,0.01,0.01,73136.68,1775956268000
1775956270.04,70.04,0.72,0.73,0.27,0.28,0.01,0.01,73136.68,1775956268000
1775956270.691,70.691,0.72,0.73,0.27,0.28,0.01,0.01,73136.64,1775956269000
1775956271.058,71.058,0.68,0.69,0.3,0.31,0.01,0.01,73136.64,1775956269000
1775956271.42,71.42,0.67,0.68,0.32,0.33,0.01,0.01,73136.63,1775956270000
1775956271.92,71.92,0.67,0.68,0.32,0.33,0.01,0.01,73136.63,1775956270000
1775956272.348,72.348,0.67,0.68,0.32,0.33,0.01,0.01,73136.63,1775956271000
1775956272.817,72.817,0.68,0.69,0.31,0.32,0.01,0.01,73136.63,1775956271000
1775956273.158,73.158,0.68,0.69,0.31,0.32,0.01,0.01,73136.63,1775956271000
1775956273.509,73.509,0.68,0.69,0.31,0.32,0.01,0.01,73134.55,1775956272000
1775956273.899,73.899,0.68,0.69,0.31,0.32,0.01,0.01,73134.55,1775956272000
1775956274.307,74.307,0.68,0.69,0.31,0.32,0.01,0.01,73133.69,1775956273000
1775956274.818,74.818,0.68,0.69,0.31,0.32,0.01,0.01,73133.69,1775956273000
1775956275.162,75.162,0.69,0.7,0.3,0.31,0.01,0.01,73133.69,1775956273000
1775956275.514,75.514,0.69,0.7,0.3,0.31,0.01,0.01,73134.16,1775956274000
1775956276.201,76.201,0.69,0.7,0.3,0.31,0.01,0.01,73134.16,1775956274000
1775956276.548,76.548,0.71,0.72,0.28,0.29,0.01,0.01,73134.1,1775956275000
1775956276.906,76.906,0.72,0.73,0.27,0.28,0.01,0.01,73134.1,1775956275000
1775956277.367,77.367,0.73,0.74,0.26,0.27,0.01,0.01,73134.1,1775956275000
1775956277.742,77.742,0.72,0.73,0.27,0.28,0.01,0.01,73134.11,1775956276000
1775956278.186,78.186,0.73,0.74,0.26,0.27,0.01,0.01,73134.11,1775956276000
1775956278.663,78.663,0.65,0.74,0.27,0.28,0.09,0.01,73134.11,1775956277000
1775956279.025,79.025,0.67,0.74,0.25,0.33,0.07,0.08,73134.11,1775956277000
1775956279.414,79.414,0.73,0.74,0.26,0.27,0.01,0.01,73134.96,1775956278000
1775956279.811,79.811,0.73,0.74,0.26,0.27,0.01,0.01,73134.96,1775956278000
1775956280.178,80.178,0.72,0.74,0.26,0.28,0.02,0.02,73135.26,1775956279000
1775956280.525,80.525,0.72,0.74,0.27,0.28,0.02,0.01,73135.26,1775956279000
1775956280.862,80.862,0.77,0.78,0.21,0.24,0.01,0.03,73135.26,1775956279000
1775956281.198,81.198,0.78,0.79,0.21,0.22,0.01,0.01,73135.26,1775956279000
1775956281.555,81.555,0.78,0.79,0.21,0.22,0.01,0.01,73136.4,1775956280000
1775956281.895,81.895,0.77,0.78,0.22,0.23,0.01,0.01,73136.4,1775956280000
1775956282.327,82.327,0.76,0.78,0.23,0.24,0.02,0.01,73136.93,1775956281000
1775956282.732,82.732,0.77,0.78,0.22,0.24,0.01,0.02,73136.93,1775956281000
1775956283.077,83.077,0.75,0.76,0.23,0.25,0.01,0.02,73136.93,1775956281000
1775956283.489,83.489,0.75,0.76,0.24,0.25,0.01,0.01,73140.06,1775956282000
1775956283.831,83.831,0.76,0.77,0.24,0.25,0.01,0.01,73140.06,1775956282000
1775956284.292,84.292,0.77,0.78,0.21,0.24,0.01,0.03,73140.39,1775956283000
1775956284.655,84.655,0.76,0.77,0.23,0.24,0.01,0.01,73140.39,1775956283000
1775956285.106,85.106,0.76,0.77,0.23,0.24,0.01,0.01,73140.39,1775956283000
1775956285.623,85.623,0.75,0.82,0.23,0.25,0.07,0.02,73141.6,1775956284000
1775956286.013,86.013,0.76,0.77,0.23,0.24,0.01,0.01,73141.6,1775956284000
1775956286.727,86.727,0.77,0.78,0.22,0.23,0.01,0.01,73141.6,1775956285000
1775956287.119,87.119,0.74,0.76,0.24,0.26,0.02,0.02,73141.44,1775956286000
1775956287.618,87.618,0.73,0.74,0.26,0.27,0.01,0.01,73141.44,1775956286000
1775956288.0,88.0,0.72,0.74,0.26,0.27,0.02,0.01,73141.44,1775956286000
1775956288.763,88.763,0.72,0.73,0.27,0.28,0.01,0.01,73141.33,1775956287000
1775956289.109,89.109,0.71,0.72,0.28,0.29,0.01,0.01,73139.87,1775956288000
1775956289.54,89.54,0.7,0.71,0.29,0.3,0.01,0.01,73139.87,1775956288000
1775956289.962,89.962,0.7,0.71,0.29,0.3,0.01,0.01,73139.87,1775956288000
1775956290.359,90.359,0.7,0.77,0.29,0.3,0.07,0.01,73139.87,1775956288000
1775956290.74,90.74,0.7,0.71,0.29,0.3,0.01,0.01,73139.25,1775956289000
1775956291.08,91.08,0.69,0.71,0.29,0.31,0.02,0.02,73139.22,1775956290000
1775956291.43,91.43,0.67,0.68,0.32,0.33,0.01,0.01,73139.22,1775956290000
1775956291.785,91.785,0.68,0.69,0.31,0.32,0.01,0.01,73139.22,1775956290000
1775956292.218,92.218,0.67,0.68,0.32,0.33,0.01,0.01,73139.22,1775956290000
1775956292.575,92.575,0.66,0.67,0.33,0.34,0.01,0.01,73139.22,1775956290000
1775956293.06,93.06,0.69,0.7,0.3,0.31,0.01,0.01,73138.2,1775956291000
1775956293.507,93.507,0.68,0.71,0.29,0.3,0.03,0.01,73136.35,1775956292000
1775956293.868,93.868,0.7,0.71,0.3,0.31,0.01,0.01,73136.35,1775956292000
1775956294.252,94.252,0.7,0.71,0.29,0.3,0.01,0.01,73136.35,1775956292000
1775956294.764,94.764,0.7,0.71,0.29,0.3,0.01,0.01,73134.85,1775956293000
1775956295.119,95.119,0.7,0.71,0.29,0.3,0.01,0.01,73134.85,1775956293000
1775956295.473,95.473,0.68,0.69,0.31,0.32,0.01,0.01,73134.53,1775956294000
1775956295.813,95.813,0.68,0.69,0.31,0.32,0.01,0.01,73134.53,1775956294000
1775956296.371,96.371,0.67,0.68,0.31,0.33,0.01,0.02,73134.53,1775956294000
1775956296.835,96.835,0.67,0.68,0.32,0.33,0.01,0.01,73133.53,1775956295000
1775956297.318,97.318,0.67,0.69,0.31,0.33,0.02,0.02,73133.53,1775956296000
1775956297.681,97.681,0.67,0.68,0.32,0.33,0.01,0.01,73133.53,1775956296000
1775956298.015,98.015,0.64,0.65,0.35,0.36,0.01,0.01,73133.53,1775956296000
1775956298.379,98.379,0.62,0.63,0.37,0.38,0.01,0.01,73133.53,1775956296000
1775956298.786,98.786,0.64,0.65,0.35,0.36,0.01,0.01,73132.69,1775956297000
1775956299.119,99.119,0.64,0.65,0.35,0.36,0.01,0.01,73132.69,1775956297000
1775956299.471,99.471,0.64,0.65,0.35,0.36,0.01,0.01,73132.62,1775956298000
1775956299.925,99.925,0.64,0.65,0.35,0.36,0.01,0.01,73132.62,1775956298000
1775956300.33,100.33,0.65,0.66,0.34,0.35,0.01,0.01,73132.62,1775956298000
1775956300.664,100.664,0.64,0.65,0.35,0.36,0.01,0.01,73132.62,1775956298000
1775956301.026,101.026,0.63,0.64,0.36,0.37,0.01,0.01,73132.61,1775956299000
1775956301.36,101.36,0.63,0.64,0.36,0.37,0.01,0.01,73132.44,1775956300000
1775956301.793,101.793,0.61,0.62,0.37,0.39,0.01,0.02,73132.44,1775956300000
1775956302.237,102.237,0.61,0.62,0.38,0.39,0.01,0.01,73132.44,1775956300000
1775956302.693,102.693,0.61,0.62,0.38,0.39,0.01,0.01,73132.61,1775956301000
1775956303.08,103.08,0.61,0.62,0.38,0.39,0.01,0.01,73132.61,1775956301000
1775956303.414,103.414,0.61,0.62,0.38,0.39,0.01,0.01,73132.05,1775956302000
1775956303.83,103.83,0.61,0.62,0.38,0.39,0.01,0.01,73132.05,1775956302000
1775956304.321,104.321,0.62,0.63,0.37,0.39,0.01,0.02,73132.05,1775956302000
1775956304.694,104.694,0.63,0.64,0.36,0.37,0.01,0.01,73131.09,1775956303000
1775956305.042,105.042,0.62,0.63,0.37,0.38,0.01,0.01,73131.09,1775956303000
1775956305.382,105.382,0.62,0.63,0.37,0.38,0.01,0.01,73131.22,1775956304000
1775956305.725,105.725,0.61,0.62,0.37,0.38,0.01,0.01,73131.22,1775956304000
1775956306.065,106.065,0.58,0.59,0.41,0.42,0.01,0.01,73131.22,1775956304000
1775956306.413,106.413,0.57,0.58,0.42,0.43,0.01,0.01,73131.22,1775956304000
1775956306.751,106.751,0.57,0.58,0.42,0.43,0.01,0.01,73132.02,1775956305000
1775956307.086,107.086,0.57,0.58,0.42,0.43,0.01,0.01,73132.02,1775956305000
1775956307.438,107.438,0.58,0.59,0.41,0.42,0.01,0.01,73132.02,1775956305000
1775956307.869,107.869,0.57,0.58,0.41,0.43,0.01,0.02,73132.02,1775956306000
1775956308.225,108.225,0.58,0.59,0.41,0.42,0.01,0.01,73132.71,1775956307000
1775956308.641,108.641,0.57,0.58,0.42,0.43,0.01,0.01,73132.71,1775956307000
1775956309.079,109.079,0.57,0.59,0.42,0.43,0.02,0.01,73132.71,1775956307000
1775956309.432,109.432,0.59,0.6,0.4,0.41,0.01,0.01,73132.71,1775956307000
1775956309.803,109.803,0.55,0.56,0.43,0.45,0.01,0.02,73132.01,1775956308000
1775956310.242,110.242,0.56,0.57,0.43,0.44,0.01,0.01,73131.67,1775956309000
1775956310.622,110.622,0.53,0.54,0.44,0.48,0.01,0.04,73131.67,1775956309000
1775956311.002,111.002,0.56,0.57,0.43,0.45,0.01,0.02,73131.67,1775956309000
1775956311.35,111.35,0.53,0.54,0.46,0.49,0.01,0.03,73131.35,1775956310000
1775956311.698,111.698,0.55,0.56,0.44,0.45,0.01,0.01,73131.35,1775956310000
1775956312.137,112.137,0.56,0.57,0.43,0.44,0.01,0.01,73131.35,1775956310000
1775956312.522,112.522,0.55,0.56,0.44,0.45,0.01,0.01,73131.35,1775956311000
1775956312.98,112.98,0.55,0.56,0.44,0.45,0.01,0.01,73131.35,1775956311000
1775956313.332,113.332,0.56,0.57,0.43,0.44,0.01,0.01,73131.35,1775956311000
1775956313.88,113.88,0.56,0.57,0.43,0.44,0.01,0.01,73131.75,1775956312000
1775956314.22,114.22,0.57,0.58,0.42,0.43,0.01,0.01,73131.75,1775956313000
1775956314.856,114.856,0.57,0.58,0.42,0.43,0.01,0.01,73131.78,1775956314000
1775956315.216,115.216,0.58,0.59,0.41,0.43,0.01,0.02,73131.78,1775956314000
1775956315.856,115.856,0.58,0.59,0.41,0.5,0.01,0.09,73131.78,1775956314000
1775956316.204,116.204,0.55,0.56,0.42,0.43,0.01,0.01,73131.78,1775956314000
1775956316.613,116.613,0.48,0.55,0.43,0.53,0.07,0.1,73131.86,1775956315000
1775956316.975,116.975,0.51,0.52,0.48,0.49,0.01,0.01,73131.86,1775956315000
1775956317.337,117.337,0.52,0.53,0.47,0.48,0.01,0.01,73131.86,1775956315000
1775956317.676,117.676,0.49,0.5,0.5,0.51,0.01,0.01,73132.43,1775956316000
1775956318.016,118.016,0.52,0.53,0.47,0.49,0.01,0.02,73132.43,1775956317000
1775956318.728,118.728,0.52,0.54,0.47,0.48,0.02,0.01,73132.43,1775956317000
1775956319.136,119.136,0.54,0.55,0.45,0.46,0.01,0.01,73132.59,1775956318000
1775956319.487,119.487,0.56,0.57,0.43,0.45,0.01,0.02,73132.59,1775956318000
1775956319.896,119.896,0.56,0.57,0.43,0.44,0.01,0.01,73132.59,1775956319000
1775956320.285,120.285,0.56,0.58,0.43,0.44,0.02,0.01,73132.59,1775956319000
1775956320.646,120.646,0.59,0.61,0.39,0.41,0.02,0.02,73132.59,1775956319000
1775956321.112,121.112,0.6,0.61,0.39,0.4,0.01,0.01,73132.59,1775956319000
1775956321.464,121.464,0.61,0.62,0.38,0.39,0.01,0.01,73132.59,1775956320000
1775956321.843,121.843,0.61,0.62,0.38,0.39,0.01,0.01,73132.59,1775956320000
1775956322.402,122.402,0.62,0.65,0.38,0.39,0.03,0.01,73132.59,1775956320000
1775956322.899,122.899,0.64,0.65,0.35,0.36,0.01,0.01,73132.59,1775956320000
1775956323.293,123.293,0.64,0.65,0.35,0.36,0.01,0.01,73132.59,1775956320000
1775956323.661,123.661,0.63,0.64,0.36,0.37,0.01,0.01,73132.93,1775956321000
1775956324.008,124.008,0.64,0.65,0.35,0.37,0.01,0.02,73132.93,1775956321000
1775956324.456,124.456,0.63,0.64,0.35,0.37,0.01,0.02,73134.28,1775956322000
1775956324.822,124.822,0.64,0.65,0.35,0.36,0.01,0.01,73134.59,1775956323000
