timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777178849.302,149.302,0.73,0.74,0.26,0.27,0.01,0.01,77558.9,1777178847000
1777178849.663,149.663,0.73,0.74,0.26,0.27,0.01,0.01,77559.03,1777178848000
1777178850.012,150.012,0.74,0.75,0.25,0.26,0.01,0.01,77559.03,1777178848000
1777178850.346,150.346,0.74,0.75,0.25,0.26,0.01,0.01,77559.86,1777178849000
1777178850.732,150.732,0.73,0.75,0.25,0.26,0.02,0.01,77559.86,1777178849000
1777178851.069,151.069,0.73,0.74,0.26,0.27,0.01,0.01,77559.86,1777178849000
1777178851.44,151.44,0.73,0.74,0.26,0.27,0.01,0.01,77559.86,1777178849000
1777178851.776,151.776,0.73,0.74,0.25,0.26,0.01,0.01,77564.09,1777178850000
1777178852.249,152.249,0.73,0.74,0.26,0.27,0.01,0.01,77564.09,1777178850000
1777178852.621,152.621,0.73,0.74,0.26,0.27,0.01,0.01,77564.09,1777178850000
1777178852.958,152.958,0.73,0.74,0.26,0.27,0.01,0.01,77564.09,1777178850000
1777178853.328,153.328,0.73,0.75,0.26,0.27,0.02,0.01,77567.1,1777178852000
1777178853.696,153.696,0.74,0.75,0.25,0.26,0.01,0.01,77567.1,1777178852000
1777178854.047,154.047,0.74,0.75,0.25,0.26,0.01,0.01,77567.1,1777178852000
1777178854.393,154.393,0.74,0.75,0.25,0.26,0.01,0.01,77569.63,1777178853000
1777178854.761,154.761,0.74,0.76,0.25,0.26,0.02,0.01,77569.63,1777178853000
1777178855.233,155.233,0.75,0.76,0.24,0.25,0.01,0.01,77569.63,1777178854000
1777178855.583,155.583,0.75,0.76,0.24,0.25,0.01,0.01,77569.63,1777178854000
1777178855.963,155.963,0.75,0.76,0.24,0.25,0.01,0.01,77569.63,1777178854000
1777178856.297,156.297,0.75,0.76,0.24,0.25,0.01,0.01,77570.08,1777178855000
1777178856.729,156.729,0.75,0.76,0.24,0.25,0.01,0.01,77570.08,1777178855000
1777178857.07,157.07,0.77,0.78,0.22,0.23,0.01,0.01,77570.08,1777178855000
1777178857.417,157.417,0.77,0.78,0.22,0.23,0.01,0.01,77570.11,1777178856000
1777178857.784,157.784,0.77,0.78,0.22,0.23,0.01,0.01,77570.11,1777178856000
1777178858.12,158.12,0.8,0.82,0.18,0.2,0.02,0.02,77570.11,1777178856000
1777178858.461,158.461,0.84,0.85,0.15,0.16,0.01,0.01,77571.37,1777178857000
1777178858.852,158.852,0.88,0.89,0.11,0.12,0.01,0.01,77571.37,1777178857000
1777178859.229,159.229,0.88,0.89,0.11,0.12,0.01,0.01,77571.22,1777178858000
1777178859.628,159.628,0.88,0.89,0.11,0.12,0.01,0.01,77571.22,1777178858000
1777178859.961,159.961,0.88,0.89,0.11,0.12,0.01,0.01,77571.22,1777178858000
1777178860.295,160.295,0.88,0.89,0.11,0.12,0.01,0.01,77586.12,1777178859000
1777178860.633,160.633,0.87,0.89,0.12,0.13,0.02,0.01,77586.12,1777178859000
1777178861.132,161.132,0.87,0.88,0.12,0.13,0.01,0.01,77586.12,1777178859000
1777178861.481,161.481,0.87,0.88,0.12,0.13,0.01,0.01,77586.12,1777178859000
1777178861.817,161.817,0.88,0.89,0.11,0.12,0.01,0.01,77586.12,1777178859000
1777178862.201,162.201,0.88,0.89,0.11,0.12,0.01,0.01,77597.26,1777178861000
1777178862.549,162.549,0.88,0.89,0.11,0.12,0.01,0.01,77597.26,1777178861000
1777178862.981,162.981,0.88,0.89,0.11,0.12,0.01,0.01,77597.26,1777178861000
1777178863.328,163.328,0.85,0.86,0.14,0.15,0.01,0.01,77598.72,1777178862000
1777178863.678,163.678,0.88,0.89,0.11,0.15,0.01,0.04,77598.72,1777178862000
1777178864.031,164.031,0.86,0.87,0.12,0.13,0.01,0.01,77598.72,1777178863000
1777178864.5,164.5,0.87,0.88,0.13,0.14,0.01,0.01,77598.72,1777178863000
1777178864.997,164.997,0.87,0.88,0.12,0.13,0.01,0.01,77598.72,1777178863000
1777178865.375,165.375,0.88,0.89,0.11,0.12,0.01,0.01,77600.12,1777178864000
1777178866.0,166.0,0.88,0.89,0.11,0.12,0.01,0.01,77600.12,1777178864000
1777178866.346,166.346,0.88,0.89,0.11,0.12,0.01,0.01,77600.15,1777178865000
1777178866.714,166.714,0.88,0.89,0.11,0.12,0.01,0.01,77600.15,1777178865000
1777178867.076,167.076,0.87,0.88,0.12,0.13,0.01,0.01,77600.16,1777178866000
1777178867.424,167.424,0.93,0.94,0.06,0.07,0.01,0.01,77600.16,1777178866000
1777178867.779,167.779,0.94,0.95,0.05,0.06,0.01,0.01,77600.16,1777178866000
1777178868.149,168.149,0.93,0.94,0.06,0.08,0.01,0.02,77599.96,1777178867000
1777178868.583,168.583,0.93,0.94,0.06,0.07,0.01,0.01,77599.96,1777178867000
1777178868.94,168.94,0.93,0.94,0.06,0.07,0.01,0.01,77599.96,1777178867000
1777178869.297,169.297,0.93,0.94,0.06,0.07,0.01,0.01,77608.99,1777178868000
1777178869.674,169.674,0.93,0.94,0.06,0.07,0.01,0.01,77608.99,1777178868000
1777178870.082,170.082,0.93,0.94,0.06,0.07,0.01,0.01,77616.61,1777178869000
1777178870.429,170.429,0.93,0.94,0.06,0.07,0.01,0.01,77616.61,1777178869000
1777178870.762,170.762,0.93,0.94,0.06,0.07,0.01,0.01,77616.61,1777178869000
1777178871.127,171.127,0.93,0.94,0.06,0.07,0.01,0.01,77616.61,1777178869000
1777178871.496,171.496,0.93,0.94,0.05,0.07,0.01,0.02,77618.92,1777178870000
1777178871.901,171.901,0.93,0.94,0.06,0.07,0.01,0.01,77618.92,1777178870000
1777178872.258,172.258,0.91,0.92,0.07,0.09,0.01,0.02,77618.92,1777178870000
1777178872.602,172.602,0.91,0.92,0.08,0.09,0.01,0.01,77618.45,1777178871000
1777178873.052,173.052,0.91,0.92,0.08,0.09,0.01,0.01,77618.45,1777178871000
1777178873.449,173.449,0.91,0.92,0.08,0.09,0.01,0.01,77618.58,1777178872000
1777178873.785,173.785,0.91,0.92,0.08,0.09,0.01,0.01,77618.58,1777178872000
1777178874.421,174.421,0.91,0.92,0.08,0.09,0.01,0.01,77618.58,1777178872000
1777178874.94,174.94,0.91,0.92,0.08,0.09,0.01,0.01,77617.11,1777178873000
1777178875.276,175.276,0.91,0.92,0.08,0.09,0.01,0.01,77616.21,1777178874000
1777178875.69,175.69,0.91,0.92,0.08,0.09,0.01,0.01,77616.21,1777178874000
1777178876.081,176.081,0.91,0.92,0.08,0.09,0.01,0.01,77616.21,1777178874000
1777178876.714,176.714,0.91,0.92,0.08,0.09,0.01,0.01,77616.21,1777178874000
1777178877.598,177.598,0.91,0.92,0.08,0.09,0.01,0.01,77615.32,1777178876000
1777178878.147,178.147,0.91,0.92,0.08,0.09,0.01,0.01,77615.32,1777178876000
1777178878.588,178.588,0.91,0.92,0.08,0.09,0.01,0.01,77614.69,1777178877000
1777178879.127,179.127,0.91,0.92,0.08,0.09,0.01,0.01,77614.69,1777178877000
1777178879.535,179.535,0.91,0.92,0.08,0.09,0.01,0.01,77614.69,1777178877000
1777178880.022,180.022,0.91,0.92,0.08,0.09,0.01,0.01,77611.59,1777178878000
1777178880.372,180.372,0.91,0.92,0.08,0.09,0.01,0.01,77611.3,1777178879000
1777178880.712,180.712,0.94,0.95,0.05,0.06,0.01,0.01,77611.3,1777178879000
1777178881.142,181.142,0.94,0.95,0.05,0.06,0.01,0.01,77611.2,1777178880000
1777178881.478,181.478,0.94,0.95,0.05,0.06,0.01,0.01,77611.2,1777178880000
1777178881.85,181.85,0.94,0.95,0.05,0.06,0.01,0.01,77611.2,1777178880000
1777178882.205,182.205,0.94,0.95,0.05,0.06,0.01,0.01,77611.2,1777178880000
1777178882.54,182.54,0.94,0.95,0.05,0.06,0.01,0.01,77611.33,1777178881000
1777178882.887,182.887,0.96,0.97,0.03,0.04,0.01,0.01,77611.33,1777178881000
1777178883.264,183.264,0.96,0.97,0.03,0.04,0.01,0.01,77611.88,1777178882000
1777178883.601,183.601,0.93,0.94,0.06,0.07,0.01,0.01,77611.88,1777178882000
1777178883.938,183.938,0.92,0.94,0.06,0.07,0.02,0.01,77611.88,1777178882000
1777178884.382,184.382,0.92,0.94,0.06,0.08,0.02,0.02,77618.76,1777178883000
1777178884.72,184.72,0.93,0.94,0.06,0.07,0.01,0.01,77618.76,1777178883000
1777178885.056,185.056,0.93,0.94,0.06,0.07,0.01,0.01,77622.22,1777178884000
1777178885.889,185.889,0.92,0.93,0.07,0.08,0.01,0.01,77622.22,1777178884000
1777178886.235,186.235,0.92,0.93,0.07,0.08,0.01,0.01,77622.22,1777178884000
1777178886.851,186.851,0.92,0.93,0.07,0.08,0.01,0.01,77624.72,1777178885000
1777178887.196,187.196,0.92,0.93,0.07,0.08,0.01,0.01,77624.72,1777178885000
1777178887.557,187.557,0.92,0.93,0.07,0.08,0.01,0.01,77624.72,1777178885000
1777178887.972,187.972,0.91,0.93,0.08,0.09,0.02,0.01,77624.74,1777178886000
1777178888.313,188.313,0.92,0.93,0.07,0.08,0.01,0.01,77624.75,1777178887000
1777178888.653,188.653,0.92,0.93,0.07,0.08,0.01,0.01,77624.75,1777178887000
1777178889.12,189.12,0.92,0.93,0.07,0.08,0.01,0.01,77624.75,1777178888000
1777178889.476,189.476,0.95,0.96,0.04,0.05,0.01,0.01,77624.75,1777178888000
1777178889.872,189.872,0.95,0.96,0.04,0.05,0.01,0.01,77624.75,1777178888000
1777178890.212,190.212,0.96,0.97,0.03,0.05,0.01,0.02,77622.22,1777178889000
1777178890.583,190.583,0.93,0.94,0.04,0.07,0.01,0.03,77622.22,1777178889000
1777178890.999,190.999,0.94,0.97,0.03,0.07,0.03,0.04,77622.22,1777178889000
1777178891.426,191.426,0.95,0.96,0.04,0.05,0.01,0.01,77622.28,1777178890000
1777178891.935,191.935,0.95,0.96,0.04,0.05,0.01,0.01,77622.28,1777178890000
1777178892.388,192.388,0.95,0.96,0.04,0.05,0.01,0.01,77622.28,1777178891000
1777178892.835,192.835,0.95,0.97,0.04,0.05,0.02,0.01,77622.28,1777178891000
1777178893.213,193.213,0.96,0.97,0.03,0.04,0.01,0.01,77624.08,1777178892000
1777178893.879,193.879,0.96,0.97,0.03,0.04,0.01,0.01,77624.08,1777178892000
1777178894.245,194.245,0.96,0.97,0.03,0.04,0.01,0.01,77624.08,1777178893000
1777178894.659,194.659,0.96,0.97,0.03,0.04,0.01,0.01,77624.08,1777178893000
1777178895.322,195.322,0.96,0.97,0.03,0.04,0.01,0.01,77624.08,1777178893000
1777178895.76,195.76,0.96,0.97,0.03,0.04,0.01,0.01,77624.68,1777178894000
1777178896.231,196.231,0.96,0.97,0.03,0.04,0.01,0.01,77624.68,1777178895000
1777178896.874,196.874,0.96,0.97,0.03,0.04,0.01,0.01,77624.68,1777178895000
1777178897.296,197.296,0.96,0.97,0.03,0.04,0.01,0.01,77623.7,1777178896000
1777178897.651,197.651,0.96,0.97,0.03,0.04,0.01,0.01,77623.7,1777178896000
1777178898.358,198.358,0.96,0.97,0.03,0.04,0.01,0.01,77623.7,1777178896000
1777178898.7,198.7,0.96,0.97,0.03,0.04,0.01,0.01,77624.38,1777178897000
1777178899.038,199.038,0.96,0.97,0.03,0.04,0.01,0.01,77624.48,1777178898000
1777178899.479,199.479,0.96,0.97,0.03,0.04,0.01,0.01,77624.48,1777178898000
1777178900.036,200.036,0.96,0.97,0.03,0.04,0.01,0.01,77624.48,1777178898000
1777178900.413,200.413,0.96,0.97,0.03,0.04,0.01,0.01,77624.46,1777178899000
1777178900.945,200.945,0.96,0.97,0.03,0.04,0.01,0.01,77624.46,1777178899000
1777178901.386,201.386,0.96,0.97,0.03,0.04,0.01,0.01,77624.5,1777178900000
1777178901.721,201.721,0.96,0.97,0.03,0.04,0.01,0.01,77624.5,1777178900000
1777178902.522,202.522,0.96,0.97,0.03,0.04,0.01,0.01,77624.68,1777178901000
1777178902.933,202.933,0.96,0.97,0.03,0.04,0.01,0.01,77624.68,1777178901000
1777178903.692,203.692,0.96,0.97,0.03,0.04,0.01,0.01,77624.68,1777178902000
1777178904.091,204.091,0.96,0.97,0.03,0.04,0.01,0.01,77624.72,1777178903000
1777178904.537,204.537,0.96,0.97,0.03,0.04,0.01,0.01,77624.72,1777178903000
1777178904.889,204.889,0.96,0.97,0.03,0.04,0.01,0.01,77624.72,1777178903000
1777178905.39,205.39,0.96,0.97,0.03,0.04,0.01,0.01,77624.51,1777178904000
1777178905.789,205.789,0.96,0.97,0.03,0.04,0.01,0.01,77624.51,1777178904000
1777178906.139,206.139,0.96,0.97,0.03,0.04,0.01,0.01,77623.96,1777178905000
1777178906.509,206.509,0.96,0.97,0.03,0.04,0.01,0.01,77623.96,1777178905000
1777178907.113,207.113,0.95,0.96,0.03,0.05,0.01,0.02,77623.96,1777178905000
1777178907.486,207.486,0.95,0.96,0.04,0.05,0.01,0.01,77622.19,1777178906000
1777178908.007,208.007,0.96,0.97,0.04,0.05,0.01,0.01,77622.19,1777178906000
1777178908.369,208.369,0.96,0.97,0.03,0.04,0.01,0.01,77619.29,1777178907000
1777178908.923,208.923,0.96,0.97,0.03,0.04,0.01,0.01,77619.29,1777178907000
1777178909.382,209.382,0.94,0.95,0.03,0.07,0.01,0.04,77619.29,1777178908000
1777178909.972,209.972,0.94,0.95,0.05,0.06,0.01,0.01,77619.29,1777178908000
1777178910.353,210.353,0.94,0.95,0.05,0.06,0.01,0.01,77617.87,1777178909000
1777178910.726,210.726,0.94,0.95,0.05,0.06,0.01,0.01,77617.87,1777178909000
1777178911.099,211.099,0.92,0.95,0.05,0.06,0.03,0.01,77617.87,1777178909000
1777178911.525,211.525,0.92,0.93,0.07,0.08,0.01,0.01,77617.86,1777178910000
1777178911.979,211.979,0.91,0.92,0.08,0.09,0.01,0.01,77617.86,1777178910000
1777178912.491,212.491,0.91,0.92,0.08,0.09,0.01,0.01,77615.19,1777178911000
1777178912.921,212.921,0.91,0.92,0.06,0.09,0.01,0.03,77615.19,1777178911000
1777178913.256,213.256,0.91,0.92,0.08,0.09,0.01,0.01,77615.19,1777178911000
1777178913.619,213.619,0.94,0.95,0.04,0.06,0.01,0.02,77610.58,1777178912000
1777178914.009,214.009,0.93,0.96,0.05,0.06,0.03,0.01,77610.58,1777178912000
1777178914.387,214.387,0.93,0.95,0.06,0.07,0.02,0.01,77609.64,1777178913000
1777178914.792,214.792,0.95,0.96,0.05,0.06,0.01,0.01,77609.64,1777178913000
1777178915.498,215.498,0.95,0.96,0.04,0.05,0.01,0.01,77609.64,1777178913000
1777178915.899,215.899,0.95,0.96,0.04,0.05,0.01,0.01,77609.06,1777178914000
1777178916.333,216.333,0.95,0.96,0.04,0.05,0.01,0.01,77608.4,1777178915000
1777178916.919,216.919,0.95,0.96,0.04,0.06,0.01,0.02,77608.4,1777178915000
1777178917.441,217.441,0.95,0.96,0.04,0.05,0.01,0.01,77608.32,1777178916000
1777178918.018,218.018,0.95,0.96,0.04,0.05,0.01,0.01,77608.32,1777178916000
1777178918.387,218.387,0.95,0.96,0.04,0.05,0.01,0.01,77606.34,1777178917000
1777178918.999,218.999,0.95,0.96,0.04,0.05,0.01,0.01,77606.34,1777178917000
1777178919.349,219.349,0.96,0.97,0.03,0.04,0.01,0.01,77605.47,1777178918000
1777178919.731,219.731,0.96,0.97,0.03,0.04,0.01,0.01,77605.47,1777178918000
1777178920.135,220.135,0.96,0.97,0.03,0.04,0.01,0.01,77605.08,1777178919000
1777178920.473,220.473,0.96,0.97,0.03,0.04,0.01,0.01,77605.08,1777178919000
1777178920.905,220.905,0.96,0.97,0.03,0.04,0.01,0.01,77617.75,1777178920000
1777178921.35,221.35,0.96,0.97,0.03,0.04,0.01,0.01,77617.75,1777178920000
1777178921.779,221.779,0.96,0.97,0.03,0.04,0.01,0.01,77617.75,1777178920000
1777178922.163,222.163,0.96,0.97,0.03,0.04,0.01,0.01,77622.84,1777178921000
1777178922.811,222.811,0.96,0.97,0.03,0.04,0.01,0.01,77622.84,1777178921000
1777178923.174,223.174,0.96,0.97,0.03,0.04,0.01,0.01,77623.52,1777178922000
1777178923.653,223.653,0.97,0.98,0.02,0.03,0.01,0.01,77623.52,1777178922000
1777178924.073,224.073,0.97,0.98,0.02,0.03,0.01,0.01,77623.62,1777178923000
1777178924.418,224.418,0.97,0.98,0.02,0.03,0.01,0.01,77623.62,1777178923000
1777178924.83,224.83,0.97,0.98,0.02,0.03,0.01,0.01,77623.62,1777178923000
1777178925.185,225.185,0.97,0.98,0.02,0.03,0.01,0.01,77623.7,1777178924000
1777178925.57,225.57,0.97,0.98,0.02,0.03,0.01,0.01,77623.7,1777178924000
1777178925.939,225.939,0.97,0.98,0.02,0.03,0.01,0.01,77623.6,1777178925000
1777178926.277,226.277,0.97,0.98,0.02,0.03,0.01,0.01,77623.6,1777178925000
1777178926.743,226.743,0.98,0.99,0.01,0.02,0.01,0.01,77623.6,1777178925000
1777178927.125,227.125,0.98,0.99,0.01,0.02,0.01,0.01,77623.64,1777178926000
1777178927.571,227.571,0.98,0.99,0.01,0.02,0.01,0.01,77623.64,1777178926000
1777178927.935,227.935,0.98,0.99,0.01,0.02,0.01,0.01,77628.89,1777178927000
1777178928.281,228.281,0.98,0.99,0.01,0.02,0.01,0.01,77628.89,1777178927000
1777178928.625,228.625,0.98,0.99,0.01,0.02,0.01,0.01,77628.89,1777178927000
1777178929.097,229.097,0.98,0.99,0.01,0.02,0.01,0.01,77628.89,1777178927000
1777178929.454,229.454,0.98,0.99,0.01,0.02,0.01,0.01,77628.89,1777178927000
1777178929.875,229.875,0.98,0.99,0.01,0.02,0.01,0.01,77652.14,1777178928000
1777178930.277,230.277,0.98,0.99,0.01,0.02,0.01,0.01,77652.14,1777178928000
1777178930.649,230.649,0.98,0.99,0.01,0.02,0.01,0.01,77652.14,1777178928000
1777178931.273,231.273,0.98,0.99,0.01,0.02,0.01,0.01,77652.84,1777178929000
1777178931.672,231.672,0.98,0.99,0.01,0.02,0.01,0.01,77653.03,1777178930000
1777178932.014,232.014,0.98,0.99,0.01,0.02,0.01,0.01,77653.03,1777178930000
1777178932.356,232.356,0.98,0.99,0.01,0.02,0.01,0.01,77655.13,1777178931000
1777178932.735,232.735,0.98,0.99,0.01,0.02,0.01,0.01,77655.13,1777178931000
1777178933.075,233.075,0.98,0.99,0.01,0.02,0.01,0.01,77655.13,1777178931000
1777178933.485,233.485,0.98,0.99,0.01,0.02,0.01,0.01,77655.13,1777178931000
1777178933.858,233.858,0.99,0.99,0.01,0.01,0.0,0.0,77743.65,1777178932000
1777178934.214,234.214,0.99,0.99,0.01,0.01,0.0,0.0,77743.65,1777178932000
1777178934.905,234.905,0.99,0.99,0.01,0.01,0.0,0.0,77746.84,1777178933000
1777178935.279,235.279,0.99,0.99,0.01,0.01,0.0,0.0,77746.84,1777178933000
1777178935.932,235.932,0.99,0.99,0.01,0.01,0.0,0.0,77752.29,1777178934000
1777178936.568,236.568,0.99,0.99,0.01,0.01,0.0,0.0,77755.44,1777178935000
1777178937.017,237.017,0.99,0.99,0.01,0.01,0.0,0.0,77755.44,1777178935000
1777178937.408,237.408,0.99,0.99,0.01,0.01,0.0,0.0,77755.44,1777178935000
1777178938.201,238.201,0.99,0.99,0.01,0.01,0.0,0.0,77763.77,1777178937000
1777178938.818,238.818,0.99,0.99,0.01,0.01,0.0,0.0,77763.77,1777178937000
1777178939.514,239.514,0.99,0.99,0.01,0.01,0.0,0.0,77771.82,1777178938000
1777178939.854,239.854,0.99,0.99,0.01,0.01,0.0,0.0,77771.82,1777178938000
1777178940.233,240.233,0.99,0.99,0.01,0.01,0.0,0.0,77776.97,1777178939000
1777178940.585,240.585,0.99,0.99,0.01,0.01,0.0,0.0,77776.97,1777178939000
1777178941.227,241.227,0.99,0.99,0.01,0.01,0.0,0.0,77776.97,1777178939000
1777178942.563,242.563,0.99,0.99,0.01,0.01,0.0,0.0,77779.34,1777178941000
1777178943.394,243.394,0.99,0.99,0.01,0.01,0.0,0.0,77779.34,1777178941000
1777178943.83,243.83,0.99,0.99,0.01,0.01,0.0,0.0,77782.21,1777178942000
1777178944.374,244.374,0.99,0.99,0.01,0.01,0.0,0.0,77796.12,1777178943000
1777178945.052,245.052,0.99,0.99,0.01,0.01,0.0,0.0,77802.28,1777178944000
1777178946.643,246.643,0.99,0.99,0.01,0.01,0.0,0.0,77802.28,1777178944000
1777178947.363,247.363,0.99,0.99,0.01,0.01,0.0,0.0,77796.45,1777178945000
1777178947.977,247.977,0.99,0.99,0.01,0.01,0.0,0.0,77798.02,1777178946000
1777178948.897,248.897,0.99,0.99,0.01,0.01,0.0,0.0,77807.72,1777178948000
1777178949.931,249.931,0.99,0.99,0.01,0.01,0.0,0.0,77807.58,1777178949000
1777178950.499,250.499,0.99,0.99,0.01,0.01,0.0,0.0,77807.58,1777178949000
1777178950.895,250.895,0.99,0.99,0.01,0.01,0.0,0.0,77807.2,1777178950000
1777178951.551,251.551,0.99,0.99,0.01,0.01,0.0,0.0,77807.2,1777178950000
1777178951.926,251.926,0.99,0.99,0.01,0.01,0.0,0.0,77806.36,1777178951000
1777178952.507,252.507,0.99,0.99,0.01,0.01,0.0,0.0,77806.36,1777178951000
1777178952.971,252.971,0.99,0.99,0.01,0.01,0.0,0.0,77808.72,1777178952000
1777178953.432,253.432,0.99,0.99,0.01,0.01,0.0,0.0,77808.72,1777178952000
1777178953.941,253.941,0.99,0.99,0.01,0.01,0.0,0.0,77810.33,1777178953000
1777178954.614,254.614,0.99,0.99,0.01,0.01,0.0,0.0,77810.33,1777178953000
1777178955.218,255.218,0.99,0.99,0.01,0.01,0.0,0.0,77811.1,1777178954000
1777178955.921,255.921,0.99,0.99,0.01,0.01,0.0,0.0,77812.09,1777178955000
1777178956.853,256.853,0.99,0.99,0.01,0.01,0.0,0.0,77812.09,1777178955000
1777178957.899,257.899,0.99,0.99,0.01,0.01,0.0,0.0,77813.1,1777178956000
1777178958.909,258.909,0.99,0.99,0.01,0.01,0.0,0.0,77809.1,1777178958000
1777178960.076,260.076,0.99,0.99,0.01,0.01,0.0,0.0,77809.1,1777178958000
1777178961.191,261.191,0.99,0.99,0.01,0.01,0.0,0.0,77809.5,1777178959000
1777178962.32,262.32,0.99,0.99,0.01,0.01,0.0,0.0,77806.93,1777178961000
1777178963.408,263.408,0.99,0.99,0.01,0.01,0.0,0.0,77805.51,1777178962000
1777178963.981,263.981,0.99,0.99,0.01,0.01,0.0,0.0,77805.68,1777178963000
1777178964.932,264.932,0.99,0.99,0.01,0.01,0.0,0.0,77805.68,1777178963000
1777178966.147,266.147,0.99,0.99,0.01,0.01,0.0,0.0,77794.75,1777178965000
1777178967.166,267.166,0.99,0.99,0.01,0.01,0.0,0.0,77788.3,1777178966000
1777178968.229,268.229,0.99,0.99,0.01,0.01,0.0,0.0,77783.43,1777178967000
1777178968.915,268.915,0.99,0.99,0.01,0.01,0.0,0.0,77783.43,1777178967000
1777178969.306,269.306,0.99,0.99,0.01,0.01,0.0,0.0,77779.23,1777178968000
1777178969.74,269.74,0.99,0.99,0.01,0.01,0.0,0.0,77779.23,1777178968000
1777178970.352,270.352,0.99,0.99,0.01,0.01,0.0,0.0,77778.18,1777178969000
1777178970.697,270.697,0.99,0.99,0.01,0.01,0.0,0.0,77778.18,1777178969000
1777178971.135,271.135,0.99,0.99,0.01,0.01,0.0,0.0,77774.38,1777178970000
1777178971.502,271.502,0.99,0.99,0.01,0.01,0.0,0.0,77774.38,1777178970000
1777178972.014,272.014,0.99,0.99,0.01,0.01,0.0,0.0,77767.14,1777178971000
1777178972.548,272.548,0.99,0.99,0.01,0.01,0.0,0.0,77767.14,1777178971000
1777178973.108,273.108,0.99,0.99,0.01,0.01,0.0,0.0,77767.33,1777178972000
1777178973.99,273.99,0.99,0.99,0.01,0.01,0.0,0.0,77767.33,1777178972000
1777178975.321,275.321,0.99,0.99,0.01,0.01,0.0,0.0,77769.63,1777178974000
1777178975.872,275.872,0.99,0.99,0.01,0.01,0.0,0.0,77769.32,1777178975000
1777178977.011,277.011,0.99,0.99,0.01,0.01,0.0,0.0,77769.61,1777178976000
1777178978.02,278.02,0.99,0.99,0.01,0.01,0.0,0.0,77769.45,1777178977000
1777178979.02,279.02,0.99,0.99,0.01,0.01,0.0,0.0,77768.81,1777178978000
1777178980.029,280.029,0.99,0.99,0.01,0.01,0.0,0.0,77768.31,1777178979000
1777178981.055,281.055,0.99,0.99,0.01,0.01,0.0,0.0,77767.84,1777178980000
1777178982.177,282.177,0.99,0.99,0.01,0.01,0.0,0.0,77767.2,1777178981000
1777178983.191,283.191,0.99,0.99,0.01,0.01,0.0,0.0,77765.65,1777178982000
1777178984.327,284.327,0.99,0.99,0.01,0.01,0.0,0.0,77763.77,1777178983000
1777178985.341,285.341,0.99,0.99,0.01,0.01,0.0,0.0,77763.77,1777178983000
1777178985.99,285.99,0.99,0.99,0.01,0.01,0.0,0.0,77763.25,1777178985000
1777178986.927,286.927,0.99,0.99,0.01,0.01,0.0,0.0,77760.23,1777178986000
1777178987.96,287.96,0.99,0.99,0.01,0.01,0.0,0.0,77759.85,1777178987000
1777178988.852,288.852,0.99,0.99,0.01,0.01,0.0,0.0,77759.85,1777178987000
1777178989.637,289.637,0.99,0.99,0.01,0.01,0.0,0.0,77760.28,1777178988000
1777178990.446,290.446,0.99,0.99,0.01,0.01,0.0,0.0,77759.75,1777178989000
1777178991.167,291.167,0.99,0.99,0.01,0.01,0.0,0.0,77757.53,1777178990000
1777178991.671,291.671,0.99,0.99,0.01,0.01,0.0,0.0,77757.53,1777178990000
1777178992.19,292.19,0.99,0.99,0.01,0.01,0.0,0.0,77757.47,1777178991000
1777178992.795,292.795,0.99,0.99,0.01,0.01,0.0,0.0,77757.47,1777178991000
1777178993.419,293.419,0.99,0.99,0.01,0.01,0.0,0.0,77757.47,1777178991000
1777178993.955,293.955,0.99,0.99,0.01,0.01,0.0,0.0,77756.5,1777178993000
1777178995.254,295.254,0.99,0.99,0.01,0.01,0.0,0.0,77753.67,1777178994000
1777178995.697,295.697,0.99,0.99,0.01,0.01,0.0,0.0,77753.67,1777178994000
1777178996.363,296.363,0.99,0.99,0.01,0.01,0.0,0.0,77755.91,1777178995000
1777178997.543,297.543,0.99,0.99,0.01,0.01,0.0,0.0,77759.62,1777178996000
1777178998.059,298.059,0.99,0.99,0.01,0.01,0.0,0.0,77759.62,1777178997000
1777178998.491,298.491,0.99,0.99,0.01,0.01,0.0,0.0,77759.62,1777178997000
1777178999.072,299.072,0.99,0.99,0.01,0.01,0.0,0.0,77759.23,1777178998000
1777179000.227,300.227,0.99,0.99,0.01,0.01,0.0,0.0,77759.24,1777178999000
1777179001.451,301.451,0.99,0.99,0.01,0.01,0.0,0.0,77759.18,1777179000000
1777179001.974,301.974,0.99,0.99,0.01,0.01,0.0,0.0,77755.42,1777179001000

# RESULT,winner=Up,slug=btc-updown-5m-1777178700,ticks=595
