timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777117810.251,10.251,0.55,0.56,0.44,0.45,0.01,0.01,77674.13,1777117808000
1777117810.629,10.629,0.55,0.56,0.44,0.45,0.01,0.01,77674.13,1777117809000
1777117810.969,10.969,0.54,0.56,0.44,0.45,0.02,0.01,77674.13,1777117809000
1777117811.57,11.57,0.55,0.56,0.44,0.45,0.01,0.01,77674.11,1777117810000
1777117812.193,12.193,0.55,0.56,0.44,0.45,0.01,0.01,77674.1,1777117811000
1777117812.552,12.552,0.55,0.56,0.44,0.45,0.01,0.01,77674.1,1777117811000
1777117812.983,12.983,0.55,0.57,0.43,0.45,0.02,0.02,77674.1,1777117811000
1777117813.841,13.841,0.57,0.59,0.42,0.43,0.02,0.01,77674.11,1777117812000
1777117814.189,14.189,0.57,0.59,0.41,0.43,0.02,0.02,77674.1,1777117813000
1777117814.652,14.652,0.58,0.59,0.41,0.43,0.01,0.02,77674.1,1777117813000
1777117815.134,15.134,0.57,0.58,0.42,0.43,0.01,0.01,77674.1,1777117813000
1777117815.514,15.514,0.57,0.58,0.42,0.43,0.01,0.01,77675.22,1777117814000
1777117816.023,16.023,0.57,0.58,0.42,0.43,0.01,0.01,77675.22,1777117814000
1777117816.406,16.406,0.57,0.58,0.42,0.43,0.01,0.01,77675.36,1777117815000
1777117817.036,17.036,0.57,0.58,0.42,0.43,0.01,0.01,77675.37,1777117816000
1777117818.076,18.076,0.57,0.58,0.42,0.43,0.01,0.01,77675.37,1777117817000
1777117818.483,18.483,0.57,0.59,0.42,0.43,0.02,0.01,77675.37,1777117817000
1777117818.817,18.817,0.57,0.6,0.4,0.43,0.03,0.03,77675.37,1777117817000
1777117819.341,19.341,0.58,0.6,0.4,0.43,0.02,0.03,77675.37,1777117818000
1777117819.829,19.829,0.59,0.6,0.4,0.41,0.01,0.01,77675.37,1777117818000
1777117820.378,20.378,0.59,0.6,0.4,0.41,0.01,0.01,77675.38,1777117819000
1777117820.792,20.792,0.59,0.6,0.4,0.41,0.01,0.01,77675.38,1777117819000
1777117821.189,21.189,0.59,0.6,0.4,0.41,0.01,0.01,77675.41,1777117820000
1777117821.532,21.532,0.59,0.6,0.4,0.41,0.01,0.01,77675.41,1777117820000
1777117822.1,22.1,0.59,0.6,0.4,0.41,0.01,0.01,77675.41,1777117820000
1777117823.096,23.096,0.59,0.6,0.4,0.41,0.01,0.01,77676.06,1777117821000
1777117823.614,23.614,0.59,0.6,0.4,0.41,0.01,0.01,77676.06,1777117821000
1777117824.303,24.303,0.59,0.6,0.4,0.41,0.01,0.01,77677.49,1777117823000
1777117824.696,24.696,0.59,0.6,0.4,0.41,0.01,0.01,77677.49,1777117823000
1777117825.549,25.549,0.59,0.6,0.4,0.41,0.01,0.01,77675.98,1777117824000
1777117825.882,25.882,0.6,0.61,0.39,0.4,0.01,0.01,77675.98,1777117824000
1777117826.238,26.238,0.59,0.61,0.39,0.41,0.02,0.02,77677.49,1777117825000
1777117826.713,26.713,0.6,0.61,0.39,0.41,0.01,0.02,77677.49,1777117825000
1777117827.066,27.066,0.6,0.61,0.39,0.4,0.01,0.01,77677.49,1777117825000
1777117827.489,27.489,0.6,0.61,0.39,0.4,0.01,0.01,77677.49,1777117825000
1777117828.102,28.102,0.6,0.61,0.39,0.4,0.01,0.01,77677.49,1777117827000
1777117828.616,28.616,0.6,0.61,0.39,0.4,0.01,0.01,77677.49,1777117827000
1777117829.299,29.299,0.6,0.61,0.39,0.4,0.01,0.01,77677.51,1777117828000
1777117829.663,29.663,0.59,0.61,0.39,0.4,0.02,0.01,77677.51,1777117828000
1777117830.006,30.006,0.59,0.6,0.4,0.41,0.01,0.01,77677.51,1777117828000
1777117830.352,30.352,0.59,0.6,0.4,0.41,0.01,0.01,77677.51,1777117828000
1777117830.969,30.969,0.59,0.6,0.4,0.41,0.01,0.01,77677.56,1777117830000
1777117831.569,31.569,0.59,0.6,0.4,0.41,0.01,0.01,77677.56,1777117830000
1777117831.994,31.994,0.59,0.6,0.4,0.41,0.01,0.01,77677.56,1777117830000
1777117833.1,33.1,0.59,0.6,0.4,0.41,0.01,0.01,77677.55,1777117831000
1777117833.484,33.484,0.59,0.6,0.4,0.41,0.01,0.01,77677.56,1777117832000
1777117833.963,33.963,0.59,0.6,0.4,0.41,0.01,0.01,77677.56,1777117832000
1777117834.691,34.691,0.59,0.6,0.4,0.41,0.01,0.01,77677.55,1777117833000
1777117835.406,35.406,0.58,0.59,0.4,0.42,0.01,0.02,77677.55,1777117833000
1777117835.92,35.92,0.57,0.59,0.41,0.42,0.02,0.01,77677.54,1777117834000
1777117836.498,36.498,0.56,0.57,0.42,0.45,0.01,0.03,77677.55,1777117835000
1777117836.863,36.863,0.56,0.57,0.43,0.44,0.01,0.01,77677.55,1777117835000
1777117837.345,37.345,0.56,0.57,0.43,0.44,0.01,0.01,77677.55,1777117835000
1777117837.779,37.779,0.56,0.57,0.43,0.44,0.01,0.01,77677.56,1777117836000
1777117838.438,38.438,0.56,0.57,0.43,0.44,0.01,0.01,77677.56,1777117836000
1777117838.824,38.824,0.56,0.58,0.42,0.44,0.02,0.02,77677.55,1777117837000
1777117839.473,39.473,0.57,0.58,0.42,0.44,0.01,0.02,77677.55,1777117837000
1777117839.889,39.889,0.57,0.58,0.42,0.43,0.01,0.01,77677.56,1777117838000
1777117840.31,40.31,0.57,0.58,0.42,0.43,0.01,0.01,77677.44,1777117839000
1777117840.781,40.781,0.56,0.58,0.4,0.43,0.02,0.03,77677.44,1777117839000
1777117841.363,41.363,0.57,0.58,0.42,0.44,0.01,0.02,77677.44,1777117840000
1777117841.982,41.982,0.57,0.58,0.42,0.43,0.01,0.01,77677.44,1777117840000
1777117842.699,42.699,0.57,0.58,0.42,0.43,0.01,0.01,77677.47,1777117841000
1777117843.122,43.122,0.57,0.58,0.42,0.43,0.01,0.01,77677.47,1777117841000
1777117843.504,43.504,0.55,0.56,0.42,0.46,0.01,0.04,77677.47,1777117842000
1777117843.945,43.945,0.55,0.56,0.44,0.45,0.01,0.01,77677.41,1777117843000
1777117845.033,45.033,0.55,0.56,0.44,0.45,0.01,0.01,77677.45,1777117844000
1777117845.414,45.414,0.55,0.56,0.44,0.45,0.01,0.01,77677.45,1777117844000
1777117846.365,46.365,0.55,0.56,0.44,0.45,0.01,0.01,77677.6,1777117845000
1777117846.739,46.739,0.55,0.56,0.44,0.45,0.01,0.01,77677.6,1777117845000
1777117847.28,47.28,0.55,0.56,0.44,0.45,0.01,0.01,77677.6,1777117846000
1777117847.739,47.739,0.55,0.56,0.44,0.45,0.01,0.01,77677.6,1777117846000
1777117848.193,48.193,0.55,0.56,0.44,0.45,0.01,0.01,77677.6,1777117847000
1777117848.555,48.555,0.55,0.56,0.44,0.45,0.01,0.01,77677.6,1777117847000
1777117848.99,48.99,0.6,0.64,0.36,0.4,0.04,0.04,77677.6,1777117847000
1777117849.465,49.465,0.63,0.64,0.36,0.37,0.01,0.01,77677.72,1777117848000
1777117849.809,49.809,0.63,0.64,0.36,0.37,0.01,0.01,77677.72,1777117848000
1777117850.281,50.281,0.63,0.64,0.36,0.37,0.01,0.01,77677.72,1777117848000
1777117850.675,50.675,0.61,0.62,0.36,0.38,0.01,0.02,77677.86,1777117849000
1777117851.093,51.093,0.6,0.61,0.39,0.4,0.01,0.01,77677.86,1777117849000
1777117851.541,51.541,0.6,0.61,0.39,0.4,0.01,0.01,77679.97,1777117850000
1777117852.144,52.144,0.6,0.61,0.39,0.4,0.01,0.01,77679.97,1777117850000
1777117852.542,52.542,0.6,0.61,0.39,0.4,0.01,0.01,77679.96,1777117851000
1777117853.318,53.318,0.6,0.61,0.39,0.4,0.01,0.01,77679.97,1777117852000
1777117854.01,54.01,0.6,0.61,0.39,0.4,0.01,0.01,77679.97,1777117852000
1777117854.365,54.365,0.6,0.61,0.39,0.4,0.01,0.01,77679.97,1777117852000
1777117854.699,54.699,0.6,0.61,0.39,0.4,0.01,0.01,77679.97,1777117853000
1777117855.152,55.152,0.6,0.61,0.39,0.4,0.01,0.01,77679.97,1777117854000
1777117855.497,55.497,0.61,0.62,0.37,0.4,0.01,0.03,77679.97,1777117854000
1777117855.877,55.877,0.61,0.62,0.38,0.39,0.01,0.01,77679.97,1777117854000
1777117856.224,56.224,0.61,0.62,0.38,0.39,0.01,0.01,77679.97,1777117855000
1777117856.672,56.672,0.59,0.6,0.38,0.49,0.01,0.11,77679.97,1777117855000
1777117857.024,57.024,0.58,0.6,0.4,0.41,0.02,0.01,77679.97,1777117855000
1777117857.379,57.379,0.57,0.58,0.42,0.43,0.01,0.01,77679.98,1777117856000
1777117857.725,57.725,0.51,0.52,0.48,0.49,0.01,0.01,77679.98,1777117856000
1777117858.108,58.108,0.51,0.52,0.48,0.49,0.01,0.01,77679.98,1777117856000
1777117858.478,58.478,0.51,0.52,0.48,0.49,0.01,0.01,77679.98,1777117857000
1777117859.095,59.095,0.51,0.52,0.48,0.49,0.01,0.01,77679.98,1777117857000
1777117859.439,59.439,0.51,0.52,0.48,0.49,0.01,0.01,77680.03,1777117858000
1777117859.958,59.958,0.51,0.52,0.48,0.49,0.01,0.01,77680.03,1777117858000
1777117860.577,60.577,0.51,0.52,0.48,0.49,0.01,0.01,77680.03,1777117859000
1777117860.924,60.924,0.5,0.51,0.48,0.49,0.01,0.01,77680.03,1777117859000
1777117861.394,61.394,0.5,0.51,0.49,0.5,0.01,0.01,77680.03,1777117860000
1777117861.761,61.761,0.5,0.51,0.49,0.5,0.01,0.01,77680.03,1777117860000
1777117862.096,62.096,0.5,0.51,0.49,0.5,0.01,0.01,77680.03,1777117860000
1777117862.484,62.484,0.5,0.51,0.49,0.5,0.01,0.01,77680.03,1777117861000
1777117862.882,62.882,0.49,0.5,0.5,0.51,0.01,0.01,77680.03,1777117861000
1777117863.256,63.256,0.49,0.5,0.5,0.51,0.01,0.01,77679.99,1777117862000
1777117863.6,63.6,0.49,0.5,0.5,0.51,0.01,0.01,77679.99,1777117862000
1777117863.959,63.959,0.44,0.45,0.55,0.56,0.01,0.01,77679.99,1777117862000
1777117864.293,64.293,0.44,0.45,0.55,0.56,0.01,0.01,77679.97,1777117863000
1777117864.644,64.644,0.42,0.43,0.57,0.64,0.01,0.07,77679.97,1777117863000
1777117865.196,65.196,0.38,0.39,0.6,0.62,0.01,0.02,77679.97,1777117863000
1777117865.549,65.549,0.38,0.39,0.61,0.62,0.01,0.01,77679.96,1777117864000
1777117866.015,66.015,0.38,0.39,0.61,0.62,0.01,0.01,77679.96,1777117864000
1777117866.351,66.351,0.38,0.39,0.61,0.62,0.01,0.01,77679.99,1777117865000
1777117866.847,66.847,0.38,0.39,0.61,0.62,0.01,0.01,77679.99,1777117865000
1777117867.306,67.306,0.38,0.39,0.61,0.62,0.01,0.01,77679.99,1777117866000
1777117868.106,68.106,0.38,0.39,0.61,0.62,0.01,0.01,77679.99,1777117866000
1777117868.635,68.635,0.38,0.39,0.61,0.62,0.01,0.01,77679.99,1777117867000
1777117869.038,69.038,0.39,0.41,0.52,0.61,0.02,0.09,77679.99,1777117867000
1777117869.378,69.378,0.39,0.4,0.6,0.61,0.01,0.01,77679.99,1777117867000
1777117869.847,69.847,0.37,0.38,0.62,0.63,0.01,0.01,77679.99,1777117868000
1777117870.236,70.236,0.37,0.38,0.62,0.63,0.01,0.01,77679.99,1777117869000
1777117870.638,70.638,0.35,0.38,0.62,0.63,0.03,0.01,77679.99,1777117869000
1777117870.987,70.987,0.37,0.38,0.62,0.64,0.01,0.02,77679.99,1777117869000
1777117871.392,71.392,0.38,0.39,0.61,0.62,0.01,0.01,77679.99,1777117869000
1777117871.742,71.742,0.38,0.39,0.61,0.62,0.01,0.01,77679.99,1777117870000
1777117872.098,72.098,0.37,0.38,0.61,0.64,0.01,0.03,77679.99,1777117870000
1777117872.443,72.443,0.37,0.38,0.62,0.63,0.01,0.01,77679.99,1777117871000
1777117872.901,72.901,0.37,0.38,0.62,0.63,0.01,0.01,77681.06,1777117872000
1777117873.303,73.303,0.37,0.38,0.62,0.63,0.01,0.01,77681.06,1777117872000
1777117873.678,73.678,0.37,0.38,0.62,0.63,0.01,0.01,77681.06,1777117872000
1777117874.041,74.041,0.37,0.38,0.62,0.63,0.01,0.01,77681.06,1777117872000
1777117874.381,74.381,0.37,0.38,0.62,0.63,0.01,0.01,77682.15,1777117873000
1777117874.717,74.717,0.37,0.38,0.62,0.63,0.01,0.01,77682.15,1777117873000
1777117875.082,75.082,0.37,0.44,0.56,0.63,0.07,0.07,77682.15,1777117873000
1777117875.483,75.483,0.37,0.48,0.52,0.63,0.11,0.11,77682.43,1777117874000
1777117875.952,75.952,0.37,0.38,0.61,0.63,0.01,0.02,77682.43,1777117874000
1777117876.344,76.344,0.37,0.38,0.62,0.63,0.01,0.01,77682.43,1777117875000
1777117876.72,76.72,0.37,0.38,0.62,0.63,0.01,0.01,77682.43,1777117875000
1777117877.056,77.056,0.37,0.38,0.62,0.63,0.01,0.01,77682.43,1777117875000
1777117877.393,77.393,0.37,0.43,0.57,0.63,0.06,0.06,77682.88,1777117876000
1777117877.732,77.732,0.43,0.47,0.53,0.57,0.04,0.04,77682.88,1777117876000
1777117878.066,78.066,0.48,0.49,0.51,0.52,0.01,0.01,77682.88,1777117876000
1777117878.407,78.407,0.47,0.49,0.51,0.53,0.02,0.02,77685.35,1777117877000
1777117878.813,78.813,0.5,0.51,0.49,0.5,0.01,0.01,77685.35,1777117877000
1777117879.191,79.191,0.5,0.51,0.49,0.5,0.01,0.01,77690.63,1777117878000
1777117880.042,80.042,0.5,0.52,0.49,0.5,0.02,0.01,77690.63,1777117878000
1777117880.442,80.442,0.5,0.52,0.48,0.5,0.02,0.02,77690.63,1777117878000
1777117880.99,80.99,0.5,0.52,0.48,0.5,0.02,0.02,77692.85,1777117879000
1777117881.516,81.516,0.5,0.51,0.48,0.5,0.01,0.02,77693.75,1777117880000
1777117881.962,81.962,0.5,0.51,0.49,0.5,0.01,0.01,77693.75,1777117880000
1777117882.304,82.304,0.44,0.51,0.49,0.5,0.07,0.01,77693.75,1777117880000
1777117882.683,82.683,0.48,0.51,0.49,0.52,0.03,0.03,77693.57,1777117881000
1777117883.041,83.041,0.45,0.47,0.5,0.55,0.02,0.05,77693.57,1777117881000
1777117883.398,83.398,0.44,0.45,0.5,0.55,0.01,0.05,77693.57,1777117881000
1777117883.756,83.756,0.44,0.45,0.55,0.56,0.01,0.01,77693.57,1777117882000
1777117884.098,84.098,0.44,0.45,0.55,0.56,0.01,0.01,77693.61,1777117883000
1777117884.559,84.559,0.44,0.47,0.55,0.56,0.03,0.01,77693.61,1777117883000
1777117884.904,84.904,0.45,0.46,0.54,0.55,0.01,0.01,77693.61,1777117883000
1777117885.288,85.288,0.45,0.46,0.54,0.55,0.01,0.01,77693.61,1777117883000
1777117885.708,85.708,0.47,0.48,0.52,0.53,0.01,0.01,77693.61,1777117883000
1777117886.091,86.091,0.47,0.48,0.52,0.53,0.01,0.01,77693.57,1777117884000
1777117886.534,86.534,0.47,0.48,0.52,0.53,0.01,0.01,77693.58,1777117885000
1777117886.883,86.883,0.47,0.48,0.52,0.53,0.01,0.01,77693.58,1777117885000
1777117887.421,87.421,0.47,0.48,0.52,0.53,0.01,0.01,77693.64,1777117886000
1777117887.86,87.86,0.47,0.48,0.52,0.53,0.01,0.01,77693.64,1777117886000
1777117888.5,88.5,0.47,0.5,0.52,0.53,0.03,0.01,77693.57,1777117887000
1777117888.872,88.872,0.43,0.5,0.5,0.53,0.07,0.03,77693.57,1777117887000
1777117889.243,89.243,0.43,0.48,0.52,0.57,0.05,0.05,77693.57,1777117888000
1777117889.576,89.576,0.46,0.47,0.53,0.57,0.01,0.04,77693.57,1777117888000
1777117889.913,89.913,0.43,0.47,0.53,0.57,0.04,0.04,77693.57,1777117888000
1777117890.339,90.339,0.42,0.43,0.53,0.57,0.01,0.04,77693.57,1777117888000
1777117890.712,90.712,0.42,0.43,0.57,0.58,0.01,0.01,77693.65,1777117889000
1777117891.077,91.077,0.42,0.43,0.57,0.58,0.01,0.01,77693.65,1777117890000
1777117891.423,91.423,0.43,0.44,0.56,0.57,0.01,0.01,77693.65,1777117890000
1777117892.109,92.109,0.45,0.46,0.54,0.55,0.01,0.01,77693.65,1777117890000
1777117892.602,92.602,0.46,0.47,0.53,0.54,0.01,0.01,77693.85,1777117891000
1777117893.104,93.104,0.46,0.47,0.53,0.54,0.01,0.01,77693.85,1777117891000
1777117893.46,93.46,0.45,0.46,0.54,0.55,0.01,0.01,77693.85,1777117891000
1777117893.803,93.803,0.44,0.45,0.54,0.56,0.01,0.02,77693.87,1777117892000
1777117894.18,94.18,0.46,0.47,0.54,0.56,0.01,0.02,77693.87,1777117893000
1777117894.735,94.735,0.47,0.48,0.5,0.54,0.01,0.04,77693.87,1777117893000
1777117895.076,95.076,0.44,0.47,0.53,0.56,0.03,0.03,77694.14,1777117894000
1777117895.841,95.841,0.46,0.5,0.52,0.56,0.04,0.04,77694.14,1777117894000
1777117896.208,96.208,0.44,0.5,0.54,0.56,0.06,0.02,77694.17,1777117895000
1777117896.668,96.668,0.46,0.47,0.53,0.55,0.01,0.02,77694.17,1777117895000
1777117897.075,97.075,0.46,0.47,0.53,0.54,0.01,0.01,77694.17,1777117895000
1777117897.457,97.457,0.43,0.44,0.55,0.57,0.01,0.02,77694.2,1777117896000
1777117897.813,97.813,0.44,0.49,0.55,0.57,0.05,0.02,77694.2,1777117896000
1777117898.173,98.173,0.46,0.47,0.53,0.54,0.01,0.01,77694.2,1777117897000
1777117898.521,98.521,0.43,0.45,0.54,0.58,0.02,0.04,77694.2,1777117897000
1777117898.887,98.887,0.44,0.45,0.55,0.56,0.01,0.01,77694.2,1777117897000
1777117899.275,99.275,0.44,0.45,0.55,0.56,0.01,0.01,77694.12,1777117898000
1777117899.849,99.849,0.44,0.45,0.55,0.56,0.01,0.01,77694.12,1777117898000
1777117900.506,100.506,0.43,0.44,0.56,0.57,0.01,0.01,77694.12,1777117898000
1777117900.901,100.901,0.43,0.44,0.56,0.57,0.01,0.01,77694.41,1777117899000
1777117901.28,101.28,0.43,0.44,0.56,0.57,0.01,0.01,77694.64,1777117900000
1777117901.676,101.676,0.44,0.45,0.56,0.57,0.01,0.01,77694.64,1777117900000
1777117902.055,102.055,0.44,0.48,0.52,0.56,0.04,0.04,77695.01,1777117901000
1777117903.12,103.12,0.42,0.45,0.55,0.57,0.03,0.02,77695.01,1777117901000
1777117903.497,103.497,0.42,0.44,0.56,0.58,0.02,0.02,77695.01,1777117902000
1777117903.912,103.912,0.42,0.43,0.57,0.58,0.01,0.01,77695.01,1777117902000
1777117904.364,104.364,0.44,0.48,0.55,0.56,0.04,0.01,77693.74,1777117903000
1777117904.805,104.805,0.4,0.41,0.59,0.6,0.01,0.01,77693.74,1777117903000
1777117905.234,105.234,0.4,0.41,0.59,0.6,0.01,0.01,77693.6,1777117904000
1777117905.655,105.655,0.4,0.41,0.59,0.6,0.01,0.01,77693.6,1777117904000
1777117906.17,106.17,0.43,0.45,0.55,0.57,0.02,0.02,77693.71,1777117905000
1777117906.628,106.628,0.46,0.47,0.53,0.54,0.01,0.01,77693.71,1777117905000
1777117907.137,107.137,0.46,0.48,0.52,0.54,0.02,0.02,77693.72,1777117906000
1777117907.513,107.513,0.46,0.48,0.52,0.53,0.02,0.01,77693.72,1777117906000
1777117908.147,108.147,0.45,0.47,0.53,0.55,0.02,0.02,77693.73,1777117907000
1777117908.563,108.563,0.45,0.46,0.54,0.55,0.01,0.01,77693.73,1777117907000
1777117908.902,108.902,0.45,0.46,0.54,0.59,0.01,0.05,77693.73,1777117907000
1777117909.797,109.797,0.45,0.46,0.54,0.55,0.01,0.01,77693.74,1777117908000
1777117910.171,110.171,0.44,0.46,0.54,0.56,0.02,0.02,77693.74,1777117908000
1777117910.872,110.872,0.44,0.45,0.55,0.56,0.01,0.01,77693.73,1777117909000
1777117911.449,111.449,0.44,0.45,0.55,0.56,0.01,0.01,77693.94,1777117910000
1777117911.803,111.803,0.39,0.4,0.59,0.61,0.01,0.02,77693.94,1777117910000
1777117912.161,112.161,0.38,0.39,0.6,0.62,0.01,0.02,77693.94,1777117910000
1777117912.528,112.528,0.38,0.39,0.61,0.62,0.01,0.01,77693.94,1777117911000
1777117912.865,112.865,0.38,0.39,0.61,0.62,0.01,0.01,77693.94,1777117911000
1777117913.706,113.706,0.38,0.39,0.61,0.62,0.01,0.01,77693.61,1777117912000
1777117914.116,114.116,0.38,0.39,0.61,0.62,0.01,0.01,77693.61,1777117912000
1777117914.454,114.454,0.38,0.39,0.61,0.62,0.01,0.01,77693.02,1777117913000
1777117915.223,115.223,0.39,0.4,0.6,0.61,0.01,0.01,77693.02,1777117914000
1777117915.748,115.748,0.43,0.44,0.56,0.6,0.01,0.04,77693.02,1777117914000
1777117916.316,116.316,0.43,0.45,0.55,0.57,0.02,0.02,77693.1,1777117915000
1777117917.403,117.403,0.44,0.45,0.55,0.56,0.01,0.01,77693.14,1777117916000
1777117917.857,117.857,0.44,0.45,0.55,0.56,0.01,0.01,77693.14,1777117916000
1777117918.377,118.377,0.44,0.45,0.55,0.56,0.01,0.01,77693.14,1777117917000
1777117918.82,118.82,0.44,0.45,0.55,0.56,0.01,0.01,77693.14,1777117917000
1777117919.178,119.178,0.48,0.49,0.51,0.52,0.01,0.01,77693.14,1777117918000
1777117919.536,119.536,0.46,0.48,0.51,0.53,0.02,0.02,77693.14,1777117918000
1777117919.884,119.884,0.46,0.49,0.53,0.54,0.03,0.01,77693.14,1777117918000
1777117920.262,120.262,0.47,0.48,0.52,0.53,0.01,0.01,77693.14,1777117919000
1777117920.624,120.624,0.48,0.49,0.51,0.52,0.01,0.01,77693.14,1777117919000
1777117920.976,120.976,0.47,0.48,0.51,0.52,0.01,0.01,77693.14,1777117919000
1777117921.328,121.328,0.47,0.48,0.52,0.53,0.01,0.01,77693.18,1777117920000
1777117921.685,121.685,0.47,0.48,0.52,0.53,0.01,0.01,77693.18,1777117920000
1777117922.352,122.352,0.45,0.47,0.53,0.54,0.02,0.01,77693.14,1777117921000
1777117923.131,123.131,0.45,0.46,0.54,0.55,0.01,0.01,77693.11,1777117922000
1777117923.783,123.783,0.46,0.47,0.54,0.55,0.01,0.01,77693.11,1777117922000
1777117924.127,124.127,0.46,0.47,0.53,0.54,0.01,0.01,77693.11,1777117923000
1777117924.613,124.613,0.46,0.47,0.53,0.54,0.01,0.01,77693.11,1777117923000
1777117925.006,125.006,0.46,0.47,0.53,0.54,0.01,0.01,77693.16,1777117924000
1777117925.435,125.435,0.45,0.47,0.53,0.54,0.02,0.01,77693.16,1777117924000
1777117925.768,125.768,0.31,0.34,0.66,0.68,0.03,0.02,77693.16,1777117924000
1777117926.354,126.354,0.3,0.31,0.69,0.7,0.01,0.01,77693.17,1777117925000
1777117926.705,126.705,0.3,0.31,0.69,0.7,0.01,0.01,77693.17,1777117925000
1777117927.056,127.056,0.3,0.31,0.69,0.7,0.01,0.01,77693.17,1777117925000
1777117927.421,127.421,0.29,0.31,0.69,0.7,0.02,0.01,77691.61,1777117926000
1777117927.776,127.776,0.25,0.26,0.73,0.75,0.01,0.02,77691.61,1777117926000
1777117928.119,128.119,0.25,0.26,0.74,0.75,0.01,0.01,77691.61,1777117926000
1777117928.47,128.47,0.26,0.27,0.73,0.74,0.01,0.01,77685.65,1777117927000
1777117928.958,128.958,0.26,0.27,0.72,0.74,0.01,0.02,77685.65,1777117927000
1777117929.435,129.435,0.26,0.28,0.73,0.74,0.02,0.01,77684.7,1777117928000
1777117930.182,130.182,0.26,0.28,0.72,0.74,0.02,0.02,77681.91,1777117929000
1777117930.59,130.59,0.27,0.28,0.72,0.73,0.01,0.01,77681.91,1777117929000
1777117930.956,130.956,0.27,0.28,0.72,0.73,0.01,0.01,77681.91,1777117929000
1777117931.299,131.299,0.27,0.29,0.72,0.73,0.02,0.01,77681.91,1777117929000
1777117931.646,131.646,0.27,0.28,0.72,0.73,0.01,0.01,77681.62,1777117930000
1777117931.981,131.981,0.29,0.3,0.7,0.71,0.01,0.01,77681.62,1777117931000
1777117932.377,132.377,0.29,0.31,0.69,0.71,0.02,0.02,77681.62,1777117931000
1777117932.73,132.73,0.3,0.31,0.69,0.7,0.01,0.01,77681.62,1777117931000
1777117933.18,133.18,0.31,0.32,0.68,0.69,0.01,0.01,77681.79,1777117932000
1777117933.689,133.689,0.31,0.32,0.68,0.69,0.01,0.01,77681.79,1777117932000
1777117934.098,134.098,0.31,0.34,0.68,0.69,0.03,0.01,77681.79,1777117932000
1777117934.498,134.498,0.25,0.34,0.66,0.69,0.09,0.03,77681.98,1777117933000
1777117934.863,134.863,0.24,0.25,0.75,0.76,0.01,0.01,77681.98,1777117933000
1777117935.207,135.207,0.27,0.28,0.73,0.74,0.01,0.01,77681.98,1777117933000
1777117935.611,135.611,0.28,0.3,0.71,0.73,0.02,0.02,77682.05,1777117934000
1777117935.984,135.984,0.29,0.31,0.7,0.71,0.02,0.01,77682.05,1777117934000
1777117936.402,136.402,0.29,0.31,0.69,0.71,0.02,0.02,77682.08,1777117935000
1777117937.01,137.01,0.29,0.31,0.69,0.71,0.02,0.02,77682.08,1777117936000
1777117937.633,137.633,0.29,0.34,0.69,0.71,0.05,0.02,77682.08,1777117936000
1777117938.071,138.071,0.29,0.31,0.69,0.71,0.02,0.02,77682.45,1777117937000
1777117938.893,138.893,0.3,0.31,0.67,0.7,0.01,0.03,77682.45,1777117937000
