timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776747965.306,65.306,0.63,0.64,0.35,0.37,0.01,0.02,75871.85,1776747963000
1776747965.639,65.639,0.63,0.64,0.36,0.37,0.01,0.01,75872.53,1776747964000
1776747966.045,66.045,0.63,0.64,0.36,0.37,0.01,0.01,75872.53,1776747964000
1776747966.483,66.483,0.61,0.62,0.36,0.39,0.01,0.03,75878.02,1776747965000
1776747966.887,66.887,0.61,0.63,0.38,0.39,0.02,0.01,75878.02,1776747965000
1776747967.355,67.355,0.61,0.62,0.38,0.39,0.01,0.01,75878.02,1776747965000
1776747967.771,67.771,0.6,0.62,0.38,0.39,0.02,0.01,75880.18,1776747966000
1776747968.215,68.215,0.6,0.61,0.39,0.4,0.01,0.01,75880.18,1776747966000
1776747968.559,68.559,0.55,0.6,0.4,0.44,0.05,0.04,75880.19,1776747967000
1776747969.415,69.415,0.53,0.55,0.42,0.48,0.02,0.06,75880.19,1776747967000
1776747969.814,69.814,0.54,0.55,0.45,0.46,0.01,0.01,75880.19,1776747967000
1776747970.172,70.172,0.54,0.55,0.45,0.46,0.01,0.01,75880.2,1776747968000
1776747970.626,70.626,0.53,0.54,0.46,0.47,0.01,0.01,75880.2,1776747968000
1776747971.225,71.225,0.52,0.54,0.46,0.48,0.02,0.02,75877.35,1776747970000
1776747971.613,71.613,0.51,0.53,0.47,0.48,0.02,0.01,75877.35,1776747970000
1776747971.978,71.978,0.51,0.52,0.48,0.49,0.01,0.01,75877.35,1776747970000
1776747972.329,72.329,0.51,0.52,0.48,0.49,0.01,0.01,75877.35,1776747970000
1776747972.787,72.787,0.5,0.51,0.49,0.5,0.01,0.01,75877.18,1776747971000
1776747973.289,73.289,0.5,0.51,0.49,0.5,0.01,0.01,75877.18,1776747972000
1776747973.658,73.658,0.52,0.53,0.47,0.5,0.01,0.03,75877.18,1776747972000
1776747974.007,74.007,0.52,0.58,0.47,0.48,0.06,0.01,75877.18,1776747972000
1776747974.34,74.34,0.56,0.64,0.36,0.44,0.08,0.08,75876.9,1776747973000
1776747974.706,74.706,0.63,0.64,0.36,0.37,0.01,0.01,75876.9,1776747973000
1776747975.22,75.22,0.63,0.64,0.36,0.37,0.01,0.01,75876.91,1776747974000
1776747975.622,75.622,0.63,0.64,0.36,0.37,0.01,0.01,75876.91,1776747974000
1776747975.999,75.999,0.63,0.64,0.36,0.37,0.01,0.01,75876.91,1776747974000
1776747976.333,76.333,0.63,0.64,0.36,0.37,0.01,0.01,75876.91,1776747974000
1776747976.701,76.701,0.62,0.63,0.37,0.38,0.01,0.01,75876.99,1776747975000
1776747977.119,77.119,0.62,0.63,0.37,0.38,0.01,0.01,75876.99,1776747975000
1776747977.486,77.486,0.57,0.62,0.37,0.39,0.05,0.02,75876.99,1776747975000
1776747977.831,77.831,0.53,0.56,0.44,0.45,0.03,0.01,75878.14,1776747976000
1776747978.211,78.211,0.53,0.54,0.46,0.47,0.01,0.01,75878.14,1776747976000
1776747978.687,78.687,0.53,0.54,0.46,0.47,0.01,0.01,75878.29,1776747977000
1776747979.082,79.082,0.53,0.54,0.46,0.47,0.01,0.01,75878.29,1776747977000
1776747979.614,79.614,0.53,0.54,0.46,0.47,0.01,0.01,75877.76,1776747978000
1776747980.293,80.293,0.54,0.55,0.45,0.47,0.01,0.02,75877.76,1776747978000
1776747980.906,80.906,0.54,0.55,0.45,0.46,0.01,0.01,75876.84,1776747979000
1776747981.505,81.505,0.56,0.57,0.43,0.44,0.01,0.01,75876.79,1776747980000
1776747981.865,81.865,0.56,0.57,0.43,0.44,0.01,0.01,75876.79,1776747980000
1776747982.35,82.35,0.62,0.63,0.35,0.38,0.01,0.03,75876.79,1776747981000
1776747982.701,82.701,0.62,0.63,0.37,0.38,0.01,0.01,75876.79,1776747981000
1776747983.128,83.128,0.62,0.63,0.37,0.38,0.01,0.01,75876.81,1776747982000
1776747983.567,83.567,0.63,0.64,0.36,0.38,0.01,0.02,75876.81,1776747982000
1776747983.979,83.979,0.62,0.64,0.36,0.38,0.02,0.02,75876.81,1776747982000
1776747984.329,84.329,0.62,0.63,0.37,0.38,0.01,0.01,75876.81,1776747982000
1776747984.73,84.73,0.61,0.63,0.37,0.39,0.02,0.02,75879.58,1776747983000
1776747985.341,85.341,0.61,0.63,0.37,0.39,0.02,0.02,75880.76,1776747984000
1776747985.831,85.831,0.62,0.63,0.37,0.39,0.01,0.02,75880.76,1776747984000
1776747986.187,86.187,0.62,0.63,0.37,0.38,0.01,0.01,75880.76,1776747984000
1776747986.525,86.525,0.6,0.62,0.37,0.39,0.02,0.02,75880.76,1776747985000
1776747986.859,86.859,0.6,0.61,0.39,0.4,0.01,0.01,75880.76,1776747985000
1776747987.209,87.209,0.59,0.6,0.4,0.41,0.01,0.01,75880.76,1776747985000
1776747987.582,87.582,0.59,0.6,0.4,0.41,0.01,0.01,75880.76,1776747985000
1776747988.416,88.416,0.59,0.6,0.4,0.41,0.01,0.01,75880.98,1776747986000
1776747989.046,89.046,0.59,0.6,0.4,0.41,0.01,0.01,75880.98,1776747988000
1776747989.476,89.476,0.58,0.61,0.39,0.41,0.03,0.02,75880.98,1776747988000
1776747989.904,89.904,0.58,0.59,0.41,0.42,0.01,0.01,75880.98,1776747988000
1776747990.264,90.264,0.58,0.59,0.41,0.42,0.01,0.01,75880.98,1776747988000
1776747990.824,90.824,0.57,0.58,0.42,0.43,0.01,0.01,75881.33,1776747989000
1776747991.212,91.212,0.57,0.58,0.42,0.43,0.01,0.01,75881.33,1776747989000
1776747991.733,91.733,0.58,0.59,0.42,0.43,0.01,0.01,75881.33,1776747990000
1776747992.182,92.182,0.58,0.59,0.41,0.42,0.01,0.01,75881.33,1776747990000
1776747992.859,92.859,0.58,0.59,0.41,0.42,0.01,0.01,75879.01,1776747991000
1776747993.456,93.456,0.58,0.59,0.41,0.42,0.01,0.01,75879.42,1776747992000
1776747993.835,93.835,0.59,0.6,0.4,0.41,0.01,0.01,75879.42,1776747992000
1776747994.291,94.291,0.6,0.62,0.38,0.4,0.02,0.02,75879.42,1776747992000
1776747994.632,94.632,0.61,0.62,0.38,0.39,0.01,0.01,75881.1,1776747993000
1776747995.117,95.117,0.61,0.63,0.37,0.39,0.02,0.02,75881.1,1776747993000
1776747995.464,95.464,0.62,0.63,0.37,0.38,0.01,0.01,75880.0,1776747994000
1776747995.987,95.987,0.61,0.62,0.38,0.39,0.01,0.01,75880.0,1776747994000
1776747996.344,96.344,0.61,0.62,0.38,0.39,0.01,0.01,75880.44,1776747995000
1776747997.542,97.542,0.61,0.62,0.38,0.39,0.01,0.01,75880.72,1776747996000
1776747997.915,97.915,0.6,0.62,0.38,0.39,0.02,0.01,75880.72,1776747996000
1776747998.335,98.335,0.61,0.62,0.38,0.39,0.01,0.01,75880.72,1776747997000
1776747998.814,98.814,0.61,0.62,0.38,0.39,0.01,0.01,75880.72,1776747997000
1776747999.286,99.286,0.6,0.61,0.39,0.4,0.01,0.01,75880.85,1776747998000
1776747999.709,99.709,0.58,0.61,0.39,0.4,0.03,0.01,75880.85,1776747998000
1776748000.085,100.085,0.58,0.6,0.4,0.42,0.02,0.02,75880.85,1776747998000
1776748000.717,100.717,0.59,0.62,0.4,0.42,0.03,0.02,75880.86,1776747999000
1776748001.072,101.072,0.65,0.66,0.34,0.35,0.01,0.01,75880.75,1776748000000
1776748001.424,101.424,0.65,0.66,0.34,0.35,0.01,0.01,75880.75,1776748000000
1776748001.937,101.937,0.66,0.67,0.33,0.34,0.01,0.01,75880.75,1776748000000
1776748002.427,102.427,0.68,0.69,0.31,0.32,0.01,0.01,75880.82,1776748001000
1776748002.892,102.892,0.68,0.69,0.31,0.32,0.01,0.01,75880.82,1776748001000
1776748003.575,103.575,0.66,0.68,0.31,0.33,0.02,0.02,75880.82,1776748001000
1776748004.0,104.0,0.66,0.67,0.32,0.33,0.01,0.01,75887.77,1776748002000
1776748004.43,104.43,0.65,0.66,0.33,0.34,0.01,0.01,75889.44,1776748003000
1776748004.84,104.84,0.65,0.66,0.34,0.35,0.01,0.01,75889.44,1776748003000
1776748005.238,105.238,0.65,0.66,0.34,0.35,0.01,0.01,75889.44,1776748003000
1776748005.599,105.599,0.64,0.65,0.35,0.37,0.01,0.02,75890.64,1776748004000
1776748005.935,105.935,0.64,0.65,0.35,0.36,0.01,0.01,75890.64,1776748004000
1776748006.431,106.431,0.63,0.66,0.35,0.36,0.03,0.01,75891.24,1776748005000
1776748006.82,106.82,0.63,0.64,0.36,0.37,0.01,0.01,75891.24,1776748005000
1776748007.219,107.219,0.63,0.64,0.36,0.37,0.01,0.01,75891.24,1776748006000
1776748007.701,107.701,0.64,0.65,0.35,0.36,0.01,0.01,75891.24,1776748006000
1776748008.27,108.27,0.64,0.65,0.35,0.36,0.01,0.01,75891.24,1776748007000
1776748008.604,108.604,0.64,0.65,0.35,0.36,0.01,0.01,75891.24,1776748007000
1776748009.048,109.048,0.64,0.65,0.35,0.36,0.01,0.01,75891.24,1776748007000
1776748009.495,109.495,0.65,0.66,0.34,0.35,0.01,0.01,75891.24,1776748008000
1776748009.877,109.877,0.66,0.67,0.33,0.34,0.01,0.01,75891.25,1776748009000
1776748010.576,110.576,0.66,0.67,0.33,0.34,0.01,0.01,75891.25,1776748009000
1776748010.947,110.947,0.66,0.67,0.33,0.34,0.01,0.01,75891.25,1776748009000
1776748011.742,111.742,0.67,0.68,0.32,0.33,0.01,0.01,75891.25,1776748010000
1776748012.082,112.082,0.65,0.66,0.34,0.35,0.01,0.01,75891.25,1776748010000
1776748012.627,112.627,0.64,0.65,0.35,0.36,0.01,0.01,75891.31,1776748011000
1776748013.053,113.053,0.64,0.65,0.35,0.36,0.01,0.01,75891.31,1776748011000
1776748013.661,113.661,0.65,0.66,0.34,0.35,0.01,0.01,75891.35,1776748012000
1776748014.178,114.178,0.55,0.66,0.34,0.35,0.11,0.01,75891.35,1776748012000
1776748014.53,114.53,0.63,0.66,0.34,0.35,0.03,0.01,75890.28,1776748013000
1776748014.875,114.875,0.62,0.63,0.37,0.38,0.01,0.01,75890.28,1776748013000
1776748015.367,115.367,0.62,0.63,0.37,0.38,0.01,0.01,75890.28,1776748013000
1776748015.704,115.704,0.62,0.64,0.37,0.38,0.02,0.01,75890.28,1776748014000
1776748016.068,116.068,0.62,0.63,0.37,0.38,0.01,0.01,75890.28,1776748014000
1776748016.656,116.656,0.62,0.63,0.37,0.38,0.01,0.01,75890.28,1776748014000
1776748017.006,117.006,0.62,0.63,0.37,0.38,0.01,0.01,75890.32,1776748015000
1776748017.416,117.416,0.65,0.66,0.34,0.36,0.01,0.02,75890.32,1776748015000
1776748017.81,117.81,0.65,0.66,0.34,0.35,0.01,0.01,75890.32,1776748016000
1776748018.308,118.308,0.65,0.66,0.34,0.35,0.01,0.01,75890.32,1776748016000
1776748019.134,119.134,0.64,0.66,0.34,0.36,0.02,0.02,75890.33,1776748018000
1776748019.895,119.895,0.64,0.65,0.34,0.36,0.01,0.02,75890.33,1776748018000
1776748020.28,120.28,0.64,0.65,0.35,0.36,0.01,0.01,75890.33,1776748018000
1776748020.672,120.672,0.64,0.65,0.35,0.36,0.01,0.01,75890.33,1776748019000
1776748021.04,121.04,0.64,0.65,0.35,0.36,0.01,0.01,75890.33,1776748019000
1776748021.413,121.413,0.64,0.66,0.35,0.36,0.02,0.01,75890.33,1776748019000
1776748021.77,121.77,0.65,0.66,0.34,0.35,0.01,0.01,75890.36,1776748020000
1776748022.128,122.128,0.67,0.69,0.31,0.33,0.02,0.02,75890.36,1776748020000
1776748022.51,122.51,0.67,0.69,0.31,0.32,0.02,0.01,75890.31,1776748021000
1776748022.853,122.853,0.67,0.69,0.31,0.33,0.02,0.02,75890.31,1776748021000
1776748023.188,123.188,0.64,0.65,0.35,0.36,0.01,0.01,75890.31,1776748021000
1776748023.57,123.57,0.6,0.61,0.39,0.4,0.01,0.01,75890.31,1776748021000
1776748023.903,123.903,0.6,0.61,0.39,0.4,0.01,0.01,75891.29,1776748022000
1776748024.253,124.253,0.58,0.59,0.41,0.42,0.01,0.01,75891.29,1776748022000
1776748024.598,124.598,0.53,0.54,0.46,0.47,0.01,0.01,75892.49,1776748023000
1776748024.977,124.977,0.52,0.53,0.47,0.48,0.01,0.01,75892.49,1776748023000
1776748025.326,125.326,0.52,0.53,0.47,0.48,0.01,0.01,75891.39,1776748024000
1776748025.843,125.843,0.53,0.54,0.47,0.48,0.01,0.01,75891.39,1776748024000
1776748026.266,126.266,0.54,0.55,0.45,0.46,0.01,0.01,75891.39,1776748024000
1776748026.605,126.605,0.55,0.56,0.44,0.45,0.01,0.01,75889.47,1776748025000
1776748027.42,127.42,0.56,0.57,0.43,0.45,0.01,0.02,75889.47,1776748025000
1776748027.87,127.87,0.56,0.57,0.43,0.44,0.01,0.01,75886.44,1776748026000
1776748028.27,128.27,0.56,0.57,0.43,0.44,0.01,0.01,75886.44,1776748026000
1776748028.64,128.64,0.56,0.57,0.43,0.44,0.01,0.01,75886.59,1776748027000
1776748028.985,128.985,0.58,0.6,0.41,0.42,0.02,0.01,75886.59,1776748027000
1776748029.392,129.392,0.59,0.6,0.4,0.41,0.01,0.01,75886.45,1776748028000
1776748029.95,129.95,0.59,0.6,0.4,0.41,0.01,0.01,75886.45,1776748028000
