timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776086111.062,11.062,0.37,0.38,0.62,0.63,0.01,0.01,71201.09,1776086110000
1776086111.399,11.399,0.36,0.37,0.63,0.64,0.01,0.01,71201.09,1776086110000
1776086111.836,11.836,0.35,0.36,0.63,0.65,0.01,0.02,71201.09,1776086110000
1776086112.284,12.284,0.35,0.36,0.64,0.65,0.01,0.01,71200.24,1776086111000
1776086112.734,12.734,0.35,0.36,0.64,0.65,0.01,0.01,71200.24,1776086111000
1776086113.136,13.136,0.34,0.35,0.65,0.66,0.01,0.01,71200.24,1776086111000
1776086113.603,13.603,0.34,0.35,0.65,0.66,0.01,0.01,71199.25,1776086112000
1776086113.991,13.991,0.34,0.35,0.65,0.66,0.01,0.01,71199.25,1776086112000
1776086114.369,14.369,0.34,0.37,0.64,0.66,0.03,0.02,71199.15,1776086113000
1776086114.746,14.746,0.38,0.4,0.61,0.65,0.02,0.04,71199.15,1776086113000
1776086115.274,15.274,0.36,0.38,0.62,0.64,0.02,0.02,71199.15,1776086113000
1776086115.629,15.629,0.36,0.37,0.63,0.66,0.01,0.03,71199.22,1776086114000
1776086115.966,15.966,0.36,0.37,0.63,0.64,0.01,0.01,71199.22,1776086114000
1776086116.309,16.309,0.34,0.35,0.65,0.67,0.01,0.02,71199.46,1776086115000
1776086116.649,16.649,0.34,0.35,0.65,0.66,0.01,0.01,71199.46,1776086115000
1776086117.088,17.088,0.34,0.35,0.65,0.66,0.01,0.01,71199.46,1776086115000
1776086117.451,17.451,0.34,0.35,0.65,0.66,0.01,0.01,71197.27,1776086116000
1776086117.944,17.944,0.34,0.35,0.65,0.66,0.01,0.01,71197.27,1776086116000
1776086118.3,18.3,0.34,0.35,0.65,0.66,0.01,0.01,71193.37,1776086117000
1776086118.693,18.693,0.33,0.34,0.66,0.67,0.01,0.01,71193.37,1776086117000
1776086119.036,19.036,0.32,0.33,0.67,0.68,0.01,0.01,71193.37,1776086117000
1776086119.408,19.408,0.32,0.33,0.67,0.68,0.01,0.01,71194.45,1776086118000
1776086119.758,19.758,0.32,0.33,0.67,0.68,0.01,0.01,71194.45,1776086118000
1776086120.23,20.23,0.31,0.32,0.67,0.69,0.01,0.02,71194.45,1776086118000
1776086120.683,20.683,0.3,0.31,0.68,0.7,0.01,0.02,71194.45,1776086118000
1776086121.042,21.042,0.3,0.31,0.69,0.7,0.01,0.01,71188.77,1776086119000
1776086121.41,21.41,0.3,0.31,0.69,0.7,0.01,0.01,71187.57,1776086120000
1776086121.754,21.754,0.3,0.31,0.69,0.7,0.01,0.01,71187.57,1776086120000
1776086122.262,22.262,0.31,0.32,0.68,0.69,0.01,0.01,71187.57,1776086120000
1776086122.642,22.642,0.31,0.32,0.68,0.69,0.01,0.01,71186.4,1776086121000
1776086123.199,23.199,0.31,0.32,0.68,0.69,0.01,0.01,71186.4,1776086121000
1776086123.557,23.557,0.32,0.35,0.67,0.68,0.03,0.01,71186.59,1776086122000
1776086123.955,23.955,0.34,0.35,0.65,0.66,0.01,0.01,71186.59,1776086122000
1776086124.333,24.333,0.34,0.35,0.65,0.66,0.01,0.01,71186.59,1776086122000
1776086124.684,24.684,0.34,0.35,0.65,0.66,0.01,0.01,71188.35,1776086123000
1776086125.052,25.052,0.34,0.35,0.65,0.66,0.01,0.01,71189.2,1776086124000
1776086125.39,25.39,0.34,0.36,0.64,0.66,0.02,0.02,71189.2,1776086124000
1776086125.824,25.824,0.35,0.36,0.64,0.65,0.01,0.01,71189.2,1776086124000
1776086126.248,26.248,0.34,0.35,0.65,0.66,0.01,0.01,71189.2,1776086124000
1776086126.712,26.712,0.34,0.35,0.65,0.66,0.01,0.01,71190.82,1776086125000
1776086127.085,27.085,0.31,0.32,0.68,0.7,0.01,0.02,71190.82,1776086125000
1776086127.484,27.484,0.3,0.32,0.68,0.7,0.02,0.02,71192.39,1776086126000
1776086127.872,27.872,0.3,0.31,0.68,0.7,0.01,0.02,71192.39,1776086126000
1776086128.359,28.359,0.3,0.31,0.69,0.7,0.01,0.01,71190.84,1776086127000
1776086128.763,28.763,0.33,0.34,0.66,0.68,0.01,0.02,71190.84,1776086127000
1776086129.103,29.103,0.33,0.35,0.65,0.67,0.02,0.02,71190.45,1776086128000
1776086129.445,29.445,0.33,0.34,0.66,0.67,0.01,0.01,71190.45,1776086128000
1776086129.783,29.783,0.33,0.34,0.66,0.67,0.01,0.01,71190.45,1776086128000
1776086130.34,30.34,0.33,0.34,0.66,0.67,0.01,0.01,71190.45,1776086128000
1776086130.697,30.697,0.34,0.35,0.65,0.66,0.01,0.01,71191.67,1776086129000
1776086131.044,31.044,0.35,0.36,0.64,0.65,0.01,0.01,71191.67,1776086129000
1776086131.4,31.4,0.35,0.36,0.64,0.65,0.01,0.01,71191.67,1776086129000
1776086131.753,31.753,0.33,0.34,0.66,0.67,0.01,0.01,71194.72,1776086130000
1776086132.152,32.152,0.33,0.34,0.66,0.67,0.01,0.01,71194.72,1776086130000
1776086132.769,32.769,0.34,0.35,0.65,0.66,0.01,0.01,71194.06,1776086131000
1776086133.105,33.105,0.34,0.35,0.65,0.66,0.01,0.01,71194.06,1776086131000
1776086133.489,33.489,0.34,0.35,0.65,0.66,0.01,0.01,71194.06,1776086131000
1776086133.85,33.85,0.34,0.36,0.65,0.66,0.02,0.01,71194.64,1776086132000
1776086134.188,34.188,0.33,0.34,0.66,0.67,0.01,0.01,71194.31,1776086133000
1776086134.579,34.579,0.33,0.34,0.66,0.67,0.01,0.01,71194.31,1776086133000
1776086135.023,35.023,0.33,0.34,0.66,0.67,0.01,0.01,71194.31,1776086133000
1776086135.39,35.39,0.33,0.34,0.66,0.67,0.01,0.01,71194.31,1776086133000
1776086135.747,35.747,0.33,0.34,0.66,0.67,0.01,0.01,71194.31,1776086133000
1776086136.15,36.15,0.33,0.34,0.66,0.67,0.01,0.01,71193.45,1776086134000
1776086136.623,36.623,0.33,0.34,0.66,0.67,0.01,0.01,71192.81,1776086135000
1776086136.994,36.994,0.35,0.36,0.64,0.65,0.01,0.01,71192.81,1776086135000
1776086137.352,37.352,0.36,0.37,0.63,0.64,0.01,0.01,71194.23,1776086136000
1776086137.802,37.802,0.37,0.38,0.62,0.63,0.01,0.01,71194.23,1776086136000
1776086138.297,38.297,0.37,0.38,0.62,0.63,0.01,0.01,71194.23,1776086136000
1776086138.75,38.75,0.37,0.38,0.62,0.63,0.01,0.01,71194.96,1776086137000
1776086139.475,39.475,0.37,0.38,0.62,0.63,0.01,0.01,71195.26,1776086138000
1776086139.91,39.91,0.37,0.38,0.62,0.63,0.01,0.01,71195.26,1776086138000
1776086140.255,40.255,0.37,0.38,0.62,0.63,0.01,0.01,71195.45,1776086139000
1776086140.713,40.713,0.37,0.38,0.62,0.63,0.01,0.01,71195.45,1776086139000
1776086141.107,41.107,0.37,0.38,0.62,0.63,0.01,0.01,71195.35,1776086140000
1776086142.001,42.001,0.37,0.38,0.62,0.63,0.01,0.01,71195.35,1776086140000
1776086142.428,42.428,0.37,0.38,0.62,0.63,0.01,0.01,71195.45,1776086141000
1776086142.848,42.848,0.37,0.38,0.62,0.63,0.01,0.01,71195.45,1776086141000
1776086143.267,43.267,0.37,0.38,0.62,0.63,0.01,0.01,71195.32,1776086142000
1776086143.687,43.687,0.37,0.38,0.62,0.63,0.01,0.01,71195.32,1776086142000
1776086144.227,44.227,0.37,0.38,0.6,0.63,0.01,0.03,71195.32,1776086142000
1776086144.569,44.569,0.38,0.39,0.61,0.62,0.01,0.01,71195.26,1776086143000
1776086144.912,44.912,0.38,0.39,0.61,0.62,0.01,0.01,71195.26,1776086143000
1776086145.379,45.379,0.38,0.39,0.61,0.62,0.01,0.01,71195.26,1776086143000
1776086145.909,45.909,0.35,0.39,0.61,0.62,0.04,0.01,71195.45,1776086144000
1776086146.302,46.302,0.33,0.36,0.61,0.65,0.03,0.04,71195.46,1776086145000
1776086146.649,46.649,0.31,0.33,0.67,0.68,0.02,0.01,71195.46,1776086145000
1776086147.013,47.013,0.32,0.33,0.67,0.68,0.01,0.01,71195.46,1776086145000
1776086147.355,47.355,0.29,0.32,0.68,0.72,0.03,0.04,71195.31,1776086146000
1776086147.736,47.736,0.27,0.28,0.71,0.73,0.01,0.02,71195.31,1776086146000
1776086148.086,48.086,0.25,0.28,0.72,0.75,0.03,0.03,71195.31,1776086146000
1776086148.529,48.529,0.26,0.27,0.73,0.75,0.01,0.02,71189.06,1776086147000
1776086148.89,48.89,0.26,0.27,0.73,0.74,0.01,0.01,71189.06,1776086147000
1776086149.49,49.49,0.26,0.27,0.73,0.74,0.01,0.01,71189.06,1776086147000
1776086149.929,49.929,0.26,0.27,0.73,0.74,0.01,0.01,71180.88,1776086148000
1776086150.331,50.331,0.26,0.27,0.73,0.74,0.01,0.01,71180.88,1776086148000
1776086150.669,50.669,0.25,0.26,0.74,0.75,0.01,0.01,71179.47,1776086149000
1776086151.112,51.112,0.25,0.26,0.74,0.75,0.01,0.01,71179.47,1776086149000
1776086151.486,51.486,0.25,0.26,0.74,0.75,0.01,0.01,71179.47,1776086150000
1776086151.87,51.87,0.25,0.26,0.74,0.75,0.01,0.01,71179.47,1776086150000
1776086152.283,52.283,0.25,0.26,0.74,0.75,0.01,0.01,71179.19,1776086151000
1776086152.683,52.683,0.25,0.26,0.74,0.75,0.01,0.01,71179.19,1776086151000
1776086153.148,53.148,0.25,0.26,0.74,0.75,0.01,0.01,71177.78,1776086152000
1776086153.626,53.626,0.25,0.26,0.74,0.75,0.01,0.01,71177.78,1776086152000
1776086154.115,54.115,0.25,0.26,0.74,0.75,0.01,0.01,71177.92,1776086153000
1776086154.451,54.451,0.26,0.27,0.73,0.74,0.01,0.01,71177.92,1776086153000
1776086154.839,54.839,0.25,0.26,0.73,0.75,0.01,0.02,71177.92,1776086153000
1776086155.215,55.215,0.25,0.26,0.74,0.75,0.01,0.01,71178.31,1776086154000
1776086155.592,55.592,0.25,0.26,0.74,0.75,0.01,0.01,71178.31,1776086154000
1776086156.435,56.435,0.25,0.26,0.74,0.75,0.01,0.01,71178.53,1776086155000
1776086156.844,56.844,0.25,0.26,0.74,0.75,0.01,0.01,71178.53,1776086155000
1776086157.213,57.213,0.25,0.26,0.74,0.75,0.01,0.01,71178.53,1776086156000
1776086157.818,57.818,0.25,0.26,0.74,0.75,0.01,0.01,71178.53,1776086156000
1776086158.245,58.245,0.25,0.26,0.74,0.75,0.01,0.01,71178.54,1776086157000
1776086158.783,58.783,0.24,0.25,0.74,0.76,0.01,0.02,71178.54,1776086157000
1776086159.329,59.329,0.24,0.26,0.75,0.76,0.02,0.01,71178.13,1776086158000
1776086159.727,59.727,0.26,0.28,0.73,0.74,0.02,0.01,71178.13,1776086158000
1776086160.123,60.123,0.28,0.29,0.71,0.72,0.01,0.01,71178.13,1776086158000
1776086160.461,60.461,0.28,0.29,0.71,0.72,0.01,0.01,71178.24,1776086159000
1776086160.828,60.828,0.28,0.29,0.71,0.72,0.01,0.01,71178.24,1776086159000
1776086161.206,61.206,0.28,0.29,0.71,0.72,0.01,0.01,71178.86,1776086160000
1776086161.795,61.795,0.27,0.29,0.71,0.72,0.02,0.01,71178.86,1776086160000
1776086162.235,62.235,0.27,0.28,0.72,0.73,0.01,0.01,71179.99,1776086161000
1776086162.603,62.603,0.27,0.28,0.72,0.73,0.01,0.01,71179.99,1776086161000
1776086162.985,62.985,0.24,0.26,0.74,0.76,0.02,0.02,71179.99,1776086161000
1776086163.436,63.436,0.23,0.24,0.76,0.77,0.01,0.01,71179.99,1776086161000
1776086163.807,63.807,0.23,0.24,0.76,0.77,0.01,0.01,71180.49,1776086162000
1776086164.154,64.154,0.23,0.24,0.76,0.77,0.01,0.01,71180.49,1776086162000
1776086164.502,64.502,0.23,0.24,0.76,0.77,0.01,0.01,71180.3,1776086163000
1776086164.988,64.988,0.22,0.24,0.76,0.78,0.02,0.02,71176.13,1776086164000
1776086165.339,65.339,0.22,0.23,0.77,0.78,0.01,0.01,71176.13,1776086164000
1776086165.692,65.692,0.23,0.24,0.76,0.78,0.01,0.02,71176.13,1776086164000
1776086166.322,66.322,0.23,0.24,0.76,0.77,0.01,0.01,71176.13,1776086164000
1776086166.849,66.849,0.21,0.23,0.76,0.77,0.02,0.01,71170.6,1776086165000
1776086167.187,67.187,0.22,0.23,0.77,0.78,0.01,0.01,71170.89,1776086166000
1776086167.644,67.644,0.22,0.23,0.77,0.78,0.01,0.01,71170.89,1776086166000
1776086168.053,68.053,0.22,0.23,0.77,0.78,0.01,0.01,71170.89,1776086166000
1776086168.46,68.46,0.21,0.22,0.77,0.79,0.01,0.02,71171.38,1776086167000
1776086168.825,68.825,0.21,0.22,0.78,0.79,0.01,0.01,71171.38,1776086167000
1776086169.205,69.205,0.21,0.22,0.78,0.79,0.01,0.01,71171.38,1776086167000
1776086169.546,69.546,0.2,0.22,0.78,0.79,0.02,0.01,71171.38,1776086167000
1776086169.982,69.982,0.2,0.21,0.79,0.8,0.01,0.01,71171.67,1776086168000
1776086170.368,70.368,0.2,0.21,0.79,0.8,0.01,0.01,71171.67,1776086168000
1776086170.753,70.753,0.2,0.21,0.79,0.8,0.01,0.01,71171.67,1776086169000
1776086171.162,71.162,0.2,0.21,0.79,0.8,0.01,0.01,71171.67,1776086169000
1776086171.652,71.652,0.2,0.21,0.79,0.8,0.01,0.01,71171.14,1776086170000
1776086172.002,72.002,0.2,0.21,0.79,0.8,0.01,0.01,71171.14,1776086170000
1776086172.651,72.651,0.18,0.19,0.81,0.82,0.01,0.01,71171.14,1776086170000
1776086173.02,73.02,0.16,0.17,0.83,0.84,0.01,0.01,71167.87,1776086171000
1776086173.372,73.372,0.16,0.17,0.83,0.84,0.01,0.01,71167.87,1776086171000
1776086173.709,73.709,0.16,0.17,0.83,0.84,0.01,0.01,71167.87,1776086172000
1776086174.068,74.068,0.14,0.15,0.85,0.86,0.01,0.01,71163.83,1776086173000
1776086174.482,74.482,0.13,0.14,0.85,0.87,0.01,0.02,71163.83,1776086173000
1776086174.874,74.874,0.13,0.14,0.86,0.88,0.01,0.02,71163.83,1776086173000
1776086175.25,75.25,0.11,0.13,0.87,0.89,0.02,0.02,71163.83,1776086173000
1776086175.586,75.586,0.11,0.12,0.88,0.89,0.01,0.01,71152.17,1776086174000
1776086175.924,75.924,0.11,0.12,0.88,0.89,0.01,0.01,71152.17,1776086174000
1776086176.282,76.282,0.11,0.12,0.88,0.89,0.01,0.01,71146.58,1776086175000
1776086176.624,76.624,0.11,0.12,0.88,0.89,0.01,0.01,71146.58,1776086175000
1776086176.967,76.967,0.11,0.12,0.88,0.89,0.01,0.01,71146.58,1776086175000
1776086177.313,77.313,0.11,0.12,0.88,0.89,0.01,0.01,71146.58,1776086175000
1776086177.655,77.655,0.11,0.12,0.88,0.89,0.01,0.01,71136.71,1776086176000
1776086178.032,78.032,0.11,0.12,0.88,0.89,0.01,0.01,71136.71,1776086176000
1776086178.375,78.375,0.11,0.12,0.88,0.89,0.01,0.01,71136.34,1776086177000
1776086178.921,78.921,0.11,0.12,0.88,0.89,0.01,0.01,71136.34,1776086177000
1776086179.26,79.26,0.1,0.11,0.89,0.9,0.01,0.01,71136.34,1776086177000
1776086179.601,79.601,0.08,0.1,0.91,0.92,0.02,0.01,71136.13,1776086178000
1776086179.939,79.939,0.08,0.09,0.91,0.92,0.01,0.01,71136.13,1776086178000
1776086180.44,80.44,0.08,0.09,0.91,0.92,0.01,0.01,71136.11,1776086179000
1776086180.782,80.782,0.08,0.09,0.91,0.92,0.01,0.01,71136.11,1776086179000
1776086181.188,81.188,0.08,0.09,0.91,0.92,0.01,0.01,71136.11,1776086179000
1776086181.527,81.527,0.08,0.1,0.91,0.92,0.02,0.01,71136.11,1776086179000
1776086181.866,81.866,0.1,0.11,0.89,0.9,0.01,0.01,71127.01,1776086180000
1776086182.205,82.205,0.1,0.11,0.89,0.9,0.01,0.01,71124.14,1776086181000
1776086182.759,82.759,0.1,0.11,0.89,0.9,0.01,0.01,71124.14,1776086181000
1776086183.102,83.102,0.1,0.11,0.89,0.9,0.01,0.01,71124.14,1776086181000
1776086183.444,83.444,0.11,0.12,0.88,0.89,0.01,0.01,71125.3,1776086182000
1776086183.78,83.78,0.13,0.14,0.86,0.87,0.01,0.01,71125.3,1776086182000
1776086184.14,84.14,0.13,0.14,0.86,0.87,0.01,0.01,71125.3,1776086182000
1776086184.537,84.537,0.13,0.14,0.86,0.87,0.01,0.01,71130.51,1776086183000
1776086185.049,85.049,0.13,0.14,0.86,0.87,0.01,0.01,71130.51,1776086183000
1776086185.401,85.401,0.13,0.14,0.86,0.87,0.01,0.01,71130.51,1776086183000
1776086185.993,85.993,0.13,0.14,0.86,0.87,0.01,0.01,71145.94,1776086184000
1776086186.327,86.327,0.14,0.15,0.85,0.86,0.01,0.01,71151.81,1776086185000
1776086186.734,86.734,0.14,0.16,0.85,0.86,0.02,0.01,71151.81,1776086185000
1776086187.239,87.239,0.15,0.16,0.84,0.86,0.01,0.02,71151.81,1776086185000
1776086187.582,87.582,0.15,0.16,0.84,0.85,0.01,0.01,71151.87,1776086186000
1776086188.144,88.144,0.15,0.16,0.84,0.85,0.01,0.01,71151.87,1776086186000
1776086188.479,88.479,0.15,0.16,0.84,0.85,0.01,0.01,71155.44,1776086187000
1776086189.013,89.013,0.15,0.16,0.84,0.85,0.01,0.01,71156.59,1776086188000
1776086189.359,89.359,0.15,0.16,0.84,0.85,0.01,0.01,71156.59,1776086188000
1776086189.696,89.696,0.15,0.16,0.84,0.85,0.01,0.01,71156.59,1776086188000
1776086190.054,90.054,0.15,0.16,0.84,0.85,0.01,0.01,71156.59,1776086189000
1776086190.558,90.558,0.15,0.16,0.84,0.85,0.01,0.01,71156.59,1776086189000
1776086190.901,90.901,0.15,0.16,0.84,0.85,0.01,0.01,71156.59,1776086189000
1776086191.238,91.238,0.15,0.16,0.84,0.85,0.01,0.01,71155.96,1776086190000
1776086191.665,91.665,0.15,0.16,0.84,0.85,0.01,0.01,71155.96,1776086190000
1776086192.195,92.195,0.15,0.16,0.84,0.85,0.01,0.01,71155.96,1776086190000
1776086192.58,92.58,0.15,0.16,0.84,0.85,0.01,0.01,71155.59,1776086191000
1776086192.92,92.92,0.15,0.16,0.84,0.85,0.01,0.01,71155.59,1776086191000
1776086193.409,93.409,0.15,0.16,0.84,0.85,0.01,0.01,71156.1,1776086192000
1776086193.919,93.919,0.15,0.16,0.84,0.85,0.01,0.01,71156.19,1776086193000
1776086194.337,94.337,0.15,0.16,0.84,0.85,0.01,0.01,71156.19,1776086193000
1776086194.684,94.684,0.16,0.17,0.83,0.84,0.01,0.01,71156.19,1776086193000
1776086195.207,95.207,0.16,0.17,0.83,0.84,0.01,0.01,71156.58,1776086194000
1776086195.546,95.546,0.16,0.17,0.83,0.84,0.01,0.01,71156.58,1776086194000
1776086196.083,96.083,0.16,0.17,0.83,0.84,0.01,0.01,71156.54,1776086195000
1776086196.598,96.598,0.16,0.17,0.83,0.84,0.01,0.01,71156.54,1776086195000
1776086196.985,96.985,0.16,0.17,0.83,0.84,0.01,0.01,71156.55,1776086196000
1776086197.326,97.326,0.16,0.17,0.83,0.84,0.01,0.01,71156.55,1776086196000
1776086197.798,97.798,0.16,0.17,0.83,0.84,0.01,0.01,71156.55,1776086196000
1776086198.4,98.4,0.16,0.17,0.83,0.84,0.01,0.01,71156.56,1776086197000
1776086198.826,98.826,0.16,0.17,0.83,0.84,0.01,0.01,71156.56,1776086197000
1776086199.164,99.164,0.2,0.21,0.79,0.8,0.01,0.01,71158.94,1776086198000
1776086199.528,99.528,0.2,0.21,0.79,0.8,0.01,0.01,71158.94,1776086198000
1776086199.935,99.935,0.21,0.22,0.78,0.8,0.01,0.02,71158.94,1776086198000
1776086200.312,100.312,0.21,0.22,0.78,0.79,0.01,0.01,71161.94,1776086199000
1776086201.061,101.061,0.21,0.22,0.78,0.79,0.01,0.01,71161.94,1776086199000
1776086201.432,101.432,0.22,0.23,0.77,0.78,0.01,0.01,71169.54,1776086200000
1776086202.064,102.064,0.22,0.23,0.77,0.78,0.01,0.01,71169.54,1776086200000
1776086202.476,102.476,0.22,0.23,0.77,0.78,0.01,0.01,71171.15,1776086201000
1776086202.92,102.92,0.24,0.25,0.75,0.76,0.01,0.01,71171.15,1776086201000
1776086203.281,103.281,0.24,0.25,0.75,0.76,0.01,0.01,71173.39,1776086202000
1776086203.655,103.655,0.24,0.25,0.75,0.76,0.01,0.01,71173.39,1776086202000
1776086204.081,104.081,0.25,0.26,0.74,0.75,0.01,0.01,71173.39,1776086202000
1776086204.429,104.429,0.26,0.27,0.73,0.74,0.01,0.01,71173.4,1776086203000
1776086205.106,105.106,0.26,0.27,0.73,0.74,0.01,0.01,71177.55,1776086204000
1776086205.543,105.543,0.27,0.28,0.72,0.73,0.01,0.01,71177.55,1776086204000
1776086206.02,106.02,0.27,0.28,0.72,0.73,0.01,0.01,71177.55,1776086204000
1776086206.733,106.733,0.27,0.28,0.72,0.73,0.01,0.01,71179.67,1776086205000
1776086207.068,107.068,0.27,0.28,0.72,0.73,0.01,0.01,71179.67,1776086206000
1776086207.656,107.656,0.27,0.28,0.72,0.73,0.01,0.01,71179.67,1776086206000
1776086208.031,108.031,0.27,0.28,0.72,0.73,0.01,0.01,71179.67,1776086206000
1776086208.418,108.418,0.27,0.28,0.72,0.73,0.01,0.01,71178.85,1776086207000
1776086208.754,108.754,0.25,0.26,0.74,0.75,0.01,0.01,71178.85,1776086207000
1776086209.228,109.228,0.24,0.26,0.74,0.75,0.02,0.01,71178.47,1776086208000
1776086209.63,109.63,0.21,0.23,0.78,0.79,0.02,0.01,71178.47,1776086208000
1776086210.085,110.085,0.21,0.22,0.78,0.79,0.01,0.01,71178.47,1776086208000
1776086210.572,110.572,0.21,0.22,0.78,0.79,0.01,0.01,71178.0,1776086209000
1776086210.987,110.987,0.21,0.22,0.78,0.79,0.01,0.01,71178.0,1776086209000
1776086211.386,111.386,0.2,0.21,0.78,0.8,0.01,0.02,71178.0,1776086209000
1776086211.842,111.842,0.2,0.21,0.79,0.8,0.01,0.01,71174.34,1776086210000
1776086212.265,112.265,0.19,0.2,0.8,0.81,0.01,0.01,71172.73,1776086211000
1776086213.116,113.116,0.19,0.2,0.8,0.81,0.01,0.01,71172.95,1776086212000
1776086213.707,113.707,0.18,0.19,0.8,0.82,0.01,0.02,71172.95,1776086212000
1776086214.059,114.059,0.17,0.18,0.82,0.83,0.01,0.01,71172.95,1776086212000
1776086214.404,114.404,0.17,0.19,0.82,0.83,0.02,0.01,71171.37,1776086213000
1776086214.777,114.777,0.18,0.19,0.81,0.82,0.01,0.01,71171.37,1776086213000
1776086215.175,115.175,0.18,0.19,0.81,0.82,0.01,0.01,71169.18,1776086214000
1776086215.612,115.612,0.18,0.19,0.81,0.82,0.01,0.01,71169.18,1776086214000
1776086216.014,116.014,0.18,0.19,0.81,0.82,0.01,0.01,71169.18,1776086214000
1776086216.527,116.527,0.18,0.19,0.81,0.82,0.01,0.01,71167.85,1776086215000
1776086216.988,116.988,0.18,0.2,0.81,0.82,0.02,0.01,71167.85,1776086215000
1776086217.427,117.427,0.19,0.2,0.8,0.81,0.01,0.01,71168.07,1776086216000
1776086217.806,117.806,0.19,0.2,0.8,0.81,0.01,0.01,71168.07,1776086216000
1776086218.222,118.222,0.18,0.19,0.81,0.82,0.01,0.01,71168.07,1776086217000
1776086218.59,118.59,0.18,0.19,0.81,0.82,0.01,0.01,71168.07,1776086217000
1776086219.049,119.049,0.18,0.19,0.81,0.82,0.01,0.01,71168.09,1776086218000
1776086219.436,119.436,0.18,0.19,0.81,0.82,0.01,0.01,71168.09,1776086218000
1776086219.776,119.776,0.18,0.19,0.81,0.82,0.01,0.01,71168.09,1776086218000
1776086220.2,120.2,0.18,0.19,0.81,0.82,0.01,0.01,71168.2,1776086219000
1776086220.608,120.608,0.18,0.19,0.81,0.82,0.01,0.01,71168.2,1776086219000
1776086221.025,121.025,0.18,0.19,0.81,0.82,0.01,0.01,71168.2,1776086219000
1776086221.364,121.364,0.17,0.18,0.82,0.83,0.01,0.01,71168.2,1776086219000
1776086221.931,121.931,0.17,0.18,0.82,0.83,0.01,0.01,71168.46,1776086221000
1776086222.305,122.305,0.16,0.17,0.83,0.84,0.01,0.01,71168.46,1776086221000
1776086222.774,122.774,0.16,0.17,0.83,0.84,0.01,0.01,71168.46,1776086221000
1776086223.215,123.215,0.16,0.18,0.82,0.83,0.02,0.01,71168.46,1776086221000
1776086223.562,123.562,0.16,0.17,0.83,0.84,0.01,0.01,71168.34,1776086222000
1776086224.106,124.106,0.17,0.18,0.82,0.83,0.01,0.01,71168.34,1776086222000
1776086224.629,124.629,0.17,0.18,0.82,0.83,0.01,0.01,71168.34,1776086223000
1776086225.14,125.14,0.17,0.18,0.82,0.83,0.01,0.01,71168.34,1776086223000
1776086225.509,125.509,0.16,0.18,0.82,0.83,0.02,0.01,71168.53,1776086224000
1776086225.899,125.899,0.16,0.17,0.83,0.84,0.01,0.01,71168.53,1776086224000
1776086226.407,126.407,0.16,0.17,0.83,0.84,0.01,0.01,71168.53,1776086224000
1776086226.744,126.744,0.16,0.17,0.83,0.84,0.01,0.01,71168.53,1776086225000
