timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776535520.733,20.733,0.26,0.27,0.73,0.74,0.01,0.01,75755.59,1776535519000
1776535521.12,21.12,0.26,0.27,0.73,0.74,0.01,0.01,75755.59,1776535519000
1776535521.649,21.649,0.26,0.27,0.73,0.74,0.01,0.01,75754.23,1776535520000
1776535521.986,21.986,0.26,0.27,0.73,0.74,0.01,0.01,75754.23,1776535520000
1776535522.575,22.575,0.26,0.27,0.73,0.74,0.01,0.01,75754.23,1776535520000
1776535523.045,23.045,0.26,0.27,0.73,0.74,0.01,0.01,75754.88,1776535521000
1776535523.407,23.407,0.29,0.3,0.7,0.72,0.01,0.02,75754.88,1776535521000
1776535523.786,23.786,0.29,0.3,0.7,0.71,0.01,0.01,75754.87,1776535522000
1776535524.128,24.128,0.29,0.3,0.7,0.71,0.01,0.01,75754.87,1776535522000
1776535524.479,24.479,0.28,0.29,0.71,0.72,0.01,0.01,75754.87,1776535522000
1776535524.824,24.824,0.28,0.29,0.71,0.72,0.01,0.01,75754.87,1776535523000
1776535525.171,25.171,0.28,0.29,0.71,0.72,0.01,0.01,75754.87,1776535523000
1776535525.569,25.569,0.27,0.28,0.72,0.73,0.01,0.01,75754.87,1776535524000
1776535525.92,25.92,0.26,0.27,0.73,0.74,0.01,0.01,75754.87,1776535524000
1776535526.567,26.567,0.26,0.28,0.72,0.74,0.02,0.02,75754.87,1776535524000
1776535526.918,26.918,0.27,0.28,0.72,0.73,0.01,0.01,75754.87,1776535524000
1776535527.259,27.259,0.27,0.28,0.72,0.73,0.01,0.01,75755.41,1776535525000
1776535527.62,27.62,0.27,0.28,0.72,0.73,0.01,0.01,75755.41,1776535525000
1776535528.041,28.041,0.25,0.26,0.74,0.75,0.01,0.01,75754.57,1776535526000
1776535528.468,28.468,0.25,0.26,0.74,0.75,0.01,0.01,75754.57,1776535526000
1776535528.812,28.812,0.25,0.26,0.74,0.75,0.01,0.01,75753.78,1776535527000
1776535529.148,29.148,0.25,0.26,0.74,0.75,0.01,0.01,75753.78,1776535527000
1776535529.483,29.483,0.25,0.26,0.74,0.75,0.01,0.01,75753.78,1776535527000
1776535530.005,30.005,0.25,0.26,0.74,0.75,0.01,0.01,75753.5,1776535528000
1776535530.376,30.376,0.29,0.31,0.68,0.72,0.02,0.04,75751.25,1776535529000
1776535530.711,30.711,0.31,0.32,0.68,0.69,0.01,0.01,75751.25,1776535529000
1776535531.051,31.051,0.31,0.32,0.68,0.69,0.01,0.01,75751.25,1776535529000
1776535531.404,31.404,0.31,0.32,0.68,0.69,0.01,0.01,75751.25,1776535529000
1776535531.756,31.756,0.31,0.32,0.68,0.69,0.01,0.01,75753.07,1776535530000
1776535532.169,32.169,0.31,0.32,0.68,0.69,0.01,0.01,75753.07,1776535530000
1776535532.515,32.515,0.31,0.32,0.68,0.69,0.01,0.01,75753.07,1776535530000
1776535532.953,32.953,0.31,0.32,0.68,0.69,0.01,0.01,75757.67,1776535531000
1776535533.315,33.315,0.31,0.32,0.68,0.69,0.01,0.01,75757.67,1776535532000
1776535533.71,33.71,0.31,0.32,0.68,0.69,0.01,0.01,75757.67,1776535532000
1776535534.466,34.466,0.31,0.32,0.68,0.69,0.01,0.01,75757.67,1776535532000
1776535534.865,34.865,0.31,0.32,0.68,0.69,0.01,0.01,75757.67,1776535533000
1776535535.228,35.228,0.3,0.31,0.69,0.7,0.01,0.01,75757.67,1776535533000
1776535535.717,35.717,0.3,0.31,0.69,0.7,0.01,0.01,75757.73,1776535534000
1776535536.275,36.275,0.3,0.31,0.69,0.7,0.01,0.01,75757.73,1776535534000
1776535536.696,36.696,0.3,0.31,0.69,0.7,0.01,0.01,75757.87,1776535535000
1776535537.127,37.127,0.3,0.31,0.69,0.7,0.01,0.01,75757.87,1776535535000
1776535537.483,37.483,0.3,0.31,0.69,0.7,0.01,0.01,75757.87,1776535535000
1776535537.849,37.849,0.3,0.31,0.69,0.7,0.01,0.01,75757.87,1776535535000
1776535538.377,38.377,0.3,0.31,0.69,0.7,0.01,0.01,75757.48,1776535536000
1776535538.728,38.728,0.3,0.31,0.69,0.7,0.01,0.01,75754.91,1776535537000
1776535539.231,39.231,0.3,0.31,0.69,0.7,0.01,0.01,75754.91,1776535537000
1776535539.577,39.577,0.31,0.32,0.68,0.69,0.01,0.01,75755.03,1776535538000
1776535539.958,39.958,0.31,0.32,0.68,0.69,0.01,0.01,75755.03,1776535538000
1776535540.359,40.359,0.31,0.32,0.68,0.69,0.01,0.01,75757.66,1776535539000
1776535540.818,40.818,0.31,0.32,0.68,0.69,0.01,0.01,75757.66,1776535539000
1776535541.158,41.158,0.31,0.32,0.68,0.69,0.01,0.01,75757.66,1776535539000
1776535541.501,41.501,0.31,0.32,0.68,0.69,0.01,0.01,75757.66,1776535539000
1776535541.986,41.986,0.31,0.32,0.68,0.69,0.01,0.01,75758.14,1776535540000
1776535542.374,42.374,0.31,0.32,0.68,0.69,0.01,0.01,75758.14,1776535540000
1776535542.806,42.806,0.31,0.32,0.68,0.69,0.01,0.01,75758.26,1776535541000
1776535543.258,43.258,0.31,0.32,0.68,0.69,0.01,0.01,75758.63,1776535542000
1776535543.675,43.675,0.31,0.32,0.68,0.69,0.01,0.01,75758.63,1776535542000
1776535544.041,44.041,0.33,0.35,0.65,0.67,0.02,0.02,75758.63,1776535542000
1776535544.386,44.386,0.36,0.38,0.62,0.64,0.02,0.02,75760.98,1776535543000
1776535544.805,44.805,0.37,0.38,0.61,0.63,0.01,0.02,75760.98,1776535543000
1776535545.162,45.162,0.38,0.39,0.61,0.62,0.01,0.01,75760.98,1776535543000
1776535545.719,45.719,0.39,0.4,0.6,0.61,0.01,0.01,75761.32,1776535544000
1776535546.116,46.116,0.39,0.4,0.6,0.61,0.01,0.01,75761.32,1776535544000
1776535546.555,46.555,0.39,0.4,0.6,0.61,0.01,0.01,75767.77,1776535545000
1776535546.945,46.945,0.39,0.4,0.6,0.61,0.01,0.01,75767.77,1776535545000
1776535547.332,47.332,0.39,0.4,0.6,0.61,0.01,0.01,75767.78,1776535546000
1776535548.194,48.194,0.39,0.4,0.6,0.61,0.01,0.01,75767.81,1776535547000
1776535548.553,48.553,0.39,0.4,0.6,0.61,0.01,0.01,75767.81,1776535547000
1776535548.962,48.962,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535548000
1776535549.363,49.363,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535548000
1776535549.751,49.751,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535548000
1776535550.092,50.092,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535549000
1776535550.546,50.546,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535549000
1776535550.905,50.905,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535549000
1776535551.277,51.277,0.39,0.4,0.6,0.61,0.01,0.01,75767.97,1776535550000
1776535551.611,51.611,0.39,0.4,0.6,0.61,0.01,0.01,75767.97,1776535550000
1776535552.039,52.039,0.39,0.4,0.6,0.61,0.01,0.01,75767.97,1776535550000
1776535552.438,52.438,0.39,0.4,0.6,0.61,0.01,0.01,75767.97,1776535550000
1776535553.212,53.212,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535551000
1776535553.594,53.594,0.39,0.4,0.6,0.61,0.01,0.01,75767.96,1776535552000
1776535554.142,54.142,0.39,0.4,0.6,0.61,0.01,0.01,75767.96,1776535552000
1776535554.674,54.674,0.39,0.4,0.6,0.61,0.01,0.01,75767.96,1776535553000
1776535555.032,55.032,0.39,0.4,0.6,0.61,0.01,0.01,75767.96,1776535553000
1776535555.446,55.446,0.39,0.4,0.6,0.61,0.01,0.01,75767.97,1776535554000
1776535555.891,55.891,0.39,0.4,0.59,0.61,0.01,0.02,75767.97,1776535554000
1776535556.242,56.242,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535555000
1776535556.697,56.697,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535555000
1776535557.046,57.046,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535555000
1776535557.425,57.425,0.39,0.4,0.6,0.61,0.01,0.01,75767.98,1776535555000
1776535557.919,57.919,0.39,0.4,0.6,0.61,0.01,0.01,75768.23,1776535556000
1776535558.256,58.256,0.39,0.4,0.6,0.61,0.01,0.01,75768.23,1776535557000
1776535558.589,58.589,0.44,0.47,0.54,0.56,0.03,0.02,75768.23,1776535557000
1776535559.058,59.058,0.46,0.49,0.52,0.55,0.03,0.03,75768.23,1776535557000
1776535559.461,59.461,0.47,0.51,0.49,0.54,0.04,0.05,75768.26,1776535558000
1776535559.843,59.843,0.49,0.52,0.49,0.51,0.03,0.02,75768.26,1776535558000
1776535560.218,60.218,0.5,0.51,0.49,0.5,0.01,0.01,75768.26,1776535558000
1776535560.56,60.56,0.5,0.52,0.49,0.5,0.02,0.01,75777.54,1776535559000
1776535560.916,60.916,0.51,0.52,0.47,0.49,0.01,0.02,75777.54,1776535559000
1776535561.25,61.25,0.51,0.52,0.48,0.49,0.01,0.01,75784.76,1776535560000
1776535561.647,61.647,0.51,0.53,0.48,0.49,0.02,0.01,75784.76,1776535560000
1776535561.993,61.993,0.51,0.53,0.47,0.49,0.02,0.02,75784.76,1776535560000
1776535562.328,62.328,0.52,0.53,0.47,0.48,0.01,0.01,75790.34,1776535561000
1776535562.699,62.699,0.52,0.53,0.47,0.48,0.01,0.01,75790.34,1776535561000
1776535563.115,63.115,0.52,0.53,0.47,0.48,0.01,0.01,75790.34,1776535561000
1776535563.56,63.56,0.52,0.53,0.47,0.48,0.01,0.01,75790.32,1776535562000
1776535563.953,63.953,0.52,0.53,0.47,0.48,0.01,0.01,75790.32,1776535562000
1776535564.336,64.336,0.52,0.53,0.47,0.48,0.01,0.01,75790.32,1776535562000
1776535564.713,64.713,0.52,0.53,0.47,0.48,0.01,0.01,75790.14,1776535563000
1776535565.291,65.291,0.52,0.53,0.47,0.48,0.01,0.01,75790.14,1776535563000
1776535565.636,65.636,0.52,0.53,0.47,0.48,0.01,0.01,75790.57,1776535564000
1776535566.083,66.083,0.52,0.53,0.47,0.48,0.01,0.01,75790.59,1776535565000
1776535566.746,66.746,0.52,0.53,0.47,0.48,0.01,0.01,75790.59,1776535565000
1776535567.281,67.281,0.52,0.53,0.47,0.48,0.01,0.01,75790.69,1776535566000
1776535567.796,67.796,0.52,0.53,0.47,0.48,0.01,0.01,75790.69,1776535566000
1776535568.231,68.231,0.52,0.53,0.47,0.48,0.01,0.01,75790.69,1776535566000
1776535568.777,68.777,0.52,0.54,0.46,0.48,0.02,0.02,75790.7,1776535567000
1776535569.203,69.203,0.53,0.54,0.46,0.48,0.01,0.02,75790.7,1776535568000
1776535569.598,69.598,0.53,0.54,0.46,0.47,0.01,0.01,75790.7,1776535568000
1776535570.213,70.213,0.53,0.54,0.46,0.47,0.01,0.01,75790.71,1776535569000
1776535570.723,70.723,0.53,0.54,0.46,0.47,0.01,0.01,75790.71,1776535569000
1776535571.12,71.12,0.53,0.54,0.46,0.47,0.01,0.01,75790.71,1776535569000
1776535571.461,71.461,0.53,0.54,0.46,0.47,0.01,0.01,75791.58,1776535570000
1776535572.27,72.27,0.53,0.54,0.46,0.47,0.01,0.01,75791.58,1776535570000
1776535572.784,72.784,0.53,0.54,0.46,0.47,0.01,0.01,75791.57,1776535571000
1776535573.119,73.119,0.53,0.54,0.46,0.47,0.01,0.01,75791.57,1776535572000
1776535573.494,73.494,0.53,0.54,0.46,0.47,0.01,0.01,75791.57,1776535572000
1776535573.84,73.84,0.53,0.54,0.46,0.47,0.01,0.01,75791.57,1776535572000
1776535574.342,74.342,0.53,0.54,0.46,0.47,0.01,0.01,75791.57,1776535573000
1776535574.919,74.919,0.53,0.54,0.46,0.47,0.01,0.01,75791.58,1776535574000
1776535575.385,75.385,0.53,0.54,0.46,0.47,0.01,0.01,75791.58,1776535574000
1776535576.103,76.103,0.53,0.54,0.46,0.47,0.01,0.01,75791.58,1776535575000
1776535576.982,76.982,0.54,0.55,0.45,0.46,0.01,0.01,75791.57,1776535576000
1776535577.339,77.339,0.5,0.52,0.48,0.5,0.02,0.02,75791.57,1776535576000
1776535577.711,77.711,0.5,0.51,0.49,0.5,0.01,0.01,75791.57,1776535576000
1776535578.095,78.095,0.49,0.51,0.5,0.51,0.02,0.01,75791.58,1776535577000
1776535578.498,78.498,0.49,0.5,0.5,0.52,0.01,0.02,75791.58,1776535577000
1776535578.899,78.899,0.49,0.5,0.5,0.51,0.01,0.01,75791.58,1776535577000
1776535579.643,79.643,0.49,0.5,0.5,0.51,0.01,0.01,75789.23,1776535578000
1776535580.077,80.077,0.49,0.5,0.5,0.51,0.01,0.01,75790.05,1776535579000
1776535580.413,80.413,0.49,0.5,0.5,0.51,0.01,0.01,75790.05,1776535579000
1776535581.006,81.006,0.49,0.5,0.5,0.51,0.01,0.01,75790.05,1776535579000
1776535581.468,81.468,0.49,0.5,0.5,0.51,0.01,0.01,75788.76,1776535580000
1776535582.028,82.028,0.49,0.5,0.5,0.51,0.01,0.01,75788.76,1776535581000
1776535582.386,82.386,0.49,0.5,0.5,0.51,0.01,0.01,75788.76,1776535581000
1776535582.725,82.725,0.49,0.5,0.5,0.51,0.01,0.01,75788.76,1776535581000
1776535583.211,83.211,0.49,0.5,0.5,0.51,0.01,0.01,75788.77,1776535582000
1776535583.687,83.687,0.49,0.5,0.5,0.51,0.01,0.01,75788.77,1776535582000
1776535584.146,84.146,0.49,0.5,0.5,0.51,0.01,0.01,75788.86,1776535583000
1776535584.71,84.71,0.49,0.5,0.5,0.51,0.01,0.01,75788.86,1776535583000
1776535585.202,85.202,0.49,0.5,0.5,0.51,0.01,0.01,75788.86,1776535583000
1776535585.687,85.687,0.49,0.5,0.5,0.51,0.01,0.01,75789.49,1776535584000
1776535586.419,86.419,0.49,0.5,0.5,0.51,0.01,0.01,75789.49,1776535584000
1776535586.948,86.948,0.49,0.5,0.5,0.51,0.01,0.01,75789.48,1776535585000
1776535587.282,87.282,0.48,0.5,0.5,0.51,0.02,0.01,75789.48,1776535585000
1776535588.337,88.337,0.48,0.49,0.51,0.52,0.01,0.01,75789.47,1776535586000
1776535588.728,88.728,0.48,0.49,0.51,0.52,0.01,0.01,75789.47,1776535586000
1776535589.445,89.445,0.48,0.49,0.51,0.52,0.01,0.01,75788.95,1776535587000
1776535590.243,90.243,0.48,0.49,0.51,0.52,0.01,0.01,75788.78,1776535589000
1776535590.578,90.578,0.47,0.49,0.51,0.53,0.02,0.02,75788.78,1776535589000
1776535590.926,90.926,0.47,0.48,0.51,0.53,0.01,0.02,75788.78,1776535589000
1776535591.351,91.351,0.46,0.47,0.53,0.54,0.01,0.01,75788.78,1776535589000
1776535591.689,91.689,0.46,0.47,0.53,0.54,0.01,0.01,75786.08,1776535590000
1776535592.039,92.039,0.44,0.45,0.55,0.56,0.01,0.01,75786.08,1776535590000
1776535592.391,92.391,0.44,0.45,0.55,0.56,0.01,0.01,75786.08,1776535590000
1776535592.742,92.742,0.43,0.44,0.56,0.57,0.01,0.01,75787.86,1776535591000
1776535593.077,93.077,0.43,0.44,0.56,0.57,0.01,0.01,75787.86,1776535591000
1776535593.477,93.477,0.41,0.42,0.57,0.59,0.01,0.02,75787.86,1776535591000
1776535593.82,93.82,0.4,0.42,0.58,0.6,0.02,0.02,75786.21,1776535592000
1776535594.221,94.221,0.4,0.41,0.58,0.6,0.01,0.02,75786.21,1776535592000
1776535594.564,94.564,0.4,0.41,0.59,0.6,0.01,0.01,75778.43,1776535593000
1776535594.907,94.907,0.4,0.41,0.59,0.6,0.01,0.01,75778.43,1776535593000
1776535595.381,95.381,0.4,0.41,0.59,0.6,0.01,0.01,75778.43,1776535593000
1776535595.755,95.755,0.39,0.4,0.6,0.61,0.01,0.01,75778.28,1776535594000
1776535596.192,96.192,0.39,0.4,0.6,0.61,0.01,0.01,75778.28,1776535594000
1776535597.026,97.026,0.39,0.4,0.6,0.61,0.01,0.01,75778.28,1776535595000
1776535597.408,97.408,0.4,0.41,0.59,0.61,0.01,0.02,75776.23,1776535596000
1776535597.828,97.828,0.4,0.41,0.59,0.6,0.01,0.01,75776.23,1776535596000
1776535598.237,98.237,0.4,0.41,0.59,0.6,0.01,0.01,75776.23,1776535596000
1776535598.94,98.94,0.4,0.41,0.59,0.6,0.01,0.01,75778.31,1776535597000
1776535599.475,99.475,0.41,0.42,0.58,0.6,0.01,0.02,75778.34,1776535598000
1776535600.115,100.115,0.41,0.42,0.58,0.59,0.01,0.01,75778.34,1776535598000
1776535600.504,100.504,0.41,0.42,0.58,0.59,0.01,0.01,75778.34,1776535599000
1776535600.992,100.992,0.41,0.42,0.58,0.59,0.01,0.01,75778.34,1776535599000
1776535601.527,101.527,0.41,0.42,0.58,0.59,0.01,0.01,75778.34,1776535600000
1776535601.996,101.996,0.41,0.42,0.58,0.59,0.01,0.01,75778.34,1776535600000
1776535602.692,102.692,0.41,0.42,0.58,0.59,0.01,0.01,75778.76,1776535601000
1776535603.321,103.321,0.41,0.42,0.58,0.59,0.01,0.01,75778.76,1776535601000
1776535603.672,103.672,0.41,0.42,0.58,0.59,0.01,0.01,75778.76,1776535601000
1776535604.223,104.223,0.41,0.42,0.58,0.59,0.01,0.01,75778.77,1776535602000
1776535604.929,104.929,0.41,0.42,0.58,0.59,0.01,0.01,75778.77,1776535603000
1776535605.264,105.264,0.41,0.42,0.58,0.59,0.01,0.01,75778.77,1776535604000
1776535605.785,105.785,0.41,0.42,0.58,0.59,0.01,0.01,75778.77,1776535604000
1776535606.242,106.242,0.41,0.42,0.58,0.59,0.01,0.01,75779.02,1776535605000
1776535606.843,106.843,0.41,0.42,0.58,0.59,0.01,0.01,75779.02,1776535605000
1776535607.49,107.49,0.41,0.42,0.58,0.59,0.01,0.01,75779.12,1776535606000
1776535608.067,108.067,0.41,0.42,0.58,0.59,0.01,0.01,75779.12,1776535606000
1776535608.586,108.586,0.4,0.42,0.58,0.59,0.02,0.01,75779.67,1776535607000
1776535609.004,109.004,0.39,0.4,0.6,0.61,0.01,0.01,75779.67,1776535607000
1776535609.483,109.483,0.39,0.4,0.6,0.61,0.01,0.01,75779.71,1776535608000
1776535609.835,109.835,0.39,0.4,0.6,0.61,0.01,0.01,75779.71,1776535608000
1776535610.258,110.258,0.39,0.4,0.6,0.61,0.01,0.01,75779.71,1776535608000
1776535610.631,110.631,0.41,0.42,0.58,0.59,0.01,0.01,75778.89,1776535609000
1776535611.166,111.166,0.41,0.42,0.58,0.59,0.01,0.01,75778.89,1776535609000
1776535612.236,112.236,0.41,0.42,0.58,0.59,0.01,0.01,75778.89,1776535610000
1776535612.612,112.612,0.41,0.42,0.58,0.59,0.01,0.01,75779.25,1776535611000
1776535612.969,112.969,0.41,0.42,0.58,0.59,0.01,0.01,75779.25,1776535611000
1776535613.406,113.406,0.41,0.42,0.58,0.59,0.01,0.01,75779.25,1776535611000
1776535613.817,113.817,0.41,0.42,0.58,0.59,0.01,0.01,75779.59,1776535612000
1776535614.421,114.421,0.41,0.42,0.58,0.59,0.01,0.01,75779.57,1776535613000
1776535615.167,115.167,0.41,0.42,0.58,0.59,0.01,0.01,75779.57,1776535613000
1776535615.685,115.685,0.41,0.42,0.58,0.59,0.01,0.01,75779.57,1776535614000
1776535616.119,116.119,0.4,0.41,0.59,0.6,0.01,0.01,75779.57,1776535614000
1776535616.465,116.465,0.4,0.42,0.58,0.6,0.02,0.02,75779.57,1776535615000
1776535617.012,117.012,0.41,0.42,0.58,0.59,0.01,0.01,75779.57,1776535615000
1776535617.347,117.347,0.41,0.42,0.58,0.59,0.01,0.01,75779.57,1776535615000
1776535618.01,118.01,0.41,0.42,0.58,0.59,0.01,0.01,75779.57,1776535616000
1776535618.355,118.355,0.41,0.42,0.58,0.59,0.01,0.01,75779.56,1776535617000
1776535618.751,118.751,0.41,0.42,0.58,0.59,0.01,0.01,75779.56,1776535617000
1776535619.179,119.179,0.41,0.42,0.58,0.59,0.01,0.01,75779.56,1776535617000
1776535619.696,119.696,0.41,0.42,0.58,0.59,0.01,0.01,75779.66,1776535618000
1776535620.031,120.031,0.43,0.44,0.56,0.57,0.01,0.01,75779.65,1776535619000
1776535620.484,120.484,0.45,0.47,0.51,0.55,0.02,0.04,75779.65,1776535619000
1776535620.849,120.849,0.47,0.49,0.52,0.53,0.02,0.01,75779.65,1776535619000
1776535621.308,121.308,0.48,0.5,0.5,0.53,0.02,0.03,75779.65,1776535620000
1776535621.665,121.665,0.49,0.5,0.5,0.51,0.01,0.01,75779.65,1776535620000
1776535622.081,122.081,0.49,0.5,0.5,0.51,0.01,0.01,75779.65,1776535620000
1776535622.416,122.416,0.49,0.5,0.5,0.51,0.01,0.01,75783.58,1776535621000
1776535622.782,122.782,0.49,0.51,0.5,0.51,0.02,0.01,75783.58,1776535621000
1776535623.173,123.173,0.5,0.51,0.49,0.5,0.01,0.01,75787.96,1776535622000
1776535623.526,123.526,0.5,0.51,0.49,0.5,0.01,0.01,75787.96,1776535622000
1776535623.88,123.88,0.5,0.51,0.49,0.5,0.01,0.01,75787.96,1776535622000
1776535624.241,124.241,0.51,0.52,0.48,0.49,0.01,0.01,75788.59,1776535623000
1776535624.587,124.587,0.51,0.52,0.48,0.49,0.01,0.01,75788.59,1776535623000
1776535624.999,124.999,0.51,0.52,0.48,0.49,0.01,0.01,75788.59,1776535623000
1776535625.39,125.39,0.51,0.52,0.48,0.49,0.01,0.01,75788.59,1776535624000
1776535625.983,125.983,0.51,0.52,0.48,0.49,0.01,0.01,75788.59,1776535625000
1776535626.35,126.35,0.51,0.52,0.48,0.49,0.01,0.01,75788.59,1776535625000
1776535626.762,126.762,0.51,0.52,0.48,0.49,0.01,0.01,75788.59,1776535625000
1776535627.209,127.209,0.51,0.52,0.48,0.49,0.01,0.01,75788.59,1776535625000
1776535628.237,128.237,0.51,0.52,0.48,0.49,0.01,0.01,75789.21,1776535626000
1776535628.587,128.587,0.51,0.52,0.48,0.49,0.01,0.01,75789.2,1776535627000
1776535629.103,129.103,0.5,0.51,0.49,0.5,0.01,0.01,75789.2,1776535627000
1776535629.44,129.44,0.5,0.51,0.49,0.5,0.01,0.01,75789.19,1776535628000
1776535629.938,129.938,0.5,0.51,0.49,0.5,0.01,0.01,75789.19,1776535628000
1776535630.306,130.306,0.5,0.51,0.49,0.5,0.01,0.01,75789.19,1776535629000
1776535631.213,131.213,0.49,0.51,0.49,0.51,0.02,0.02,75788.66,1776535630000
1776535631.971,131.971,0.49,0.5,0.5,0.51,0.01,0.01,75788.66,1776535630000
1776535632.356,132.356,0.49,0.5,0.5,0.51,0.01,0.01,75788.66,1776535630000
1776535633.019,133.019,0.49,0.5,0.5,0.51,0.01,0.01,75788.66,1776535631000
1776535633.502,133.502,0.48,0.5,0.5,0.51,0.02,0.01,75788.66,1776535632000
