timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776012309.917,9.917,0.56,0.57,0.43,0.44,0.01,0.01,70901.65,1776012309000
1776012310.297,10.297,0.58,0.61,0.4,0.42,0.03,0.02,70901.65,1776012309000
1776012310.676,10.676,0.61,0.64,0.37,0.39,0.03,0.02,70901.65,1776012309000
1776012311.021,11.021,0.64,0.66,0.35,0.36,0.02,0.01,70901.65,1776012310000
1776012311.439,11.439,0.69,0.7,0.3,0.31,0.01,0.01,70901.65,1776012310000
1776012311.823,11.823,0.7,0.71,0.28,0.3,0.01,0.02,70901.65,1776012310000
1776012312.161,12.161,0.7,0.71,0.29,0.3,0.01,0.01,70907.33,1776012311000
1776012312.536,12.536,0.7,0.71,0.29,0.3,0.01,0.01,70907.33,1776012311000
1776012312.889,12.889,0.7,0.71,0.29,0.3,0.01,0.01,70907.33,1776012311000
1776012313.298,13.298,0.7,0.71,0.29,0.3,0.01,0.01,70919.84,1776012312000
1776012313.655,13.655,0.7,0.71,0.29,0.3,0.01,0.01,70919.84,1776012312000
1776012314.095,14.095,0.7,0.71,0.29,0.3,0.01,0.01,70919.84,1776012312000
1776012314.432,14.432,0.61,0.64,0.36,0.39,0.03,0.03,70921.55,1776012313000
1776012314.799,14.799,0.61,0.62,0.38,0.4,0.01,0.02,70921.55,1776012313000
1776012315.133,15.133,0.62,0.63,0.37,0.38,0.01,0.01,70921.55,1776012313000
1776012315.552,15.552,0.62,0.64,0.36,0.38,0.02,0.02,70921.55,1776012313000
1776012315.917,15.917,0.64,0.65,0.35,0.36,0.01,0.01,70921.55,1776012313000
1776012316.264,16.264,0.64,0.65,0.35,0.36,0.01,0.01,70912.68,1776012314000
1776012316.628,16.628,0.65,0.66,0.34,0.35,0.01,0.01,70912.68,1776012314000
1776012316.969,16.969,0.65,0.66,0.34,0.35,0.01,0.01,70912.68,1776012315000
1776012317.335,17.335,0.65,0.66,0.34,0.35,0.01,0.01,70912.68,1776012315000
1776012317.729,17.729,0.65,0.66,0.34,0.35,0.01,0.01,70915.0,1776012316000
1776012318.068,18.068,0.66,0.67,0.33,0.34,0.01,0.01,70915.0,1776012316000
1776012318.477,18.477,0.66,0.67,0.33,0.34,0.01,0.01,70918.06,1776012317000
1776012318.9,18.9,0.66,0.67,0.33,0.34,0.01,0.01,70918.06,1776012317000
1776012319.282,19.282,0.67,0.68,0.32,0.33,0.01,0.01,70918.06,1776012317000
1776012319.638,19.638,0.62,0.63,0.37,0.38,0.01,0.01,70918.06,1776012317000
1776012320.041,20.041,0.6,0.62,0.38,0.4,0.02,0.02,70918.16,1776012318000
1776012320.535,20.535,0.59,0.6,0.4,0.41,0.01,0.01,70918.16,1776012318000
1776012320.883,20.883,0.59,0.6,0.4,0.41,0.01,0.01,70918.16,1776012319000
1776012321.239,21.239,0.59,0.6,0.4,0.41,0.01,0.01,70918.16,1776012319000
1776012321.576,21.576,0.59,0.6,0.4,0.41,0.01,0.01,70917.09,1776012320000
1776012321.926,21.926,0.59,0.6,0.4,0.41,0.01,0.01,70917.09,1776012320000
1776012322.341,22.341,0.59,0.6,0.4,0.41,0.01,0.01,70917.09,1776012320000
1776012322.698,22.698,0.58,0.61,0.39,0.42,0.03,0.03,70910.83,1776012321000
1776012323.066,23.066,0.58,0.59,0.41,0.42,0.01,0.01,70910.83,1776012321000
1776012323.426,23.426,0.59,0.6,0.4,0.41,0.01,0.01,70910.42,1776012322000
1776012323.776,23.776,0.59,0.61,0.4,0.41,0.02,0.01,70910.42,1776012322000
1776012324.192,24.192,0.6,0.61,0.39,0.4,0.01,0.01,70910.03,1776012323000
1776012324.609,24.609,0.6,0.61,0.39,0.4,0.01,0.01,70910.03,1776012323000
1776012324.972,24.972,0.6,0.61,0.39,0.4,0.01,0.01,70910.03,1776012323000
1776012325.365,25.365,0.6,0.61,0.39,0.4,0.01,0.01,70910.03,1776012323000
1776012325.777,25.777,0.59,0.61,0.39,0.41,0.02,0.02,70908.63,1776012324000
1776012326.204,26.204,0.59,0.61,0.4,0.41,0.02,0.01,70908.63,1776012324000
1776012326.602,26.602,0.59,0.6,0.4,0.41,0.01,0.01,70909.39,1776012325000
1776012327.22,27.22,0.59,0.64,0.4,0.41,0.05,0.01,70909.39,1776012325000
1776012327.604,27.604,0.68,0.71,0.33,0.35,0.03,0.02,70908.67,1776012326000
1776012327.953,27.953,0.7,0.71,0.29,0.3,0.01,0.01,70908.67,1776012326000
1776012328.318,28.318,0.71,0.72,0.28,0.29,0.01,0.01,70908.67,1776012327000
1776012328.709,28.709,0.71,0.72,0.28,0.29,0.01,0.01,70908.67,1776012327000
1776012329.108,29.108,0.71,0.73,0.28,0.29,0.02,0.01,70908.67,1776012327000
1776012329.46,29.46,0.72,0.73,0.27,0.28,0.01,0.01,70908.67,1776012327000
1776012329.811,29.811,0.72,0.73,0.27,0.28,0.01,0.01,70917.38,1776012328000
1776012330.223,30.223,0.72,0.73,0.27,0.28,0.01,0.01,70917.38,1776012328000
1776012330.564,30.564,0.72,0.73,0.26,0.28,0.01,0.02,70920.06,1776012329000
1776012330.928,30.928,0.72,0.73,0.27,0.28,0.01,0.01,70920.06,1776012329000
1776012331.359,31.359,0.72,0.73,0.27,0.28,0.01,0.01,70920.06,1776012329000
1776012331.693,31.693,0.72,0.73,0.27,0.28,0.01,0.01,70921.86,1776012330000
1776012332.2,32.2,0.72,0.73,0.27,0.28,0.01,0.01,70921.86,1776012330000
1776012332.534,32.534,0.72,0.73,0.27,0.28,0.01,0.01,70921.86,1776012330000
1776012333.064,33.064,0.72,0.74,0.26,0.28,0.02,0.02,70922.69,1776012331000
1776012333.559,33.559,0.73,0.74,0.26,0.28,0.01,0.02,70922.69,1776012331000
1776012333.938,33.938,0.73,0.74,0.26,0.27,0.01,0.01,70924.24,1776012332000
1776012334.272,34.272,0.73,0.74,0.26,0.27,0.01,0.01,70924.64,1776012333000
1776012334.684,34.684,0.72,0.74,0.26,0.27,0.02,0.01,70924.64,1776012333000
1776012335.118,35.118,0.73,0.74,0.26,0.27,0.01,0.01,70924.64,1776012333000
1776012335.584,35.584,0.73,0.74,0.26,0.29,0.01,0.03,70924.65,1776012334000
1776012336.053,36.053,0.73,0.79,0.26,0.27,0.06,0.01,70924.65,1776012334000
1776012336.436,36.436,0.73,0.74,0.26,0.27,0.01,0.01,70924.65,1776012335000
1776012336.774,36.774,0.74,0.75,0.25,0.26,0.01,0.01,70924.65,1776012335000
1776012337.12,37.12,0.75,0.76,0.25,0.26,0.01,0.01,70924.65,1776012335000
1776012337.456,37.456,0.78,0.79,0.21,0.23,0.01,0.02,70925.43,1776012336000
1776012337.789,37.789,0.78,0.79,0.21,0.22,0.01,0.01,70925.43,1776012336000
1776012338.143,38.143,0.78,0.79,0.21,0.22,0.01,0.01,70925.43,1776012336000
1776012338.535,38.535,0.79,0.8,0.2,0.22,0.01,0.02,70925.76,1776012337000
1776012338.898,38.898,0.79,0.8,0.2,0.21,0.01,0.01,70925.76,1776012337000
1776012339.269,39.269,0.79,0.8,0.2,0.21,0.01,0.01,70925.76,1776012338000
1776012339.636,39.636,0.77,0.79,0.21,0.22,0.02,0.01,70925.76,1776012338000
1776012339.977,39.977,0.76,0.79,0.21,0.24,0.03,0.03,70927.83,1776012339000
1776012340.531,40.531,0.78,0.79,0.21,0.22,0.01,0.01,70927.83,1776012339000
1776012340.916,40.916,0.77,0.78,0.22,0.23,0.01,0.01,70927.83,1776012339000
1776012341.637,41.637,0.77,0.78,0.22,0.23,0.01,0.01,70929.74,1776012340000
1776012342.061,42.061,0.76,0.77,0.23,0.24,0.01,0.01,70929.74,1776012340000
1776012342.488,42.488,0.77,0.79,0.21,0.22,0.02,0.01,70929.74,1776012341000
1776012342.849,42.849,0.77,0.78,0.21,0.22,0.01,0.01,70929.74,1776012341000
1776012343.588,43.588,0.77,0.78,0.22,0.23,0.01,0.01,70929.59,1776012342000
1776012343.928,43.928,0.77,0.78,0.22,0.23,0.01,0.01,70929.59,1776012342000
1776012344.358,44.358,0.77,0.78,0.22,0.24,0.01,0.02,70930.09,1776012343000
1776012344.757,44.757,0.77,0.78,0.22,0.23,0.01,0.01,70930.09,1776012343000
1776012345.103,45.103,0.76,0.77,0.22,0.24,0.01,0.02,70930.09,1776012343000
1776012345.462,45.462,0.78,0.79,0.23,0.24,0.01,0.01,70929.95,1776012344000
1776012345.876,45.876,0.78,0.79,0.21,0.22,0.01,0.01,70929.95,1776012344000
1776012346.272,46.272,0.78,0.81,0.21,0.22,0.03,0.01,70929.95,1776012344000
1776012346.738,46.738,0.8,0.81,0.19,0.2,0.01,0.01,70928.55,1776012345000
1776012347.113,47.113,0.78,0.79,0.21,0.22,0.01,0.01,70928.55,1776012345000
1776012347.545,47.545,0.76,0.77,0.21,0.25,0.01,0.04,70928.55,1776012345000
1776012347.896,47.896,0.72,0.73,0.27,0.28,0.01,0.01,70928.55,1776012345000
1776012348.243,48.243,0.68,0.69,0.27,0.32,0.01,0.05,70928.55,1776012345000
1776012348.599,48.599,0.67,0.68,0.32,0.33,0.01,0.01,70928.55,1776012345000
1776012348.946,48.946,0.67,0.68,0.32,0.33,0.01,0.01,70928.47,1776012347000
1776012349.49,49.49,0.67,0.68,0.32,0.33,0.01,0.01,70928.47,1776012347000
1776012349.827,49.827,0.67,0.68,0.32,0.33,0.01,0.01,70926.15,1776012348000
1776012350.217,50.217,0.67,0.68,0.32,0.33,0.01,0.01,70926.15,1776012348000
1776012350.558,50.558,0.67,0.68,0.32,0.33,0.01,0.01,70921.91,1776012349000
1776012350.972,50.972,0.67,0.68,0.31,0.32,0.01,0.01,70921.91,1776012349000
1776012351.325,51.325,0.67,0.68,0.32,0.33,0.01,0.01,70921.91,1776012349000
1776012351.766,51.766,0.67,0.68,0.32,0.33,0.01,0.01,70921.82,1776012350000
1776012352.287,52.287,0.67,0.68,0.32,0.33,0.01,0.01,70921.82,1776012350000
1776012352.645,52.645,0.67,0.68,0.32,0.33,0.01,0.01,70921.82,1776012350000
1776012353.004,53.004,0.67,0.68,0.32,0.33,0.01,0.01,70921.82,1776012350000
1776012353.428,53.428,0.67,0.68,0.32,0.33,0.01,0.01,70922.73,1776012352000
1776012353.773,53.773,0.67,0.68,0.32,0.33,0.01,0.01,70922.73,1776012352000
1776012354.107,54.107,0.67,0.68,0.32,0.33,0.01,0.01,70922.78,1776012353000
1776012354.442,54.442,0.67,0.68,0.32,0.33,0.01,0.01,70922.78,1776012353000
1776012354.794,54.794,0.67,0.68,0.32,0.33,0.01,0.01,70922.78,1776012353000
1776012355.306,55.306,0.67,0.69,0.31,0.33,0.02,0.02,70922.83,1776012354000
1776012355.799,55.799,0.67,0.68,0.32,0.33,0.01,0.01,70922.83,1776012354000
1776012356.628,56.628,0.67,0.68,0.32,0.33,0.01,0.01,70922.83,1776012354000
1776012357.162,57.162,0.67,0.68,0.32,0.33,0.01,0.01,70921.74,1776012355000
1776012357.804,57.804,0.67,0.68,0.32,0.33,0.01,0.01,70921.83,1776012356000
1776012358.213,58.213,0.67,0.68,0.32,0.33,0.01,0.01,70921.83,1776012356000
1776012358.647,58.647,0.67,0.68,0.32,0.33,0.01,0.01,70921.83,1776012356000
1776012359.237,59.237,0.67,0.68,0.32,0.33,0.01,0.01,70922.63,1776012357000
1776012359.639,59.639,0.67,0.68,0.32,0.33,0.01,0.01,70922.63,1776012358000
1776012360.027,60.027,0.67,0.68,0.32,0.33,0.01,0.01,70922.63,1776012358000
1776012360.381,60.381,0.68,0.69,0.31,0.33,0.01,0.02,70922.63,1776012358000
1776012360.718,60.718,0.68,0.69,0.31,0.32,0.01,0.01,70922.63,1776012358000
1776012361.165,61.165,0.68,0.69,0.31,0.32,0.01,0.01,70922.31,1776012359000
1776012361.78,61.78,0.68,0.69,0.31,0.32,0.01,0.01,70921.77,1776012360000
1776012362.156,62.156,0.68,0.69,0.31,0.32,0.01,0.01,70921.77,1776012360000
1776012362.536,62.536,0.69,0.7,0.3,0.32,0.01,0.02,70921.77,1776012360000
1776012362.932,62.932,0.68,0.69,0.31,0.32,0.01,0.01,70921.43,1776012361000
1776012363.293,63.293,0.69,0.7,0.3,0.31,0.01,0.01,70921.43,1776012361000
1776012363.65,63.65,0.68,0.69,0.31,0.32,0.01,0.01,70922.54,1776012362000
1776012364.0,64.0,0.68,0.69,0.31,0.32,0.01,0.01,70922.54,1776012362000
1776012364.425,64.425,0.68,0.7,0.31,0.32,0.02,0.01,70921.42,1776012363000
1776012364.832,64.832,0.69,0.7,0.3,0.31,0.01,0.01,70921.42,1776012363000
1776012365.397,65.397,0.69,0.7,0.3,0.31,0.01,0.01,70921.42,1776012363000
1776012365.752,65.752,0.69,0.7,0.3,0.31,0.01,0.01,70922.58,1776012364000
1776012366.362,66.362,0.69,0.7,0.3,0.31,0.01,0.01,70922.58,1776012364000
1776012366.842,66.842,0.69,0.7,0.3,0.31,0.01,0.01,70921.22,1776012365000
1776012367.352,67.352,0.69,0.7,0.3,0.31,0.01,0.01,70922.26,1776012366000
1776012367.802,67.802,0.69,0.7,0.3,0.31,0.01,0.01,70922.26,1776012366000
1776012368.159,68.159,0.69,0.7,0.3,0.31,0.01,0.01,70921.31,1776012367000
1776012368.647,68.647,0.69,0.7,0.3,0.31,0.01,0.01,70921.31,1776012367000
1776012368.988,68.988,0.69,0.7,0.3,0.31,0.01,0.01,70921.36,1776012368000
1776012369.33,69.33,0.69,0.7,0.3,0.31,0.01,0.01,70921.36,1776012368000
1776012369.701,69.701,0.69,0.7,0.3,0.31,0.01,0.01,70921.36,1776012368000
1776012370.054,70.054,0.69,0.7,0.3,0.31,0.01,0.01,70921.31,1776012369000
1776012370.415,70.415,0.69,0.7,0.3,0.31,0.01,0.01,70921.31,1776012369000
1776012370.769,70.769,0.69,0.7,0.3,0.31,0.01,0.01,70921.31,1776012369000
1776012371.135,71.135,0.69,0.7,0.3,0.31,0.01,0.01,70921.41,1776012370000
1776012371.524,71.524,0.69,0.7,0.3,0.31,0.01,0.01,70921.41,1776012370000
1776012371.858,71.858,0.69,0.7,0.3,0.31,0.01,0.01,70921.41,1776012370000
1776012372.427,72.427,0.69,0.7,0.3,0.31,0.01,0.01,70921.44,1776012371000
1776012372.844,72.844,0.7,0.71,0.29,0.3,0.01,0.01,70921.44,1776012371000
1776012373.236,73.236,0.71,0.72,0.28,0.29,0.01,0.01,70921.58,1776012372000
1776012373.77,73.77,0.71,0.72,0.28,0.29,0.01,0.01,70921.58,1776012372000
1776012374.221,74.221,0.71,0.72,0.28,0.29,0.01,0.01,70921.58,1776012372000
1776012374.67,74.67,0.71,0.72,0.28,0.29,0.01,0.01,70922.83,1776012373000
1776012375.067,75.067,0.71,0.72,0.28,0.29,0.01,0.01,70922.83,1776012373000
1776012375.527,75.527,0.71,0.72,0.28,0.29,0.01,0.01,70922.96,1776012374000
1776012375.865,75.865,0.71,0.72,0.28,0.29,0.01,0.01,70922.96,1776012374000
1776012376.32,76.32,0.71,0.72,0.28,0.29,0.01,0.01,70923.37,1776012375000
1776012376.813,76.813,0.71,0.72,0.28,0.29,0.01,0.01,70923.37,1776012375000
1776012377.292,77.292,0.71,0.72,0.28,0.29,0.01,0.01,70922.92,1776012376000
1776012377.853,77.853,0.71,0.72,0.28,0.29,0.01,0.01,70922.92,1776012376000
1776012378.243,78.243,0.71,0.72,0.28,0.29,0.01,0.01,70922.4,1776012377000
1776012378.647,78.647,0.71,0.72,0.28,0.29,0.01,0.01,70922.4,1776012377000
1776012378.983,78.983,0.69,0.72,0.28,0.3,0.03,0.02,70922.4,1776012377000
1776012379.325,79.325,0.68,0.69,0.31,0.32,0.01,0.01,70922.4,1776012378000
1776012379.811,79.811,0.68,0.69,0.31,0.32,0.01,0.01,70922.4,1776012378000
1776012380.518,80.518,0.68,0.69,0.31,0.32,0.01,0.01,70922.4,1776012378000
1776012380.888,80.888,0.68,0.69,0.31,0.32,0.01,0.01,70922.4,1776012378000
1776012381.401,81.401,0.68,0.69,0.31,0.32,0.01,0.01,70922.4,1776012378000
1776012381.825,81.825,0.68,0.69,0.31,0.32,0.01,0.01,70919.83,1776012380000
1776012382.181,82.181,0.68,0.69,0.31,0.32,0.01,0.01,70919.83,1776012380000
1776012382.52,82.52,0.69,0.7,0.3,0.31,0.01,0.01,70918.13,1776012381000
1776012382.871,82.871,0.68,0.69,0.3,0.32,0.01,0.02,70918.13,1776012381000
1776012383.584,83.584,0.68,0.69,0.31,0.32,0.01,0.01,70918.13,1776012381000
1776012384.199,84.199,0.68,0.69,0.31,0.32,0.01,0.01,70919.16,1776012382000
1776012384.532,84.532,0.69,0.7,0.3,0.31,0.01,0.01,70919.16,1776012382000
1776012384.89,84.89,0.69,0.7,0.3,0.31,0.01,0.01,70917.48,1776012383000
1776012385.367,85.367,0.69,0.7,0.3,0.31,0.01,0.01,70919.25,1776012384000
1776012385.729,85.729,0.69,0.7,0.3,0.31,0.01,0.01,70919.25,1776012384000
1776012386.14,86.14,0.69,0.7,0.3,0.31,0.01,0.01,70917.47,1776012385000
1776012386.833,86.833,0.69,0.7,0.3,0.31,0.01,0.01,70917.47,1776012385000
1776012387.738,87.738,0.69,0.7,0.3,0.31,0.01,0.01,70917.47,1776012385000
1776012388.513,88.513,0.69,0.7,0.3,0.31,0.01,0.01,70917.15,1776012386000
1776012388.847,88.847,0.69,0.7,0.3,0.31,0.01,0.01,70917.11,1776012387000
1776012389.358,89.358,0.69,0.7,0.3,0.31,0.01,0.01,70917.11,1776012387000
1776012389.87,89.87,0.69,0.7,0.3,0.31,0.01,0.01,70918.74,1776012388000
1776012390.252,90.252,0.68,0.69,0.31,0.32,0.01,0.01,70918.55,1776012389000
1776012390.655,90.655,0.68,0.69,0.31,0.32,0.01,0.01,70918.55,1776012389000
1776012391.155,91.155,0.68,0.69,0.31,0.32,0.01,0.01,70918.55,1776012389000
1776012391.885,91.885,0.68,0.69,0.31,0.32,0.01,0.01,70917.26,1776012390000
1776012392.358,92.358,0.68,0.69,0.31,0.32,0.01,0.01,70917.26,1776012390000
1776012392.699,92.699,0.68,0.69,0.31,0.32,0.01,0.01,70914.32,1776012391000
1776012393.433,93.433,0.68,0.69,0.31,0.32,0.01,0.01,70914.32,1776012391000
1776012393.772,93.772,0.68,0.69,0.31,0.32,0.01,0.01,70917.89,1776012392000
1776012394.18,94.18,0.68,0.69,0.31,0.32,0.01,0.01,70917.89,1776012392000
1776012394.518,94.518,0.67,0.68,0.31,0.33,0.01,0.02,70914.63,1776012393000
1776012394.856,94.856,0.67,0.68,0.32,0.33,0.01,0.01,70914.63,1776012393000
1776012395.636,95.636,0.67,0.68,0.32,0.33,0.01,0.01,70914.66,1776012394000
1776012395.992,95.992,0.67,0.68,0.32,0.33,0.01,0.01,70914.66,1776012394000
1776012396.345,96.345,0.67,0.68,0.32,0.33,0.01,0.01,70914.66,1776012394000
1776012396.714,96.714,0.67,0.68,0.32,0.33,0.01,0.01,70914.8,1776012395000
1776012397.391,97.391,0.67,0.68,0.32,0.33,0.01,0.01,70914.8,1776012395000
1776012397.927,97.927,0.67,0.68,0.32,0.33,0.01,0.01,70914.79,1776012396000
1776012398.264,98.264,0.67,0.68,0.32,0.33,0.01,0.01,70914.79,1776012396000
1776012398.687,98.687,0.67,0.68,0.32,0.33,0.01,0.01,70917.7,1776012397000
1776012399.063,99.063,0.67,0.68,0.32,0.33,0.01,0.01,70917.7,1776012397000
1776012399.486,99.486,0.68,0.69,0.32,0.33,0.01,0.01,70918.11,1776012398000
1776012400.054,100.054,0.68,0.69,0.31,0.32,0.01,0.01,70918.11,1776012398000
1776012400.413,100.413,0.68,0.69,0.31,0.32,0.01,0.01,70918.15,1776012399000
1776012400.753,100.753,0.68,0.69,0.31,0.32,0.01,0.01,70918.15,1776012399000
1776012401.141,101.141,0.68,0.69,0.31,0.32,0.01,0.01,70918.15,1776012399000
1776012401.765,101.765,0.68,0.69,0.31,0.32,0.01,0.01,70919.27,1776012400000
1776012402.712,102.712,0.68,0.69,0.31,0.33,0.01,0.02,70919.31,1776012401000
1776012403.146,103.146,0.67,0.68,0.32,0.33,0.01,0.01,70919.31,1776012401000
1776012403.629,103.629,0.68,0.69,0.31,0.33,0.01,0.02,70919.52,1776012402000
1776012403.964,103.964,0.68,0.69,0.31,0.32,0.01,0.01,70919.52,1776012402000
1776012404.382,104.382,0.68,0.69,0.31,0.32,0.01,0.01,70917.83,1776012403000
1776012404.739,104.739,0.68,0.69,0.31,0.32,0.01,0.01,70917.83,1776012403000
1776012405.164,105.164,0.68,0.69,0.31,0.32,0.01,0.01,70917.83,1776012403000
1776012405.708,105.708,0.68,0.69,0.31,0.32,0.01,0.01,70918.75,1776012404000
1776012406.041,106.041,0.68,0.69,0.31,0.32,0.01,0.01,70917.9,1776012405000
1776012406.389,106.389,0.67,0.68,0.32,0.33,0.01,0.01,70917.9,1776012405000
1776012406.724,106.724,0.67,0.68,0.32,0.33,0.01,0.01,70917.9,1776012405000
1776012407.097,107.097,0.67,0.68,0.32,0.33,0.01,0.01,70917.9,1776012405000
1776012407.722,107.722,0.67,0.68,0.32,0.33,0.01,0.01,70916.52,1776012406000
1776012408.301,108.301,0.67,0.68,0.32,0.33,0.01,0.01,70916.52,1776012406000
1776012408.663,108.663,0.67,0.68,0.32,0.33,0.01,0.01,70915.91,1776012407000
1776012409.055,109.055,0.57,0.61,0.39,0.4,0.04,0.01,70915.91,1776012407000
1776012409.397,109.397,0.57,0.58,0.42,0.43,0.01,0.01,70915.39,1776012408000
1776012409.807,109.807,0.56,0.57,0.42,0.43,0.01,0.01,70915.39,1776012408000
1776012410.181,110.181,0.55,0.57,0.43,0.44,0.02,0.01,70915.39,1776012408000
1776012410.563,110.563,0.55,0.56,0.44,0.45,0.01,0.01,70915.26,1776012409000
1776012410.999,110.999,0.55,0.56,0.44,0.45,0.01,0.01,70915.26,1776012409000
1776012411.357,111.357,0.55,0.56,0.44,0.45,0.01,0.01,70915.26,1776012409000
1776012411.692,111.692,0.55,0.56,0.44,0.45,0.01,0.01,70907.55,1776012410000
1776012412.125,112.125,0.55,0.56,0.44,0.45,0.01,0.01,70907.13,1776012411000
1776012412.46,112.46,0.55,0.56,0.44,0.45,0.01,0.01,70907.13,1776012411000
1776012413.042,113.042,0.55,0.56,0.44,0.45,0.01,0.01,70907.13,1776012411000
1776012413.388,113.388,0.55,0.56,0.44,0.45,0.01,0.01,70905.2,1776012412000
1776012413.729,113.729,0.54,0.55,0.44,0.46,0.01,0.02,70905.2,1776012412000
1776012414.174,114.174,0.53,0.54,0.46,0.47,0.01,0.01,70905.2,1776012412000
1776012414.512,114.512,0.51,0.54,0.46,0.49,0.03,0.03,70904.5,1776012413000
1776012414.906,114.906,0.52,0.53,0.47,0.49,0.01,0.02,70904.5,1776012413000
1776012415.254,115.254,0.52,0.53,0.47,0.48,0.01,0.01,70904.5,1776012413000
1776012415.609,115.609,0.52,0.53,0.47,0.48,0.01,0.01,70904.5,1776012413000
1776012416.198,116.198,0.52,0.53,0.47,0.48,0.01,0.01,70904.48,1776012415000
1776012416.569,116.569,0.52,0.53,0.47,0.48,0.01,0.01,70904.48,1776012415000
1776012417.183,117.183,0.52,0.53,0.47,0.48,0.01,0.01,70904.48,1776012415000
1776012417.542,117.542,0.52,0.53,0.47,0.48,0.01,0.01,70904.46,1776012416000
1776012418.035,118.035,0.53,0.54,0.46,0.47,0.01,0.01,70904.46,1776012416000
1776012418.568,118.568,0.53,0.54,0.46,0.47,0.01,0.01,70903.75,1776012417000
1776012419.052,119.052,0.53,0.54,0.46,0.47,0.01,0.01,70903.75,1776012417000
1776012419.416,119.416,0.53,0.54,0.46,0.47,0.01,0.01,70903.61,1776012418000
1776012419.923,119.923,0.52,0.53,0.46,0.47,0.01,0.01,70903.61,1776012418000
1776012420.297,120.297,0.52,0.53,0.47,0.48,0.01,0.01,70903.61,1776012418000
1776012420.815,120.815,0.51,0.52,0.47,0.49,0.01,0.02,70903.94,1776012419000
1776012421.352,121.352,0.52,0.53,0.47,0.48,0.01,0.01,70903.94,1776012420000
1776012421.846,121.846,0.51,0.53,0.47,0.48,0.02,0.01,70903.94,1776012420000
1776012422.228,122.228,0.51,0.52,0.48,0.49,0.01,0.01,70903.94,1776012420000
1776012422.767,122.767,0.51,0.52,0.48,0.49,0.01,0.01,70904,1776012421000
1776012423.117,123.117,0.52,0.53,0.47,0.48,0.01,0.01,70904,1776012421000
1776012423.584,123.584,0.52,0.53,0.47,0.48,0.01,0.01,70903.97,1776012422000
1776012423.919,123.919,0.52,0.53,0.47,0.48,0.01,0.01,70903.97,1776012422000
1776012424.35,124.35,0.52,0.53,0.47,0.48,0.01,0.01,70903.97,1776012423000
1776012424.722,124.722,0.52,0.53,0.47,0.49,0.01,0.02,70903.97,1776012423000
1776012425.128,125.128,0.53,0.57,0.43,0.47,0.04,0.04,70903.94,1776012424000
1776012425.56,125.56,0.54,0.55,0.45,0.46,0.01,0.01,70903.94,1776012424000
1776012425.904,125.904,0.52,0.53,0.45,0.48,0.01,0.03,70903.94,1776012424000
1776012426.291,126.291,0.52,0.53,0.47,0.48,0.01,0.01,70903.91,1776012425000
1776012426.643,126.643,0.54,0.55,0.45,0.46,0.01,0.01,70903.91,1776012425000
1776012427.048,127.048,0.54,0.59,0.45,0.46,0.05,0.01,70903.91,1776012425000
1776012427.381,127.381,0.57,0.58,0.42,0.43,0.01,0.01,70903.91,1776012426000
1776012427.784,127.784,0.54,0.58,0.42,0.43,0.04,0.01,70903.91,1776012426000
1776012428.138,128.138,0.55,0.58,0.42,0.43,0.03,0.01,70904.79,1776012427000
