timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776754513.785,13.785,0.39,0.4,0.6,0.61,0.01,0.01,75990.57,1776754512000
1776754514.166,14.166,0.39,0.4,0.6,0.61,0.01,0.01,75990.57,1776754512000
1776754514.781,14.781,0.39,0.4,0.6,0.61,0.01,0.01,75990.49,1776754513000
1776754515.375,15.375,0.39,0.4,0.6,0.61,0.01,0.01,75990.49,1776754513000
1776754515.77,15.77,0.39,0.49,0.6,0.61,0.1,0.01,75990.44,1776754514000
1776754516.133,16.133,0.39,0.42,0.58,0.61,0.03,0.03,75990.44,1776754515000
1776754516.482,16.482,0.41,0.42,0.58,0.61,0.01,0.03,75990.44,1776754515000
1776754516.832,16.832,0.42,0.43,0.57,0.58,0.01,0.01,75990.44,1776754515000
1776754517.19,17.19,0.42,0.43,0.57,0.58,0.01,0.01,75990.69,1776754516000
1776754517.553,17.553,0.44,0.45,0.55,0.56,0.01,0.01,75990.69,1776754516000
1776754518.041,18.041,0.45,0.46,0.54,0.56,0.01,0.02,75990.69,1776754516000
1776754518.461,18.461,0.45,0.46,0.54,0.55,0.01,0.01,75990.73,1776754517000
1776754518.832,18.832,0.45,0.46,0.54,0.55,0.01,0.01,75990.73,1776754517000
1776754519.299,19.299,0.44,0.45,0.55,0.56,0.01,0.01,75990.72,1776754518000
1776754519.676,19.676,0.44,0.45,0.55,0.56,0.01,0.01,75990.72,1776754518000
1776754520.252,20.252,0.44,0.45,0.55,0.56,0.01,0.01,75990.72,1776754519000
1776754520.841,20.841,0.44,0.45,0.55,0.56,0.01,0.01,75990.72,1776754519000
1776754521.176,21.176,0.43,0.44,0.56,0.57,0.01,0.01,75990.72,1776754519000
1776754521.55,21.55,0.43,0.44,0.56,0.57,0.01,0.01,75990.62,1776754520000
1776754521.918,21.918,0.43,0.44,0.56,0.57,0.01,0.01,75990.73,1776754521000
1776754522.447,22.447,0.43,0.44,0.56,0.57,0.01,0.01,75990.73,1776754521000
1776754522.948,22.948,0.42,0.43,0.57,0.58,0.01,0.01,75990.73,1776754521000
1776754523.408,23.408,0.41,0.43,0.57,0.58,0.02,0.01,75990.8,1776754522000
1776754523.884,23.884,0.41,0.42,0.58,0.59,0.01,0.01,75990.8,1776754522000
1776754524.439,24.439,0.41,0.42,0.58,0.59,0.01,0.01,75990.8,1776754523000
1776754525.224,25.224,0.41,0.42,0.58,0.59,0.01,0.01,75990.8,1776754523000
1776754525.68,25.68,0.41,0.42,0.58,0.59,0.01,0.01,75990.73,1776754524000
1776754526.358,26.358,0.43,0.44,0.56,0.57,0.01,0.01,75990.45,1776754525000
1776754526.915,26.915,0.43,0.44,0.56,0.57,0.01,0.01,75990.25,1776754526000
1776754528.729,28.729,0.43,0.44,0.56,0.57,0.01,0.01,75993.63,1776754527000
1776754529.09,29.09,0.43,0.49,0.52,0.57,0.06,0.05,75993.63,1776754527000
1776754529.429,29.429,0.52,0.54,0.45,0.48,0.02,0.03,75993.63,1776754527000
1776754529.789,29.789,0.54,0.55,0.45,0.47,0.01,0.02,76001.96,1776754528000
1776754530.168,30.168,0.55,0.61,0.39,0.45,0.06,0.06,76005.41,1776754529000
1776754530.525,30.525,0.6,0.62,0.39,0.4,0.02,0.01,76005.41,1776754529000
1776754530.87,30.87,0.6,0.61,0.39,0.4,0.01,0.01,76005.41,1776754529000
1776754531.263,31.263,0.6,0.61,0.39,0.4,0.01,0.01,76005.41,1776754529000
1776754531.629,31.629,0.6,0.61,0.39,0.4,0.01,0.01,76005.41,1776754529000
1776754532.005,32.005,0.6,0.61,0.39,0.4,0.01,0.01,76008.57,1776754530000
1776754532.503,32.503,0.6,0.61,0.39,0.4,0.01,0.01,76008.57,1776754530000
1776754532.954,32.954,0.6,0.61,0.39,0.4,0.01,0.01,76009.11,1776754531000
1776754533.295,33.295,0.6,0.61,0.39,0.4,0.01,0.01,76009.11,1776754531000
1776754533.633,33.633,0.6,0.61,0.39,0.4,0.01,0.01,76008.84,1776754532000
1776754533.978,33.978,0.6,0.61,0.39,0.4,0.01,0.01,76008.84,1776754532000
1776754534.514,34.514,0.6,0.61,0.39,0.4,0.01,0.01,76008.84,1776754532000
1776754534.921,34.921,0.6,0.61,0.39,0.4,0.01,0.01,76008.82,1776754533000
1776754535.277,35.277,0.6,0.61,0.39,0.4,0.01,0.01,76008.9,1776754534000
1776754535.667,35.667,0.6,0.61,0.39,0.4,0.01,0.01,76008.9,1776754534000
1776754536.12,36.12,0.6,0.61,0.39,0.4,0.01,0.01,76008.9,1776754534000
1776754536.538,36.538,0.6,0.61,0.39,0.4,0.01,0.01,76008.77,1776754535000
1776754536.876,36.876,0.6,0.61,0.39,0.4,0.01,0.01,76008.77,1776754535000
1776754537.348,37.348,0.6,0.61,0.39,0.4,0.01,0.01,76008.78,1776754536000
1776754537.746,37.746,0.6,0.61,0.39,0.4,0.01,0.01,76008.78,1776754536000
1776754538.099,38.099,0.59,0.6,0.39,0.41,0.01,0.02,76008.77,1776754537000
1776754538.44,38.44,0.59,0.6,0.4,0.41,0.01,0.01,76008.77,1776754537000
1776754538.809,38.809,0.59,0.6,0.4,0.41,0.01,0.01,76008.77,1776754537000
1776754539.145,39.145,0.59,0.6,0.4,0.41,0.01,0.01,76008.77,1776754537000
1776754539.489,39.489,0.59,0.6,0.4,0.41,0.01,0.01,76008.77,1776754537000
1776754539.873,39.873,0.59,0.6,0.4,0.41,0.01,0.01,76008.77,1776754538000
1776754540.209,40.209,0.59,0.6,0.4,0.41,0.01,0.01,76008.68,1776754539000
1776754540.649,40.649,0.59,0.6,0.4,0.41,0.01,0.01,76008.68,1776754539000
1776754540.984,40.984,0.59,0.6,0.4,0.41,0.01,0.01,76008.68,1776754539000
1776754541.321,41.321,0.59,0.6,0.4,0.41,0.01,0.01,76008.55,1776754540000
1776754541.674,41.674,0.59,0.6,0.4,0.41,0.01,0.01,76008.55,1776754540000
1776754542.118,42.118,0.59,0.6,0.4,0.41,0.01,0.01,76008.48,1776754541000
1776754542.784,42.784,0.59,0.6,0.4,0.41,0.01,0.01,76008.48,1776754541000
1776754543.174,43.174,0.59,0.6,0.4,0.41,0.01,0.01,76008.48,1776754541000
1776754543.568,43.568,0.59,0.6,0.4,0.41,0.01,0.01,76008.5,1776754542000
1776754544.061,44.061,0.58,0.59,0.4,0.42,0.01,0.02,76008.5,1776754542000
1776754544.49,44.49,0.58,0.59,0.41,0.42,0.01,0.01,76008.37,1776754543000
1776754545.047,45.047,0.58,0.59,0.41,0.42,0.01,0.01,76008.37,1776754543000
1776754545.435,45.435,0.58,0.59,0.41,0.42,0.01,0.01,76008.37,1776754544000
1776754545.974,45.974,0.59,0.6,0.4,0.41,0.01,0.01,76008.37,1776754544000
1776754546.384,46.384,0.59,0.6,0.4,0.41,0.01,0.01,76008.5,1776754545000
1776754546.736,46.736,0.59,0.6,0.4,0.41,0.01,0.01,76008.5,1776754545000
1776754547.106,47.106,0.59,0.6,0.4,0.41,0.01,0.01,76008.5,1776754545000
1776754547.546,47.546,0.58,0.59,0.41,0.42,0.01,0.01,76008.59,1776754546000
1776754547.915,47.915,0.57,0.59,0.41,0.42,0.02,0.01,76008.59,1776754546000
1776754548.419,48.419,0.57,0.58,0.42,0.43,0.01,0.01,76008.61,1776754547000
1776754548.817,48.817,0.57,0.58,0.42,0.43,0.01,0.01,76008.61,1776754547000
1776754549.17,49.17,0.57,0.58,0.42,0.43,0.01,0.01,76008.68,1776754548000
1776754549.536,49.536,0.57,0.58,0.42,0.43,0.01,0.01,76008.68,1776754548000
1776754549.901,49.901,0.57,0.58,0.42,0.43,0.01,0.01,76008.68,1776754548000
1776754550.235,50.235,0.59,0.6,0.4,0.41,0.01,0.01,76008.68,1776754548000
1776754550.582,50.582,0.59,0.6,0.4,0.41,0.01,0.01,76008.68,1776754548000
1776754550.939,50.939,0.59,0.6,0.4,0.41,0.01,0.01,76008.72,1776754549000
1776754551.381,51.381,0.59,0.6,0.4,0.41,0.01,0.01,76008.63,1776754550000
1776754551.912,51.912,0.58,0.59,0.4,0.42,0.01,0.02,76008.63,1776754550000
1776754552.294,52.294,0.58,0.59,0.41,0.42,0.01,0.01,76008.63,1776754550000
1776754552.743,52.743,0.59,0.6,0.4,0.42,0.01,0.02,76008.57,1776754551000
1776754553.14,53.14,0.59,0.6,0.4,0.41,0.01,0.01,76008.57,1776754551000
1776754553.667,53.667,0.58,0.59,0.4,0.42,0.01,0.02,76008.64,1776754552000
1776754554.01,54.01,0.58,0.59,0.41,0.42,0.01,0.01,76008.64,1776754552000
1776754554.578,54.578,0.58,0.59,0.41,0.42,0.01,0.01,76008.66,1776754553000
1776754554.918,54.918,0.58,0.59,0.41,0.42,0.01,0.01,76008.66,1776754553000
1776754555.536,55.536,0.58,0.59,0.41,0.42,0.01,0.01,76008.63,1776754554000
1776754555.982,55.982,0.59,0.6,0.4,0.41,0.01,0.01,76008.63,1776754555000
1776754556.353,56.353,0.6,0.61,0.39,0.4,0.01,0.01,76008.63,1776754555000
1776754556.735,56.735,0.61,0.63,0.37,0.39,0.02,0.02,76008.63,1776754555000
1776754557.071,57.071,0.65,0.67,0.33,0.35,0.02,0.02,76008.71,1776754556000
1776754557.435,57.435,0.66,0.67,0.33,0.34,0.01,0.01,76008.71,1776754556000
1776754557.778,57.778,0.66,0.67,0.33,0.34,0.01,0.01,76008.71,1776754556000
1776754558.161,58.161,0.66,0.67,0.33,0.34,0.01,0.01,76008.75,1776754557000
1776754558.529,58.529,0.66,0.67,0.33,0.34,0.01,0.01,76008.75,1776754557000
1776754558.887,58.887,0.66,0.67,0.33,0.34,0.01,0.01,76008.75,1776754557000
1776754559.235,59.235,0.66,0.67,0.33,0.34,0.01,0.01,76008.75,1776754557000
1776754559.968,59.968,0.66,0.67,0.33,0.34,0.01,0.01,76013.27,1776754558000
1776754560.451,60.451,0.66,0.67,0.33,0.34,0.01,0.01,76013.27,1776754558000
1776754560.831,60.831,0.66,0.67,0.33,0.34,0.01,0.01,76013.27,1776754558000
1776754561.191,61.191,0.67,0.68,0.32,0.33,0.01,0.01,76013.27,1776754558000
1776754561.566,61.566,0.67,0.68,0.32,0.33,0.01,0.01,76013.91,1776754560000
1776754561.996,61.996,0.67,0.68,0.32,0.33,0.01,0.01,76013.91,1776754560000
1776754562.39,62.39,0.67,0.68,0.32,0.33,0.01,0.01,76013.91,1776754560000
1776754562.75,62.75,0.67,0.68,0.32,0.33,0.01,0.01,76013.85,1776754561000
1776754563.157,63.157,0.68,0.69,0.31,0.32,0.01,0.01,76013.87,1776754562000
1776754563.526,63.526,0.68,0.69,0.31,0.32,0.01,0.01,76013.87,1776754562000
1776754563.866,63.866,0.68,0.69,0.31,0.32,0.01,0.01,76013.87,1776754562000
1776754564.236,64.236,0.68,0.69,0.31,0.32,0.01,0.01,76013.87,1776754562000
1776754564.583,64.583,0.75,0.76,0.24,0.25,0.01,0.01,76013.88,1776754563000
1776754565.001,65.001,0.75,0.76,0.24,0.25,0.01,0.01,76013.88,1776754563000
1776754565.341,65.341,0.75,0.76,0.24,0.25,0.01,0.01,76013.88,1776754563000
1776754565.686,65.686,0.77,0.78,0.22,0.24,0.01,0.02,76015.68,1776754564000
1776754566.033,66.033,0.77,0.78,0.22,0.23,0.01,0.01,76015.68,1776754564000
1776754566.376,66.376,0.76,0.78,0.22,0.23,0.02,0.01,76015.81,1776754565000
1776754566.714,66.714,0.75,0.76,0.24,0.25,0.01,0.01,76015.81,1776754565000
1776754567.134,67.134,0.71,0.72,0.28,0.29,0.01,0.01,76015.81,1776754565000
1776754567.564,67.564,0.71,0.72,0.28,0.29,0.01,0.01,76022.26,1776754566000
1776754567.921,67.921,0.7,0.71,0.29,0.3,0.01,0.01,76022.26,1776754566000
1776754568.274,68.274,0.7,0.71,0.29,0.3,0.01,0.01,76022.26,1776754566000
1776754568.609,68.609,0.67,0.68,0.32,0.33,0.01,0.01,76022.26,1776754566000
1776754569.034,69.034,0.66,0.67,0.33,0.34,0.01,0.01,76024.86,1776754567000
1776754569.4,69.4,0.66,0.67,0.33,0.34,0.01,0.01,76022.63,1776754568000
1776754569.903,69.903,0.67,0.68,0.32,0.33,0.01,0.01,76022.63,1776754568000
1776754570.253,70.253,0.67,0.68,0.32,0.33,0.01,0.01,76022.01,1776754569000
1776754570.646,70.646,0.67,0.68,0.32,0.33,0.01,0.01,76022.01,1776754569000
1776754571.153,71.153,0.67,0.68,0.32,0.33,0.01,0.01,76022.01,1776754569000
1776754571.623,71.623,0.67,0.68,0.32,0.33,0.01,0.01,76021.74,1776754570000
1776754572.039,72.039,0.67,0.68,0.32,0.33,0.01,0.01,76021.74,1776754570000
1776754572.483,72.483,0.71,0.72,0.28,0.29,0.01,0.01,76021.72,1776754571000
1776754572.897,72.897,0.71,0.72,0.28,0.29,0.01,0.01,76021.72,1776754571000
1776754573.247,73.247,0.71,0.72,0.28,0.29,0.01,0.01,76021.74,1776754572000
1776754573.665,73.665,0.71,0.72,0.28,0.29,0.01,0.01,76021.74,1776754572000
1776754574.12,74.12,0.71,0.72,0.28,0.29,0.01,0.01,76021.74,1776754572000
1776754574.515,74.515,0.71,0.72,0.28,0.29,0.01,0.01,76021.76,1776754573000
1776754574.999,74.999,0.71,0.72,0.28,0.29,0.01,0.01,76021.76,1776754573000
1776754575.652,75.652,0.71,0.72,0.28,0.29,0.01,0.01,76022.84,1776754574000
1776754576.008,76.008,0.71,0.73,0.28,0.29,0.02,0.01,76022.84,1776754574000
1776754576.453,76.453,0.72,0.73,0.27,0.28,0.01,0.01,76022.84,1776754574000
1776754576.798,76.798,0.72,0.74,0.26,0.28,0.02,0.02,76022.92,1776754575000
1776754577.157,77.157,0.73,0.74,0.26,0.27,0.01,0.01,76022.92,1776754575000
1776754577.517,77.517,0.73,0.74,0.26,0.27,0.01,0.01,76022.89,1776754576000
1776754577.956,77.956,0.74,0.75,0.25,0.26,0.01,0.01,76022.89,1776754576000
1776754578.317,78.317,0.75,0.76,0.24,0.25,0.01,0.01,76022.89,1776754576000
1776754578.685,78.685,0.75,0.76,0.24,0.25,0.01,0.01,76022.9,1776754577000
1776754579.044,79.044,0.75,0.76,0.24,0.25,0.01,0.01,76022.9,1776754577000
1776754579.418,79.418,0.75,0.76,0.24,0.25,0.01,0.01,76022.92,1776754578000
1776754580.106,80.106,0.74,0.75,0.24,0.25,0.01,0.01,76022.92,1776754578000
1776754580.745,80.745,0.74,0.75,0.25,0.26,0.01,0.01,76023.2,1776754579000
1776754581.178,81.178,0.74,0.75,0.25,0.26,0.01,0.01,76023.2,1776754579000
1776754581.676,81.676,0.74,0.75,0.25,0.26,0.01,0.01,76023.74,1776754580000
1776754582.033,82.033,0.74,0.75,0.25,0.26,0.01,0.01,76023.74,1776754580000
1776754582.432,82.432,0.74,0.75,0.25,0.26,0.01,0.01,76023.74,1776754580000
1776754582.869,82.869,0.74,0.75,0.25,0.26,0.01,0.01,76023.74,1776754581000
1776754583.313,83.313,0.74,0.75,0.25,0.26,0.01,0.01,76023.74,1776754582000
1776754583.786,83.786,0.74,0.75,0.25,0.27,0.01,0.02,76023.74,1776754582000
1776754584.2,84.2,0.74,0.75,0.25,0.26,0.01,0.01,76023.96,1776754583000
1776754584.57,84.57,0.74,0.75,0.25,0.26,0.01,0.01,76023.96,1776754583000
1776754584.917,84.917,0.73,0.74,0.26,0.27,0.01,0.01,76023.97,1776754584000
1776754585.259,85.259,0.73,0.74,0.26,0.27,0.01,0.01,76023.97,1776754584000
1776754585.829,85.829,0.73,0.74,0.26,0.27,0.01,0.01,76023.97,1776754584000
1776754586.277,86.277,0.73,0.74,0.26,0.27,0.01,0.01,76023.97,1776754585000
1776754586.706,86.706,0.73,0.74,0.26,0.27,0.01,0.01,76023.97,1776754585000
1776754587.052,87.052,0.73,0.74,0.26,0.27,0.01,0.01,76023.97,1776754585000
1776754587.434,87.434,0.73,0.74,0.26,0.27,0.01,0.01,76024.0,1776754586000
1776754587.789,87.789,0.73,0.74,0.26,0.27,0.01,0.01,76024.0,1776754586000
1776754588.191,88.191,0.73,0.74,0.26,0.27,0.01,0.01,76024.0,1776754586000
1776754588.756,88.756,0.73,0.74,0.26,0.27,0.01,0.01,76024.05,1776754587000
1776754589.273,89.273,0.73,0.74,0.26,0.27,0.01,0.01,76024.08,1776754588000
1776754589.627,89.627,0.73,0.74,0.26,0.27,0.01,0.01,76024.08,1776754588000
1776754589.962,89.962,0.69,0.7,0.3,0.31,0.01,0.01,76024.08,1776754588000
1776754590.442,90.442,0.72,0.73,0.28,0.29,0.01,0.01,76024.08,1776754588000
1776754590.792,90.792,0.73,0.74,0.26,0.27,0.01,0.01,76021.29,1776754589000
1776754591.149,91.149,0.73,0.74,0.26,0.27,0.01,0.01,76021.29,1776754589000
1776754591.58,91.58,0.73,0.74,0.26,0.27,0.01,0.01,76022.84,1776754590000
1776754592.126,92.126,0.7,0.73,0.26,0.27,0.03,0.01,76022.84,1776754590000
1776754592.543,92.543,0.7,0.71,0.29,0.3,0.01,0.01,76022.85,1776754591000
1776754592.877,92.877,0.69,0.71,0.29,0.3,0.02,0.01,76022.85,1776754591000
1776754593.214,93.214,0.68,0.69,0.31,0.32,0.01,0.01,76022.76,1776754592000
1776754593.724,93.724,0.68,0.69,0.31,0.32,0.01,0.01,76022.76,1776754592000
1776754594.099,94.099,0.68,0.69,0.31,0.32,0.01,0.01,76022.76,1776754592000
1776754594.742,94.742,0.68,0.69,0.31,0.32,0.01,0.01,76022.77,1776754593000
1776754595.171,95.171,0.68,0.69,0.3,0.32,0.01,0.02,76022.46,1776754594000
1776754595.634,95.634,0.68,0.69,0.31,0.32,0.01,0.01,76022.46,1776754594000
1776754596.038,96.038,0.68,0.69,0.31,0.32,0.01,0.01,76022.63,1776754595000
1776754596.423,96.423,0.68,0.69,0.31,0.32,0.01,0.01,76022.63,1776754595000
1776754596.772,96.772,0.68,0.69,0.31,0.32,0.01,0.01,76022.63,1776754595000
1776754597.929,97.929,0.68,0.69,0.31,0.32,0.01,0.01,76022.55,1776754597000
1776754598.31,98.31,0.68,0.69,0.31,0.32,0.01,0.01,76022.55,1776754597000
1776754598.756,98.756,0.68,0.69,0.31,0.32,0.01,0.01,76022.55,1776754597000
1776754599.294,99.294,0.68,0.69,0.31,0.32,0.01,0.01,76022.55,1776754598000
1776754599.668,99.668,0.68,0.69,0.31,0.32,0.01,0.01,76022.55,1776754598000
1776754600.078,100.078,0.68,0.69,0.31,0.32,0.01,0.01,76020.83,1776754599000
1776754600.62,100.62,0.68,0.69,0.31,0.32,0.01,0.01,76020.83,1776754599000
1776754601.244,101.244,0.68,0.69,0.31,0.32,0.01,0.01,76020.79,1776754600000
1776754601.999,101.999,0.68,0.69,0.31,0.32,0.01,0.01,76021.34,1776754601000
1776754602.433,102.433,0.68,0.69,0.31,0.32,0.01,0.01,76021.34,1776754601000
1776754602.818,102.818,0.63,0.69,0.31,0.32,0.06,0.01,76021.34,1776754601000
1776754603.195,103.195,0.63,0.64,0.36,0.37,0.01,0.01,76021.34,1776754601000
1776754603.552,103.552,0.63,0.64,0.36,0.37,0.01,0.01,76021.34,1776754601000
1776754603.904,103.904,0.62,0.63,0.37,0.38,0.01,0.01,76018.58,1776754602000
1776754604.292,104.292,0.61,0.63,0.37,0.38,0.02,0.01,76018.58,1776754602000
1776754604.648,104.648,0.61,0.63,0.37,0.39,0.02,0.02,76018.58,1776754602000
1776754605.007,105.007,0.61,0.63,0.37,0.39,0.02,0.02,76011.88,1776754603000
1776754605.343,105.343,0.6,0.63,0.37,0.4,0.03,0.03,76010.99,1776754604000
1776754605.679,105.679,0.6,0.62,0.38,0.39,0.02,0.01,76010.99,1776754604000
1776754606.109,106.109,0.61,0.62,0.38,0.39,0.01,0.01,76010.99,1776754604000
1776754606.472,106.472,0.61,0.62,0.38,0.39,0.01,0.01,76010.99,1776754604000
1776754606.911,106.911,0.6,0.62,0.38,0.4,0.02,0.02,76007.33,1776754605000
1776754607.645,107.645,0.6,0.61,0.39,0.4,0.01,0.01,76007.33,1776754606000
1776754608.137,108.137,0.6,0.61,0.39,0.4,0.01,0.01,76007.33,1776754606000
1776754608.56,108.56,0.59,0.6,0.4,0.41,0.01,0.01,76007.34,1776754607000
1776754609.171,109.171,0.59,0.6,0.4,0.41,0.01,0.01,76007.34,1776754607000
1776754609.627,109.627,0.59,0.6,0.4,0.41,0.01,0.01,76007.17,1776754608000
1776754610.113,110.113,0.59,0.6,0.4,0.41,0.01,0.01,76007.17,1776754608000
1776754610.446,110.446,0.59,0.6,0.4,0.41,0.01,0.01,76007.17,1776754608000
1776754610.869,110.869,0.59,0.6,0.4,0.41,0.01,0.01,76007.17,1776754609000
1776754611.223,111.223,0.59,0.6,0.4,0.41,0.01,0.01,76007.17,1776754610000
1776754611.632,111.632,0.59,0.6,0.4,0.41,0.01,0.01,76007.17,1776754610000
1776754611.99,111.99,0.59,0.6,0.4,0.41,0.01,0.01,76007.17,1776754610000
1776754612.332,112.332,0.59,0.6,0.4,0.41,0.01,0.01,76007.17,1776754611000
1776754612.703,112.703,0.58,0.59,0.4,0.42,0.01,0.02,76007.17,1776754611000
1776754613.072,113.072,0.58,0.59,0.41,0.42,0.01,0.01,76007.17,1776754611000
1776754614.316,114.316,0.58,0.59,0.41,0.42,0.01,0.01,76007.72,1776754612000
1776754614.839,114.839,0.58,0.59,0.41,0.42,0.01,0.01,76007.72,1776754613000
1776754615.187,115.187,0.58,0.59,0.41,0.42,0.01,0.01,76007.72,1776754614000
1776754615.573,115.573,0.58,0.59,0.41,0.42,0.01,0.01,76007.72,1776754614000
1776754616.063,116.063,0.58,0.59,0.41,0.42,0.01,0.01,76007.72,1776754615000
1776754616.522,116.522,0.58,0.59,0.41,0.42,0.01,0.01,76007.72,1776754615000
1776754616.929,116.929,0.58,0.59,0.41,0.42,0.01,0.01,76007.72,1776754615000
1776754617.487,117.487,0.58,0.59,0.41,0.42,0.01,0.01,76007.6,1776754616000
1776754618.335,118.335,0.58,0.59,0.41,0.42,0.01,0.01,76007.6,1776754616000
1776754618.751,118.751,0.58,0.59,0.41,0.42,0.01,0.01,76007.48,1776754617000
1776754619.213,119.213,0.58,0.59,0.41,0.42,0.01,0.01,76007.48,1776754617000
1776754619.785,119.785,0.58,0.59,0.41,0.42,0.01,0.01,76007.25,1776754618000
1776754620.336,120.336,0.58,0.59,0.41,0.42,0.01,0.01,76009.32,1776754619000
1776754620.798,120.798,0.52,0.58,0.41,0.42,0.06,0.01,76009.32,1776754619000
1776754621.378,121.378,0.49,0.5,0.5,0.51,0.01,0.01,76007.25,1776754620000
1776754621.861,121.861,0.49,0.5,0.5,0.51,0.01,0.01,76007.25,1776754620000
1776754622.198,122.198,0.49,0.5,0.5,0.51,0.01,0.01,76007.24,1776754621000
1776754622.567,122.567,0.49,0.5,0.5,0.51,0.01,0.01,76007.24,1776754621000
1776754622.998,122.998,0.48,0.49,0.51,0.52,0.01,0.01,76007.24,1776754621000
1776754623.372,123.372,0.46,0.49,0.51,0.53,0.03,0.02,76004.87,1776754622000
1776754623.786,123.786,0.48,0.49,0.51,0.52,0.01,0.01,76004.87,1776754622000
1776754624.134,124.134,0.48,0.49,0.51,0.52,0.01,0.01,76004.87,1776754622000
1776754624.492,124.492,0.48,0.49,0.51,0.52,0.01,0.01,76001.62,1776754623000
1776754624.993,124.993,0.48,0.49,0.51,0.54,0.01,0.03,76001.62,1776754623000
1776754625.426,125.426,0.48,0.49,0.51,0.52,0.01,0.01,76001.4,1776754624000
1776754625.861,125.861,0.48,0.49,0.51,0.52,0.01,0.01,76001.4,1776754624000
1776754626.216,126.216,0.48,0.49,0.51,0.52,0.01,0.01,76001.32,1776754625000
1776754626.69,126.69,0.48,0.49,0.51,0.52,0.01,0.01,76001.32,1776754625000
1776754627.117,127.117,0.48,0.49,0.51,0.52,0.01,0.01,76001.32,1776754625000
1776754627.479,127.479,0.48,0.49,0.51,0.52,0.01,0.01,76001.51,1776754626000
1776754627.905,127.905,0.47,0.49,0.51,0.53,0.02,0.02,76001.51,1776754626000
1776754628.544,128.544,0.47,0.48,0.52,0.53,0.01,0.01,76001.47,1776754627000
1776754628.885,128.885,0.47,0.48,0.52,0.53,0.01,0.01,76001.47,1776754627000
1776754629.262,129.262,0.47,0.48,0.52,0.53,0.01,0.01,76001.47,1776754628000
1776754629.628,129.628,0.47,0.48,0.52,0.53,0.01,0.01,76001.47,1776754628000
1776754630.041,130.041,0.54,0.55,0.45,0.46,0.01,0.01,76001.47,1776754628000
1776754630.404,130.404,0.51,0.52,0.48,0.5,0.01,0.02,76001.47,1776754629000
1776754630.738,130.738,0.51,0.52,0.48,0.49,0.01,0.01,76001.47,1776754629000
1776754631.073,131.073,0.51,0.52,0.48,0.49,0.01,0.01,76001.44,1776754630000
