timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776709540.164,40.164,0.41,0.42,0.58,0.59,0.01,0.01,76172.73,1776709538000
1776709540.631,40.631,0.41,0.42,0.58,0.59,0.01,0.01,76172.57,1776709539000
1776709541.056,41.056,0.41,0.42,0.58,0.59,0.01,0.01,76172.57,1776709539000
1776709541.564,41.564,0.41,0.42,0.58,0.59,0.01,0.01,76172.33,1776709540000
1776709542.078,42.078,0.41,0.42,0.58,0.59,0.01,0.01,76172.33,1776709540000
1776709542.602,42.602,0.4,0.41,0.58,0.59,0.01,0.01,76173.22,1776709541000
1776709542.982,42.982,0.4,0.41,0.59,0.6,0.01,0.01,76173.22,1776709541000
1776709543.347,43.347,0.35,0.4,0.6,0.65,0.05,0.05,76172.77,1776709542000
1776709543.711,43.711,0.34,0.35,0.62,0.66,0.01,0.04,76172.77,1776709542000
1776709544.047,44.047,0.34,0.35,0.65,0.66,0.01,0.01,76172.77,1776709542000
1776709544.386,44.386,0.33,0.34,0.66,0.67,0.01,0.01,76171.91,1776709543000
1776709544.729,44.729,0.31,0.33,0.66,0.69,0.02,0.03,76171.91,1776709543000
1776709545.158,45.158,0.3,0.32,0.68,0.69,0.02,0.01,76171.91,1776709543000
1776709545.498,45.498,0.3,0.31,0.69,0.7,0.01,0.01,76158.53,1776709544000
1776709545.843,45.843,0.29,0.31,0.69,0.71,0.02,0.02,76158.53,1776709544000
1776709546.373,46.373,0.29,0.3,0.7,0.71,0.01,0.01,76149.45,1776709545000
1776709546.799,46.799,0.28,0.29,0.71,0.72,0.01,0.01,76149.45,1776709545000
1776709547.24,47.24,0.28,0.29,0.71,0.72,0.01,0.01,76144.81,1776709546000
1776709547.697,47.697,0.28,0.29,0.71,0.72,0.01,0.01,76144.81,1776709546000
1776709548.073,48.073,0.26,0.28,0.71,0.73,0.02,0.02,76144.81,1776709546000
1776709548.437,48.437,0.26,0.27,0.73,0.74,0.01,0.01,76140.23,1776709547000
1776709548.923,48.923,0.26,0.27,0.73,0.74,0.01,0.01,76140.23,1776709547000
1776709549.263,49.263,0.26,0.27,0.73,0.74,0.01,0.01,76138.99,1776709548000
1776709549.851,49.851,0.26,0.27,0.73,0.74,0.01,0.01,76138.99,1776709548000
1776709550.251,50.251,0.26,0.27,0.73,0.74,0.01,0.01,76138.27,1776709549000
1776709550.768,50.768,0.26,0.27,0.73,0.74,0.01,0.01,76138.27,1776709549000
1776709551.207,51.207,0.28,0.29,0.71,0.73,0.01,0.02,76137.62,1776709550000
1776709551.542,51.542,0.27,0.29,0.71,0.72,0.02,0.01,76137.62,1776709550000
1776709551.88,51.88,0.27,0.28,0.72,0.73,0.01,0.01,76137.62,1776709550000
1776709552.312,52.312,0.25,0.27,0.73,0.75,0.02,0.02,76137.62,1776709550000
1776709552.864,52.864,0.25,0.26,0.74,0.75,0.01,0.01,76136.99,1776709551000
1776709553.256,53.256,0.25,0.26,0.74,0.75,0.01,0.01,76136.99,1776709551000
1776709553.7,53.7,0.25,0.26,0.74,0.75,0.01,0.01,76136.99,1776709551000
1776709554.209,54.209,0.25,0.26,0.74,0.75,0.01,0.01,76135.49,1776709552000
1776709554.572,54.572,0.25,0.26,0.74,0.75,0.01,0.01,76134.21,1776709553000
1776709554.981,54.981,0.27,0.28,0.72,0.73,0.01,0.01,76134.21,1776709553000
1776709555.327,55.327,0.27,0.28,0.72,0.73,0.01,0.01,76134.21,1776709553000
1776709555.67,55.67,0.27,0.28,0.72,0.73,0.01,0.01,76128.33,1776709554000
1776709556.015,56.015,0.27,0.28,0.72,0.73,0.01,0.01,76128.03,1776709555000
1776709556.359,56.359,0.27,0.29,0.72,0.73,0.02,0.01,76128.03,1776709555000
1776709556.698,56.698,0.3,0.31,0.69,0.7,0.01,0.01,76128.03,1776709555000
1776709557.094,57.094,0.3,0.31,0.69,0.7,0.01,0.01,76128.03,1776709555000
1776709557.537,57.537,0.3,0.31,0.69,0.7,0.01,0.01,76132.85,1776709556000
1776709557.921,57.921,0.3,0.31,0.69,0.7,0.01,0.01,76132.85,1776709556000
1776709558.354,58.354,0.33,0.34,0.66,0.67,0.01,0.01,76132.85,1776709556000
1776709558.695,58.695,0.33,0.34,0.66,0.67,0.01,0.01,76136.85,1776709557000
1776709559.186,59.186,0.33,0.34,0.66,0.67,0.01,0.01,76138.08,1776709558000
1776709559.708,59.708,0.33,0.34,0.66,0.67,0.01,0.01,76138.08,1776709558000
1776709560.068,60.068,0.33,0.34,0.66,0.67,0.01,0.01,76144.56,1776709559000
1776709560.481,60.481,0.33,0.34,0.66,0.67,0.01,0.01,76144.56,1776709559000
1776709560.815,60.815,0.33,0.34,0.66,0.67,0.01,0.01,76144.56,1776709559000
1776709561.151,61.151,0.33,0.34,0.66,0.67,0.01,0.01,76145.11,1776709560000
1776709561.527,61.527,0.33,0.34,0.66,0.67,0.01,0.01,76145.11,1776709560000
1776709561.938,61.938,0.33,0.34,0.66,0.67,0.01,0.01,76145.11,1776709560000
1776709562.28,62.28,0.33,0.34,0.66,0.67,0.01,0.01,76145.11,1776709560000
1776709562.792,62.792,0.33,0.34,0.66,0.67,0.01,0.01,76145.41,1776709561000
1776709563.204,63.204,0.33,0.34,0.66,0.68,0.01,0.02,76145.41,1776709561000
1776709563.69,63.69,0.33,0.34,0.66,0.67,0.01,0.01,76146.27,1776709562000
1776709564.047,64.047,0.33,0.34,0.66,0.67,0.01,0.01,76146.27,1776709563000
1776709564.434,64.434,0.33,0.34,0.66,0.67,0.01,0.01,76146.27,1776709563000
1776709564.874,64.874,0.3,0.32,0.68,0.69,0.02,0.01,76146.27,1776709563000
1776709565.342,65.342,0.29,0.31,0.69,0.71,0.02,0.02,76147.27,1776709564000
1776709565.7,65.7,0.29,0.3,0.7,0.71,0.01,0.01,76147.27,1776709564000
1776709566.034,66.034,0.27,0.28,0.72,0.73,0.01,0.01,76147.27,1776709564000
1776709566.414,66.414,0.27,0.28,0.72,0.73,0.01,0.01,76147.27,1776709564000
1776709566.756,66.756,0.27,0.28,0.72,0.73,0.01,0.01,76147.01,1776709565000
1776709567.111,67.111,0.27,0.28,0.72,0.73,0.01,0.01,76147.01,1776709565000
1776709567.483,67.483,0.27,0.28,0.72,0.73,0.01,0.01,76147.01,1776709565000
1776709567.843,67.843,0.27,0.28,0.72,0.73,0.01,0.01,76142.27,1776709566000
1776709568.221,68.221,0.27,0.28,0.72,0.73,0.01,0.01,76137.45,1776709567000
1776709568.689,68.689,0.27,0.28,0.72,0.73,0.01,0.01,76137.45,1776709567000
1776709569.064,69.064,0.27,0.28,0.72,0.73,0.01,0.01,76137.45,1776709567000
1776709569.469,69.469,0.27,0.28,0.72,0.73,0.01,0.01,76132.29,1776709568000
1776709569.978,69.978,0.27,0.28,0.72,0.73,0.01,0.01,76132.29,1776709568000
1776709570.744,70.744,0.27,0.28,0.72,0.73,0.01,0.01,76128.78,1776709569000
1776709571.168,71.168,0.27,0.28,0.72,0.73,0.01,0.01,76128.78,1776709569000
1776709571.543,71.543,0.27,0.28,0.72,0.73,0.01,0.01,76129.26,1776709570000
1776709572.001,72.001,0.27,0.28,0.72,0.73,0.01,0.01,76129.31,1776709571000
1776709572.346,72.346,0.27,0.28,0.72,0.73,0.01,0.01,76129.31,1776709571000
1776709572.758,72.758,0.27,0.28,0.72,0.73,0.01,0.01,76129.31,1776709571000
1776709573.102,73.102,0.27,0.28,0.72,0.73,0.01,0.01,76129.2,1776709572000
1776709573.452,73.452,0.27,0.28,0.72,0.73,0.01,0.01,76129.2,1776709572000
1776709573.87,73.87,0.27,0.28,0.72,0.73,0.01,0.01,76129.2,1776709572000
1776709574.273,74.273,0.27,0.28,0.72,0.73,0.01,0.01,76129.27,1776709573000
1776709574.672,74.672,0.27,0.28,0.72,0.73,0.01,0.01,76129.27,1776709573000
1776709575.05,75.05,0.27,0.28,0.72,0.73,0.01,0.01,76130.14,1776709574000
1776709575.568,75.568,0.27,0.28,0.72,0.73,0.01,0.01,76130.14,1776709574000
1776709576.021,76.021,0.23,0.25,0.75,0.77,0.02,0.02,76130.57,1776709575000
1776709576.444,76.444,0.23,0.24,0.76,0.77,0.01,0.01,76130.57,1776709575000
1776709576.874,76.874,0.23,0.24,0.76,0.77,0.01,0.01,76130.57,1776709575000
1776709577.26,77.26,0.23,0.24,0.76,0.77,0.01,0.01,76127.7,1776709576000
1776709577.65,77.65,0.23,0.24,0.76,0.77,0.01,0.01,76127.7,1776709576000
1776709578.038,78.038,0.23,0.24,0.76,0.77,0.01,0.01,76126.41,1776709577000
1776709578.399,78.399,0.29,0.3,0.7,0.71,0.01,0.01,76126.41,1776709577000
1776709578.798,78.798,0.29,0.3,0.7,0.71,0.01,0.01,76126.41,1776709577000
1776709579.2,79.2,0.29,0.3,0.7,0.71,0.01,0.01,76125.4,1776709578000
1776709579.542,79.542,0.28,0.29,0.7,0.72,0.01,0.02,76125.4,1776709578000
1776709579.973,79.973,0.27,0.29,0.71,0.72,0.02,0.01,76125.4,1776709578000
1776709580.405,80.405,0.25,0.26,0.74,0.75,0.01,0.01,76125.4,1776709578000
1776709580.761,80.761,0.25,0.26,0.74,0.75,0.01,0.01,76137.17,1776709579000
1776709581.19,81.19,0.25,0.26,0.74,0.75,0.01,0.01,76137.17,1776709579000
1776709581.709,81.709,0.26,0.28,0.74,0.75,0.02,0.01,76136.88,1776709580000
1776709582.065,82.065,0.28,0.29,0.71,0.72,0.01,0.01,76136.88,1776709580000
1776709582.479,82.479,0.28,0.29,0.71,0.72,0.01,0.01,76134.87,1776709581000
1776709582.871,82.871,0.27,0.28,0.72,0.73,0.01,0.01,76134.87,1776709581000
1776709583.208,83.208,0.27,0.28,0.72,0.73,0.01,0.01,76134.87,1776709581000
1776709583.637,83.637,0.27,0.28,0.72,0.73,0.01,0.01,76133.89,1776709582000
1776709583.987,83.987,0.27,0.28,0.72,0.73,0.01,0.01,76135.39,1776709583000
1776709584.323,84.323,0.27,0.29,0.71,0.73,0.02,0.02,76135.39,1776709583000
1776709584.659,84.659,0.35,0.36,0.64,0.65,0.01,0.01,76135.39,1776709583000
1776709585.029,85.029,0.35,0.36,0.64,0.65,0.01,0.01,76135.7,1776709584000
1776709585.365,85.365,0.35,0.36,0.64,0.65,0.01,0.01,76135.7,1776709584000
1776709585.793,85.793,0.35,0.36,0.64,0.65,0.01,0.01,76135.7,1776709584000
1776709586.222,86.222,0.33,0.34,0.65,0.66,0.01,0.01,76141.3,1776709585000
1776709586.56,86.56,0.27,0.32,0.68,0.73,0.05,0.05,76141.3,1776709585000
1776709586.906,86.906,0.24,0.26,0.74,0.75,0.02,0.01,76141.3,1776709585000
1776709587.286,87.286,0.24,0.25,0.75,0.76,0.01,0.01,76151.49,1776709586000
1776709587.85,87.85,0.23,0.25,0.75,0.76,0.02,0.01,76151.49,1776709586000
1776709588.202,88.202,0.23,0.24,0.76,0.77,0.01,0.01,76151.49,1776709586000
1776709588.571,88.571,0.23,0.24,0.76,0.77,0.01,0.01,76136.76,1776709587000
1776709588.918,88.918,0.23,0.24,0.76,0.77,0.01,0.01,76136.76,1776709587000
1776709589.267,89.267,0.23,0.24,0.76,0.77,0.01,0.01,76136.76,1776709587000
1776709589.649,89.649,0.23,0.24,0.76,0.77,0.01,0.01,76130.51,1776709588000
1776709590.075,90.075,0.23,0.24,0.76,0.77,0.01,0.01,76130.51,1776709588000
1776709590.511,90.511,0.23,0.24,0.76,0.77,0.01,0.01,76130.51,1776709588000
1776709590.853,90.853,0.23,0.24,0.76,0.77,0.01,0.01,76128.8,1776709589000
1776709591.209,91.209,0.23,0.24,0.76,0.77,0.01,0.01,76128.2,1776709590000
1776709591.591,91.591,0.23,0.24,0.76,0.77,0.01,0.01,76128.2,1776709590000
1776709591.942,91.942,0.25,0.26,0.74,0.75,0.01,0.01,76128.2,1776709590000
1776709592.359,92.359,0.25,0.26,0.74,0.75,0.01,0.01,76127.41,1776709591000
1776709592.72,92.72,0.25,0.26,0.74,0.75,0.01,0.01,76127.41,1776709591000
1776709593.362,93.362,0.25,0.26,0.74,0.75,0.01,0.01,76128.1,1776709592000
1776709593.702,93.702,0.26,0.27,0.73,0.74,0.01,0.01,76128.1,1776709592000
1776709594.205,94.205,0.26,0.27,0.73,0.74,0.01,0.01,76128.65,1776709593000
1776709594.592,94.592,0.26,0.27,0.73,0.74,0.01,0.01,76128.65,1776709593000
1776709595.023,95.023,0.25,0.26,0.74,0.75,0.01,0.01,76132.19,1776709594000
1776709595.361,95.361,0.25,0.26,0.74,0.75,0.01,0.01,76132.19,1776709594000
1776709595.825,95.825,0.25,0.26,0.74,0.75,0.01,0.01,76132.19,1776709594000
1776709596.432,96.432,0.25,0.26,0.74,0.75,0.01,0.01,76134.47,1776709595000
1776709596.842,96.842,0.28,0.29,0.71,0.72,0.01,0.01,76134.47,1776709595000
1776709597.192,97.192,0.3,0.31,0.69,0.7,0.01,0.01,76134.47,1776709595000
1776709597.609,97.609,0.31,0.32,0.68,0.69,0.01,0.01,76134.47,1776709595000
1776709597.966,97.966,0.31,0.32,0.68,0.69,0.01,0.01,76134.47,1776709596000
1776709598.407,98.407,0.31,0.32,0.68,0.69,0.01,0.01,76136.62,1776709597000
1776709598.898,98.898,0.31,0.32,0.68,0.69,0.01,0.01,76136.62,1776709597000
1776709599.492,99.492,0.31,0.32,0.68,0.69,0.01,0.01,76136.62,1776709597000
1776709599.962,99.962,0.31,0.32,0.68,0.69,0.01,0.01,76142.65,1776709598000
1776709600.34,100.34,0.31,0.32,0.68,0.69,0.01,0.01,76142.65,1776709598000
1776709600.733,100.733,0.31,0.32,0.68,0.69,0.01,0.01,76144.97,1776709599000
1776709601.244,101.244,0.31,0.32,0.68,0.69,0.01,0.01,76145.49,1776709600000
1776709601.737,101.737,0.3,0.31,0.68,0.69,0.01,0.01,76145.49,1776709600000
1776709602.209,102.209,0.27,0.28,0.72,0.73,0.01,0.01,76145.49,1776709600000
1776709602.6,102.6,0.27,0.28,0.72,0.73,0.01,0.01,76144.68,1776709601000
1776709603.121,103.121,0.28,0.29,0.71,0.72,0.01,0.01,76144.68,1776709601000
1776709603.513,103.513,0.31,0.32,0.68,0.7,0.01,0.02,76142.09,1776709602000
1776709604.198,104.198,0.31,0.32,0.68,0.69,0.01,0.01,76142.09,1776709602000
1776709604.565,104.565,0.31,0.32,0.68,0.69,0.01,0.01,76141.23,1776709603000
1776709604.982,104.982,0.31,0.32,0.68,0.69,0.01,0.01,76141.23,1776709603000
1776709605.436,105.436,0.31,0.32,0.68,0.69,0.01,0.01,76143.13,1776709604000
1776709605.906,105.906,0.31,0.33,0.68,0.69,0.02,0.01,76143.13,1776709604000
1776709606.4,106.4,0.35,0.37,0.63,0.66,0.02,0.03,76145.1,1776709605000
1776709606.735,106.735,0.35,0.36,0.64,0.65,0.01,0.01,76145.1,1776709605000
1776709607.14,107.14,0.35,0.36,0.64,0.65,0.01,0.01,76145.1,1776709605000
1776709607.57,107.57,0.35,0.36,0.64,0.65,0.01,0.01,76151.13,1776709606000
1776709607.951,107.951,0.35,0.36,0.64,0.65,0.01,0.01,76151.13,1776709606000
1776709608.352,108.352,0.35,0.36,0.64,0.65,0.01,0.01,76151.13,1776709606000
1776709608.772,108.772,0.35,0.36,0.64,0.65,0.01,0.01,76156.03,1776709607000
1776709609.269,109.269,0.35,0.36,0.64,0.65,0.01,0.01,76156.03,1776709607000
1776709609.838,109.838,0.35,0.36,0.64,0.65,0.01,0.01,76157.23,1776709608000
1776709610.354,110.354,0.35,0.36,0.64,0.65,0.01,0.01,76156.47,1776709609000
1776709611.181,111.181,0.35,0.36,0.64,0.65,0.01,0.01,76156.47,1776709609000
1776709611.535,111.535,0.3,0.32,0.68,0.7,0.02,0.02,76155.24,1776709610000
1776709612.011,112.011,0.28,0.29,0.71,0.72,0.01,0.01,76155.24,1776709610000
1776709612.69,112.69,0.28,0.29,0.71,0.72,0.01,0.01,76149.85,1776709611000
1776709613.037,113.037,0.28,0.29,0.71,0.72,0.01,0.01,76149.85,1776709611000
1776709613.421,113.421,0.28,0.29,0.71,0.72,0.01,0.01,76146.45,1776709612000
1776709613.824,113.824,0.29,0.3,0.7,0.71,0.01,0.01,76146.45,1776709612000
1776709614.158,114.158,0.29,0.3,0.7,0.71,0.01,0.01,76146.45,1776709612000
1776709614.52,114.52,0.29,0.3,0.7,0.71,0.01,0.01,76147.5,1776709613000
1776709614.968,114.968,0.3,0.31,0.69,0.71,0.01,0.02,76147.5,1776709613000
1776709615.312,115.312,0.3,0.32,0.68,0.7,0.02,0.02,76147.36,1776709614000
1776709616.136,116.136,0.31,0.32,0.68,0.69,0.01,0.01,76147.36,1776709614000
1776709617.124,117.124,0.31,0.32,0.68,0.69,0.01,0.01,76147.28,1776709615000
1776709617.467,117.467,0.31,0.32,0.68,0.69,0.01,0.01,76150.37,1776709616000
1776709617.907,117.907,0.31,0.32,0.68,0.69,0.01,0.01,76150.37,1776709616000
1776709618.265,118.265,0.31,0.32,0.68,0.69,0.01,0.01,76149.69,1776709617000
1776709618.843,118.843,0.31,0.32,0.68,0.69,0.01,0.01,76149.69,1776709617000
1776709619.195,119.195,0.32,0.34,0.66,0.68,0.02,0.02,76149.14,1776709618000
1776709619.653,119.653,0.34,0.35,0.65,0.66,0.01,0.01,76149.14,1776709618000
1776709620.101,120.101,0.35,0.36,0.64,0.65,0.01,0.01,76149.14,1776709618000
1776709620.499,120.499,0.35,0.36,0.64,0.65,0.01,0.01,76149.81,1776709619000
1776709620.882,120.882,0.35,0.36,0.64,0.65,0.01,0.01,76149.81,1776709619000
1776709621.355,121.355,0.35,0.36,0.64,0.65,0.01,0.01,76152.32,1776709620000
1776709621.739,121.739,0.35,0.36,0.64,0.65,0.01,0.01,76152.32,1776709620000
1776709622.111,122.111,0.34,0.36,0.64,0.65,0.02,0.01,76152.32,1776709620000
1776709622.45,122.45,0.34,0.35,0.65,0.66,0.01,0.01,76152.32,1776709620000
1776709623.002,123.002,0.34,0.35,0.65,0.66,0.01,0.01,76155.44,1776709621000
1776709623.685,123.685,0.34,0.35,0.65,0.66,0.01,0.01,76155.38,1776709622000
1776709624.099,124.099,0.34,0.35,0.65,0.66,0.01,0.01,76154.25,1776709623000
