timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777348839.252,39.252,0.44,0.45,0.55,0.56,0.01,0.01,76809.13,1777348837000
1777348839.647,39.647,0.44,0.45,0.55,0.56,0.01,0.01,76809.13,1777348837000
1777348840.221,40.221,0.44,0.45,0.55,0.56,0.01,0.01,76810.22,1777348838000
1777348841.218,41.218,0.44,0.45,0.55,0.56,0.01,0.01,76810.02,1777348840000
1777348841.643,41.643,0.44,0.45,0.55,0.56,0.01,0.01,76810.02,1777348840000
1777348842.019,42.019,0.44,0.45,0.55,0.56,0.01,0.01,76810.02,1777348840000
1777348842.521,42.521,0.44,0.45,0.55,0.56,0.01,0.01,76809.91,1777348841000
1777348842.96,42.96,0.44,0.45,0.55,0.56,0.01,0.01,76809.91,1777348841000
1777348843.294,43.294,0.44,0.45,0.55,0.56,0.01,0.01,76809.91,1777348841000
1777348843.814,43.814,0.44,0.45,0.48,0.56,0.01,0.08,76809.88,1777348842000
1777348844.441,44.441,0.44,0.45,0.55,0.56,0.01,0.01,76810.05,1777348843000
1777348844.793,44.793,0.44,0.45,0.55,0.56,0.01,0.01,76810.05,1777348843000
1777348845.644,45.644,0.44,0.45,0.55,0.56,0.01,0.01,76809.61,1777348844000
1777348846.008,46.008,0.44,0.45,0.55,0.56,0.01,0.01,76809.61,1777348844000
1777348846.518,46.518,0.44,0.45,0.55,0.56,0.01,0.01,76810.11,1777348845000
1777348846.904,46.904,0.44,0.45,0.55,0.56,0.01,0.01,76810.11,1777348845000
1777348847.296,47.296,0.44,0.45,0.55,0.56,0.01,0.01,76810.11,1777348845000
1777348847.639,47.639,0.44,0.45,0.55,0.56,0.01,0.01,76809.94,1777348846000
1777348848.301,48.301,0.44,0.45,0.55,0.56,0.01,0.01,76810.0,1777348847000
1777348849.507,49.507,0.44,0.46,0.55,0.56,0.02,0.01,76810.0,1777348847000
1777348849.912,49.912,0.45,0.46,0.54,0.55,0.01,0.01,76809.82,1777348848000
1777348850.555,50.555,0.45,0.46,0.54,0.55,0.01,0.01,76809.53,1777348849000
1777348850.998,50.998,0.45,0.46,0.54,0.55,0.01,0.01,76809.53,1777348849000
1777348851.617,51.617,0.45,0.46,0.54,0.55,0.01,0.01,76809.5,1777348850000
1777348852.174,52.174,0.45,0.46,0.54,0.55,0.01,0.01,76809.5,1777348850000
1777348852.607,52.607,0.45,0.46,0.54,0.55,0.01,0.01,76809.83,1777348851000
1777348853.157,53.157,0.45,0.46,0.54,0.55,0.01,0.01,76809.83,1777348851000
1777348853.501,53.501,0.45,0.46,0.54,0.55,0.01,0.01,76809.83,1777348852000
1777348853.885,53.885,0.45,0.46,0.54,0.55,0.01,0.01,76809.83,1777348852000
1777348854.228,54.228,0.45,0.46,0.54,0.55,0.01,0.01,76809.97,1777348853000
1777348854.617,54.617,0.45,0.46,0.54,0.55,0.01,0.01,76809.97,1777348853000
1777348854.965,54.965,0.45,0.46,0.54,0.55,0.01,0.01,76809.97,1777348853000
1777348855.46,55.46,0.45,0.46,0.54,0.55,0.01,0.01,76810.1,1777348854000
1777348856.011,56.011,0.44,0.45,0.55,0.56,0.01,0.01,76810.1,1777348854000
1777348856.399,56.399,0.44,0.45,0.55,0.56,0.01,0.01,76810.05,1777348855000
1777348856.762,56.762,0.44,0.45,0.55,0.56,0.01,0.01,76810.05,1777348855000
1777348857.104,57.104,0.44,0.45,0.55,0.56,0.01,0.01,76810.65,1777348856000
1777348857.591,57.591,0.44,0.45,0.55,0.56,0.01,0.01,76810.65,1777348856000
1777348858.195,58.195,0.44,0.45,0.55,0.56,0.01,0.01,76809.87,1777348857000
1777348858.558,58.558,0.43,0.44,0.55,0.57,0.01,0.02,76809.87,1777348857000
1777348859.034,59.034,0.43,0.44,0.56,0.57,0.01,0.01,76809.87,1777348857000
1777348860.343,60.343,0.43,0.44,0.56,0.57,0.01,0.01,76810.71,1777348859000
1777348860.768,60.768,0.43,0.44,0.56,0.57,0.01,0.01,76810.71,1777348859000
1777348861.886,61.886,0.43,0.44,0.56,0.57,0.01,0.01,76810.6,1777348860000
1777348862.655,62.655,0.43,0.44,0.56,0.57,0.01,0.01,76809.78,1777348861000
1777348863.007,63.007,0.43,0.44,0.56,0.57,0.01,0.01,76809.11,1777348862000
1777348863.463,63.463,0.43,0.44,0.56,0.57,0.01,0.01,76809.11,1777348862000
1777348863.94,63.94,0.43,0.44,0.56,0.57,0.01,0.01,76809.11,1777348862000
1777348864.978,64.978,0.43,0.44,0.56,0.57,0.01,0.01,76809.21,1777348863000
1777348865.375,65.375,0.43,0.44,0.56,0.57,0.01,0.01,76807.11,1777348864000
1777348865.713,65.713,0.43,0.44,0.56,0.57,0.01,0.01,76807.11,1777348864000
1777348866.111,66.111,0.44,0.45,0.55,0.56,0.01,0.01,76807.11,1777348864000
1777348867.175,67.175,0.44,0.45,0.55,0.56,0.01,0.01,76810.21,1777348866000
1777348867.707,67.707,0.44,0.45,0.55,0.56,0.01,0.01,76810.21,1777348866000
1777348868.486,68.486,0.44,0.45,0.55,0.56,0.01,0.01,76810.21,1777348866000
1777348869.404,69.404,0.44,0.45,0.55,0.56,0.01,0.01,76809.3,1777348868000
1777348870.34,70.34,0.44,0.45,0.55,0.56,0.01,0.01,76809.48,1777348869000
1777348870.847,70.847,0.44,0.45,0.55,0.56,0.01,0.01,76809.48,1777348869000
1777348871.276,71.276,0.44,0.45,0.55,0.56,0.01,0.01,76809.48,1777348869000
1777348871.622,71.622,0.44,0.45,0.55,0.56,0.01,0.01,76808.95,1777348870000
1777348872.41,72.41,0.44,0.45,0.55,0.56,0.01,0.01,76808.89,1777348871000
1777348872.77,72.77,0.44,0.45,0.55,0.56,0.01,0.01,76808.89,1777348871000
1777348873.306,73.306,0.44,0.45,0.55,0.56,0.01,0.01,76808.89,1777348871000
1777348873.709,73.709,0.37,0.38,0.61,0.63,0.01,0.02,76808.98,1777348872000
1777348874.044,74.044,0.38,0.39,0.62,0.63,0.01,0.01,76809.96,1777348873000
1777348874.496,74.496,0.39,0.4,0.6,0.61,0.01,0.01,76809.96,1777348873000
1777348874.878,74.878,0.39,0.4,0.6,0.61,0.01,0.01,76809.96,1777348873000
1777348875.452,75.452,0.38,0.39,0.6,0.61,0.01,0.01,76807.19,1777348874000
1777348875.829,75.829,0.38,0.39,0.61,0.62,0.01,0.01,76807.19,1777348874000
1777348876.18,76.18,0.38,0.39,0.61,0.62,0.01,0.01,76808.92,1777348875000
1777348876.691,76.691,0.38,0.39,0.61,0.62,0.01,0.01,76808.92,1777348875000
1777348877.112,77.112,0.38,0.39,0.61,0.62,0.01,0.01,76807.8,1777348876000
1777348877.46,77.46,0.38,0.39,0.61,0.62,0.01,0.01,76807.8,1777348876000
1777348877.906,77.906,0.37,0.38,0.61,0.62,0.01,0.01,76807.8,1777348876000
1777348878.636,78.636,0.37,0.38,0.62,0.63,0.01,0.01,76805.41,1777348877000
1777348879.181,79.181,0.37,0.38,0.62,0.63,0.01,0.01,76805.16,1777348878000
1777348879.698,79.698,0.37,0.38,0.62,0.63,0.01,0.01,76805.16,1777348878000
1777348880.271,80.271,0.37,0.38,0.62,0.63,0.01,0.01,76805.16,1777348879000
1777348880.956,80.956,0.37,0.38,0.62,0.63,0.01,0.01,76805.16,1777348879000
1777348881.296,81.296,0.35,0.36,0.64,0.65,0.01,0.01,76805.23,1777348880000
1777348881.872,81.872,0.35,0.36,0.64,0.65,0.01,0.01,76805.23,1777348880000
1777348882.322,82.322,0.35,0.36,0.64,0.65,0.01,0.01,76805.23,1777348881000
1777348882.811,82.811,0.35,0.36,0.64,0.65,0.01,0.01,76805.23,1777348882000
1777348883.166,83.166,0.35,0.36,0.64,0.65,0.01,0.01,76805.23,1777348882000
1777348883.642,83.642,0.35,0.36,0.64,0.65,0.01,0.01,76805.23,1777348882000
1777348883.976,83.976,0.35,0.36,0.64,0.65,0.01,0.01,76805.23,1777348882000
1777348884.362,84.362,0.35,0.36,0.64,0.65,0.01,0.01,76805.23,1777348883000
1777348884.769,84.769,0.35,0.36,0.64,0.65,0.01,0.01,76805.23,1777348883000
1777348885.412,85.412,0.35,0.36,0.64,0.65,0.01,0.01,76803.53,1777348884000
1777348885.805,85.805,0.35,0.36,0.64,0.65,0.01,0.01,76803.53,1777348884000
1777348886.185,86.185,0.35,0.36,0.64,0.65,0.01,0.01,76803.53,1777348884000
1777348886.561,86.561,0.34,0.35,0.64,0.66,0.01,0.02,76805.28,1777348885000
1777348887.131,87.131,0.33,0.34,0.65,0.66,0.01,0.01,76805.28,1777348885000
1777348887.467,87.467,0.33,0.34,0.66,0.67,0.01,0.01,76805.28,1777348886000
1777348887.832,87.832,0.33,0.34,0.66,0.67,0.01,0.01,76805.28,1777348886000
1777348888.175,88.175,0.33,0.34,0.66,0.67,0.01,0.01,76805.28,1777348886000
1777348888.529,88.529,0.33,0.34,0.66,0.67,0.01,0.01,76804.43,1777348887000
1777348888.885,88.885,0.33,0.34,0.66,0.67,0.01,0.01,76804.43,1777348887000
1777348889.418,89.418,0.33,0.34,0.66,0.67,0.01,0.01,76802.88,1777348888000
1777348889.966,89.966,0.33,0.34,0.66,0.67,0.01,0.01,76802.88,1777348888000
1777348890.316,90.316,0.33,0.34,0.66,0.67,0.01,0.01,76799.4,1777348889000
1777348890.718,90.718,0.33,0.34,0.66,0.67,0.01,0.01,76799.4,1777348889000
1777348891.067,91.067,0.33,0.34,0.66,0.67,0.01,0.01,76799.4,1777348889000
1777348891.404,91.404,0.3,0.31,0.69,0.7,0.01,0.01,76797.46,1777348890000
1777348891.785,91.785,0.3,0.31,0.69,0.7,0.01,0.01,76797.46,1777348890000
1777348892.151,92.151,0.3,0.31,0.69,0.7,0.01,0.01,76797.46,1777348890000
1777348892.768,92.768,0.3,0.31,0.69,0.7,0.01,0.01,76796.39,1777348891000
1777348893.351,93.351,0.29,0.3,0.7,0.71,0.01,0.01,76796.25,1777348892000
1777348893.714,93.714,0.29,0.3,0.7,0.71,0.01,0.01,76796.25,1777348892000
1777348894.115,94.115,0.29,0.3,0.7,0.71,0.01,0.01,76795.24,1777348893000
1777348894.589,94.589,0.29,0.3,0.7,0.71,0.01,0.01,76795.24,1777348893000
1777348895.206,95.206,0.29,0.3,0.7,0.71,0.01,0.01,76795.25,1777348894000
1777348895.561,95.561,0.29,0.3,0.7,0.71,0.01,0.01,76795.25,1777348894000
1777348896.167,96.167,0.29,0.3,0.7,0.71,0.01,0.01,76795.25,1777348894000
1777348896.562,96.562,0.27,0.3,0.7,0.73,0.03,0.03,76794.88,1777348895000
1777348897.17,97.17,0.28,0.29,0.71,0.72,0.01,0.01,76794.88,1777348895000
1777348897.647,97.647,0.28,0.29,0.71,0.72,0.01,0.01,76794.88,1777348896000
1777348897.985,97.985,0.28,0.29,0.71,0.72,0.01,0.01,76794.88,1777348896000
1777348898.396,98.396,0.26,0.28,0.72,0.73,0.02,0.01,76794.93,1777348897000
1777348898.951,98.951,0.27,0.28,0.72,0.73,0.01,0.01,76794.93,1777348897000
1777348899.414,99.414,0.27,0.29,0.71,0.73,0.02,0.02,76794.95,1777348898000
1777348899.887,99.887,0.28,0.29,0.71,0.72,0.01,0.01,76794.95,1777348898000
1777348900.313,100.313,0.28,0.29,0.71,0.72,0.01,0.01,76794.98,1777348899000
1777348900.777,100.777,0.28,0.3,0.66,0.72,0.02,0.06,76794.98,1777348899000
1777348901.111,101.111,0.28,0.3,0.7,0.71,0.02,0.01,76794.98,1777348899000
1777348901.529,101.529,0.28,0.29,0.71,0.72,0.01,0.01,76795.0,1777348900000
1777348902.134,102.134,0.28,0.29,0.71,0.72,0.01,0.01,76795.0,1777348900000
1777348902.478,102.478,0.28,0.29,0.71,0.72,0.01,0.01,76795.03,1777348901000
1777348902.977,102.977,0.28,0.29,0.71,0.72,0.01,0.01,76795.03,1777348901000
1777348903.314,103.314,0.28,0.29,0.71,0.72,0.01,0.01,76795.05,1777348902000
1777348903.665,103.665,0.28,0.29,0.71,0.72,0.01,0.01,76795.05,1777348902000
1777348904.134,104.134,0.27,0.28,0.71,0.73,0.01,0.02,76795.05,1777348902000
1777348904.529,104.529,0.27,0.28,0.72,0.73,0.01,0.01,76795.05,1777348903000
1777348905.061,105.061,0.26,0.28,0.72,0.74,0.02,0.02,76793.91,1777348904000
1777348905.574,105.574,0.26,0.27,0.73,0.74,0.01,0.01,76793.91,1777348904000
1777348905.968,105.968,0.26,0.27,0.73,0.74,0.01,0.01,76793.91,1777348904000
1777348906.364,106.364,0.26,0.27,0.73,0.74,0.01,0.01,76793.59,1777348905000
1777348906.988,106.988,0.26,0.27,0.73,0.74,0.01,0.01,76793.76,1777348906000
1777348907.351,107.351,0.26,0.27,0.73,0.74,0.01,0.01,76793.76,1777348906000
1777348907.745,107.745,0.22,0.23,0.77,0.78,0.01,0.01,76793.76,1777348906000
1777348908.128,108.128,0.21,0.22,0.78,0.79,0.01,0.01,76793.39,1777348907000
1777348908.539,108.539,0.21,0.22,0.78,0.79,0.01,0.01,76793.39,1777348907000
1777348908.988,108.988,0.21,0.22,0.78,0.79,0.01,0.01,76793.39,1777348907000
1777348909.622,109.622,0.21,0.22,0.78,0.79,0.01,0.01,76791.34,1777348908000
1777348909.981,109.981,0.2,0.21,0.79,0.8,0.01,0.01,76791.34,1777348908000
1777348910.317,110.317,0.2,0.21,0.79,0.8,0.01,0.01,76788.11,1777348909000
1777348910.67,110.67,0.19,0.2,0.8,0.81,0.01,0.01,76788.11,1777348909000
1777348911.181,111.181,0.18,0.2,0.8,0.81,0.02,0.01,76789.77,1777348910000
1777348911.537,111.537,0.18,0.19,0.81,0.82,0.01,0.01,76789.77,1777348910000
1777348911.884,111.884,0.18,0.19,0.81,0.82,0.01,0.01,76789.77,1777348910000
1777348912.271,112.271,0.18,0.19,0.81,0.82,0.01,0.01,76791.26,1777348911000
1777348912.636,112.636,0.15,0.16,0.84,0.85,0.01,0.01,76791.26,1777348911000
1777348913.041,113.041,0.14,0.15,0.84,0.85,0.01,0.01,76791.26,1777348911000
1777348913.729,113.729,0.14,0.15,0.85,0.86,0.01,0.01,76787.09,1777348912000
1777348914.163,114.163,0.14,0.15,0.85,0.86,0.01,0.01,76787.09,1777348912000
1777348914.994,114.994,0.14,0.15,0.85,0.9,0.01,0.05,76784.65,1777348913000
1777348915.488,115.488,0.13,0.18,0.85,0.87,0.05,0.02,76779.5,1777348914000
1777348915.83,115.83,0.14,0.15,0.85,0.86,0.01,0.01,76779.5,1777348914000
1777348916.189,116.189,0.14,0.19,0.81,0.86,0.05,0.05,76779.5,1777348914000
1777348917.2,117.2,0.16,0.17,0.83,0.84,0.01,0.01,76778.5,1777348916000
1777348917.708,117.708,0.15,0.17,0.83,0.84,0.02,0.01,76778.5,1777348916000
1777348918.257,118.257,0.14,0.15,0.85,0.86,0.01,0.01,76776.87,1777348917000
1777348918.597,118.597,0.14,0.15,0.85,0.86,0.01,0.01,76776.87,1777348917000
1777348919.238,119.238,0.14,0.15,0.85,0.86,0.01,0.01,76777.4,1777348918000
1777348919.576,119.576,0.14,0.15,0.85,0.86,0.01,0.01,76777.4,1777348918000
1777348919.934,119.934,0.14,0.19,0.85,0.86,0.05,0.01,76777.4,1777348918000
1777348920.348,120.348,0.14,0.15,0.81,0.86,0.01,0.05,76776.87,1777348919000
1777348920.69,120.69,0.14,0.15,0.85,0.86,0.01,0.01,76776.87,1777348919000
1777348921.107,121.107,0.23,0.25,0.81,0.83,0.02,0.02,76776.87,1777348919000
1777348921.458,121.458,0.28,0.29,0.73,0.74,0.01,0.01,76776.86,1777348920000
1777348921.844,121.844,0.3,0.31,0.69,0.7,0.01,0.01,76776.86,1777348920000
1777348922.296,122.296,0.3,0.31,0.69,0.7,0.01,0.01,76776.86,1777348920000
1777348922.739,122.739,0.3,0.31,0.69,0.7,0.01,0.01,76776.86,1777348920000
1777348923.119,123.119,0.3,0.31,0.69,0.7,0.01,0.01,76784.27,1777348921000
1777348923.455,123.455,0.3,0.31,0.69,0.7,0.01,0.01,76786.31,1777348922000
1777348923.797,123.797,0.28,0.31,0.69,0.7,0.03,0.01,76786.31,1777348922000
1777348924.199,124.199,0.28,0.31,0.69,0.72,0.03,0.03,76786.5,1777348923000
1777348924.832,124.832,0.28,0.29,0.71,0.72,0.01,0.01,76786.5,1777348923000
1777348925.201,125.201,0.28,0.29,0.71,0.72,0.01,0.01,76789.33,1777348924000
1777348925.956,125.956,0.27,0.28,0.71,0.73,0.01,0.02,76789.33,1777348924000
1777348926.395,126.395,0.2,0.21,0.79,0.8,0.01,0.01,76788.83,1777348925000
1777348926.844,126.844,0.19,0.2,0.79,0.8,0.01,0.01,76788.83,1777348925000
1777348927.264,127.264,0.19,0.2,0.8,0.81,0.01,0.01,76788.4,1777348926000
1777348927.604,127.604,0.19,0.2,0.8,0.81,0.01,0.01,76788.4,1777348926000
1777348927.942,127.942,0.19,0.2,0.8,0.81,0.01,0.01,76788.4,1777348926000
1777348929.05,129.05,0.19,0.2,0.8,0.81,0.01,0.01,76784.79,1777348927000
1777348929.447,129.447,0.19,0.2,0.8,0.81,0.01,0.01,76784.79,1777348928000
1777348929.948,129.948,0.19,0.2,0.8,0.81,0.01,0.01,76784.79,1777348928000
1777348930.621,130.621,0.19,0.2,0.8,0.81,0.01,0.01,76784.79,1777348929000
1777348931.26,131.26,0.19,0.2,0.8,0.81,0.01,0.01,76784.79,1777348929000
1777348931.629,131.629,0.19,0.2,0.8,0.81,0.01,0.01,76784.79,1777348930000
1777348932.235,132.235,0.19,0.2,0.8,0.81,0.01,0.01,76784.72,1777348931000
1777348932.599,132.599,0.19,0.2,0.8,0.81,0.01,0.01,76784.72,1777348931000
1777348933.26,133.26,0.19,0.2,0.8,0.81,0.01,0.01,76784.72,1777348932000
1777348933.957,133.957,0.19,0.2,0.8,0.81,0.01,0.01,76784.72,1777348932000
1777348934.341,134.341,0.19,0.2,0.8,0.82,0.01,0.02,76784.72,1777348933000
1777348934.82,134.82,0.19,0.2,0.8,0.81,0.01,0.01,76784.72,1777348933000
1777348935.298,135.298,0.15,0.16,0.84,0.86,0.01,0.02,76784.72,1777348933000
1777348935.646,135.646,0.15,0.16,0.84,0.85,0.01,0.01,76784.72,1777348934000
1777348936.132,136.132,0.15,0.16,0.84,0.85,0.01,0.01,76784.72,1777348935000
1777348936.513,136.513,0.15,0.16,0.84,0.85,0.01,0.01,76784.72,1777348935000
1777348936.868,136.868,0.15,0.16,0.84,0.85,0.01,0.01,76784.72,1777348935000
1777348937.442,137.442,0.15,0.17,0.84,0.85,0.02,0.01,76784.73,1777348936000
1777348937.924,137.924,0.17,0.18,0.83,0.85,0.01,0.02,76784.73,1777348936000
1777348938.393,138.393,0.18,0.19,0.82,0.83,0.01,0.01,76784.73,1777348937000
1777348938.964,138.964,0.18,0.19,0.81,0.82,0.01,0.01,76784.73,1777348937000
1777348939.966,139.966,0.18,0.19,0.81,0.82,0.01,0.01,76785.7,1777348938000
1777348940.894,140.894,0.18,0.19,0.81,0.82,0.01,0.01,76785.6,1777348939000
1777348941.271,141.271,0.18,0.19,0.81,0.82,0.01,0.01,76785.59,1777348940000
1777348942.231,142.231,0.18,0.19,0.81,0.82,0.01,0.01,76785.59,1777348940000
1777348942.943,142.943,0.18,0.19,0.81,0.82,0.01,0.01,76785.63,1777348941000
1777348943.335,143.335,0.18,0.19,0.81,0.82,0.01,0.01,76785.63,1777348942000
1777348943.738,143.738,0.18,0.19,0.81,0.82,0.01,0.01,76785.63,1777348942000
1777348944.142,144.142,0.18,0.19,0.81,0.82,0.01,0.01,76785.63,1777348942000
1777348944.656,144.656,0.18,0.19,0.81,0.82,0.01,0.01,76785.6,1777348943000
1777348945.213,145.213,0.18,0.19,0.81,0.82,0.01,0.01,76785.6,1777348943000
1777348945.956,145.956,0.18,0.19,0.81,0.82,0.01,0.01,76785.61,1777348944000
1777348946.678,146.678,0.17,0.19,0.81,0.82,0.02,0.01,76785.59,1777348945000
1777348947.325,147.325,0.17,0.19,0.81,0.83,0.02,0.02,76785.62,1777348946000
1777348948.229,148.229,0.17,0.18,0.81,0.83,0.01,0.02,76785.62,1777348946000
1777348948.657,148.657,0.17,0.18,0.82,0.83,0.01,0.01,76785.62,1777348947000
1777348949.14,149.14,0.17,0.18,0.82,0.83,0.01,0.01,76785.62,1777348947000
1777348949.808,149.808,0.16,0.17,0.82,0.83,0.01,0.01,76785.63,1777348948000
1777348950.275,150.275,0.15,0.16,0.84,0.85,0.01,0.01,76785.63,1777348948000
1777348950.684,150.684,0.15,0.16,0.84,0.85,0.01,0.01,76785.55,1777348949000
1777348951.375,151.375,0.15,0.16,0.84,0.85,0.01,0.01,76785.55,1777348949000
1777348951.768,151.768,0.15,0.16,0.84,0.85,0.01,0.01,76785.56,1777348950000
1777348952.385,152.385,0.15,0.16,0.84,0.85,0.01,0.01,76784.73,1777348951000
1777348952.855,152.855,0.15,0.16,0.84,0.85,0.01,0.01,76784.73,1777348951000
1777348953.23,153.23,0.15,0.16,0.84,0.85,0.01,0.01,76784.96,1777348952000
