timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776377112.544,12.544,0.54,0.55,0.45,0.46,0.01,0.01,75063.49,1776377111000
1776377113.313,13.313,0.54,0.55,0.45,0.46,0.01,0.01,75063.49,1776377111000
1776377113.856,13.856,0.54,0.55,0.45,0.46,0.01,0.01,75063.49,1776377112000
1776377114.195,14.195,0.53,0.55,0.45,0.46,0.02,0.01,75063.85,1776377113000
1776377114.605,14.605,0.53,0.54,0.46,0.47,0.01,0.01,75063.85,1776377113000
1776377115.018,15.018,0.53,0.54,0.46,0.47,0.01,0.01,75063.85,1776377113000
1776377115.378,15.378,0.53,0.54,0.46,0.47,0.01,0.01,75063.85,1776377113000
1776377115.784,15.784,0.53,0.54,0.46,0.47,0.01,0.01,75063.85,1776377113000
1776377116.249,16.249,0.53,0.54,0.46,0.47,0.01,0.01,75063.28,1776377114000
1776377116.637,16.637,0.53,0.54,0.46,0.47,0.01,0.01,75062.63,1776377115000
1776377117.259,17.259,0.53,0.54,0.46,0.47,0.01,0.01,75062.63,1776377115000
1776377117.654,17.654,0.52,0.53,0.47,0.48,0.01,0.01,75061.97,1776377116000
1776377118.154,18.154,0.51,0.53,0.47,0.48,0.02,0.01,75061.97,1776377116000
1776377118.577,18.577,0.51,0.52,0.48,0.49,0.01,0.01,75061.97,1776377116000
1776377118.928,18.928,0.51,0.52,0.48,0.49,0.01,0.01,75059.74,1776377117000
1776377119.274,19.274,0.5,0.52,0.48,0.49,0.02,0.01,75059.74,1776377117000
1776377119.75,19.75,0.5,0.51,0.49,0.5,0.01,0.01,75056.71,1776377118000
1776377120.12,20.12,0.5,0.51,0.49,0.5,0.01,0.01,75056.71,1776377118000
1776377120.499,20.499,0.5,0.51,0.49,0.5,0.01,0.01,75054.85,1776377119000
1776377121.127,21.127,0.5,0.51,0.49,0.5,0.01,0.01,75054.85,1776377119000
1776377121.522,21.522,0.5,0.51,0.49,0.5,0.01,0.01,75054.85,1776377119000
1776377122.022,22.022,0.5,0.51,0.49,0.5,0.01,0.01,75055.2,1776377120000
1776377122.384,22.384,0.5,0.51,0.49,0.5,0.01,0.01,75055.2,1776377120000
1776377123.402,23.402,0.5,0.51,0.49,0.5,0.01,0.01,75055.2,1776377120000
1776377123.982,23.982,0.5,0.51,0.49,0.5,0.01,0.01,75055.2,1776377120000
1776377124.495,24.495,0.5,0.51,0.49,0.5,0.01,0.01,75055.2,1776377120000
1776377124.945,24.945,0.5,0.51,0.49,0.5,0.01,0.01,75055.2,1776377120000
1776377127.02,27.02,0.49,0.51,0.49,0.5,0.02,0.01,75055.2,1776377120000
1776377127.608,27.608,0.49,0.5,0.49,0.51,0.01,0.02,75055.2,1776377120000
1776377127.948,27.948,0.49,0.5,0.5,0.51,0.01,0.01,75055.2,1776377120000
1776377128.704,28.704,0.49,0.5,0.5,0.51,0.01,0.01,75055.2,1776377120000
1776377129.373,29.373,0.49,0.51,0.5,0.51,0.02,0.01,75055.2,1776377120000
1776377129.728,29.728,0.53,0.56,0.44,0.47,0.03,0.03,75055.2,1776377120000
1776377130.074,30.074,0.55,0.56,0.44,0.45,0.01,0.01,75055.2,1776377120000
1776377130.471,30.471,0.56,0.57,0.43,0.45,0.01,0.02,75055.2,1776377120000
1776377131.004,31.004,0.56,0.57,0.43,0.44,0.01,0.01,75055.2,1776377120000
1776377131.435,31.435,0.57,0.58,0.42,0.43,0.01,0.01,75057.53,1776377130000
1776377131.938,31.938,0.58,0.59,0.41,0.42,0.01,0.01,75057.53,1776377130000
1776377132.359,32.359,0.58,0.59,0.41,0.42,0.01,0.01,75064.4,1776377131000
1776377132.698,32.698,0.58,0.59,0.41,0.42,0.01,0.01,75064.4,1776377131000
1776377133.229,33.229,0.56,0.57,0.42,0.44,0.01,0.02,75064.4,1776377131000
1776377133.693,33.693,0.56,0.57,0.43,0.44,0.01,0.01,75064.71,1776377132000
1776377134.052,34.052,0.56,0.57,0.43,0.44,0.01,0.01,75064.71,1776377132000
1776377134.561,34.561,0.55,0.56,0.43,0.45,0.01,0.02,75065.3,1776377133000
1776377134.97,34.97,0.55,0.56,0.44,0.45,0.01,0.01,75065.3,1776377133000
1776377135.395,35.395,0.55,0.56,0.44,0.45,0.01,0.01,75063.19,1776377134000
1776377136.107,36.107,0.55,0.56,0.44,0.45,0.01,0.01,75063.19,1776377134000
1776377136.494,36.494,0.55,0.56,0.44,0.45,0.01,0.01,75062.58,1776377135000
1776377137.049,37.049,0.55,0.56,0.44,0.45,0.01,0.01,75062.58,1776377135000
1776377137.391,37.391,0.55,0.56,0.44,0.45,0.01,0.01,75062.54,1776377136000
1776377137.844,37.844,0.55,0.56,0.44,0.45,0.01,0.01,75062.54,1776377136000
1776377138.494,38.494,0.55,0.56,0.44,0.45,0.01,0.01,75063.21,1776377137000
1776377138.861,38.861,0.52,0.53,0.46,0.48,0.01,0.02,75063.21,1776377137000
1776377139.198,39.198,0.51,0.52,0.48,0.49,0.01,0.01,75063.53,1776377138000
1776377139.548,39.548,0.5,0.51,0.49,0.5,0.01,0.01,75063.53,1776377138000
1776377140.155,40.155,0.5,0.51,0.49,0.5,0.01,0.01,75063.53,1776377138000
1776377140.518,40.518,0.49,0.5,0.5,0.51,0.01,0.01,75062.07,1776377139000
1776377140.873,40.873,0.49,0.5,0.5,0.51,0.01,0.01,75062.07,1776377139000
1776377141.234,41.234,0.49,0.5,0.5,0.51,0.01,0.01,75062.07,1776377139000
1776377141.572,41.572,0.49,0.5,0.5,0.51,0.01,0.01,75056.03,1776377140000
1776377142.018,42.018,0.49,0.5,0.5,0.51,0.01,0.01,75056.03,1776377140000
1776377142.37,42.37,0.5,0.51,0.49,0.51,0.01,0.02,75056.03,1776377140000
1776377142.716,42.716,0.5,0.51,0.49,0.5,0.01,0.01,75053.84,1776377141000
1776377143.425,43.425,0.5,0.51,0.49,0.5,0.01,0.01,75052.87,1776377142000
1776377143.773,43.773,0.5,0.51,0.49,0.5,0.01,0.01,75052.87,1776377142000
1776377144.163,44.163,0.5,0.51,0.49,0.5,0.01,0.01,75052.87,1776377142000
1776377144.554,44.554,0.5,0.51,0.49,0.5,0.01,0.01,75052.87,1776377142000
1776377144.958,44.958,0.5,0.51,0.49,0.5,0.01,0.01,75052.73,1776377143000
1776377145.615,45.615,0.51,0.52,0.48,0.5,0.01,0.02,75052.61,1776377144000
1776377145.963,45.963,0.51,0.52,0.48,0.49,0.01,0.01,75052.61,1776377144000
1776377146.403,46.403,0.52,0.53,0.48,0.49,0.01,0.01,75052.61,1776377144000
1776377146.841,46.841,0.52,0.53,0.47,0.48,0.01,0.01,75053.05,1776377145000
1776377147.391,47.391,0.52,0.53,0.47,0.48,0.01,0.01,75053.05,1776377146000
1776377147.986,47.986,0.52,0.53,0.47,0.48,0.01,0.01,75053.05,1776377146000
1776377148.585,48.585,0.52,0.53,0.47,0.48,0.01,0.01,75054.97,1776377147000
1776377149.428,49.428,0.52,0.53,0.47,0.48,0.01,0.01,75054.97,1776377147000
1776377149.926,49.926,0.52,0.53,0.47,0.48,0.01,0.01,75056.2,1776377148000
1776377150.36,50.36,0.53,0.54,0.46,0.47,0.01,0.01,75056.72,1776377149000
1776377150.872,50.872,0.53,0.54,0.46,0.47,0.01,0.01,75056.72,1776377149000
1776377151.766,51.766,0.53,0.54,0.46,0.47,0.01,0.01,75055.96,1776377150000
1776377152.425,52.425,0.53,0.54,0.46,0.47,0.01,0.01,75055.96,1776377150000
1776377152.781,52.781,0.53,0.54,0.46,0.47,0.01,0.01,75055.96,1776377150000
1776377153.559,53.559,0.53,0.54,0.46,0.47,0.01,0.01,75059.33,1776377152000
1776377154.341,54.341,0.53,0.54,0.46,0.47,0.01,0.01,75056.61,1776377153000
1776377154.674,54.674,0.56,0.57,0.43,0.47,0.01,0.04,75056.61,1776377153000
1776377155.023,55.023,0.56,0.57,0.43,0.44,0.01,0.01,75056.39,1776377154000
1776377155.494,55.494,0.57,0.58,0.42,0.43,0.01,0.01,75056.39,1776377154000
1776377155.943,55.943,0.57,0.58,0.42,0.43,0.01,0.01,75056.39,1776377154000
1776377156.938,56.938,0.57,0.58,0.42,0.43,0.01,0.01,75059.66,1776377155000
1776377157.361,57.361,0.57,0.58,0.42,0.43,0.01,0.01,75059.66,1776377155000
1776377157.831,57.831,0.58,0.59,0.41,0.42,0.01,0.01,75062.5,1776377156000
1776377158.194,58.194,0.59,0.6,0.4,0.41,0.01,0.01,75062.08,1776377157000
1776377158.552,58.552,0.61,0.62,0.38,0.39,0.01,0.01,75062.08,1776377157000
1776377158.963,58.963,0.61,0.62,0.38,0.39,0.01,0.01,75062.08,1776377157000
1776377159.324,59.324,0.61,0.62,0.38,0.39,0.01,0.01,75062.68,1776377158000
1776377160.066,60.066,0.61,0.62,0.38,0.39,0.01,0.01,75062.68,1776377158000
1776377160.457,60.457,0.61,0.62,0.38,0.39,0.01,0.01,75071.04,1776377159000
1776377161.122,61.122,0.62,0.63,0.37,0.38,0.01,0.01,75071.04,1776377159000
1776377161.49,61.49,0.64,0.66,0.34,0.36,0.02,0.02,75067.86,1776377160000
1776377161.932,61.932,0.65,0.66,0.34,0.35,0.01,0.01,75067.86,1776377160000
1776377162.308,62.308,0.65,0.66,0.34,0.35,0.01,0.01,75068.84,1776377161000
1776377162.706,62.706,0.65,0.66,0.34,0.35,0.01,0.01,75068.84,1776377161000
1776377163.052,63.052,0.65,0.66,0.34,0.35,0.01,0.01,75068.84,1776377161000
1776377163.434,63.434,0.65,0.66,0.34,0.35,0.01,0.01,75073.77,1776377162000
1776377163.919,63.919,0.65,0.66,0.34,0.35,0.01,0.01,75073.77,1776377162000
1776377164.307,64.307,0.65,0.66,0.34,0.35,0.01,0.01,75073.77,1776377162000
1776377164.851,64.851,0.65,0.66,0.34,0.35,0.01,0.01,75074.18,1776377163000
1776377165.231,65.231,0.66,0.67,0.33,0.34,0.01,0.01,75074.18,1776377164000
1776377165.619,65.619,0.66,0.67,0.33,0.34,0.01,0.01,75074.18,1776377164000
1776377166.041,66.041,0.66,0.67,0.33,0.34,0.01,0.01,75074.18,1776377164000
1776377166.606,66.606,0.67,0.68,0.32,0.34,0.01,0.02,75075.67,1776377165000
1776377167.054,67.054,0.67,0.68,0.32,0.33,0.01,0.01,75075.67,1776377165000
1776377167.399,67.399,0.67,0.68,0.32,0.33,0.01,0.01,75077.33,1776377166000
1776377167.874,67.874,0.67,0.68,0.32,0.33,0.01,0.01,75077.33,1776377166000
1776377168.214,68.214,0.68,0.69,0.31,0.32,0.01,0.01,75077.33,1776377166000
1776377168.61,68.61,0.68,0.69,0.31,0.32,0.01,0.01,75076.57,1776377167000
1776377168.95,68.95,0.72,0.75,0.25,0.28,0.03,0.03,75076.57,1776377167000
1776377169.314,69.314,0.74,0.76,0.24,0.26,0.02,0.02,75078.95,1776377168000
1776377169.662,69.662,0.75,0.79,0.21,0.25,0.04,0.04,75078.95,1776377168000
1776377170.004,70.004,0.76,0.79,0.21,0.24,0.03,0.03,75078.95,1776377168000
1776377170.416,70.416,0.78,0.79,0.21,0.22,0.01,0.01,75078.95,1776377168000
1776377170.762,70.762,0.78,0.79,0.21,0.22,0.01,0.01,75083.85,1776377169000
1776377171.184,71.184,0.78,0.79,0.21,0.22,0.01,0.01,75098.14,1776377170000
1776377171.521,71.521,0.79,0.81,0.19,0.21,0.02,0.02,75098.14,1776377170000
1776377171.854,71.854,0.79,0.81,0.2,0.21,0.02,0.01,75098.14,1776377170000
1776377172.241,72.241,0.8,0.81,0.18,0.2,0.01,0.02,75099.12,1776377171000
1776377172.581,72.581,0.8,0.81,0.19,0.2,0.01,0.01,75099.12,1776377171000
1776377173.039,73.039,0.8,0.81,0.19,0.2,0.01,0.01,75099.12,1776377171000
1776377173.405,73.405,0.82,0.83,0.17,0.18,0.01,0.01,75107.82,1776377172000
1776377173.739,73.739,0.82,0.83,0.17,0.18,0.01,0.01,75107.82,1776377172000
1776377174.207,74.207,0.82,0.83,0.17,0.18,0.01,0.01,75107.82,1776377172000
1776377174.571,74.571,0.82,0.83,0.17,0.18,0.01,0.01,75111.33,1776377173000
1776377175.256,75.256,0.82,0.83,0.17,0.18,0.01,0.01,75111.33,1776377173000
1776377175.681,75.681,0.82,0.83,0.17,0.18,0.01,0.01,75111.33,1776377173000
1776377176.175,76.175,0.82,0.83,0.17,0.18,0.01,0.01,75112.82,1776377174000
1776377176.552,76.552,0.82,0.83,0.17,0.18,0.01,0.01,75112.82,1776377174000
1776377177.166,77.166,0.82,0.83,0.17,0.18,0.01,0.01,75112.82,1776377175000
1776377177.565,77.565,0.82,0.83,0.17,0.18,0.01,0.01,75112.65,1776377176000
1776377178.079,78.079,0.82,0.84,0.17,0.18,0.02,0.01,75112.65,1776377176000
1776377178.719,78.719,0.83,0.84,0.16,0.17,0.01,0.01,75112.65,1776377176000
1776377179.058,79.058,0.83,0.84,0.16,0.17,0.01,0.01,75112.65,1776377176000
1776377179.414,79.414,0.83,0.84,0.16,0.17,0.01,0.01,75113.76,1776377178000
1776377179.989,79.989,0.83,0.84,0.16,0.17,0.01,0.01,75113.76,1776377178000
1776377180.336,80.336,0.83,0.84,0.16,0.17,0.01,0.01,75113.76,1776377178000
1776377180.737,80.737,0.83,0.85,0.16,0.17,0.02,0.01,75113.8,1776377179000
1776377181.118,81.118,0.86,0.88,0.12,0.14,0.02,0.02,75113.8,1776377179000
1776377181.453,81.453,0.87,0.88,0.12,0.13,0.01,0.01,75113.8,1776377179000
1776377181.794,81.794,0.87,0.88,0.12,0.13,0.01,0.01,75113.33,1776377180000
1776377182.131,82.131,0.87,0.88,0.12,0.13,0.01,0.01,75113.33,1776377180000
1776377182.496,82.496,0.87,0.88,0.12,0.13,0.01,0.01,75117.66,1776377181000
1776377182.84,82.84,0.86,0.87,0.13,0.14,0.01,0.01,75117.66,1776377181000
1776377183.178,83.178,0.85,0.86,0.14,0.15,0.01,0.01,75117.66,1776377181000
1776377183.555,83.555,0.84,0.86,0.14,0.15,0.02,0.01,75117.66,1776377181000
1776377183.899,83.899,0.85,0.86,0.14,0.15,0.01,0.01,75125.23,1776377182000
1776377184.3,84.3,0.84,0.85,0.15,0.17,0.01,0.02,75125.66,1776377183000
1776377184.638,84.638,0.84,0.85,0.15,0.16,0.01,0.01,75125.66,1776377183000
1776377184.975,84.975,0.84,0.85,0.15,0.16,0.01,0.01,75125.66,1776377183000
1776377185.382,85.382,0.84,0.85,0.15,0.16,0.01,0.01,75125.66,1776377183000
1776377186.102,86.102,0.84,0.85,0.15,0.16,0.01,0.01,75118.24,1776377185000
1776377186.453,86.453,0.84,0.85,0.15,0.16,0.01,0.01,75118.24,1776377185000
1776377186.801,86.801,0.84,0.85,0.15,0.16,0.01,0.01,75118.24,1776377185000
1776377187.148,87.148,0.84,0.85,0.15,0.16,0.01,0.01,75118.24,1776377185000
1776377187.489,87.489,0.84,0.86,0.15,0.16,0.02,0.01,75118.24,1776377185000
1776377187.921,87.921,0.87,0.88,0.12,0.13,0.01,0.01,75118.24,1776377185000
1776377188.278,88.278,0.88,0.89,0.11,0.12,0.01,0.01,75118.24,1776377185000
1776377188.701,88.701,0.88,0.89,0.11,0.12,0.01,0.01,75118.87,1776377187000
1776377189.042,89.042,0.88,0.89,0.11,0.12,0.01,0.01,75118.87,1776377187000
1776377189.429,89.429,0.88,0.89,0.11,0.12,0.01,0.01,75123.39,1776377188000
1776377189.916,89.916,0.88,0.89,0.11,0.12,0.01,0.01,75123.39,1776377188000
1776377190.255,90.255,0.88,0.89,0.11,0.12,0.01,0.01,75125.8,1776377189000
1776377190.596,90.596,0.88,0.89,0.11,0.12,0.01,0.01,75125.8,1776377189000
1776377191.049,91.049,0.88,0.89,0.11,0.12,0.01,0.01,75125.8,1776377189000
1776377191.383,91.383,0.87,0.89,0.11,0.12,0.02,0.01,75125.8,1776377189000
1776377191.872,91.872,0.87,0.88,0.12,0.13,0.01,0.01,75125.8,1776377189000
1776377192.212,92.212,0.86,0.87,0.12,0.14,0.01,0.02,75126.13,1776377190000
1776377192.617,92.617,0.86,0.87,0.13,0.14,0.01,0.01,75126.13,1776377191000
1776377193.019,93.019,0.86,0.87,0.13,0.14,0.01,0.01,75126.13,1776377192000
1776377193.914,93.914,0.86,0.87,0.13,0.14,0.01,0.01,75126.13,1776377192000
1776377194.274,94.274,0.85,0.86,0.13,0.15,0.01,0.02,75126.12,1776377193000
1776377194.749,94.749,0.84,0.85,0.14,0.16,0.01,0.02,75126.12,1776377193000
1776377195.088,95.088,0.84,0.85,0.15,0.16,0.01,0.01,75126.12,1776377194000
1776377195.812,95.812,0.84,0.85,0.15,0.16,0.01,0.01,75126.12,1776377194000
1776377196.167,96.167,0.84,0.85,0.15,0.16,0.01,0.01,75126.12,1776377194000
1776377196.761,96.761,0.83,0.85,0.15,0.16,0.02,0.01,75126.12,1776377194000
1776377197.154,97.154,0.83,0.84,0.16,0.17,0.01,0.01,75126.12,1776377194000
1776377197.734,97.734,0.83,0.84,0.16,0.17,0.01,0.01,75119.73,1776377196000
1776377198.142,98.142,0.83,0.84,0.16,0.17,0.01,0.01,75119.73,1776377196000
1776377198.611,98.611,0.83,0.84,0.16,0.17,0.01,0.01,75118.53,1776377197000
1776377199.057,99.057,0.83,0.84,0.16,0.17,0.01,0.01,75118.53,1776377197000
1776377199.443,99.443,0.83,0.84,0.16,0.17,0.01,0.01,75118.53,1776377197000
1776377199.858,99.858,0.83,0.84,0.16,0.17,0.01,0.01,75118.49,1776377198000
1776377200.973,100.973,0.83,0.84,0.16,0.17,0.01,0.01,75118.49,1776377199000
1776377201.328,101.328,0.83,0.84,0.16,0.17,0.01,0.01,75118.52,1776377200000
1776377201.705,101.705,0.84,0.85,0.16,0.17,0.01,0.01,75118.52,1776377200000
1776377202.054,102.054,0.84,0.85,0.15,0.16,0.01,0.01,75118.52,1776377200000
1776377202.387,102.387,0.84,0.85,0.15,0.16,0.01,0.01,75118.41,1776377201000
1776377202.771,102.771,0.82,0.83,0.17,0.18,0.01,0.01,75118.41,1776377201000
1776377203.294,103.294,0.82,0.83,0.17,0.18,0.01,0.01,75118.52,1776377202000
1776377203.7,103.7,0.82,0.83,0.17,0.18,0.01,0.01,75118.52,1776377202000
1776377204.513,104.513,0.81,0.83,0.17,0.19,0.02,0.02,75118.98,1776377203000
1776377204.94,104.94,0.8,0.81,0.19,0.2,0.01,0.01,75118.98,1776377203000
1776377206.443,106.443,0.8,0.81,0.19,0.2,0.01,0.01,75115.85,1776377204000
1776377206.834,106.834,0.79,0.81,0.19,0.2,0.02,0.01,75115.85,1776377204000
1776377207.269,107.269,0.79,0.8,0.2,0.21,0.01,0.01,75114.2,1776377205000
1776377207.615,107.615,0.78,0.79,0.21,0.22,0.01,0.01,75111.33,1776377206000
1776377208.314,108.314,0.78,0.79,0.21,0.22,0.01,0.01,75111.09,1776377207000
1776377208.746,108.746,0.77,0.78,0.21,0.22,0.01,0.01,75111.09,1776377207000
1776377209.14,109.14,0.77,0.78,0.22,0.23,0.01,0.01,75111.09,1776377207000
1776377209.69,109.69,0.77,0.78,0.22,0.23,0.01,0.01,75111.09,1776377207000
1776377210.147,110.147,0.77,0.78,0.22,0.23,0.01,0.01,75105.23,1776377208000
1776377210.481,110.481,0.77,0.78,0.22,0.23,0.01,0.01,75104.61,1776377209000
1776377210.876,110.876,0.77,0.78,0.22,0.23,0.01,0.01,75104.61,1776377209000
1776377211.327,111.327,0.77,0.78,0.22,0.23,0.01,0.01,75102.57,1776377210000
1776377211.769,111.769,0.78,0.8,0.21,0.23,0.02,0.02,75102.57,1776377210000
1776377212.14,112.14,0.79,0.82,0.18,0.21,0.03,0.03,75102.57,1776377210000
1776377212.539,112.539,0.81,0.82,0.18,0.19,0.01,0.01,75102.37,1776377211000
1776377213.058,113.058,0.81,0.82,0.18,0.19,0.01,0.01,75102.37,1776377211000
1776377213.572,113.572,0.8,0.82,0.18,0.19,0.02,0.01,75102.37,1776377211000
1776377213.931,113.931,0.8,0.81,0.19,0.2,0.01,0.01,75103.93,1776377212000
1776377214.309,114.309,0.8,0.82,0.18,0.2,0.02,0.02,75104.68,1776377213000
1776377214.694,114.694,0.82,0.83,0.17,0.18,0.01,0.01,75104.68,1776377213000
1776377215.355,115.355,0.82,0.83,0.17,0.18,0.01,0.01,75104.68,1776377213000
1776377216.037,116.037,0.82,0.83,0.17,0.18,0.01,0.01,75105.31,1776377214000
1776377216.958,116.958,0.82,0.83,0.17,0.18,0.01,0.01,75105.65,1776377215000
1776377217.6,117.6,0.82,0.83,0.17,0.18,0.01,0.01,75110.11,1776377216000
1776377218.374,118.374,0.82,0.83,0.17,0.18,0.01,0.01,75110.11,1776377217000
1776377219.003,119.003,0.82,0.83,0.17,0.18,0.01,0.01,75110.11,1776377217000
1776377219.553,119.553,0.82,0.83,0.17,0.18,0.01,0.01,75108.73,1776377218000
1776377219.995,119.995,0.82,0.83,0.17,0.18,0.01,0.01,75108.73,1776377218000
1776377220.476,120.476,0.82,0.83,0.17,0.18,0.01,0.01,75108.73,1776377219000
1776377221.002,121.002,0.82,0.83,0.17,0.18,0.01,0.01,75108.73,1776377219000
1776377221.589,121.589,0.82,0.83,0.17,0.18,0.01,0.01,75108.74,1776377220000
1776377221.934,121.934,0.8,0.81,0.19,0.2,0.01,0.01,75108.74,1776377220000
1776377222.316,122.316,0.8,0.81,0.19,0.2,0.01,0.01,75108.74,1776377221000
1776377222.837,122.837,0.8,0.81,0.19,0.2,0.01,0.01,75108.74,1776377221000
1776377223.174,123.174,0.78,0.79,0.21,0.22,0.01,0.01,75108.74,1776377221000
1776377223.692,123.692,0.78,0.8,0.21,0.22,0.02,0.01,75108.74,1776377221000
1776377224.052,124.052,0.83,0.84,0.16,0.17,0.01,0.01,75108.74,1776377221000
1776377224.426,124.426,0.83,0.84,0.16,0.17,0.01,0.01,75106.24,1776377223000
1776377224.78,124.78,0.83,0.84,0.16,0.17,0.01,0.01,75106.24,1776377223000
1776377225.29,125.29,0.81,0.84,0.16,0.17,0.03,0.01,75102.62,1776377224000
1776377225.73,125.73,0.78,0.79,0.21,0.22,0.01,0.01,75102.62,1776377224000
1776377226.073,126.073,0.78,0.79,0.21,0.22,0.01,0.01,75102.62,1776377224000
1776377226.546,126.546,0.78,0.79,0.21,0.22,0.01,0.01,75106.84,1776377225000
1776377227.289,127.289,0.78,0.79,0.21,0.22,0.01,0.01,75106.84,1776377225000
1776377227.985,127.985,0.78,0.79,0.21,0.22,0.01,0.01,75106.84,1776377225000
1776377228.457,128.457,0.77,0.78,0.22,0.23,0.01,0.01,75102.05,1776377227000
1776377228.814,128.814,0.77,0.78,0.22,0.23,0.01,0.01,75102.05,1776377227000
1776377229.185,129.185,0.77,0.78,0.22,0.23,0.01,0.01,75101.72,1776377228000
1776377229.577,129.577,0.77,0.78,0.22,0.23,0.01,0.01,75101.72,1776377228000
1776377229.951,129.951,0.75,0.76,0.24,0.26,0.01,0.02,75101.72,1776377228000
1776377230.388,130.388,0.73,0.74,0.25,0.26,0.01,0.01,75100.77,1776377229000
1776377230.773,130.773,0.73,0.74,0.26,0.27,0.01,0.01,75100.77,1776377229000
1776377231.256,131.256,0.73,0.74,0.26,0.27,0.01,0.01,75100.77,1776377229000
1776377231.805,131.805,0.73,0.74,0.26,0.27,0.01,0.01,75098.14,1776377230000
1776377232.199,132.199,0.73,0.74,0.26,0.27,0.01,0.01,75094.49,1776377231000
1776377232.543,132.543,0.73,0.74,0.26,0.27,0.01,0.01,75054.34,1776377121000
1776377233.067,133.067,0.73,0.74,0.26,0.27,0.01,0.01,75054.34,1776377121000
1776377233.438,133.438,0.73,0.74,0.26,0.27,0.01,0.01,75091.53,1776377232000
1776377233.996,133.996,0.73,0.74,0.26,0.27,0.01,0.01,75091.33,1776377233000
1776377234.523,134.523,0.73,0.74,0.26,0.27,0.01,0.01,75091.33,1776377233000
1776377235.163,135.163,0.73,0.74,0.26,0.27,0.01,0.01,75091.33,1776377233000
1776377235.812,135.812,0.74,0.75,0.26,0.27,0.01,0.01,75091.33,1776377234000
1776377236.323,136.323,0.74,0.75,0.25,0.26,0.01,0.01,75091.33,1776377234000
1776377236.666,136.666,0.74,0.75,0.25,0.26,0.01,0.01,75091.33,1776377235000
1776377237.183,137.183,0.74,0.76,0.25,0.26,0.02,0.01,75091.33,1776377235000
1776377237.582,137.582,0.75,0.76,0.24,0.25,0.01,0.01,75091.79,1776377236000
1776377237.98,137.98,0.74,0.75,0.25,0.26,0.01,0.01,75091.79,1776377236000
1776377238.73,138.73,0.74,0.75,0.25,0.26,0.01,0.01,75091.78,1776377237000
1776377239.112,139.112,0.74,0.75,0.25,0.26,0.01,0.01,75091.78,1776377237000
1776377239.496,139.496,0.75,0.76,0.24,0.25,0.01,0.01,75091.86,1776377238000
1776377240.062,140.062,0.75,0.76,0.24,0.25,0.01,0.01,75091.86,1776377238000
