timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777161641.136,41.136,0.27,0.28,0.72,0.73,0.01,0.01,77619.57,1777161639000
1777161641.473,41.473,0.3,0.31,0.69,0.7,0.01,0.01,77619.59,1777161640000
1777161641.86,41.86,0.3,0.31,0.69,0.7,0.01,0.01,77619.59,1777161640000
1777161642.361,42.361,0.29,0.32,0.68,0.7,0.03,0.02,77618.76,1777161641000
1777161642.768,42.768,0.29,0.3,0.7,0.71,0.01,0.01,77618.76,1777161641000
1777161643.167,43.167,0.28,0.29,0.7,0.72,0.01,0.02,77618.76,1777161641000
1777161643.5,43.5,0.3,0.31,0.69,0.72,0.01,0.03,77618.74,1777161642000
1777161643.846,43.846,0.3,0.31,0.68,0.7,0.01,0.02,77618.74,1777161642000
1777161644.256,44.256,0.31,0.32,0.68,0.7,0.01,0.02,77618.74,1777161642000
1777161644.63,44.63,0.29,0.31,0.69,0.7,0.02,0.01,77618.74,1777161642000
1777161644.975,44.975,0.29,0.3,0.69,0.71,0.01,0.02,77618.75,1777161643000
1777161645.328,45.328,0.27,0.28,0.72,0.73,0.01,0.01,77617.36,1777161644000
1777161645.665,45.665,0.26,0.27,0.73,0.74,0.01,0.01,77617.36,1777161644000
1777161646.049,46.049,0.26,0.27,0.73,0.74,0.01,0.01,77617.36,1777161644000
1777161646.472,46.472,0.28,0.29,0.71,0.72,0.01,0.01,77617.73,1777161645000
1777161646.906,46.906,0.27,0.29,0.71,0.72,0.02,0.01,77617.73,1777161645000
1777161647.355,47.355,0.26,0.27,0.73,0.74,0.01,0.01,77615.11,1777161646000
1777161647.766,47.766,0.25,0.26,0.74,0.75,0.01,0.01,77615.11,1777161646000
1777161648.143,48.143,0.23,0.24,0.75,0.77,0.01,0.02,77615.11,1777161646000
1777161648.494,48.494,0.23,0.25,0.73,0.77,0.02,0.04,77612.85,1777161647000
1777161648.865,48.865,0.23,0.24,0.75,0.79,0.01,0.04,77612.85,1777161647000
1777161649.268,49.268,0.21,0.23,0.77,0.79,0.02,0.02,77612.85,1777161647000
1777161649.972,49.972,0.22,0.23,0.77,0.78,0.01,0.01,77611.68,1777161648000
1777161650.531,50.531,0.22,0.23,0.77,0.78,0.01,0.01,77609.53,1777161649000
1777161650.928,50.928,0.21,0.22,0.77,0.79,0.01,0.02,77609.53,1777161649000
1777161651.327,51.327,0.21,0.22,0.78,0.79,0.01,0.01,77609.53,1777161649000
1777161651.662,51.662,0.21,0.22,0.78,0.79,0.01,0.01,77609.68,1777161650000
1777161652.144,52.144,0.2,0.21,0.78,0.79,0.01,0.01,77609.68,1777161650000
1777161652.749,52.749,0.2,0.21,0.79,0.8,0.01,0.01,77607.91,1777161651000
1777161653.288,53.288,0.2,0.21,0.79,0.8,0.01,0.01,77607.71,1777161652000
1777161653.737,53.737,0.2,0.21,0.79,0.8,0.01,0.01,77607.71,1777161652000
1777161654.278,54.278,0.2,0.21,0.79,0.8,0.01,0.01,77607.71,1777161652000
1777161654.612,54.612,0.2,0.21,0.79,0.8,0.01,0.01,77606.82,1777161653000
1777161655.113,55.113,0.19,0.2,0.79,0.8,0.01,0.01,77606.82,1777161654000
1777161655.544,55.544,0.19,0.25,0.8,0.81,0.06,0.01,77606.82,1777161654000
1777161655.886,55.886,0.2,0.21,0.79,0.8,0.01,0.01,77606.82,1777161654000
1777161656.23,56.23,0.21,0.22,0.78,0.79,0.01,0.01,77604.91,1777161655000
1777161656.843,56.843,0.23,0.24,0.76,0.77,0.01,0.01,77604.91,1777161655000
1777161657.215,57.215,0.23,0.24,0.76,0.77,0.01,0.01,77604.34,1777161656000
1777161657.585,57.585,0.23,0.24,0.76,0.77,0.01,0.01,77604.34,1777161656000
1777161657.954,57.954,0.23,0.24,0.76,0.77,0.01,0.01,77604.34,1777161656000
1777161658.323,58.323,0.22,0.24,0.76,0.77,0.02,0.01,77604.34,1777161656000
1777161658.695,58.695,0.22,0.23,0.76,0.78,0.01,0.02,77604.68,1777161657000
1777161659.037,59.037,0.22,0.23,0.77,0.78,0.01,0.01,77604.68,1777161657000
1777161659.38,59.38,0.25,0.26,0.74,0.77,0.01,0.03,77604.68,1777161657000
1777161659.714,59.714,0.21,0.25,0.74,0.78,0.04,0.04,77604.75,1777161658000
1777161660.09,60.09,0.21,0.22,0.78,0.79,0.01,0.01,77604.75,1777161658000
1777161660.465,60.465,0.24,0.25,0.75,0.76,0.01,0.01,77604.42,1777161659000
1777161660.806,60.806,0.28,0.29,0.71,0.76,0.01,0.05,77604.42,1777161659000
1777161661.167,61.167,0.28,0.29,0.71,0.72,0.01,0.01,77604.42,1777161659000
1777161661.508,61.508,0.26,0.27,0.73,0.74,0.01,0.01,77604.49,1777161660000
1777161661.842,61.842,0.26,0.27,0.73,0.74,0.01,0.01,77604.49,1777161660000
1777161662.179,62.179,0.25,0.26,0.74,0.75,0.01,0.01,77604.49,1777161661000
1777161662.563,62.563,0.25,0.26,0.74,0.75,0.01,0.01,77604.49,1777161661000
1777161662.903,62.903,0.27,0.28,0.72,0.73,0.01,0.01,77604.49,1777161661000
1777161663.249,63.249,0.26,0.27,0.73,0.74,0.01,0.01,77604,1777161662000
1777161663.633,63.633,0.26,0.27,0.73,0.74,0.01,0.01,77604,1777161662000
1777161664.274,64.274,0.26,0.27,0.73,0.74,0.01,0.01,77604,1777161662000
1777161664.716,64.716,0.25,0.26,0.74,0.75,0.01,0.01,77603.96,1777161663000
1777161665.17,65.17,0.25,0.26,0.74,0.75,0.01,0.01,77603.96,1777161664000
1777161665.52,65.52,0.25,0.26,0.74,0.75,0.01,0.01,77603.96,1777161664000
1777161665.859,65.859,0.25,0.26,0.74,0.75,0.01,0.01,77603.96,1777161664000
1777161666.234,66.234,0.24,0.25,0.75,0.76,0.01,0.01,77604.18,1777161665000
1777161666.741,66.741,0.26,0.27,0.73,0.74,0.01,0.01,77604.18,1777161665000
1777161667.104,67.104,0.26,0.27,0.73,0.74,0.01,0.01,77604.18,1777161665000
1777161667.453,67.453,0.26,0.3,0.73,0.74,0.04,0.01,77604.24,1777161666000
1777161667.787,67.787,0.29,0.31,0.69,0.7,0.02,0.01,77604.24,1777161666000
1777161668.125,68.125,0.33,0.34,0.66,0.67,0.01,0.01,77604.24,1777161666000
1777161668.542,68.542,0.33,0.34,0.66,0.67,0.01,0.01,77604.55,1777161667000
1777161668.88,68.88,0.32,0.34,0.66,0.68,0.02,0.02,77604.55,1777161667000
1777161669.317,69.317,0.32,0.33,0.66,0.68,0.01,0.02,77604.55,1777161668000
1777161670.024,70.024,0.32,0.33,0.66,0.68,0.01,0.02,77604.55,1777161668000
1777161670.447,70.447,0.32,0.33,0.67,0.68,0.01,0.01,77609.1,1777161669000
1777161670.946,70.946,0.32,0.33,0.67,0.68,0.01,0.01,77609.1,1777161669000
1777161671.431,71.431,0.32,0.33,0.67,0.68,0.01,0.01,77610.94,1777161670000
1777161671.878,71.878,0.32,0.33,0.67,0.68,0.01,0.01,77610.94,1777161670000
1777161672.244,72.244,0.32,0.33,0.67,0.68,0.01,0.01,77610.94,1777161670000
1777161672.676,72.676,0.32,0.33,0.67,0.68,0.01,0.01,77610.82,1777161671000
1777161673.016,73.016,0.3,0.31,0.68,0.7,0.01,0.02,77610.88,1777161672000
1777161673.358,73.358,0.29,0.3,0.7,0.71,0.01,0.01,77610.88,1777161672000
1777161673.773,73.773,0.29,0.3,0.7,0.71,0.01,0.01,77610.88,1777161672000
1777161674.174,74.174,0.29,0.3,0.7,0.71,0.01,0.01,77610.88,1777161672000
1777161674.735,74.735,0.28,0.29,0.7,0.71,0.01,0.01,77610.83,1777161673000
1777161675.118,75.118,0.27,0.28,0.72,0.73,0.01,0.01,77610.82,1777161674000
1777161675.581,75.581,0.3,0.31,0.69,0.7,0.01,0.01,77610.82,1777161674000
1777161675.964,75.964,0.3,0.31,0.69,0.7,0.01,0.01,77610.82,1777161674000
1777161676.317,76.317,0.31,0.32,0.68,0.69,0.01,0.01,77610.82,1777161675000
1777161676.856,76.856,0.32,0.33,0.67,0.68,0.01,0.01,77610.82,1777161675000
1777161677.658,77.658,0.3,0.31,0.67,0.7,0.01,0.03,77610.82,1777161675000
1777161678.005,78.005,0.3,0.32,0.68,0.7,0.02,0.02,77610.83,1777161676000
1777161678.377,78.377,0.31,0.32,0.68,0.69,0.01,0.01,77610.83,1777161676000
1777161678.899,78.899,0.3,0.32,0.68,0.69,0.02,0.01,77610.81,1777161677000
1777161679.453,79.453,0.3,0.31,0.69,0.7,0.01,0.01,77610.81,1777161678000
1777161679.952,79.952,0.31,0.33,0.68,0.69,0.02,0.01,77610.81,1777161678000
1777161680.297,80.297,0.33,0.34,0.66,0.67,0.01,0.01,77610.85,1777161679000
1777161681.068,81.068,0.32,0.33,0.67,0.68,0.01,0.01,77610.85,1777161679000
1777161681.927,81.927,0.33,0.34,0.66,0.68,0.01,0.02,77610.85,1777161680000
1777161682.464,82.464,0.33,0.34,0.66,0.67,0.01,0.01,77610.86,1777161681000
1777161683.287,83.287,0.32,0.33,0.66,0.67,0.01,0.01,77610.86,1777161681000
1777161683.745,83.745,0.32,0.33,0.67,0.68,0.01,0.01,77610.86,1777161682000
1777161684.191,84.191,0.32,0.33,0.67,0.68,0.01,0.01,77610.86,1777161683000
1777161684.525,84.525,0.32,0.33,0.67,0.68,0.01,0.01,77610.86,1777161683000
1777161684.876,84.876,0.32,0.33,0.67,0.68,0.01,0.01,77610.86,1777161683000
1777161685.248,85.248,0.31,0.33,0.67,0.69,0.02,0.02,77610.86,1777161684000
1777161685.643,85.643,0.32,0.33,0.68,0.69,0.01,0.01,77610.86,1777161684000
1777161686.006,86.006,0.32,0.33,0.67,0.68,0.01,0.01,77610.86,1777161684000
1777161686.397,86.397,0.33,0.34,0.66,0.67,0.01,0.01,77610.85,1777161685000
1777161687.027,87.027,0.33,0.34,0.66,0.67,0.01,0.01,77610.85,1777161685000
1777161687.401,87.401,0.33,0.35,0.66,0.67,0.02,0.01,77610.85,1777161686000
1777161687.95,87.95,0.33,0.34,0.66,0.67,0.01,0.01,77610.85,1777161686000
1777161688.295,88.295,0.32,0.33,0.66,0.67,0.01,0.01,77610.85,1777161686000
1777161688.782,88.782,0.32,0.33,0.67,0.68,0.01,0.01,77610.85,1777161686000
1777161689.154,89.154,0.32,0.33,0.67,0.68,0.01,0.01,77610.79,1777161687000
1777161689.502,89.502,0.32,0.33,0.67,0.68,0.01,0.01,77610.79,1777161687000
1777161689.889,89.889,0.33,0.34,0.66,0.68,0.01,0.02,77610.79,1777161688000
1777161690.236,90.236,0.33,0.34,0.66,0.67,0.01,0.01,77610.79,1777161689000
1777161691.343,91.343,0.33,0.34,0.66,0.67,0.01,0.01,77610.79,1777161689000
1777161691.763,91.763,0.33,0.34,0.66,0.67,0.01,0.01,77610.79,1777161690000
1777161692.12,92.12,0.36,0.4,0.61,0.64,0.04,0.03,77610.87,1777161691000
1777161692.497,92.497,0.36,0.39,0.61,0.64,0.03,0.03,77610.87,1777161691000
1777161692.836,92.836,0.37,0.38,0.62,0.63,0.01,0.01,77610.87,1777161691000
1777161693.173,93.173,0.37,0.38,0.62,0.63,0.01,0.01,77610.87,1777161691000
1777161693.514,93.514,0.4,0.41,0.59,0.6,0.01,0.01,77615.97,1777161692000
1777161693.853,93.853,0.39,0.4,0.59,0.61,0.01,0.02,77615.97,1777161692000
1777161694.202,94.202,0.39,0.4,0.6,0.61,0.01,0.01,77615.97,1777161692000
1777161694.627,94.627,0.37,0.38,0.6,0.64,0.01,0.04,77617.82,1777161693000
1777161695.115,95.115,0.36,0.37,0.63,0.64,0.01,0.01,77617.82,1777161694000
1777161695.529,95.529,0.36,0.37,0.63,0.64,0.01,0.01,77617.82,1777161694000
1777161695.96,95.96,0.35,0.36,0.63,0.64,0.01,0.01,77617.82,1777161694000
1777161696.306,96.306,0.35,0.36,0.64,0.65,0.01,0.01,77617.82,1777161694000
1777161696.694,96.694,0.35,0.36,0.64,0.65,0.01,0.01,77617.83,1777161695000
1777161697.244,97.244,0.35,0.37,0.64,0.65,0.02,0.01,77617.83,1777161695000
1777161697.886,97.886,0.35,0.37,0.63,0.65,0.02,0.02,77617.82,1777161696000
1777161698.221,98.221,0.35,0.38,0.62,0.65,0.03,0.03,77617.82,1777161697000
1777161698.574,98.574,0.37,0.38,0.61,0.63,0.01,0.02,77617.82,1777161697000
1777161699.329,99.329,0.37,0.38,0.62,0.63,0.01,0.01,77617.82,1777161697000
1777161699.803,99.803,0.37,0.39,0.62,0.63,0.02,0.01,77617.82,1777161698000
1777161700.183,100.183,0.39,0.4,0.6,0.62,0.01,0.02,77617.82,1777161699000
1777161700.957,100.957,0.39,0.4,0.6,0.61,0.01,0.01,77617.82,1777161699000
1777161701.335,101.335,0.34,0.4,0.6,0.61,0.06,0.01,77617.82,1777161700000
1777161702.149,102.149,0.37,0.38,0.62,0.63,0.01,0.01,77617.82,1777161700000
1777161702.601,102.601,0.37,0.38,0.62,0.63,0.01,0.01,77617.84,1777161701000
1777161703.471,103.471,0.38,0.39,0.61,0.62,0.01,0.01,77617.81,1777161702000
1777161703.853,103.853,0.38,0.39,0.61,0.62,0.01,0.01,77617.81,1777161702000
1777161704.192,104.192,0.39,0.4,0.6,0.61,0.01,0.01,77617.81,1777161702000
1777161704.531,104.531,0.39,0.4,0.6,0.61,0.01,0.01,77617.75,1777161703000
1777161704.944,104.944,0.39,0.4,0.6,0.61,0.01,0.01,77617.75,1777161704000
1777161705.318,105.318,0.39,0.4,0.6,0.61,0.01,0.01,77617.75,1777161704000
1777161705.685,105.685,0.39,0.4,0.6,0.61,0.01,0.01,77617.75,1777161704000
1777161706.03,106.03,0.39,0.4,0.6,0.61,0.01,0.01,77617.75,1777161704000
1777161706.375,106.375,0.39,0.4,0.6,0.61,0.01,0.01,77617.78,1777161705000
1777161706.864,106.864,0.39,0.4,0.6,0.61,0.01,0.01,77617.78,1777161705000
1777161707.204,107.204,0.39,0.4,0.6,0.61,0.01,0.01,77617.78,1777161705000
1777161707.586,107.586,0.39,0.4,0.6,0.61,0.01,0.01,77617.78,1777161706000
1777161707.959,107.959,0.39,0.4,0.6,0.61,0.01,0.01,77617.78,1777161706000
1777161708.33,108.33,0.39,0.41,0.59,0.61,0.02,0.02,77617.42,1777161707000
1777161708.749,108.749,0.38,0.39,0.6,0.61,0.01,0.01,77617.42,1777161707000
1777161709.185,109.185,0.39,0.4,0.61,0.62,0.01,0.01,77617.78,1777161708000
1777161709.643,109.643,0.4,0.41,0.59,0.62,0.01,0.03,77617.78,1777161708000
1777161710.135,110.135,0.4,0.41,0.59,0.6,0.01,0.01,77617.78,1777161708000
1777161710.555,110.555,0.4,0.41,0.59,0.6,0.01,0.01,77617.87,1777161709000
1777161711.095,111.095,0.4,0.41,0.59,0.6,0.01,0.01,77617.87,1777161709000
1777161711.478,111.478,0.4,0.41,0.59,0.6,0.01,0.01,77617.85,1777161710000
1777161712.035,112.035,0.4,0.41,0.59,0.6,0.01,0.01,77617.85,1777161710000
1777161712.376,112.376,0.4,0.41,0.59,0.61,0.01,0.02,77617.84,1777161711000
1777161712.738,112.738,0.41,0.43,0.57,0.58,0.02,0.01,77617.84,1777161711000
1777161713.241,113.241,0.41,0.42,0.58,0.59,0.01,0.01,77617.84,1777161712000
1777161713.62,113.62,0.41,0.42,0.58,0.59,0.01,0.01,77617.84,1777161712000
1777161714.069,114.069,0.42,0.43,0.57,0.58,0.01,0.01,77617.86,1777161713000
1777161714.93,114.93,0.42,0.43,0.57,0.58,0.01,0.01,77617.86,1777161713000
1777161715.296,115.296,0.42,0.44,0.56,0.58,0.02,0.02,77618.03,1777161714000
1777161715.659,115.659,0.43,0.44,0.57,0.58,0.01,0.01,77618.03,1777161714000
1777161716.027,116.027,0.43,0.44,0.56,0.57,0.01,0.01,77618.03,1777161714000
1777161716.364,116.364,0.41,0.42,0.58,0.59,0.01,0.01,77618.06,1777161715000
1777161716.887,116.887,0.41,0.42,0.58,0.59,0.01,0.01,77618.06,1777161715000
1777161717.349,117.349,0.41,0.42,0.58,0.59,0.01,0.01,77618.06,1777161715000
1777161717.729,117.729,0.39,0.4,0.6,0.61,0.01,0.01,77618.04,1777161716000
1777161718.122,118.122,0.38,0.39,0.61,0.62,0.01,0.01,77618.01,1777161717000
1777161719.131,119.131,0.38,0.39,0.61,0.62,0.01,0.01,77618.01,1777161718000
1777161719.523,119.523,0.38,0.39,0.61,0.62,0.01,0.01,77618.01,1777161718000
1777161720.376,120.376,0.38,0.39,0.61,0.62,0.01,0.01,77618.01,1777161718000
1777161720.725,120.725,0.38,0.4,0.6,0.62,0.02,0.02,77617.94,1777161719000
1777161721.069,121.069,0.4,0.41,0.59,0.6,0.01,0.01,77617.94,1777161719000
1777161721.436,121.436,0.4,0.41,0.59,0.6,0.01,0.01,77617.94,1777161719000
1777161721.862,121.862,0.4,0.41,0.59,0.6,0.01,0.01,77617.94,1777161720000
1777161722.46,122.46,0.39,0.4,0.59,0.61,0.01,0.02,77617.94,1777161720000
1777161722.921,122.921,0.38,0.41,0.61,0.62,0.03,0.01,77617.93,1777161721000
1777161723.348,123.348,0.4,0.41,0.59,0.6,0.01,0.01,77618.27,1777161722000
1777161723.734,123.734,0.4,0.41,0.59,0.6,0.01,0.01,77618.27,1777161722000
1777161724.126,124.126,0.4,0.41,0.59,0.6,0.01,0.01,77618.27,1777161722000
1777161724.696,124.696,0.39,0.41,0.59,0.6,0.02,0.01,77618.27,1777161722000
1777161725.413,125.413,0.39,0.41,0.59,0.61,0.02,0.02,77618.31,1777161724000
1777161725.853,125.853,0.39,0.4,0.6,0.61,0.01,0.01,77618.31,1777161724000
1777161726.187,126.187,0.4,0.41,0.59,0.6,0.01,0.01,77618.32,1777161725000
1777161726.632,126.632,0.4,0.41,0.59,0.6,0.01,0.01,77618.32,1777161725000
1777161727.383,127.383,0.39,0.41,0.59,0.61,0.02,0.02,77618.32,1777161726000
1777161727.728,127.728,0.38,0.4,0.6,0.61,0.02,0.01,77618.32,1777161726000
1777161728.236,128.236,0.38,0.4,0.6,0.62,0.02,0.02,77618.36,1777161727000
