timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777339544.04,44.04,0.67,0.68,0.32,0.33,0.01,0.01,77245.02,1777339542000
1777339544.46,44.46,0.67,0.68,0.32,0.33,0.01,0.01,77245.36,1777339543000
1777339545.227,45.227,0.67,0.68,0.32,0.33,0.01,0.01,77245.36,1777339543000
1777339545.607,45.607,0.67,0.69,0.31,0.33,0.02,0.02,77244.67,1777339544000
1777339545.975,45.975,0.68,0.7,0.3,0.32,0.02,0.02,77245.24,1777339545000
1777339546.348,46.348,0.69,0.7,0.3,0.31,0.01,0.01,77245.24,1777339545000
1777339546.995,46.995,0.69,0.7,0.3,0.31,0.01,0.01,77245.47,1777339546000
1777339547.995,47.995,0.69,0.7,0.3,0.31,0.01,0.01,77245.82,1777339547000
1777339548.644,48.644,0.68,0.7,0.3,0.31,0.02,0.01,77245.82,1777339547000
1777339548.999,48.999,0.68,0.69,0.3,0.32,0.01,0.02,77245.87,1777339548000
1777339549.716,49.716,0.64,0.69,0.31,0.32,0.05,0.01,77245.87,1777339548000
1777339550.178,50.178,0.68,0.69,0.31,0.32,0.01,0.01,77245.86,1777339549000
1777339550.65,50.65,0.67,0.68,0.31,0.32,0.01,0.01,77245.86,1777339549000
1777339551.002,51.002,0.67,0.68,0.32,0.33,0.01,0.01,77245.63,1777339550000
1777339551.375,51.375,0.66,0.67,0.32,0.33,0.01,0.01,77245.63,1777339550000
1777339552.025,52.025,0.66,0.67,0.33,0.34,0.01,0.01,77245.42,1777339551000
1777339552.377,52.377,0.64,0.67,0.33,0.34,0.03,0.01,77245.42,1777339551000
1777339553.025,53.025,0.66,0.67,0.33,0.34,0.01,0.01,77245.14,1777339552000
1777339553.435,53.435,0.66,0.67,0.33,0.34,0.01,0.01,77245.14,1777339552000
1777339553.94,53.94,0.64,0.65,0.34,0.36,0.01,0.02,77245.14,1777339552000
1777339554.322,54.322,0.6,0.65,0.35,0.36,0.05,0.01,77242.01,1777339553000
1777339554.846,54.846,0.62,0.63,0.37,0.38,0.01,0.01,77242.01,1777339553000
1777339555.199,55.199,0.62,0.63,0.37,0.38,0.01,0.01,77238.31,1777339554000
1777339555.592,55.592,0.62,0.63,0.37,0.38,0.01,0.01,77238.31,1777339554000
1777339555.931,55.931,0.62,0.63,0.37,0.38,0.01,0.01,77238.31,1777339554000
1777339556.561,56.561,0.62,0.63,0.37,0.38,0.01,0.01,77238.39,1777339555000
1777339557.005,57.005,0.62,0.63,0.37,0.38,0.01,0.01,77239.05,1777339556000
1777339557.415,57.415,0.62,0.63,0.37,0.38,0.01,0.01,77239.05,1777339556000
1777339557.758,57.758,0.62,0.63,0.37,0.38,0.01,0.01,77239.05,1777339556000
1777339558.095,58.095,0.62,0.63,0.37,0.38,0.01,0.01,77239.05,1777339556000
1777339558.433,58.433,0.62,0.63,0.37,0.38,0.01,0.01,77239.05,1777339556000
1777339558.779,58.779,0.61,0.63,0.37,0.38,0.02,0.01,77239.05,1777339556000
1777339559.149,59.149,0.61,0.62,0.38,0.39,0.01,0.01,77238.11,1777339557000
1777339559.574,59.574,0.61,0.62,0.38,0.39,0.01,0.01,77238.54,1777339558000
1777339559.922,59.922,0.61,0.62,0.38,0.39,0.01,0.01,77238.54,1777339558000
1777339560.264,60.264,0.61,0.62,0.38,0.39,0.01,0.01,77238.54,1777339559000
1777339560.985,60.985,0.61,0.62,0.38,0.39,0.01,0.01,77238.54,1777339559000
1777339561.323,61.323,0.61,0.62,0.38,0.39,0.01,0.01,77237.65,1777339560000
1777339561.87,61.87,0.61,0.62,0.38,0.39,0.01,0.01,77237.65,1777339560000
1777339562.257,62.257,0.61,0.62,0.38,0.39,0.01,0.01,77237.65,1777339560000
1777339562.807,62.807,0.61,0.62,0.38,0.39,0.01,0.01,77238.4,1777339561000
1777339563.162,63.162,0.61,0.62,0.38,0.39,0.01,0.01,77238.6,1777339562000
1777339563.564,63.564,0.61,0.62,0.38,0.39,0.01,0.01,77238.6,1777339562000
1777339564.219,64.219,0.61,0.62,0.38,0.39,0.01,0.01,77238.8,1777339563000
1777339564.659,64.659,0.61,0.62,0.38,0.39,0.01,0.01,77238.8,1777339563000
1777339565.403,65.403,0.61,0.62,0.38,0.39,0.01,0.01,77238.8,1777339563000
1777339565.793,65.793,0.61,0.62,0.38,0.39,0.01,0.01,77238.44,1777339564000
1777339566.149,66.149,0.61,0.62,0.38,0.39,0.01,0.01,77238.12,1777339565000
1777339566.766,66.766,0.62,0.63,0.37,0.39,0.01,0.02,77238.12,1777339565000
1777339567.202,67.202,0.62,0.63,0.37,0.38,0.01,0.01,77238.12,1777339565000
1777339568.315,68.315,0.61,0.62,0.37,0.38,0.01,0.01,77238.57,1777339566000
1777339568.731,68.731,0.62,0.63,0.37,0.39,0.01,0.02,77238.57,1777339567000
1777339569.26,69.26,0.62,0.64,0.36,0.38,0.02,0.02,77238.57,1777339568000
1777339569.983,69.983,0.63,0.64,0.36,0.37,0.01,0.01,77238.57,1777339568000
1777339570.697,70.697,0.63,0.64,0.36,0.37,0.01,0.01,77238.62,1777339569000
1777339571.292,71.292,0.63,0.64,0.36,0.37,0.01,0.01,77238.62,1777339569000
1777339571.712,71.712,0.6,0.64,0.36,0.37,0.04,0.01,77237.76,1777339570000
1777339572.146,72.146,0.6,0.61,0.39,0.4,0.01,0.01,77237.76,1777339570000
1777339572.491,72.491,0.6,0.61,0.39,0.4,0.01,0.01,77237.76,1777339570000
1777339572.846,72.846,0.6,0.61,0.39,0.4,0.01,0.01,77237.95,1777339571000
1777339573.422,73.422,0.6,0.61,0.39,0.4,0.01,0.01,77237.97,1777339572000
1777339573.767,73.767,0.6,0.61,0.39,0.4,0.01,0.01,77237.97,1777339572000
1777339574.276,74.276,0.6,0.61,0.39,0.4,0.01,0.01,77237.97,1777339572000
1777339574.66,74.66,0.6,0.61,0.39,0.4,0.01,0.01,77237.76,1777339573000
1777339575.214,75.214,0.6,0.61,0.39,0.4,0.01,0.01,77237.76,1777339573000
1777339576.071,76.071,0.6,0.61,0.39,0.4,0.01,0.01,77237.76,1777339573000
1777339576.829,76.829,0.6,0.61,0.39,0.4,0.01,0.01,77237.31,1777339575000
1777339577.418,77.418,0.6,0.61,0.39,0.4,0.01,0.01,77237.31,1777339576000
1777339577.788,77.788,0.6,0.61,0.39,0.4,0.01,0.01,77237.31,1777339576000
1777339578.803,78.803,0.6,0.61,0.39,0.4,0.01,0.01,77237.28,1777339577000
1777339579.203,79.203,0.6,0.61,0.39,0.4,0.01,0.01,77235.67,1777339578000
1777339579.647,79.647,0.59,0.61,0.39,0.41,0.02,0.02,77235.67,1777339578000
1777339580.128,80.128,0.58,0.6,0.4,0.41,0.02,0.01,77235.67,1777339578000
1777339580.669,80.669,0.58,0.59,0.41,0.42,0.01,0.01,77235.55,1777339579000
1777339581.098,81.098,0.58,0.59,0.41,0.42,0.01,0.01,77235.55,1777339579000
1777339581.588,81.588,0.58,0.59,0.41,0.42,0.01,0.01,77235.14,1777339580000
1777339582.036,82.036,0.58,0.59,0.41,0.42,0.01,0.01,77235.14,1777339580000
1777339582.442,82.442,0.58,0.59,0.41,0.42,0.01,0.01,77235.2,1777339581000
1777339582.817,82.817,0.58,0.59,0.41,0.42,0.01,0.01,77235.2,1777339581000
1777339583.251,83.251,0.58,0.59,0.41,0.42,0.01,0.01,77235.2,1777339581000
1777339583.61,83.61,0.57,0.58,0.41,0.42,0.01,0.01,77235.22,1777339582000
1777339583.957,83.957,0.57,0.58,0.42,0.43,0.01,0.01,77235.22,1777339582000
1777339584.493,84.493,0.56,0.57,0.43,0.44,0.01,0.01,77235.22,1777339582000
1777339585.279,85.279,0.56,0.57,0.43,0.44,0.01,0.01,77235.01,1777339583000
1777339585.756,85.756,0.56,0.57,0.43,0.44,0.01,0.01,77235.02,1777339584000
1777339586.467,86.467,0.56,0.58,0.43,0.44,0.02,0.01,77235.05,1777339585000
1777339586.809,86.809,0.58,0.59,0.42,0.44,0.01,0.02,77235.05,1777339585000
1777339587.368,87.368,0.58,0.59,0.41,0.42,0.01,0.01,77235.05,1777339586000
1777339588.291,88.291,0.57,0.6,0.4,0.41,0.03,0.01,77235.05,1777339586000
1777339588.676,88.676,0.58,0.59,0.41,0.42,0.01,0.01,77235.05,1777339586000
1777339589.126,89.126,0.58,0.59,0.41,0.42,0.01,0.01,77235.08,1777339587000
1777339589.548,89.548,0.58,0.59,0.41,0.42,0.01,0.01,77235.1,1777339588000
1777339590.074,90.074,0.62,0.65,0.33,0.42,0.03,0.09,77235.1,1777339588000
1777339590.436,90.436,0.67,0.68,0.33,0.34,0.01,0.01,77235.1,1777339588000
1777339590.843,90.843,0.67,0.68,0.32,0.33,0.01,0.01,77235.1,1777339588000
1777339591.439,91.439,0.67,0.68,0.32,0.33,0.01,0.01,77236.22,1777339590000
1777339591.926,91.926,0.67,0.68,0.32,0.33,0.01,0.01,77236.22,1777339590000
1777339592.339,92.339,0.68,0.69,0.31,0.32,0.01,0.01,77240.68,1777339591000
1777339592.712,92.712,0.68,0.69,0.31,0.32,0.01,0.01,77240.68,1777339591000
1777339593.188,93.188,0.69,0.7,0.3,0.31,0.01,0.01,77242.17,1777339592000
1777339593.532,93.532,0.69,0.7,0.3,0.31,0.01,0.01,77242.17,1777339592000
1777339594.011,94.011,0.71,0.72,0.26,0.29,0.01,0.03,77242.17,1777339592000
1777339594.607,94.607,0.73,0.75,0.26,0.29,0.02,0.03,77243.15,1777339593000
1777339595.174,95.174,0.75,0.76,0.24,0.27,0.01,0.03,77243.15,1777339593000
1777339595.691,95.691,0.75,0.76,0.24,0.25,0.01,0.01,77244.66,1777339594000
1777339596.032,96.032,0.75,0.76,0.24,0.25,0.01,0.01,77244.66,1777339594000
1777339596.369,96.369,0.75,0.76,0.24,0.25,0.01,0.01,77246.99,1777339595000
1777339596.995,96.995,0.75,0.76,0.24,0.25,0.01,0.01,77248.15,1777339596000
1777339597.391,97.391,0.75,0.76,0.24,0.25,0.01,0.01,77248.15,1777339596000
1777339597.956,97.956,0.75,0.76,0.24,0.25,0.01,0.01,77248.15,1777339596000
1777339598.662,98.662,0.74,0.75,0.25,0.26,0.01,0.01,77248.87,1777339597000
1777339599.055,99.055,0.74,0.75,0.25,0.26,0.01,0.01,77248.87,1777339597000
1777339599.757,99.757,0.74,0.75,0.25,0.26,0.01,0.01,77247.98,1777339598000
1777339600.102,100.102,0.74,0.75,0.25,0.26,0.01,0.01,77247.98,1777339598000
1777339601.011,101.011,0.74,0.75,0.25,0.26,0.01,0.01,77247.44,1777339599000
1777339601.393,101.393,0.74,0.75,0.25,0.26,0.01,0.01,77247.44,1777339599000
1777339601.936,101.936,0.74,0.75,0.25,0.26,0.01,0.01,77247.72,1777339601000
1777339602.563,102.563,0.74,0.75,0.25,0.26,0.01,0.01,77247.72,1777339601000
1777339602.93,102.93,0.74,0.75,0.25,0.26,0.01,0.01,77247.72,1777339601000
1777339603.441,103.441,0.74,0.75,0.25,0.26,0.01,0.01,77247.75,1777339602000
1777339603.927,103.927,0.74,0.75,0.25,0.26,0.01,0.01,77247.75,1777339602000
1777339604.301,104.301,0.74,0.75,0.25,0.26,0.01,0.01,77248.4,1777339603000
1777339604.883,104.883,0.71,0.72,0.25,0.35,0.01,0.1,77248.4,1777339603000
1777339605.33,105.33,0.71,0.72,0.28,0.34,0.01,0.06,77248.4,1777339603000
1777339605.666,105.666,0.63,0.72,0.28,0.35,0.09,0.07,77248.4,1777339604000
1777339606.006,106.006,0.7,0.72,0.28,0.29,0.02,0.01,77248.4,1777339604000
1777339606.354,106.354,0.69,0.7,0.3,0.31,0.01,0.01,77247.8,1777339605000
1777339606.703,106.703,0.69,0.7,0.3,0.31,0.01,0.01,77247.8,1777339605000
1777339607.061,107.061,0.7,0.71,0.29,0.31,0.01,0.02,77247.8,1777339605000
1777339607.404,107.404,0.69,0.7,0.3,0.31,0.01,0.01,77247.8,1777339605000
1777339608.706,108.706,0.69,0.7,0.3,0.31,0.01,0.01,77248.97,1777339607000
1777339609.045,109.045,0.69,0.71,0.29,0.31,0.02,0.02,77248.97,1777339607000
1777339609.384,109.384,0.68,0.77,0.23,0.25,0.09,0.02,77249.0,1777339608000
1777339609.729,109.729,0.75,0.76,0.24,0.25,0.01,0.01,77249.0,1777339608000
1777339610.065,110.065,0.72,0.73,0.24,0.28,0.01,0.04,77249.0,1777339608000
1777339610.411,110.411,0.63,0.7,0.29,0.38,0.07,0.09,77249.0,1777339608000
1777339610.78,110.78,0.69,0.7,0.3,0.32,0.01,0.02,77259.38,1777339609000
1777339611.125,111.125,0.69,0.7,0.3,0.31,0.01,0.01,77260.4,1777339610000
1777339611.494,111.494,0.7,0.71,0.29,0.3,0.01,0.01,77260.4,1777339610000
1777339611.833,111.833,0.7,0.71,0.29,0.3,0.01,0.01,77260.4,1777339610000
1777339612.173,112.173,0.7,0.71,0.29,0.3,0.01,0.01,77260.4,1777339610000
1777339612.557,112.557,0.7,0.71,0.29,0.3,0.01,0.01,77261.46,1777339611000
1777339613.053,113.053,0.7,0.71,0.29,0.3,0.01,0.01,77261.46,1777339611000
1777339613.427,113.427,0.7,0.71,0.29,0.3,0.01,0.01,77261.48,1777339612000
1777339613.8,113.8,0.7,0.71,0.29,0.3,0.01,0.01,77261.48,1777339612000
1777339614.214,114.214,0.68,0.71,0.29,0.32,0.03,0.03,77261.48,1777339612000
1777339614.582,114.582,0.69,0.7,0.3,0.31,0.01,0.01,77259.56,1777339613000
1777339615.046,115.046,0.67,0.68,0.3,0.33,0.01,0.03,77259.56,1777339613000
1777339615.399,115.399,0.67,0.68,0.32,0.33,0.01,0.01,77259.56,1777339613000
1777339615.768,115.768,0.67,0.68,0.31,0.33,0.01,0.02,77259.11,1777339614000
1777339616.108,116.108,0.62,0.64,0.36,0.38,0.02,0.02,77258.88,1777339615000
1777339616.447,116.447,0.57,0.59,0.37,0.39,0.02,0.02,77258.88,1777339615000
1777339616.781,116.781,0.57,0.58,0.42,0.43,0.01,0.01,77258.88,1777339615000
1777339617.139,117.139,0.57,0.58,0.42,0.43,0.01,0.01,77258.88,1777339615000
1777339617.472,117.472,0.57,0.58,0.42,0.43,0.01,0.01,77258.63,1777339616000
1777339617.847,117.847,0.58,0.59,0.41,0.42,0.01,0.01,77258.63,1777339616000
1777339618.249,118.249,0.59,0.6,0.4,0.41,0.01,0.01,77258.63,1777339616000
1777339618.589,118.589,0.59,0.6,0.4,0.41,0.01,0.01,77250.74,1777339617000
1777339619.049,119.049,0.59,0.6,0.4,0.41,0.01,0.01,77250.74,1777339617000
1777339619.397,119.397,0.59,0.6,0.4,0.41,0.01,0.01,77250.74,1777339617000
1777339619.749,119.749,0.59,0.6,0.4,0.41,0.01,0.01,77249.71,1777339618000
1777339620.127,120.127,0.59,0.6,0.4,0.41,0.01,0.01,77250.39,1777339619000
1777339620.5,120.5,0.59,0.6,0.4,0.41,0.01,0.01,77250.39,1777339619000
1777339621.139,121.139,0.58,0.59,0.41,0.42,0.01,0.01,77249.47,1777339620000
1777339621.476,121.476,0.58,0.59,0.41,0.42,0.01,0.01,77249.47,1777339620000
1777339621.814,121.814,0.59,0.6,0.4,0.41,0.01,0.01,77249.47,1777339620000
1777339622.174,122.174,0.57,0.6,0.4,0.41,0.03,0.01,77249.47,1777339620000
1777339622.565,122.565,0.59,0.6,0.4,0.41,0.01,0.01,77249.21,1777339621000
1777339623.006,123.006,0.58,0.59,0.41,0.42,0.01,0.01,77249.21,1777339621000
1777339623.502,123.502,0.57,0.58,0.42,0.43,0.01,0.01,77249.21,1777339621000
1777339623.887,123.887,0.57,0.58,0.42,0.43,0.01,0.01,77249.21,1777339621000
1777339624.227,124.227,0.58,0.59,0.41,0.42,0.01,0.01,77249.91,1777339623000
1777339624.618,124.618,0.55,0.56,0.42,0.45,0.01,0.03,77249.91,1777339623000
1777339624.976,124.976,0.55,0.56,0.44,0.45,0.01,0.01,77249.91,1777339623000
1777339625.324,125.324,0.55,0.61,0.44,0.45,0.06,0.01,77249.91,1777339623000
1777339625.88,125.88,0.59,0.6,0.4,0.41,0.01,0.01,77249.91,1777339624000
1777339626.275,126.275,0.59,0.6,0.4,0.41,0.01,0.01,77249.84,1777339625000
1777339626.615,126.615,0.52,0.54,0.44,0.47,0.02,0.03,77249.84,1777339625000
1777339627.05,127.05,0.52,0.53,0.47,0.48,0.01,0.01,77249.84,1777339625000
1777339627.482,127.482,0.52,0.53,0.47,0.48,0.01,0.01,77249.84,1777339625000
1777339627.9,127.9,0.5,0.51,0.49,0.5,0.01,0.01,77249.58,1777339626000
1777339628.302,128.302,0.5,0.51,0.49,0.5,0.01,0.01,77246.98,1777339627000
1777339628.736,128.736,0.5,0.51,0.49,0.5,0.01,0.01,77246.98,1777339627000
1777339629.115,129.115,0.5,0.51,0.49,0.5,0.01,0.01,77246.98,1777339627000
1777339629.544,129.544,0.5,0.51,0.49,0.5,0.01,0.01,77247.68,1777339628000
1777339629.912,129.912,0.5,0.51,0.49,0.5,0.01,0.01,77247.68,1777339628000
1777339630.279,130.279,0.5,0.51,0.49,0.5,0.01,0.01,77246.44,1777339629000
1777339630.724,130.724,0.5,0.51,0.49,0.5,0.01,0.01,77246.44,1777339629000
1777339631.109,131.109,0.5,0.51,0.49,0.5,0.01,0.01,77246.44,1777339629000
1777339631.469,131.469,0.5,0.51,0.49,0.5,0.01,0.01,77246.44,1777339629000
1777339631.816,131.816,0.5,0.51,0.49,0.5,0.01,0.01,77245.46,1777339630000
1777339632.183,132.183,0.55,0.56,0.44,0.5,0.01,0.06,77245.46,1777339630000
1777339632.683,132.683,0.57,0.58,0.42,0.43,0.01,0.01,77245.43,1777339631000
1777339633.276,133.276,0.57,0.58,0.42,0.43,0.01,0.01,77245.43,1777339631000
1777339633.612,133.612,0.61,0.62,0.38,0.39,0.01,0.01,77245.43,1777339631000
1777339633.952,133.952,0.61,0.62,0.38,0.39,0.01,0.01,77241.41,1777339632000
1777339634.498,134.498,0.61,0.62,0.38,0.39,0.01,0.01,77243.31,1777339633000
1777339634.862,134.862,0.66,0.67,0.33,0.35,0.01,0.02,77243.31,1777339633000
1777339635.2,135.2,0.67,0.68,0.32,0.33,0.01,0.01,77243.31,1777339633000
1777339635.533,135.533,0.67,0.68,0.32,0.33,0.01,0.01,77245.96,1777339634000
1777339635.962,135.962,0.67,0.68,0.32,0.33,0.01,0.01,77245.96,1777339634000
1777339636.388,136.388,0.67,0.68,0.32,0.33,0.01,0.01,77246.38,1777339635000
1777339636.856,136.856,0.67,0.68,0.32,0.33,0.01,0.01,77246.38,1777339635000
1777339637.207,137.207,0.65,0.66,0.32,0.39,0.01,0.07,77246.38,1777339635000
1777339637.567,137.567,0.65,0.66,0.34,0.35,0.01,0.01,77250.45,1777339636000
1777339637.942,137.942,0.64,0.65,0.35,0.36,0.01,0.01,77250.45,1777339636000
