timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776002778.043,78.043,0.78,0.79,0.21,0.22,0.01,0.01,71001.29,1776002776000
1776002778.429,78.429,0.78,0.79,0.21,0.22,0.01,0.01,71004.2,1776002777000
1776002778.829,78.829,0.78,0.79,0.21,0.22,0.01,0.01,71004.2,1776002777000
1776002779.166,79.166,0.78,0.79,0.21,0.22,0.01,0.01,71004.2,1776002777000
1776002779.752,79.752,0.78,0.79,0.21,0.22,0.01,0.01,71004.52,1776002778000
1776002780.107,80.107,0.78,0.8,0.2,0.22,0.02,0.02,71004.52,1776002778000
1776002780.584,80.584,0.79,0.8,0.2,0.21,0.01,0.01,71006.0,1776002779000
1776002781.084,81.084,0.82,0.83,0.17,0.22,0.01,0.05,71006.0,1776002779000
1776002781.667,81.667,0.79,0.8,0.2,0.21,0.01,0.01,71007.62,1776002780000
1776002782.022,82.022,0.78,0.79,0.21,0.22,0.01,0.01,71007.62,1776002780000
1776002782.572,82.572,0.78,0.79,0.21,0.22,0.01,0.01,71007.82,1776002781000
1776002782.966,82.966,0.78,0.79,0.21,0.22,0.01,0.01,71007.82,1776002781000
1776002783.664,83.664,0.78,0.79,0.21,0.22,0.01,0.01,71007.99,1776002782000
1776002784.036,84.036,0.78,0.79,0.21,0.22,0.01,0.01,71007.99,1776002782000
1776002784.754,84.754,0.78,0.8,0.2,0.22,0.02,0.02,71007.05,1776002783000
1776002785.264,85.264,0.79,0.8,0.2,0.22,0.01,0.02,71006.73,1776002784000
1776002785.712,85.712,0.78,0.79,0.2,0.22,0.01,0.02,71006.73,1776002784000
1776002786.055,86.055,0.77,0.79,0.22,0.23,0.02,0.01,71006.73,1776002784000
1776002786.471,86.471,0.78,0.79,0.21,0.22,0.01,0.01,71007.36,1776002785000
1776002786.831,86.831,0.78,0.79,0.21,0.22,0.01,0.01,71007.36,1776002785000
1776002787.215,87.215,0.78,0.79,0.21,0.22,0.01,0.01,71007.57,1776002786000
1776002787.574,87.574,0.79,0.81,0.19,0.2,0.02,0.01,71007.57,1776002786000
1776002787.979,87.979,0.79,0.8,0.2,0.21,0.01,0.01,71007.86,1776002787000
1776002788.496,88.496,0.79,0.8,0.2,0.21,0.01,0.01,71007.86,1776002787000
1776002788.893,88.893,0.79,0.8,0.2,0.21,0.01,0.01,71007.86,1776002787000
1776002789.354,89.354,0.79,0.8,0.2,0.21,0.01,0.01,71009.13,1776002788000
1776002789.736,89.736,0.78,0.79,0.21,0.22,0.01,0.01,71009.13,1776002788000
1776002790.133,90.133,0.78,0.79,0.21,0.22,0.01,0.01,71009.13,1776002788000
1776002790.534,90.534,0.79,0.8,0.2,0.21,0.01,0.01,71008.15,1776002789000
1776002791.008,91.008,0.8,0.82,0.18,0.19,0.02,0.01,71008.15,1776002789000
1776002791.389,91.389,0.81,0.82,0.18,0.19,0.01,0.01,71007.72,1776002790000
1776002791.729,91.729,0.8,0.82,0.18,0.19,0.02,0.01,71007.72,1776002790000
1776002792.117,92.117,0.82,0.83,0.17,0.19,0.01,0.02,71007.72,1776002790000
1776002792.458,92.458,0.79,0.83,0.17,0.21,0.04,0.04,71010.07,1776002791000
1776002792.799,92.799,0.8,0.81,0.18,0.2,0.01,0.02,71010.07,1776002791000
1776002793.282,93.282,0.8,0.81,0.19,0.2,0.01,0.01,71010.67,1776002792000
1776002793.707,93.707,0.8,0.81,0.19,0.2,0.01,0.01,71010.67,1776002792000
1776002794.14,94.14,0.8,0.81,0.19,0.2,0.01,0.01,71010.67,1776002792000
1776002794.515,94.515,0.8,0.81,0.19,0.2,0.01,0.01,71010.67,1776002792000
1776002795.103,95.103,0.82,0.83,0.19,0.2,0.01,0.01,71010.56,1776002793000
1776002795.5,95.5,0.84,0.85,0.15,0.16,0.01,0.01,71010.7,1776002794000
1776002795.847,95.847,0.84,0.85,0.15,0.16,0.01,0.01,71010.7,1776002794000
1776002796.339,96.339,0.83,0.84,0.16,0.17,0.01,0.01,71010.7,1776002794000
1776002796.693,96.693,0.82,0.84,0.16,0.17,0.02,0.01,71010.7,1776002794000
1776002797.049,97.049,0.81,0.82,0.18,0.19,0.01,0.01,71012.18,1776002795000
1776002797.406,97.406,0.8,0.81,0.19,0.2,0.01,0.01,71016.67,1776002796000
1776002798.016,98.016,0.8,0.81,0.19,0.2,0.01,0.01,71016.67,1776002796000
1776002798.374,98.374,0.78,0.79,0.21,0.22,0.01,0.01,71016.67,1776002796000
1776002798.833,98.833,0.78,0.79,0.21,0.22,0.01,0.01,71017.93,1776002797000
1776002799.333,99.333,0.78,0.79,0.21,0.22,0.01,0.01,71015.02,1776002798000
1776002799.837,99.837,0.77,0.78,0.21,0.23,0.01,0.02,71015.02,1776002798000
1776002800.613,100.613,0.77,0.78,0.22,0.23,0.01,0.01,71015.02,1776002798000
1776002800.999,100.999,0.77,0.78,0.22,0.23,0.01,0.01,71008.07,1776002799000
1776002801.423,101.423,0.77,0.78,0.22,0.23,0.01,0.01,71008.07,1776002799000
1776002801.783,101.783,0.77,0.78,0.22,0.23,0.01,0.01,71007.76,1776002800000
1776002802.167,102.167,0.76,0.78,0.22,0.23,0.02,0.01,71007.76,1776002800000
1776002802.615,102.615,0.76,0.77,0.2,0.24,0.01,0.04,71007.76,1776002801000
1776002802.971,102.971,0.76,0.77,0.23,0.24,0.01,0.01,71007.76,1776002801000
1776002803.421,103.421,0.77,0.78,0.22,0.23,0.01,0.01,71007.76,1776002801000
1776002803.773,103.773,0.76,0.77,0.22,0.23,0.01,0.01,71007.77,1776002802000
1776002804.107,104.107,0.71,0.72,0.28,0.29,0.01,0.01,71007.77,1776002802000
1776002804.46,104.46,0.69,0.7,0.29,0.31,0.01,0.02,71003.3,1776002803000
1776002804.811,104.811,0.68,0.7,0.3,0.32,0.02,0.02,71003.3,1776002803000
1776002805.223,105.223,0.66,0.67,0.31,0.33,0.01,0.02,71003.3,1776002803000
1776002805.67,105.67,0.66,0.67,0.33,0.34,0.01,0.01,71003.3,1776002803000
1776002806.137,106.137,0.66,0.67,0.33,0.34,0.01,0.01,71001.07,1776002804000
1776002806.479,106.479,0.66,0.67,0.33,0.34,0.01,0.01,71001.07,1776002804000
1776002806.978,106.978,0.66,0.68,0.33,0.34,0.02,0.01,71001.07,1776002804000
1776002807.379,107.379,0.67,0.69,0.32,0.33,0.02,0.01,70992.43,1776002805000
1776002807.941,107.941,0.67,0.68,0.31,0.33,0.01,0.02,70989.18,1776002806000
1776002808.461,108.461,0.66,0.67,0.33,0.34,0.01,0.01,70987.87,1776002807000
1776002808.796,108.796,0.71,0.73,0.27,0.3,0.02,0.03,70987.87,1776002807000
1776002809.245,109.245,0.72,0.73,0.27,0.28,0.01,0.01,70987.87,1776002807000
1776002809.586,109.586,0.73,0.74,0.26,0.27,0.01,0.01,70987.87,1776002808000
1776002809.926,109.926,0.73,0.74,0.26,0.27,0.01,0.01,70987.87,1776002808000
1776002810.273,110.273,0.73,0.74,0.26,0.27,0.01,0.01,70988.77,1776002809000
1776002810.627,110.627,0.73,0.74,0.26,0.27,0.01,0.01,70988.77,1776002809000
1776002810.976,110.976,0.76,0.8,0.22,0.24,0.04,0.02,70988.77,1776002809000
1776002811.336,111.336,0.79,0.8,0.2,0.21,0.01,0.01,70988.77,1776002809000
1776002811.885,111.885,0.79,0.8,0.2,0.21,0.01,0.01,70995.71,1776002811000
1776002812.347,112.347,0.79,0.8,0.2,0.21,0.01,0.01,70995.71,1776002811000
1776002812.768,112.768,0.79,0.8,0.2,0.21,0.01,0.01,70995.71,1776002811000
1776002813.146,113.146,0.79,0.8,0.2,0.21,0.01,0.01,70995.71,1776002811000
1776002813.563,113.563,0.79,0.8,0.17,0.22,0.01,0.05,70999.77,1776002812000
1776002814.084,114.084,0.8,0.81,0.19,0.2,0.01,0.01,70999.77,1776002812000
1776002814.47,114.47,0.78,0.8,0.2,0.21,0.02,0.01,70999.77,1776002812000
1776002815.035,115.035,0.78,0.79,0.21,0.22,0.01,0.01,71000.97,1776002813000
1776002815.43,115.43,0.8,0.81,0.19,0.22,0.01,0.03,71001.71,1776002814000
1776002815.95,115.95,0.78,0.8,0.2,0.21,0.02,0.01,71001.71,1776002814000
1776002816.419,116.419,0.78,0.8,0.2,0.21,0.02,0.01,71001.71,1776002814000
1776002816.862,116.862,0.79,0.84,0.2,0.22,0.05,0.02,71001.29,1776002815000
1776002817.238,117.238,0.8,0.81,0.19,0.2,0.01,0.01,71000.89,1776002816000
1776002818.043,118.043,0.78,0.81,0.19,0.2,0.03,0.01,71000.89,1776002816000
1776002818.397,118.397,0.79,0.81,0.19,0.2,0.02,0.01,70999.79,1776002817000
1776002818.85,118.85,0.79,0.8,0.19,0.21,0.01,0.02,70999.79,1776002817000
1776002819.205,119.205,0.79,0.81,0.19,0.21,0.02,0.02,70999.79,1776002817000
1776002819.657,119.657,0.79,0.81,0.19,0.2,0.02,0.01,71000.28,1776002818000
1776002820.004,120.004,0.79,0.8,0.2,0.21,0.01,0.01,71000.43,1776002819000
1776002820.422,120.422,0.8,0.82,0.19,0.2,0.02,0.01,71000.43,1776002819000
1776002820.762,120.762,0.8,0.82,0.18,0.2,0.02,0.02,71000.43,1776002819000
1776002821.136,121.136,0.8,0.81,0.19,0.2,0.01,0.01,71000.43,1776002819000
1776002821.746,121.746,0.8,0.81,0.19,0.2,0.01,0.01,71000.43,1776002820000
1776002822.395,122.395,0.8,0.81,0.19,0.2,0.01,0.01,71000.43,1776002820000
1776002822.794,122.794,0.8,0.83,0.19,0.2,0.03,0.01,71000.43,1776002820000
1776002823.167,123.167,0.81,0.82,0.18,0.19,0.01,0.01,71001.25,1776002821000
1776002823.588,123.588,0.81,0.83,0.17,0.19,0.02,0.02,71001.16,1776002822000
1776002823.939,123.939,0.82,0.83,0.17,0.18,0.01,0.01,71000.83,1776002823000
1776002824.324,124.324,0.78,0.79,0.21,0.25,0.01,0.04,71000.83,1776002823000
1776002824.679,124.679,0.78,0.79,0.21,0.22,0.01,0.01,71000.83,1776002823000
1776002825.223,125.223,0.78,0.79,0.21,0.22,0.01,0.01,71000.83,1776002823000
1776002825.581,125.581,0.78,0.79,0.21,0.22,0.01,0.01,70999.78,1776002824000
1776002825.945,125.945,0.78,0.79,0.21,0.22,0.01,0.01,70999.78,1776002824000
1776002826.385,126.385,0.78,0.79,0.21,0.22,0.01,0.01,70999.06,1776002825000
1776002826.719,126.719,0.78,0.79,0.21,0.22,0.01,0.01,70999.06,1776002825000
1776002827.114,127.114,0.78,0.79,0.21,0.22,0.01,0.01,70997.69,1776002826000
1776002827.52,127.52,0.78,0.79,0.21,0.22,0.01,0.01,70997.69,1776002826000
1776002827.912,127.912,0.78,0.79,0.21,0.22,0.01,0.01,70998.17,1776002827000
1776002828.397,128.397,0.78,0.79,0.21,0.22,0.01,0.01,70998.17,1776002827000
1776002828.763,128.763,0.78,0.79,0.21,0.22,0.01,0.01,70998.17,1776002827000
1776002829.43,129.43,0.78,0.86,0.21,0.22,0.08,0.01,70998.52,1776002828000
