timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777345632.87,132.87,0.26,0.27,0.73,0.74,0.01,0.01,76758.79,1777345631000
1777345633.507,133.507,0.26,0.27,0.73,0.74,0.01,0.01,76758.16,1777345632000
1777345634.131,134.131,0.26,0.27,0.73,0.74,0.01,0.01,76758.16,1777345632000
1777345634.692,134.692,0.26,0.27,0.73,0.74,0.01,0.01,76755.47,1777345633000
1777345635.034,135.034,0.26,0.27,0.73,0.74,0.01,0.01,76755.47,1777345633000
1777345635.427,135.427,0.26,0.27,0.73,0.74,0.01,0.01,76755.25,1777345634000
1777345635.874,135.874,0.26,0.27,0.73,0.74,0.01,0.01,76755.25,1777345634000
1777345636.322,136.322,0.25,0.26,0.74,0.75,0.01,0.01,76755.25,1777345635000
1777345636.709,136.709,0.25,0.26,0.74,0.75,0.01,0.01,76755.25,1777345635000
1777345637.114,137.114,0.25,0.26,0.74,0.75,0.01,0.01,76755.25,1777345635000
1777345637.525,137.525,0.25,0.26,0.74,0.75,0.01,0.01,76755.24,1777345636000
1777345637.984,137.984,0.25,0.26,0.74,0.75,0.01,0.01,76755.24,1777345636000
1777345638.572,138.572,0.25,0.26,0.74,0.75,0.01,0.01,76749.2,1777345637000
1777345638.979,138.979,0.25,0.26,0.74,0.75,0.01,0.01,76749.2,1777345637000
1777345639.393,139.393,0.25,0.26,0.74,0.75,0.01,0.01,76748.48,1777345638000
1777345639.732,139.732,0.25,0.26,0.74,0.75,0.01,0.01,76748.48,1777345638000
1777345640.155,140.155,0.25,0.26,0.74,0.75,0.01,0.01,76748.48,1777345638000
1777345640.551,140.551,0.25,0.26,0.74,0.75,0.01,0.01,76747.27,1777345639000
1777345640.884,140.884,0.25,0.26,0.74,0.75,0.01,0.01,76747.27,1777345639000
1777345641.327,141.327,0.25,0.26,0.74,0.75,0.01,0.01,76747.19,1777345640000
1777345641.836,141.836,0.24,0.25,0.74,0.76,0.01,0.02,76747.19,1777345640000
1777345642.177,142.177,0.24,0.25,0.75,0.76,0.01,0.01,76747.91,1777345641000
1777345642.511,142.511,0.24,0.25,0.75,0.76,0.01,0.01,76747.91,1777345641000
1777345642.95,142.95,0.21,0.22,0.78,0.79,0.01,0.01,76747.91,1777345641000
1777345643.367,143.367,0.21,0.22,0.78,0.79,0.01,0.01,76746.83,1777345642000
1777345643.785,143.785,0.2,0.21,0.79,0.8,0.01,0.01,76746.83,1777345642000
1777345644.257,144.257,0.2,0.21,0.79,0.8,0.01,0.01,76746.83,1777345642000
1777345644.658,144.658,0.2,0.21,0.79,0.8,0.01,0.01,76746.83,1777345642000
1777345645.63,145.63,0.21,0.22,0.79,0.8,0.01,0.01,76746.83,1777345642000
1777345646.26,146.26,0.21,0.22,0.78,0.79,0.01,0.01,76745.75,1777345644000
1777345646.709,146.709,0.21,0.22,0.78,0.79,0.01,0.01,76744.46,1777345645000
1777345647.127,147.127,0.22,0.23,0.77,0.78,0.01,0.01,76744.46,1777345645000
1777345647.465,147.465,0.22,0.23,0.77,0.78,0.01,0.01,76745.71,1777345646000
1777345647.899,147.899,0.2,0.21,0.79,0.8,0.01,0.01,76745.71,1777345646000
1777345648.28,148.28,0.22,0.23,0.76,0.78,0.01,0.02,76748.05,1777345647000
1777345648.652,148.652,0.26,0.29,0.73,0.74,0.03,0.01,76748.05,1777345647000
1777345649.156,149.156,0.28,0.29,0.71,0.72,0.01,0.01,76748.05,1777345647000
1777345649.551,149.551,0.28,0.29,0.71,0.72,0.01,0.01,76748.34,1777345648000
1777345649.893,149.893,0.28,0.29,0.71,0.72,0.01,0.01,76748.34,1777345648000
1777345650.245,150.245,0.28,0.29,0.71,0.72,0.01,0.01,76748.34,1777345648000
1777345650.647,150.647,0.28,0.29,0.71,0.72,0.01,0.01,76748.34,1777345648000
1777345651.068,151.068,0.28,0.29,0.71,0.72,0.01,0.01,76746.78,1777345649000
1777345651.41,151.41,0.28,0.29,0.71,0.72,0.01,0.01,76747.48,1777345650000
1777345651.772,151.772,0.28,0.29,0.71,0.72,0.01,0.01,76747.48,1777345650000
1777345652.107,152.107,0.28,0.29,0.71,0.72,0.01,0.01,76749.33,1777345651000
1777345652.584,152.584,0.27,0.28,0.72,0.73,0.01,0.01,76749.33,1777345651000
1777345653.156,153.156,0.27,0.28,0.72,0.73,0.01,0.01,76749.33,1777345651000
1777345653.501,153.501,0.27,0.28,0.72,0.73,0.01,0.01,76750.53,1777345652000
1777345654.004,154.004,0.28,0.29,0.71,0.72,0.01,0.01,76750.53,1777345652000
1777345654.422,154.422,0.28,0.3,0.7,0.72,0.02,0.02,76750.53,1777345652000
1777345654.827,154.827,0.28,0.29,0.71,0.73,0.01,0.02,76750.6,1777345653000
1777345655.202,155.202,0.27,0.29,0.71,0.73,0.02,0.02,76750.98,1777345654000
1777345655.608,155.608,0.26,0.27,0.72,0.74,0.01,0.02,76750.98,1777345654000
1777345656.288,156.288,0.26,0.27,0.73,0.74,0.01,0.01,76752.33,1777345655000
1777345656.686,156.686,0.26,0.28,0.73,0.74,0.02,0.01,76752.33,1777345655000
1777345657.468,157.468,0.26,0.27,0.72,0.73,0.01,0.01,76752.33,1777345655000
1777345657.903,157.903,0.26,0.27,0.73,0.74,0.01,0.01,76752.32,1777345656000
1777345658.764,158.764,0.26,0.27,0.73,0.74,0.01,0.01,76752.34,1777345657000
1777345659.191,159.191,0.25,0.27,0.73,0.74,0.02,0.01,76752.34,1777345657000
1777345659.587,159.587,0.25,0.26,0.74,0.75,0.01,0.01,76752.46,1777345658000
1777345659.966,159.966,0.25,0.26,0.74,0.75,0.01,0.01,76752.46,1777345658000
1777345660.357,160.357,0.25,0.26,0.74,0.75,0.01,0.01,76752.46,1777345659000
1777345660.825,160.825,0.27,0.28,0.72,0.74,0.01,0.02,76752.46,1777345659000
1777345661.18,161.18,0.27,0.31,0.72,0.74,0.04,0.02,76752.01,1777345660000
1777345661.626,161.626,0.3,0.31,0.68,0.7,0.01,0.02,76752.01,1777345660000
1777345662.006,162.006,0.32,0.33,0.67,0.68,0.01,0.01,76752.01,1777345660000
1777345662.372,162.372,0.22,0.24,0.73,0.78,0.02,0.05,76750.21,1777345661000
1777345662.712,162.712,0.2,0.22,0.78,0.82,0.02,0.04,76750.21,1777345661000
1777345663.092,163.092,0.25,0.26,0.74,0.75,0.01,0.01,76750.21,1777345661000
1777345663.446,163.446,0.25,0.26,0.74,0.75,0.01,0.01,76752.08,1777345662000
1777345663.861,163.861,0.24,0.25,0.75,0.76,0.01,0.01,76752.08,1777345662000
1777345664.272,164.272,0.23,0.24,0.76,0.77,0.01,0.01,76752.08,1777345662000
1777345664.631,164.631,0.15,0.21,0.76,0.85,0.06,0.09,76729.31,1777345663000
1777345664.974,164.974,0.09,0.13,0.87,0.9,0.04,0.03,76729.31,1777345663000
1777345665.587,165.587,0.06,0.07,0.93,0.94,0.01,0.01,76728.36,1777345664000
1777345665.922,165.922,0.06,0.07,0.93,0.94,0.01,0.01,76728.36,1777345664000
1777345666.325,166.325,0.05,0.06,0.94,0.95,0.01,0.01,76728.36,1777345664000
1777345666.844,166.844,0.05,0.06,0.94,0.95,0.01,0.01,76724.87,1777345665000
1777345667.192,167.192,0.05,0.06,0.94,0.95,0.01,0.01,76679.12,1777345666000
1777345667.593,167.593,0.05,0.06,0.94,0.95,0.01,0.01,76679.12,1777345666000
1777345667.99,167.99,0.05,0.06,0.94,0.95,0.01,0.01,76679.12,1777345666000
1777345668.357,168.357,0.05,0.06,0.94,0.95,0.01,0.01,76675.78,1777345667000
1777345668.695,168.695,0.06,0.07,0.93,0.94,0.01,0.01,76675.78,1777345667000
1777345669.199,169.199,0.06,0.07,0.93,0.94,0.01,0.01,76676.16,1777345668000
1777345669.57,169.57,0.06,0.07,0.93,0.94,0.01,0.01,76676.16,1777345668000
1777345669.966,169.966,0.06,0.07,0.93,0.94,0.01,0.01,76676.16,1777345668000
1777345670.479,170.479,0.06,0.07,0.93,0.94,0.01,0.01,76683.69,1777345669000
1777345671.116,171.116,0.06,0.07,0.93,0.94,0.01,0.01,76683.69,1777345669000
1777345671.488,171.488,0.06,0.07,0.93,0.94,0.01,0.01,76685.87,1777345670000
1777345671.855,171.855,0.06,0.07,0.93,0.94,0.01,0.01,76685.87,1777345670000
1777345672.254,172.254,0.06,0.07,0.93,0.94,0.01,0.01,76685.87,1777345670000
1777345672.646,172.646,0.06,0.07,0.93,0.94,0.01,0.01,76688.31,1777345671000
1777345672.99,172.99,0.06,0.07,0.93,0.95,0.01,0.02,76688.3,1777345672000
1777345673.426,173.426,0.07,0.1,0.92,0.93,0.03,0.01,76688.3,1777345672000
1777345673.883,173.883,0.07,0.08,0.92,0.93,0.01,0.01,76688.3,1777345672000
1777345674.527,174.527,0.07,0.08,0.92,0.93,0.01,0.01,76688.99,1777345673000
1777345674.874,174.874,0.07,0.08,0.92,0.93,0.01,0.01,76688.99,1777345673000
1777345675.225,175.225,0.06,0.07,0.93,0.94,0.01,0.01,76694.72,1777345674000
1777345675.654,175.654,0.06,0.08,0.93,0.94,0.02,0.01,76694.72,1777345674000
1777345676.121,176.121,0.07,0.08,0.92,0.93,0.01,0.01,76699.18,1777345675000
1777345676.597,176.597,0.07,0.08,0.92,0.93,0.01,0.01,76699.18,1777345675000
1777345676.945,176.945,0.07,0.08,0.92,0.93,0.01,0.01,76699.18,1777345675000
1777345677.401,177.401,0.07,0.08,0.92,0.93,0.01,0.01,76701.4,1777345676000
1777345677.767,177.767,0.07,0.08,0.92,0.93,0.01,0.01,76701.4,1777345676000
1777345678.123,178.123,0.07,0.08,0.92,0.93,0.01,0.01,76701.4,1777345676000
1777345678.483,178.483,0.07,0.08,0.92,0.93,0.01,0.01,76703.97,1777345677000
1777345679.063,179.063,0.07,0.08,0.92,0.93,0.01,0.01,76703.97,1777345677000
1777345679.475,179.475,0.14,0.15,0.84,0.88,0.01,0.04,76704.9,1777345678000
1777345679.866,179.866,0.13,0.14,0.86,0.87,0.01,0.01,76704.9,1777345678000
1777345680.244,180.244,0.13,0.14,0.86,0.87,0.01,0.01,76704.9,1777345678000
1777345680.595,180.595,0.12,0.13,0.86,0.88,0.01,0.02,76708.5,1777345679000
1777345680.945,180.945,0.12,0.13,0.87,0.88,0.01,0.01,76708.5,1777345679000
1777345681.305,181.305,0.12,0.13,0.87,0.88,0.01,0.01,76708.5,1777345679000
1777345681.638,181.638,0.3,0.31,0.69,0.7,0.01,0.01,76714.2,1777345680000
1777345681.988,181.988,0.3,0.31,0.69,0.7,0.01,0.01,76714.2,1777345680000
1777345682.327,182.327,0.19,0.2,0.8,0.81,0.01,0.01,76714.2,1777345680000
1777345682.706,182.706,0.17,0.18,0.82,0.83,0.01,0.01,76717.67,1777345681000
1777345683.053,183.053,0.07,0.09,0.91,0.92,0.02,0.01,76717.67,1777345681000
1777345683.457,183.457,0.07,0.08,0.92,0.93,0.01,0.01,76724.03,1777345682000
1777345683.791,183.791,0.07,0.08,0.92,0.93,0.01,0.01,76724.03,1777345682000
1777345684.281,184.281,0.07,0.08,0.92,0.93,0.01,0.01,76724.03,1777345682000
1777345684.707,184.707,0.07,0.08,0.92,0.93,0.01,0.01,76715.3,1777345683000
1777345685.096,185.096,0.06,0.08,0.92,0.93,0.02,0.01,76715.3,1777345683000
1777345685.553,185.553,0.06,0.07,0.93,0.94,0.01,0.01,76702.73,1777345684000
1777345686.025,186.025,0.06,0.07,0.93,0.94,0.01,0.01,76702.73,1777345684000
1777345686.406,186.406,0.06,0.07,0.93,0.94,0.01,0.01,76700.51,1777345685000
1777345686.74,186.74,0.06,0.07,0.93,0.94,0.01,0.01,76700.51,1777345685000
1777345687.089,187.089,0.06,0.07,0.93,0.94,0.01,0.01,76700.51,1777345685000
1777345687.445,187.445,0.06,0.07,0.93,0.94,0.01,0.01,76700.16,1777345686000
1777345687.963,187.963,0.06,0.07,0.93,0.94,0.01,0.01,76700.16,1777345686000
1777345688.4,188.4,0.06,0.07,0.93,0.94,0.01,0.01,76700.21,1777345687000
1777345688.796,188.796,0.06,0.07,0.93,0.94,0.01,0.01,76700.21,1777345687000
1777345689.51,189.51,0.06,0.07,0.93,0.94,0.01,0.01,76700.21,1777345687000
1777345689.864,189.864,0.06,0.07,0.93,0.94,0.01,0.01,76700.34,1777345688000
1777345690.294,190.294,0.05,0.06,0.94,0.95,0.01,0.01,76700.14,1777345689000
1777345690.669,190.669,0.05,0.06,0.94,0.95,0.01,0.01,76700.14,1777345689000
1777345691.24,191.24,0.05,0.06,0.94,0.95,0.01,0.01,76700.14,1777345689000
1777345691.68,191.68,0.05,0.06,0.94,0.95,0.01,0.01,76700.15,1777345690000
1777345692.144,192.144,0.04,0.05,0.94,0.96,0.01,0.02,76700.15,1777345690000
1777345692.619,192.619,0.04,0.05,0.95,0.96,0.01,0.01,76699.87,1777345691000
1777345693.024,193.024,0.05,0.06,0.94,0.95,0.01,0.01,76700.13,1777345692000
1777345693.457,193.457,0.05,0.06,0.94,0.95,0.01,0.01,76700.13,1777345692000
1777345693.847,193.847,0.05,0.07,0.93,0.95,0.02,0.02,76700.13,1777345692000
1777345694.195,194.195,0.06,0.07,0.93,0.94,0.01,0.01,76702.58,1777345693000
1777345694.622,194.622,0.07,0.09,0.91,0.93,0.02,0.02,76702.58,1777345693000
1777345695.077,195.077,0.05,0.06,0.91,0.95,0.01,0.04,76702.58,1777345693000
1777345695.502,195.502,0.04,0.06,0.94,0.95,0.02,0.01,76704.68,1777345694000
1777345695.845,195.845,0.04,0.05,0.95,0.96,0.01,0.01,76704.68,1777345694000
1777345696.219,196.219,0.03,0.04,0.96,0.97,0.01,0.01,76706.02,1777345695000
1777345696.74,196.74,0.03,0.04,0.96,0.97,0.01,0.01,76706.02,1777345695000
1777345697.173,197.173,0.03,0.04,0.96,0.97,0.01,0.01,76699.93,1777345696000
1777345697.515,197.515,0.04,0.06,0.94,0.96,0.02,0.02,76699.93,1777345696000
1777345697.977,197.977,0.05,0.06,0.93,0.95,0.01,0.02,76699.93,1777345696000
1777345698.342,198.342,0.05,0.06,0.94,0.95,0.01,0.01,76699.93,1777345696000
1777345698.926,198.926,0.04,0.05,0.94,0.96,0.01,0.02,76694.45,1777345697000
1777345699.293,199.293,0.05,0.06,0.93,0.96,0.01,0.03,76699.22,1777345698000
1777345699.873,199.873,0.05,0.06,0.94,0.95,0.01,0.01,76699.22,1777345698000
1777345700.37,200.37,0.05,0.06,0.94,0.95,0.01,0.01,76701.48,1777345699000
1777345701.091,201.091,0.05,0.06,0.94,0.95,0.01,0.01,76701.48,1777345699000
1777345701.543,201.543,0.05,0.06,0.94,0.95,0.01,0.01,76702.58,1777345700000
1777345701.942,201.942,0.05,0.06,0.94,0.95,0.01,0.01,76702.58,1777345701000
1777345702.286,202.286,0.05,0.06,0.94,0.95,0.01,0.01,76702.58,1777345701000
1777345702.66,202.66,0.04,0.05,0.94,0.96,0.01,0.02,76702.58,1777345701000
1777345703.086,203.086,0.03,0.04,0.96,0.97,0.01,0.01,76702.58,1777345701000
1777345703.492,203.492,0.03,0.04,0.96,0.97,0.01,0.01,76704.77,1777345702000
1777345704.125,204.125,0.03,0.04,0.96,0.97,0.01,0.01,76704.77,1777345702000
1777345704.722,204.722,0.03,0.04,0.96,0.97,0.01,0.01,76708.9,1777345703000
1777345705.22,205.22,0.03,0.04,0.96,0.97,0.01,0.01,76708.97,1777345704000
1777345705.916,205.916,0.03,0.04,0.96,0.97,0.01,0.01,76708.97,1777345704000
1777345706.313,206.313,0.03,0.04,0.96,0.97,0.01,0.01,76708.79,1777345705000
1777345706.713,206.713,0.03,0.04,0.96,0.97,0.01,0.01,76708.79,1777345705000
1777345707.152,207.152,0.03,0.04,0.96,0.97,0.01,0.01,76708.79,1777345705000
1777345707.665,207.665,0.03,0.04,0.96,0.97,0.01,0.01,76708.79,1777345706000
1777345708.207,208.207,0.03,0.04,0.96,0.97,0.01,0.01,76708.79,1777345706000
1777345708.546,208.546,0.03,0.04,0.96,0.97,0.01,0.01,76703.92,1777345707000
1777345709.144,209.144,0.03,0.04,0.96,0.97,0.01,0.01,76703.92,1777345707000
1777345709.514,209.514,0.04,0.05,0.94,0.97,0.01,0.03,76703.87,1777345708000
1777345709.949,209.949,0.03,0.04,0.96,0.97,0.01,0.01,76703.87,1777345709000
1777345710.313,210.313,0.03,0.04,0.96,0.97,0.01,0.01,76703.87,1777345709000
1777345710.73,210.73,0.03,0.04,0.96,0.97,0.01,0.01,76703.87,1777345709000
1777345711.089,211.089,0.03,0.04,0.96,0.97,0.01,0.01,76703.88,1777345710000
1777345711.473,211.473,0.03,0.04,0.96,0.97,0.01,0.01,76703.88,1777345710000
1777345711.817,211.817,0.03,0.04,0.96,0.97,0.01,0.01,76703.88,1777345710000
1777345712.267,212.267,0.03,0.04,0.96,0.97,0.01,0.01,76704.15,1777345711000
1777345712.766,212.766,0.02,0.03,0.97,0.98,0.01,0.01,76704.15,1777345711000
1777345713.1,213.1,0.02,0.03,0.97,0.98,0.01,0.01,76702.75,1777345712000
1777345713.464,213.464,0.02,0.03,0.97,0.98,0.01,0.01,76702.75,1777345712000
1777345714.109,214.109,0.02,0.03,0.97,0.98,0.01,0.01,76702.75,1777345713000
1777345714.562,214.562,0.06,0.08,0.93,0.94,0.02,0.01,76702.75,1777345713000
1777345714.978,214.978,0.09,0.1,0.9,0.91,0.01,0.01,76702.75,1777345713000
1777345715.33,215.33,0.09,0.1,0.9,0.91,0.01,0.01,76703.71,1777345714000
1777345715.771,215.771,0.07,0.1,0.91,0.93,0.03,0.02,76703.71,1777345714000
1777345716.112,216.112,0.08,0.1,0.9,0.92,0.02,0.02,76703.71,1777345714000
1777345717.001,217.001,0.07,0.08,0.91,0.92,0.01,0.01,76716.35,1777345715000
1777345718.001,218.001,0.05,0.08,0.92,0.93,0.03,0.01,76723.79,1777345716000
1777345718.955,218.955,0.04,0.05,0.92,0.95,0.01,0.03,76724.72,1777345717000
1777345719.292,219.292,0.04,0.05,0.95,0.96,0.01,0.01,76725.53,1777345718000
1777345719.875,219.875,0.04,0.05,0.95,0.96,0.01,0.01,76725.53,1777345718000
1777345720.296,220.296,0.04,0.05,0.95,0.96,0.01,0.01,76725.53,1777345718000
1777345720.655,220.655,0.04,0.05,0.95,0.96,0.01,0.01,76726.46,1777345719000
1777345721.118,221.118,0.04,0.05,0.95,0.96,0.01,0.01,76726.46,1777345719000
1777345721.472,221.472,0.04,0.05,0.95,0.96,0.01,0.01,76724.4,1777345720000
1777345721.856,221.856,0.04,0.05,0.95,0.96,0.01,0.01,76724.4,1777345720000
1777345722.201,222.201,0.04,0.05,0.95,0.96,0.01,0.01,76724.4,1777345720000
1777345722.55,222.55,0.04,0.05,0.95,0.96,0.01,0.01,76724.41,1777345721000
1777345723.323,223.323,0.04,0.05,0.95,0.96,0.01,0.01,76724.41,1777345721000
1777345724.089,224.089,0.04,0.05,0.95,0.96,0.01,0.01,76726.39,1777345722000
1777345724.718,224.718,0.05,0.06,0.94,0.95,0.01,0.01,76726.83,1777345723000
1777345725.297,225.297,0.05,0.06,0.94,0.95,0.01,0.01,76726.83,1777345724000
1777345725.652,225.652,0.05,0.06,0.94,0.95,0.01,0.01,76726.83,1777345724000
1777345726.102,226.102,0.07,0.09,0.92,0.95,0.02,0.03,76726.23,1777345725000
1777345726.452,226.452,0.08,0.09,0.91,0.92,0.01,0.01,76726.23,1777345725000
1777345727.079,227.079,0.08,0.09,0.91,0.92,0.01,0.01,76726.23,1777345725000
1777345727.478,227.478,0.09,0.1,0.9,0.91,0.01,0.01,76726.23,1777345725000
1777345727.939,227.939,0.09,0.1,0.9,0.91,0.01,0.01,76727.06,1777345726000
1777345728.274,228.274,0.09,0.11,0.89,0.91,0.02,0.02,76733.38,1777345727000
1777345728.616,228.616,0.16,0.17,0.83,0.84,0.01,0.01,76733.38,1777345727000
1777345728.951,228.951,0.17,0.18,0.82,0.83,0.01,0.01,76733.38,1777345727000
1777345729.286,229.286,0.17,0.18,0.82,0.83,0.01,0.01,76733.38,1777345727000
1777345729.677,229.677,0.19,0.2,0.8,0.81,0.01,0.01,76738.43,1777345728000
1777345730.285,230.285,0.21,0.22,0.78,0.79,0.01,0.01,76746.51,1777345729000
1777345730.684,230.684,0.25,0.26,0.74,0.75,0.01,0.01,76746.51,1777345729000
1777345731.02,231.02,0.24,0.26,0.74,0.76,0.02,0.02,76746.51,1777345729000
1777345731.382,231.382,0.23,0.26,0.74,0.77,0.03,0.03,76751.81,1777345730000
1777345731.821,231.821,0.2,0.24,0.76,0.8,0.04,0.04,76751.81,1777345730000
1777345732.207,232.207,0.2,0.21,0.79,0.8,0.01,0.01,76752.78,1777345731000
1777345732.569,232.569,0.2,0.21,0.79,0.8,0.01,0.01,76752.78,1777345731000
1777345732.989,232.989,0.21,0.24,0.76,0.79,0.03,0.03,76756.17,1777345732000
1777345733.345,233.345,0.23,0.24,0.76,0.79,0.01,0.03,76756.17,1777345732000
1777345733.68,233.68,0.27,0.28,0.72,0.73,0.01,0.01,76756.17,1777345732000
1777345734.063,234.063,0.27,0.28,0.72,0.73,0.01,0.01,76756.05,1777345733000
1777345734.534,234.534,0.27,0.28,0.72,0.73,0.01,0.01,76756.05,1777345733000
1777345735.096,235.096,0.27,0.28,0.72,0.73,0.01,0.01,76756.05,1777345733000
1777345735.479,235.479,0.28,0.3,0.72,0.73,0.02,0.01,76757.36,1777345734000
1777345735.816,235.816,0.28,0.29,0.71,0.72,0.01,0.01,76757.36,1777345734000
1777345736.478,236.478,0.17,0.18,0.8,0.83,0.01,0.03,76757.36,1777345734000
1777345736.834,236.834,0.13,0.14,0.86,0.87,0.01,0.01,76757.28,1777345735000
1777345737.193,237.193,0.13,0.14,0.86,0.87,0.01,0.01,76758.45,1777345736000
1777345737.604,237.604,0.13,0.14,0.86,0.87,0.01,0.01,76758.45,1777345736000
1777345737.948,237.948,0.14,0.15,0.85,0.86,0.01,0.01,76758.45,1777345736000
1777345738.488,238.488,0.14,0.15,0.85,0.86,0.01,0.01,76741.72,1777345737000
1777345738.826,238.826,0.14,0.15,0.85,0.86,0.01,0.01,76741.72,1777345737000
1777345739.163,239.163,0.14,0.15,0.85,0.86,0.01,0.01,76741.65,1777345738000
1777345739.57,239.57,0.15,0.16,0.84,0.85,0.01,0.01,76741.65,1777345738000
1777345740.093,240.093,0.15,0.16,0.84,0.85,0.01,0.01,76741.65,1777345738000
1777345740.433,240.433,0.15,0.16,0.84,0.85,0.01,0.01,76737.97,1777345739000
1777345740.806,240.806,0.14,0.16,0.84,0.85,0.02,0.01,76737.97,1777345739000
1777345741.262,241.262,0.14,0.15,0.85,0.86,0.01,0.01,76737.97,1777345739000
1777345741.602,241.602,0.14,0.15,0.85,0.86,0.01,0.01,76733.09,1777345740000
1777345741.988,241.988,0.14,0.15,0.85,0.86,0.01,0.01,76733.09,1777345740000
1777345742.35,242.35,0.08,0.09,0.87,0.9,0.01,0.03,76733.09,1777345740000
1777345742.696,242.696,0.07,0.08,0.92,0.93,0.01,0.01,76730.78,1777345741000
1777345743.132,243.132,0.07,0.08,0.92,0.93,0.01,0.01,76728.78,1777345742000
1777345743.55,243.55,0.06,0.07,0.93,0.94,0.01,0.01,76728.78,1777345742000
1777345744.013,244.013,0.06,0.07,0.93,0.94,0.01,0.01,76728.06,1777345743000
1777345744.376,244.376,0.06,0.07,0.93,0.94,0.01,0.01,76728.06,1777345743000
1777345744.715,244.715,0.05,0.06,0.94,0.95,0.01,0.01,76728.06,1777345743000
1777345745.098,245.098,0.03,0.06,0.94,0.95,0.03,0.01,76728.06,1777345743000
1777345745.487,245.487,0.03,0.05,0.96,0.97,0.02,0.01,76728.06,1777345743000
1777345745.845,245.845,0.04,0.05,0.95,0.96,0.01,0.01,76728.06,1777345743000
1777345746.198,246.198,0.04,0.05,0.95,0.96,0.01,0.01,76725.15,1777345744000
1777345746.652,246.652,0.04,0.05,0.95,0.96,0.01,0.01,76725.15,1777345745000
1777345747.125,247.125,0.04,0.05,0.95,0.96,0.01,0.01,76726.77,1777345746000
1777345747.524,247.524,0.05,0.06,0.94,0.95,0.01,0.01,76726.77,1777345746000
1777345747.95,247.95,0.04,0.06,0.94,0.96,0.02,0.02,76726.77,1777345746000
1777345748.385,248.385,0.04,0.06,0.94,0.96,0.02,0.02,76727.25,1777345747000
1777345748.787,248.787,0.05,0.06,0.94,0.95,0.01,0.01,76727.25,1777345747000
1777345749.136,249.136,0.05,0.06,0.94,0.95,0.01,0.01,76729.23,1777345748000
1777345749.476,249.476,0.04,0.05,0.95,0.96,0.01,0.01,76729.23,1777345748000
1777345750.127,250.127,0.04,0.05,0.95,0.96,0.01,0.01,76730.63,1777345749000
1777345750.746,250.746,0.04,0.05,0.95,0.96,0.01,0.01,76730.63,1777345749000
1777345751.131,251.131,0.04,0.05,0.95,0.97,0.01,0.02,76730.63,1777345749000
1777345751.468,251.468,0.03,0.04,0.96,0.97,0.01,0.01,76732.37,1777345750000
1777345751.979,251.979,0.03,0.07,0.93,0.97,0.04,0.04,76732.37,1777345751000
1777345752.602,252.602,0.07,0.08,0.92,0.93,0.01,0.01,76732.37,1777345751000
1777345753.142,253.142,0.07,0.08,0.92,0.93,0.01,0.01,76732.37,1777345751000
1777345753.489,253.489,0.07,0.08,0.92,0.93,0.01,0.01,76732.11,1777345752000
1777345753.871,253.871,0.07,0.08,0.92,0.93,0.01,0.01,76732.11,1777345752000
1777345754.577,254.577,0.09,0.1,0.9,0.91,0.01,0.01,76737.24,1777345753000
1777345755.121,255.121,0.06,0.07,0.93,0.94,0.01,0.01,76737.24,1777345753000
1777345755.536,255.536,0.06,0.07,0.93,0.94,0.01,0.01,76742.23,1777345754000
1777345755.957,255.957,0.06,0.07,0.93,0.94,0.01,0.01,76742.23,1777345754000
1777345756.58,256.58,0.05,0.06,0.93,0.94,0.01,0.01,76743.36,1777345755000
1777345757.436,257.436,0.05,0.06,0.94,0.95,0.01,0.01,76743.36,1777345755000
1777345757.861,257.861,0.08,0.09,0.91,0.92,0.01,0.01,76745.15,1777345756000
1777345758.217,258.217,0.05,0.06,0.94,0.95,0.01,0.01,76745.15,1777345756000
1777345758.716,258.716,0.07,0.08,0.92,0.95,0.01,0.03,76745.15,1777345757000
1777345759.385,259.385,0.07,0.08,0.92,0.93,0.01,0.01,76745.15,1777345757000
1777345760.127,260.127,0.07,0.09,0.92,0.93,0.02,0.01,76745.71,1777345758000
1777345760.46,260.46,0.08,0.09,0.91,0.92,0.01,0.01,76747.3,1777345759000
1777345760.81,260.81,0.08,0.09,0.91,0.92,0.01,0.01,76747.3,1777345759000
1777345761.274,261.274,0.06,0.08,0.92,0.94,0.02,0.02,76748.56,1777345760000
1777345761.642,261.642,0.05,0.06,0.93,0.94,0.01,0.01,76748.56,1777345760000
1777345762.03,262.03,0.05,0.06,0.94,0.95,0.01,0.01,76748.56,1777345760000
1777345762.41,262.41,0.05,0.06,0.94,0.95,0.01,0.01,76749.78,1777345761000
1777345763.084,263.084,0.04,0.06,0.94,0.95,0.02,0.01,76749.78,1777345761000
1777345763.562,263.562,0.04,0.05,0.94,0.96,0.01,0.02,76749.31,1777345762000
1777345763.969,263.969,0.04,0.05,0.95,0.96,0.01,0.01,76749.31,1777345762000
1777345764.334,264.334,0.04,0.05,0.95,0.96,0.01,0.01,76749.24,1777345763000
1777345764.702,264.702,0.04,0.05,0.95,0.96,0.01,0.01,76749.24,1777345763000
1777345765.258,265.258,0.04,0.05,0.95,0.96,0.01,0.01,76749.24,1777345763000
1777345765.865,265.865,0.04,0.05,0.95,0.96,0.01,0.01,76749.04,1777345764000
1777345766.333,266.333,0.04,0.05,0.95,0.96,0.01,0.01,76748.42,1777345765000
