timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776211508.851,8.851,0.3,0.33,0.67,0.68,0.03,0.01,74519.58,1776211507000
1776211509.246,9.246,0.31,0.32,0.68,0.69,0.01,0.01,74519.58,1776211507000
1776211509.686,9.686,0.3,0.31,0.69,0.7,0.01,0.01,74514.55,1776211508000
1776211510.036,10.036,0.3,0.31,0.69,0.7,0.01,0.01,74514.55,1776211508000
1776211510.369,10.369,0.3,0.31,0.69,0.7,0.01,0.01,74514.55,1776211508000
1776211510.79,10.79,0.3,0.31,0.69,0.7,0.01,0.01,74512.73,1776211509000
1776211511.143,11.143,0.3,0.31,0.69,0.7,0.01,0.01,74511.79,1776211510000
1776211511.929,11.929,0.3,0.31,0.69,0.7,0.01,0.01,74511.79,1776211510000
1776211512.374,12.374,0.3,0.31,0.69,0.7,0.01,0.01,74509.71,1776211511000
1776211512.737,12.737,0.3,0.31,0.69,0.7,0.01,0.01,74509.71,1776211511000
1776211513.15,13.15,0.3,0.31,0.69,0.7,0.01,0.01,74511.36,1776211512000
1776211513.629,13.629,0.3,0.33,0.67,0.7,0.03,0.03,74511.36,1776211512000
1776211513.978,13.978,0.3,0.33,0.67,0.7,0.03,0.03,74511.36,1776211512000
1776211514.32,14.32,0.32,0.34,0.66,0.68,0.02,0.02,74512.32,1776211513000
1776211514.656,14.656,0.32,0.34,0.66,0.68,0.02,0.02,74512.32,1776211513000
1776211515.012,15.012,0.34,0.36,0.65,0.66,0.02,0.01,74512.32,1776211513000
1776211515.417,15.417,0.35,0.36,0.64,0.65,0.01,0.01,74512.32,1776211513000
1776211515.772,15.772,0.35,0.36,0.64,0.65,0.01,0.01,74510.65,1776211514000
1776211516.109,16.109,0.35,0.36,0.64,0.65,0.01,0.01,74510.65,1776211514000
1776211516.49,16.49,0.35,0.36,0.64,0.65,0.01,0.01,74521.42,1776211515000
1776211516.843,16.843,0.36,0.37,0.62,0.65,0.01,0.03,74521.42,1776211515000
1776211517.272,17.272,0.37,0.38,0.62,0.64,0.01,0.02,74521.42,1776211515000
1776211517.615,17.615,0.37,0.38,0.6,0.63,0.01,0.03,74521.42,1776211515000
1776211517.952,17.952,0.37,0.38,0.62,0.63,0.01,0.01,74527.72,1776211516000
1776211518.418,18.418,0.37,0.38,0.62,0.63,0.01,0.01,74527.72,1776211516000
1776211519.018,19.018,0.37,0.38,0.62,0.63,0.01,0.01,74536.01,1776211518000
1776211519.409,19.409,0.37,0.38,0.62,0.63,0.01,0.01,74536.01,1776211518000
1776211519.784,19.784,0.37,0.38,0.62,0.63,0.01,0.01,74536.01,1776211518000
1776211520.53,20.53,0.37,0.38,0.62,0.63,0.01,0.01,74537.92,1776211519000
1776211520.869,20.869,0.37,0.4,0.6,0.63,0.03,0.03,74537.92,1776211519000
1776211521.221,21.221,0.37,0.38,0.62,0.63,0.01,0.01,74537.35,1776211520000
1776211521.554,21.554,0.39,0.4,0.6,0.61,0.01,0.01,74537.35,1776211520000
1776211521.895,21.895,0.37,0.38,0.62,0.63,0.01,0.01,74537.35,1776211520000
1776211522.244,22.244,0.37,0.38,0.6,0.63,0.01,0.03,74532.41,1776211521000
1776211522.585,22.585,0.37,0.38,0.62,0.63,0.01,0.01,74532.41,1776211521000
1776211522.986,22.986,0.37,0.38,0.62,0.63,0.01,0.01,74532.41,1776211521000
1776211523.386,23.386,0.37,0.38,0.62,0.63,0.01,0.01,74528.9,1776211522000
1776211523.876,23.876,0.37,0.38,0.62,0.63,0.01,0.01,74528.9,1776211522000
1776211524.214,24.214,0.37,0.38,0.62,0.63,0.01,0.01,74537.78,1776211523000
1776211524.581,24.581,0.37,0.38,0.62,0.63,0.01,0.01,74537.78,1776211523000
1776211524.99,24.99,0.37,0.39,0.61,0.63,0.02,0.02,74537.78,1776211523000
1776211525.364,25.364,0.37,0.38,0.61,0.63,0.01,0.02,74538.13,1776211524000
1776211525.784,25.784,0.37,0.38,0.62,0.63,0.01,0.01,74538.13,1776211524000
1776211526.156,26.156,0.37,0.38,0.62,0.63,0.01,0.01,74538.13,1776211524000
1776211526.628,26.628,0.37,0.38,0.62,0.63,0.01,0.01,74539.43,1776211525000
1776211527.143,27.143,0.38,0.39,0.62,0.63,0.01,0.01,74539.43,1776211525000
1776211527.478,27.478,0.38,0.39,0.61,0.62,0.01,0.01,74539.42,1776211526000
1776211527.837,27.837,0.37,0.39,0.61,0.62,0.02,0.01,74539.42,1776211526000
1776211528.186,28.186,0.37,0.38,0.62,0.63,0.01,0.01,74539.42,1776211526000
1776211528.535,28.535,0.36,0.37,0.63,0.65,0.01,0.02,74538.08,1776211527000
1776211528.984,28.984,0.35,0.36,0.64,0.65,0.01,0.01,74538.08,1776211527000
1776211529.357,29.357,0.35,0.36,0.64,0.65,0.01,0.01,74537.17,1776211528000
1776211529.736,29.736,0.31,0.35,0.67,0.69,0.04,0.02,74537.17,1776211528000
1776211530.079,30.079,0.29,0.3,0.7,0.71,0.01,0.01,74537.17,1776211528000
1776211530.435,30.435,0.29,0.3,0.7,0.71,0.01,0.01,74529.57,1776211529000
1776211530.796,30.796,0.29,0.3,0.7,0.71,0.01,0.01,74529.57,1776211529000
1776211531.191,31.191,0.29,0.3,0.7,0.71,0.01,0.01,74529.57,1776211529000
1776211531.553,31.553,0.29,0.3,0.7,0.71,0.01,0.01,74510.78,1776211530000
1776211532.203,32.203,0.29,0.3,0.7,0.71,0.01,0.01,74510.78,1776211530000
1776211532.735,32.735,0.29,0.3,0.7,0.71,0.01,0.01,74506.33,1776211531000
1776211533.303,33.303,0.29,0.3,0.7,0.71,0.01,0.01,74512.34,1776211532000
1776211533.745,33.745,0.29,0.3,0.7,0.71,0.01,0.01,74512.34,1776211532000
1776211534.1,34.1,0.29,0.3,0.7,0.71,0.01,0.01,74512.34,1776211532000
1776211534.514,34.514,0.32,0.34,0.66,0.68,0.02,0.02,74512.34,1776211532000
1776211534.848,34.848,0.33,0.35,0.62,0.67,0.02,0.05,74513.83,1776211533000
1776211535.194,35.194,0.31,0.33,0.66,0.71,0.02,0.05,74513.83,1776211533000
1776211535.571,35.571,0.32,0.33,0.65,0.68,0.01,0.03,74516.37,1776211534000
1776211535.927,35.927,0.32,0.33,0.67,0.68,0.01,0.01,74516.37,1776211534000
1776211536.317,36.317,0.33,0.35,0.65,0.67,0.02,0.02,74516.37,1776211534000
1776211536.659,36.659,0.35,0.36,0.64,0.66,0.01,0.02,74521.28,1776211535000
1776211537.06,37.06,0.35,0.36,0.64,0.65,0.01,0.01,74526.99,1776211536000
1776211537.407,37.407,0.36,0.38,0.63,0.64,0.02,0.01,74526.99,1776211536000
1776211537.746,37.746,0.39,0.4,0.6,0.62,0.01,0.02,74526.99,1776211536000
1776211538.152,38.152,0.39,0.4,0.6,0.61,0.01,0.01,74531.36,1776211537000
1776211538.712,38.712,0.39,0.4,0.6,0.61,0.01,0.01,74531.36,1776211537000
1776211539.201,39.201,0.39,0.4,0.6,0.61,0.01,0.01,74554.52,1776211538000
1776211539.661,39.661,0.39,0.4,0.6,0.61,0.01,0.01,74554.52,1776211538000
1776211540.254,40.254,0.39,0.4,0.6,0.61,0.01,0.01,74554.52,1776211538000
1776211540.715,40.715,0.39,0.4,0.6,0.61,0.01,0.01,74565.41,1776211539000
1776211541.06,41.06,0.39,0.4,0.6,0.61,0.01,0.01,74565.41,1776211539000
1776211541.49,41.49,0.4,0.41,0.59,0.6,0.01,0.01,74562.14,1776211540000
1776211541.839,41.839,0.41,0.42,0.58,0.59,0.01,0.01,74562.14,1776211540000
1776211542.257,42.257,0.4,0.42,0.58,0.6,0.02,0.02,74562.14,1776211540000
1776211542.643,42.643,0.41,0.42,0.57,0.59,0.01,0.02,74562.14,1776211540000
1776211542.983,42.983,0.42,0.45,0.55,0.58,0.03,0.03,74567.26,1776211541000
1776211543.331,43.331,0.42,0.43,0.57,0.58,0.01,0.01,74569.61,1776211542000
1776211543.674,43.674,0.42,0.43,0.57,0.58,0.01,0.01,74569.61,1776211542000
1776211544.028,44.028,0.42,0.43,0.57,0.58,0.01,0.01,74569.61,1776211542000
1776211544.367,44.367,0.43,0.44,0.55,0.57,0.01,0.02,74569.61,1776211542000
1776211544.758,44.758,0.44,0.45,0.55,0.56,0.01,0.01,74569.61,1776211542000
1776211545.111,45.111,0.44,0.45,0.55,0.56,0.01,0.01,74560.57,1776211543000
1776211545.452,45.452,0.46,0.47,0.53,0.54,0.01,0.01,74560.57,1776211543000
1776211545.84,45.84,0.44,0.47,0.53,0.54,0.03,0.01,74559.96,1776211544000
1776211546.197,46.197,0.44,0.47,0.53,0.56,0.03,0.03,74560.47,1776211545000
1776211546.545,46.545,0.45,0.47,0.53,0.55,0.02,0.02,74560.47,1776211545000
1776211547.281,47.281,0.46,0.47,0.53,0.55,0.01,0.02,74560.47,1776211545000
1776211547.796,47.796,0.46,0.47,0.53,0.54,0.01,0.01,74560.47,1776211545000
1776211548.21,48.21,0.45,0.47,0.53,0.55,0.02,0.02,74586.51,1776211546000
1776211548.553,48.553,0.46,0.47,0.53,0.54,0.01,0.01,74586.51,1776211546000
1776211548.89,48.89,0.46,0.47,0.53,0.54,0.01,0.01,74586.51,1776211546000
1776211549.229,49.229,0.46,0.48,0.52,0.54,0.02,0.02,74604.53,1776211547000
1776211549.569,49.569,0.48,0.5,0.5,0.52,0.02,0.02,74614.05,1776211548000
1776211549.909,49.909,0.52,0.53,0.49,0.51,0.01,0.02,74614.05,1776211548000
1776211550.363,50.363,0.54,0.55,0.45,0.46,0.01,0.01,74616.02,1776211549000
1776211550.7,50.7,0.54,0.55,0.45,0.46,0.01,0.01,74616.02,1776211549000
1776211551.039,51.039,0.57,0.59,0.41,0.43,0.02,0.02,74615.79,1776211550000
1776211551.425,51.425,0.59,0.6,0.4,0.41,0.01,0.01,74615.79,1776211550000
1776211551.766,51.766,0.58,0.6,0.4,0.41,0.02,0.01,74615.79,1776211550000
1776211552.115,52.115,0.57,0.59,0.41,0.43,0.02,0.02,74615.79,1776211550000
1776211552.475,52.475,0.57,0.58,0.42,0.43,0.01,0.01,74616.5,1776211551000
1776211553.026,53.026,0.56,0.58,0.42,0.44,0.02,0.02,74616.5,1776211551000
1776211553.488,53.488,0.57,0.58,0.42,0.45,0.01,0.03,74623.87,1776211552000
1776211553.908,53.908,0.57,0.58,0.42,0.46,0.01,0.04,74623.87,1776211552000
1776211554.322,54.322,0.57,0.58,0.42,0.43,0.01,0.01,74614.86,1776211553000
1776211554.718,54.718,0.54,0.55,0.45,0.46,0.01,0.01,74614.86,1776211553000
1776211555.085,55.085,0.57,0.58,0.42,0.43,0.01,0.01,74614.86,1776211553000
1776211555.422,55.422,0.57,0.58,0.42,0.43,0.01,0.01,74614.86,1776211553000
1776211555.797,55.797,0.57,0.58,0.42,0.43,0.01,0.01,74612.1,1776211554000
1776211556.134,56.134,0.57,0.58,0.42,0.43,0.01,0.01,74612.1,1776211554000
1776211556.471,56.471,0.57,0.58,0.42,0.43,0.01,0.01,74602.66,1776211555000
1776211556.806,56.806,0.57,0.58,0.42,0.43,0.01,0.01,74602.66,1776211555000
1776211557.143,57.143,0.6,0.61,0.39,0.4,0.01,0.01,74602.62,1776211556000
1776211557.477,57.477,0.58,0.59,0.41,0.42,0.01,0.01,74602.62,1776211556000
1776211557.822,57.822,0.58,0.59,0.41,0.42,0.01,0.01,74602.62,1776211556000
1776211558.237,58.237,0.58,0.59,0.41,0.42,0.01,0.01,74602.62,1776211556000
1776211558.589,58.589,0.58,0.61,0.39,0.42,0.03,0.03,74622.56,1776211557000
1776211558.931,58.931,0.6,0.63,0.37,0.4,0.03,0.03,74622.56,1776211557000
1776211559.327,59.327,0.63,0.65,0.35,0.37,0.02,0.02,74627.07,1776211558000
1776211559.686,59.686,0.63,0.65,0.35,0.37,0.02,0.02,74627.07,1776211558000
1776211560.507,60.507,0.64,0.65,0.35,0.36,0.01,0.01,74627.07,1776211558000
1776211560.944,60.944,0.64,0.65,0.35,0.36,0.01,0.01,74650.99,1776211559000
1776211561.362,61.362,0.64,0.65,0.35,0.36,0.01,0.01,74651.34,1776211560000
1776211561.7,61.7,0.64,0.65,0.35,0.36,0.01,0.01,74651.34,1776211560000
1776211562.063,62.063,0.64,0.66,0.35,0.36,0.02,0.01,74651.34,1776211560000
1776211562.46,62.46,0.64,0.67,0.33,0.36,0.03,0.03,74651.67,1776211561000
1776211562.819,62.819,0.65,0.67,0.33,0.35,0.02,0.02,74651.67,1776211561000
1776211563.156,63.156,0.67,0.69,0.31,0.34,0.02,0.03,74651.67,1776211561000
1776211563.5,63.5,0.67,0.68,0.32,0.33,0.01,0.01,74651.67,1776211561000
1776211563.883,63.883,0.67,0.68,0.32,0.33,0.01,0.01,74644.34,1776211562000
1776211564.269,64.269,0.67,0.68,0.32,0.33,0.01,0.01,74642.29,1776211563000
1776211564.603,64.603,0.67,0.68,0.32,0.33,0.01,0.01,74642.29,1776211563000
1776211565.214,65.214,0.67,0.68,0.32,0.33,0.01,0.01,74642.29,1776211563000
1776211565.589,65.589,0.67,0.68,0.32,0.33,0.01,0.01,74643.76,1776211564000
1776211565.962,65.962,0.67,0.68,0.32,0.33,0.01,0.01,74643.76,1776211564000
1776211566.55,66.55,0.67,0.68,0.32,0.33,0.01,0.01,74643.76,1776211564000
1776211566.897,66.897,0.68,0.71,0.3,0.32,0.03,0.02,74637.93,1776211565000
1776211567.262,67.262,0.68,0.69,0.31,0.32,0.01,0.01,74636.91,1776211566000
1776211567.65,67.65,0.68,0.69,0.31,0.32,0.01,0.01,74636.91,1776211566000
1776211567.988,67.988,0.68,0.69,0.31,0.32,0.01,0.01,74636.91,1776211566000
1776211568.323,68.323,0.68,0.69,0.31,0.32,0.01,0.01,74636.91,1776211566000
1776211568.67,68.67,0.68,0.71,0.3,0.32,0.03,0.02,74641.44,1776211567000
1776211569.275,69.275,0.69,0.7,0.29,0.32,0.01,0.03,74641.32,1776211568000
1776211569.687,69.687,0.69,0.7,0.3,0.31,0.01,0.01,74641.32,1776211568000
1776211570.042,70.042,0.69,0.7,0.3,0.31,0.01,0.01,74641.32,1776211568000
1776211570.519,70.519,0.69,0.7,0.3,0.31,0.01,0.01,74641.89,1776211569000
1776211570.874,70.874,0.69,0.7,0.3,0.31,0.01,0.01,74641.89,1776211569000
1776211571.244,71.244,0.69,0.7,0.3,0.31,0.01,0.01,74641.89,1776211569000
1776211571.578,71.578,0.69,0.7,0.3,0.31,0.01,0.01,74643.24,1776211570000
1776211571.917,71.917,0.69,0.7,0.3,0.31,0.01,0.01,74643.24,1776211570000
1776211572.403,72.403,0.69,0.7,0.3,0.31,0.01,0.01,74643.24,1776211570000
1776211572.776,72.776,0.7,0.71,0.29,0.3,0.01,0.01,74644.05,1776211571000
1776211573.467,73.467,0.7,0.71,0.29,0.3,0.01,0.01,74644.05,1776211572000
1776211573.826,73.826,0.71,0.72,0.28,0.3,0.01,0.02,74644.05,1776211572000
1776211574.168,74.168,0.71,0.72,0.28,0.29,0.01,0.01,74643.99,1776211573000
1776211574.593,74.593,0.71,0.72,0.28,0.29,0.01,0.01,74643.99,1776211573000
1776211575.307,75.307,0.71,0.72,0.28,0.29,0.01,0.01,74643.41,1776211574000
1776211575.647,75.647,0.71,0.72,0.28,0.29,0.01,0.01,74643.41,1776211574000
1776211576.08,76.08,0.71,0.72,0.28,0.29,0.01,0.01,74643.41,1776211574000
1776211576.577,76.577,0.71,0.72,0.28,0.29,0.01,0.01,74641.37,1776211575000
1776211576.92,76.92,0.71,0.72,0.28,0.29,0.01,0.01,74641.37,1776211575000
1776211577.287,77.287,0.71,0.72,0.28,0.29,0.01,0.01,74640.08,1776211576000
1776211577.775,77.775,0.72,0.73,0.27,0.28,0.01,0.01,74640.08,1776211576000
1776211578.347,78.347,0.72,0.73,0.27,0.28,0.01,0.01,74640.08,1776211576000
1776211578.766,78.766,0.72,0.73,0.27,0.28,0.01,0.01,74638.82,1776211577000
1776211579.134,79.134,0.72,0.73,0.27,0.28,0.01,0.01,74638.82,1776211577000
1776211579.843,79.843,0.72,0.73,0.27,0.28,0.01,0.01,74638.82,1776211578000
1776211580.26,80.26,0.72,0.73,0.27,0.28,0.01,0.01,74637.92,1776211579000
1776211580.769,80.769,0.72,0.73,0.27,0.28,0.01,0.01,74637.92,1776211579000
1776211581.326,81.326,0.72,0.73,0.27,0.28,0.01,0.01,74637.92,1776211579000
1776211581.659,81.659,0.72,0.73,0.27,0.29,0.01,0.02,74637.94,1776211580000
1776211582.425,82.425,0.72,0.73,0.27,0.28,0.01,0.01,74637.94,1776211581000
1776211582.964,82.964,0.72,0.73,0.27,0.28,0.01,0.01,74637.68,1776211582000
1776211583.358,83.358,0.72,0.73,0.27,0.28,0.01,0.01,74637.68,1776211582000
1776211583.759,83.759,0.72,0.73,0.27,0.28,0.01,0.01,74637.68,1776211582000
1776211584.108,84.108,0.72,0.73,0.27,0.28,0.01,0.01,74637.68,1776211582000
1776211584.459,84.459,0.72,0.73,0.27,0.28,0.01,0.01,74639.7,1776211583000
1776211584.793,84.793,0.72,0.73,0.27,0.28,0.01,0.01,74639.7,1776211583000
1776211585.265,85.265,0.72,0.73,0.27,0.28,0.01,0.01,74639.7,1776211583000
1776211585.69,85.69,0.72,0.73,0.27,0.28,0.01,0.01,74645.99,1776211584000
1776211586.179,86.179,0.72,0.73,0.27,0.28,0.01,0.01,74648.58,1776211585000
1776211586.808,86.808,0.72,0.73,0.27,0.28,0.01,0.01,74648.58,1776211585000
1776211587.144,87.144,0.72,0.73,0.27,0.28,0.01,0.01,74648.58,1776211585000
1776211587.505,87.505,0.73,0.74,0.26,0.27,0.01,0.01,74649.19,1776211586000
1776211587.927,87.927,0.73,0.74,0.26,0.27,0.01,0.01,74649.19,1776211586000
1776211588.27,88.27,0.72,0.74,0.26,0.28,0.02,0.02,74652.7,1776211587000
1776211588.61,88.61,0.72,0.74,0.27,0.28,0.02,0.01,74652.7,1776211587000
1776211589.192,89.192,0.72,0.74,0.26,0.28,0.02,0.02,74652.7,1776211587000
1776211589.542,89.542,0.73,0.74,0.26,0.27,0.01,0.01,74662.46,1776211588000
1776211589.879,89.879,0.73,0.74,0.26,0.27,0.01,0.01,74662.46,1776211588000
1776211590.246,90.246,0.73,0.75,0.26,0.27,0.02,0.01,74661.09,1776211589000
1776211590.589,90.589,0.73,0.74,0.26,0.27,0.01,0.01,74661.09,1776211589000
1776211590.966,90.966,0.73,0.74,0.26,0.27,0.01,0.01,74661.09,1776211589000
1776211591.369,91.369,0.73,0.74,0.26,0.27,0.01,0.01,74654.37,1776211590000
1776211591.709,91.709,0.73,0.74,0.25,0.27,0.01,0.02,74654.37,1776211590000
1776211592.324,92.324,0.75,0.76,0.24,0.26,0.01,0.02,74654.37,1776211590000
1776211592.665,92.665,0.75,0.76,0.24,0.25,0.01,0.01,74650.51,1776211591000
1776211593.034,93.034,0.75,0.76,0.24,0.25,0.01,0.01,74650.51,1776211591000
1776211594.514,94.514,0.76,0.77,0.23,0.24,0.01,0.01,74650.62,1776211592000
1776211594.868,94.868,0.76,0.77,0.23,0.24,0.01,0.01,74660.59,1776211593000
1776211595.379,95.379,0.76,0.77,0.23,0.24,0.01,0.01,74662.58,1776211594000
1776211595.739,95.739,0.76,0.77,0.23,0.24,0.01,0.01,74662.58,1776211594000
1776211596.3,96.3,0.76,0.77,0.23,0.24,0.01,0.01,74663.98,1776211595000
1776211596.86,96.86,0.76,0.77,0.23,0.24,0.01,0.01,74663.98,1776211595000
1776211597.262,97.262,0.76,0.77,0.23,0.24,0.01,0.01,74665.47,1776211596000
1776211597.736,97.736,0.76,0.77,0.23,0.24,0.01,0.01,74665.47,1776211596000
1776211598.327,98.327,0.76,0.77,0.23,0.24,0.01,0.01,74663.17,1776211597000
1776211598.81,98.81,0.76,0.77,0.23,0.24,0.01,0.01,74660.43,1776211598000
1776211599.278,99.278,0.76,0.77,0.23,0.24,0.01,0.01,74660.43,1776211598000
1776211599.905,99.905,0.76,0.77,0.23,0.24,0.01,0.01,74658.44,1776211599000
1776211600.912,100.912,0.76,0.77,0.23,0.24,0.01,0.01,74656.25,1776211600000
1776211601.543,101.543,0.76,0.77,0.23,0.24,0.01,0.01,74656.25,1776211600000
1776211601.935,101.935,0.76,0.77,0.23,0.24,0.01,0.01,74646.43,1776211601000
1776211602.316,102.316,0.76,0.77,0.23,0.24,0.01,0.01,74646.43,1776211601000
1776211602.707,102.707,0.76,0.77,0.23,0.24,0.01,0.01,74646.43,1776211601000
1776211603.049,103.049,0.75,0.77,0.23,0.24,0.02,0.01,74609.33,1776211602000
1776211603.528,103.528,0.72,0.76,0.24,0.27,0.04,0.03,74609.33,1776211602000
1776211603.862,103.862,0.67,0.74,0.26,0.33,0.07,0.07,74609.33,1776211602000
1776211604.221,104.221,0.64,0.69,0.31,0.34,0.05,0.03,74600.17,1776211603000
1776211604.579,104.579,0.69,0.7,0.3,0.31,0.01,0.01,74600.17,1776211603000
1776211604.923,104.923,0.69,0.7,0.3,0.31,0.01,0.01,74613.74,1776211604000
1776211605.328,105.328,0.69,0.71,0.3,0.31,0.02,0.01,74613.74,1776211604000
1776211605.699,105.699,0.71,0.73,0.28,0.29,0.02,0.01,74613.74,1776211604000
1776211606.162,106.162,0.71,0.72,0.28,0.29,0.01,0.01,74620.37,1776211605000
1776211606.605,106.605,0.71,0.72,0.28,0.29,0.01,0.01,74620.37,1776211605000
1776211607.006,107.006,0.71,0.72,0.28,0.29,0.01,0.01,74625.6,1776211606000
1776211607.566,107.566,0.71,0.72,0.28,0.29,0.01,0.01,74625.6,1776211606000
1776211607.92,107.92,0.7,0.72,0.28,0.3,0.02,0.02,74630.42,1776211607000
1776211608.28,108.28,0.7,0.71,0.29,0.3,0.01,0.01,74630.42,1776211607000
1776211608.618,108.618,0.7,0.71,0.29,0.3,0.01,0.01,74630.42,1776211607000
1776211609.046,109.046,0.7,0.71,0.29,0.3,0.01,0.01,74631.22,1776211608000
1776211609.578,109.578,0.7,0.71,0.29,0.3,0.01,0.01,74631.22,1776211608000
1776211609.912,109.912,0.7,0.71,0.29,0.3,0.01,0.01,74631.22,1776211608000
1776211610.271,110.271,0.7,0.71,0.29,0.3,0.01,0.01,74627.95,1776211609000
1776211610.619,110.619,0.7,0.71,0.29,0.3,0.01,0.01,74627.95,1776211609000
1776211610.973,110.973,0.7,0.71,0.29,0.3,0.01,0.01,74627.95,1776211609000
1776211611.367,111.367,0.71,0.72,0.28,0.29,0.01,0.01,74627.95,1776211609000
1776211611.702,111.702,0.72,0.73,0.27,0.29,0.01,0.02,74626.68,1776211610000
1776211612.035,112.035,0.72,0.73,0.27,0.28,0.01,0.01,74626.68,1776211610000
1776211612.572,112.572,0.72,0.73,0.27,0.28,0.01,0.01,74626.48,1776211611000
1776211612.95,112.95,0.72,0.73,0.27,0.28,0.01,0.01,74626.48,1776211611000
1776211613.292,113.292,0.72,0.73,0.27,0.28,0.01,0.01,74626.48,1776211611000
1776211613.669,113.669,0.7,0.72,0.28,0.3,0.02,0.02,74626.5,1776211612000
1776211614.192,114.192,0.7,0.71,0.29,0.3,0.01,0.01,74626.5,1776211612000
1776211614.528,114.528,0.7,0.71,0.29,0.3,0.01,0.01,74626.5,1776211612000
1776211614.919,114.919,0.7,0.74,0.29,0.3,0.04,0.01,74627.59,1776211613000
1776211615.266,115.266,0.7,0.74,0.26,0.3,0.04,0.04,74627.32,1776211614000
1776211615.624,115.624,0.73,0.74,0.26,0.3,0.01,0.04,74627.32,1776211614000
1776211616.186,116.186,0.73,0.74,0.26,0.27,0.01,0.01,74627.32,1776211614000
1776211616.666,116.666,0.73,0.74,0.26,0.27,0.01,0.01,74624.2,1776211615000
1776211617.01,117.01,0.73,0.74,0.26,0.27,0.01,0.01,74624.2,1776211615000
1776211617.407,117.407,0.73,0.75,0.25,0.27,0.02,0.02,74629.87,1776211616000
1776211617.744,117.744,0.73,0.74,0.26,0.27,0.01,0.01,74629.87,1776211616000
1776211618.107,118.107,0.75,0.76,0.24,0.25,0.01,0.01,74629.87,1776211616000
1776211618.444,118.444,0.75,0.77,0.23,0.25,0.02,0.02,74629.87,1776211616000
1776211618.823,118.823,0.75,0.76,0.24,0.25,0.01,0.01,74630.01,1776211617000
1776211619.177,119.177,0.75,0.76,0.23,0.25,0.01,0.02,74634.99,1776211618000
1776211619.521,119.521,0.75,0.76,0.23,0.25,0.01,0.02,74634.99,1776211618000
1776211619.878,119.878,0.76,0.77,0.23,0.24,0.01,0.01,74634.99,1776211618000
1776211620.216,120.216,0.76,0.77,0.23,0.24,0.01,0.01,74634.99,1776211618000
1776211620.745,120.745,0.77,0.78,0.22,0.24,0.01,0.02,74642.73,1776211619000
1776211621.559,121.559,0.77,0.78,0.22,0.23,0.01,0.01,74644.99,1776211620000
1776211622.279,122.279,0.77,0.79,0.21,0.23,0.02,0.02,74644.99,1776211620000
1776211622.665,122.665,0.78,0.79,0.21,0.22,0.01,0.01,74644.53,1776211621000
1776211623.141,123.141,0.78,0.79,0.21,0.22,0.01,0.01,74645.3,1776211622000
1776211623.48,123.48,0.78,0.79,0.21,0.22,0.01,0.01,74645.3,1776211622000
1776211623.819,123.819,0.78,0.79,0.21,0.22,0.01,0.01,74645.3,1776211622000
1776211624.578,124.578,0.78,0.79,0.21,0.22,0.01,0.01,74649.61,1776211623000
1776211625.003,125.003,0.79,0.8,0.2,0.22,0.01,0.02,74649.61,1776211623000
1776211625.392,125.392,0.79,0.8,0.2,0.21,0.01,0.01,74649.37,1776211624000
1776211625.853,125.853,0.79,0.8,0.2,0.21,0.01,0.01,74649.37,1776211624000
1776211626.276,126.276,0.79,0.8,0.2,0.21,0.01,0.01,74649.37,1776211624000
