timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776953203.263,103.263,0.27,0.3,0.7,0.73,0.03,0.03,77554.08,1776953201000
1776953203.633,103.633,0.26,0.28,0.72,0.74,0.02,0.02,77551.63,1776953202000
1776953203.973,103.973,0.27,0.3,0.71,0.73,0.03,0.02,77551.63,1776953202000
1776953204.314,104.314,0.29,0.31,0.69,0.71,0.02,0.02,77550.06,1776953203000
1776953204.651,104.651,0.29,0.33,0.67,0.71,0.04,0.04,77550.06,1776953203000
1776953204.99,104.99,0.33,0.37,0.63,0.67,0.04,0.04,77550.06,1776953203000
1776953205.331,105.331,0.33,0.37,0.63,0.67,0.04,0.04,77594.78,1776953204000
1776953205.667,105.667,0.35,0.36,0.64,0.65,0.01,0.01,77594.78,1776953204000
1776953206.016,106.016,0.38,0.4,0.59,0.62,0.02,0.03,77596.55,1776953205000
1776953206.358,106.358,0.38,0.39,0.61,0.62,0.01,0.01,77596.55,1776953205000
1776953206.775,106.775,0.38,0.43,0.6,0.62,0.05,0.02,77596.55,1776953205000
1776953207.482,107.482,0.38,0.39,0.57,0.62,0.01,0.05,77599.11,1776953206000
1776953207.819,107.819,0.38,0.42,0.61,0.62,0.04,0.01,77599.11,1776953206000
1776953208.185,108.185,0.39,0.43,0.57,0.61,0.04,0.04,77598.92,1776953207000
1776953208.647,108.647,0.38,0.4,0.57,0.61,0.02,0.04,77598.92,1776953207000
1776953209.012,109.012,0.38,0.39,0.6,0.62,0.01,0.02,77598.92,1776953207000
1776953209.357,109.357,0.38,0.39,0.61,0.62,0.01,0.01,77598.46,1776953208000
1776953209.795,109.795,0.38,0.39,0.61,0.62,0.01,0.01,77598.46,1776953208000
1776953210.254,110.254,0.38,0.39,0.61,0.62,0.01,0.01,77597.99,1776953209000
1776953210.644,110.644,0.38,0.39,0.61,0.62,0.01,0.01,77597.99,1776953209000
1776953211.033,111.033,0.38,0.39,0.61,0.62,0.01,0.01,77597.99,1776953209000
1776953211.559,111.559,0.38,0.39,0.61,0.62,0.01,0.01,77594.17,1776953210000
1776953212.014,112.014,0.38,0.39,0.61,0.62,0.01,0.01,77585.68,1776953211000
1776953212.391,112.391,0.37,0.39,0.61,0.63,0.02,0.02,77585.68,1776953211000
1776953212.754,112.754,0.38,0.39,0.61,0.62,0.01,0.01,77585.68,1776953211000
1776953213.173,113.173,0.38,0.39,0.61,0.62,0.01,0.01,77583.85,1776953212000
1776953213.511,113.511,0.38,0.39,0.61,0.62,0.01,0.01,77583.85,1776953212000
1776953213.845,113.845,0.38,0.39,0.61,0.62,0.01,0.01,77583.85,1776953212000
1776953214.311,114.311,0.38,0.39,0.61,0.62,0.01,0.01,77584.49,1776953213000
1776953214.673,114.673,0.37,0.38,0.62,0.63,0.01,0.01,77584.49,1776953213000
1776953215.009,115.009,0.34,0.37,0.62,0.66,0.03,0.04,77587.76,1776953214000
1776953215.402,115.402,0.33,0.35,0.65,0.67,0.02,0.02,77587.76,1776953214000
1776953215.755,115.755,0.33,0.34,0.66,0.67,0.01,0.01,77587.76,1776953214000
1776953216.107,116.107,0.33,0.34,0.66,0.67,0.01,0.01,77587.76,1776953214000
1776953216.465,116.465,0.33,0.34,0.66,0.67,0.01,0.01,77582.33,1776953215000
1776953216.966,116.966,0.33,0.34,0.66,0.67,0.01,0.01,77578.99,1776953216000
1776953218.058,118.058,0.33,0.34,0.66,0.67,0.01,0.01,77578.25,1776953217000
1776953219.168,119.168,0.33,0.34,0.66,0.67,0.01,0.01,77571.86,1776953218000
1776953219.506,119.506,0.33,0.34,0.66,0.67,0.01,0.01,77571.86,1776953218000
1776953219.849,119.849,0.33,0.34,0.66,0.67,0.01,0.01,77571.86,1776953218000
1776953220.32,120.32,0.33,0.34,0.66,0.67,0.01,0.01,77572.38,1776953219000
1776953220.695,120.695,0.33,0.34,0.66,0.67,0.01,0.01,77572.38,1776953219000
1776953221.145,121.145,0.33,0.34,0.66,0.67,0.01,0.01,77572.38,1776953220000
1776953221.647,121.647,0.33,0.34,0.66,0.67,0.01,0.01,77572.38,1776953220000
1776953222.002,122.002,0.3,0.31,0.69,0.7,0.01,0.01,77571.76,1776953221000
1776953222.44,122.44,0.3,0.31,0.69,0.7,0.01,0.01,77571.76,1776953221000
1776953222.778,122.778,0.3,0.31,0.69,0.71,0.01,0.02,77571.76,1776953221000
1776953223.115,123.115,0.26,0.27,0.73,0.74,0.01,0.01,77571.76,1776953222000
1776953223.457,123.457,0.26,0.27,0.71,0.74,0.01,0.03,77571.76,1776953222000
1776953223.832,123.832,0.24,0.25,0.75,0.76,0.01,0.01,77571.76,1776953222000
1776953224.173,124.173,0.24,0.25,0.75,0.76,0.01,0.01,77571.05,1776953223000
1776953224.515,124.515,0.22,0.25,0.75,0.77,0.03,0.02,77571.05,1776953223000
1776953225.321,125.321,0.23,0.24,0.76,0.77,0.01,0.01,77553.35,1776953224000
1776953225.701,125.701,0.22,0.24,0.76,0.78,0.02,0.02,77553.35,1776953224000
1776953226.299,126.299,0.22,0.24,0.76,0.78,0.02,0.02,77541.41,1776953225000
1776953227.127,127.127,0.22,0.23,0.76,0.78,0.01,0.02,77541.41,1776953225000
1776953227.76,127.76,0.21,0.23,0.77,0.79,0.02,0.02,77530.07,1776953226000
1776953228.11,128.11,0.21,0.25,0.75,0.79,0.04,0.04,77530.18,1776953227000
1776953228.516,128.516,0.2,0.23,0.77,0.8,0.03,0.03,77530.18,1776953227000
1776953228.931,128.931,0.2,0.23,0.77,0.8,0.03,0.03,77530.18,1776953227000
1776953229.362,129.362,0.22,0.23,0.77,0.78,0.01,0.01,77532.8,1776953228000
1776953229.751,129.751,0.22,0.23,0.77,0.78,0.01,0.01,77532.8,1776953228000
1776953230.086,130.086,0.21,0.23,0.77,0.79,0.02,0.02,77532.88,1776953229000
1776953230.437,130.437,0.22,0.23,0.77,0.8,0.01,0.03,77532.88,1776953229000
1776953230.776,130.776,0.2,0.22,0.78,0.8,0.02,0.02,77532.88,1776953229000
1776953231.131,131.131,0.21,0.22,0.78,0.81,0.01,0.03,77532.88,1776953229000
1776953231.476,131.476,0.19,0.22,0.78,0.79,0.03,0.01,77532.79,1776953230000
1776953231.817,131.817,0.19,0.2,0.8,0.81,0.01,0.01,77532.79,1776953230000
1776953232.152,132.152,0.19,0.2,0.8,0.81,0.01,0.01,77532.79,1776953230000
1776953232.499,132.499,0.19,0.2,0.8,0.81,0.01,0.01,77529.51,1776953231000
1776953232.972,132.972,0.19,0.2,0.8,0.81,0.01,0.01,77529.51,1776953231000
1776953233.395,133.395,0.19,0.2,0.8,0.81,0.01,0.01,77529.51,1776953231000
1776953233.875,133.875,0.19,0.2,0.8,0.81,0.01,0.01,77526.91,1776953232000
1776953234.457,134.457,0.19,0.2,0.8,0.81,0.01,0.01,77532.57,1776953233000
1776953234.85,134.85,0.19,0.2,0.8,0.82,0.01,0.02,77532.57,1776953233000
