timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777163416.752,16.752,0.52,0.54,0.44,0.47,0.02,0.03,77494.99,1777163414000
1777163417.093,17.093,0.52,0.53,0.46,0.48,0.01,0.02,77494.99,1777163415000
1777163417.591,17.591,0.52,0.53,0.47,0.48,0.01,0.01,77494.99,1777163415000
1777163417.931,17.931,0.5,0.51,0.49,0.5,0.01,0.01,77494.79,1777163416000
1777163418.332,18.332,0.47,0.49,0.49,0.52,0.02,0.03,77494.79,1777163416000
1777163418.679,18.679,0.46,0.48,0.52,0.53,0.02,0.01,77493.62,1777163417000
1777163419.066,19.066,0.44,0.45,0.54,0.56,0.01,0.02,77493.62,1777163417000
1777163419.403,19.403,0.43,0.45,0.55,0.57,0.02,0.02,77493.62,1777163417000
1777163419.737,19.737,0.41,0.42,0.58,0.59,0.01,0.01,77493.62,1777163418000
1777163420.092,20.092,0.41,0.42,0.58,0.59,0.01,0.01,77493.62,1777163419000
1777163420.444,20.444,0.41,0.42,0.58,0.59,0.01,0.01,77493.62,1777163419000
1777163420.808,20.808,0.41,0.42,0.58,0.6,0.01,0.02,77493.62,1777163419000
1777163421.142,21.142,0.42,0.43,0.57,0.58,0.01,0.01,77492.41,1777163420000
1777163421.479,21.479,0.4,0.41,0.59,0.6,0.01,0.01,77492.41,1777163420000
1777163421.928,21.928,0.4,0.41,0.58,0.6,0.01,0.02,77492.41,1777163420000
1777163422.265,22.265,0.4,0.41,0.59,0.6,0.01,0.01,77491.24,1777163421000
1777163422.731,22.731,0.42,0.43,0.58,0.6,0.01,0.02,77491.24,1777163421000
1777163423.135,23.135,0.41,0.42,0.57,0.59,0.01,0.02,77491.24,1777163421000
1777163423.743,23.743,0.41,0.42,0.58,0.59,0.01,0.01,77491.23,1777163422000
1777163424.106,24.106,0.41,0.42,0.58,0.59,0.01,0.01,77491.23,1777163423000
1777163424.576,24.576,0.42,0.43,0.57,0.59,0.01,0.02,77491.23,1777163423000
1777163424.948,24.948,0.42,0.43,0.57,0.58,0.01,0.01,77491.23,1777163423000
1777163425.292,25.292,0.38,0.42,0.58,0.62,0.04,0.04,77491.22,1777163424000
1777163425.626,25.626,0.37,0.38,0.62,0.63,0.01,0.01,77491.22,1777163424000
1777163425.985,25.985,0.37,0.38,0.62,0.63,0.01,0.01,77491.22,1777163424000
1777163426.32,26.32,0.37,0.38,0.62,0.63,0.01,0.01,77490.99,1777163425000
1777163426.777,26.777,0.37,0.38,0.61,0.63,0.01,0.02,77490.99,1777163425000
1777163427.392,27.392,0.37,0.38,0.62,0.63,0.01,0.01,77490.99,1777163425000
1777163427.944,27.944,0.38,0.39,0.61,0.63,0.01,0.02,77488.26,1777163426000
1777163428.364,28.364,0.38,0.39,0.6,0.62,0.01,0.02,77488.24,1777163427000
1777163429.162,29.162,0.38,0.39,0.61,0.62,0.01,0.01,77488.24,1777163427000
1777163429.766,29.766,0.39,0.41,0.6,0.61,0.02,0.01,77488.18,1777163428000
1777163430.22,30.22,0.4,0.41,0.59,0.6,0.01,0.01,77488.18,1777163428000
1777163430.568,30.568,0.4,0.41,0.59,0.6,0.01,0.01,77488.18,1777163429000
1777163430.919,30.919,0.4,0.41,0.59,0.6,0.01,0.01,77488.18,1777163429000
1777163431.398,31.398,0.39,0.4,0.59,0.6,0.01,0.01,77488.17,1777163430000
1777163431.947,31.947,0.39,0.4,0.6,0.61,0.01,0.01,77488.17,1777163430000
1777163432.418,32.418,0.39,0.4,0.6,0.62,0.01,0.02,77488.17,1777163430000
1777163432.919,32.919,0.39,0.4,0.6,0.61,0.01,0.01,77487.79,1777163431000
1777163433.434,33.434,0.38,0.39,0.6,0.62,0.01,0.02,77487.79,1777163432000
1777163433.793,33.793,0.39,0.4,0.6,0.61,0.01,0.01,77487.79,1777163432000
1777163434.126,34.126,0.39,0.4,0.6,0.61,0.01,0.01,77487.84,1777163433000
1777163434.54,34.54,0.39,0.4,0.6,0.61,0.01,0.01,77487.84,1777163433000
1777163435.016,35.016,0.38,0.39,0.6,0.62,0.01,0.02,77487.84,1777163433000
1777163435.354,35.354,0.38,0.39,0.61,0.62,0.01,0.01,77487.84,1777163433000
1777163435.697,35.697,0.38,0.39,0.61,0.62,0.01,0.01,77487.84,1777163433000
1777163436.127,36.127,0.38,0.39,0.61,0.62,0.01,0.01,77488.23,1777163435000
1777163436.615,36.615,0.38,0.39,0.61,0.62,0.01,0.01,77488.23,1777163435000
1777163437.021,37.021,0.38,0.39,0.61,0.62,0.01,0.01,77488.23,1777163435000
1777163437.372,37.372,0.38,0.39,0.61,0.62,0.01,0.01,77488.23,1777163435000
1777163437.929,37.929,0.38,0.39,0.61,0.62,0.01,0.01,77488.2,1777163436000
1777163438.426,38.426,0.4,0.41,0.59,0.6,0.01,0.01,77488.2,1777163437000
1777163438.784,38.784,0.4,0.41,0.59,0.6,0.01,0.01,77488.2,1777163437000
1777163439.476,39.476,0.4,0.41,0.59,0.6,0.01,0.01,77488.2,1777163438000
1777163439.815,39.815,0.37,0.38,0.59,0.6,0.01,0.01,77488.2,1777163438000
1777163440.218,40.218,0.37,0.38,0.62,0.63,0.01,0.01,77487.87,1777163439000
1777163440.619,40.619,0.37,0.38,0.62,0.63,0.01,0.01,77487.87,1777163439000
1777163441.363,41.363,0.37,0.38,0.62,0.63,0.01,0.01,77487.87,1777163440000
1777163441.99,41.99,0.37,0.38,0.62,0.63,0.01,0.01,77487.87,1777163440000
1777163442.365,42.365,0.37,0.38,0.62,0.63,0.01,0.01,77487.87,1777163440000
1777163443.048,43.048,0.37,0.38,0.62,0.63,0.01,0.01,77487.47,1777163442000
1777163443.546,43.546,0.37,0.38,0.62,0.63,0.01,0.01,77487.47,1777163442000
1777163444.029,44.029,0.37,0.38,0.62,0.63,0.01,0.01,77487.47,1777163442000
1777163444.394,44.394,0.37,0.38,0.62,0.63,0.01,0.01,77487.47,1777163443000
1777163444.851,44.851,0.37,0.38,0.62,0.63,0.01,0.01,77487.47,1777163443000
1777163445.243,45.243,0.37,0.38,0.62,0.63,0.01,0.01,77487.59,1777163444000
1777163446.396,46.396,0.37,0.38,0.62,0.63,0.01,0.01,77487.59,1777163444000
1777163446.744,46.744,0.33,0.36,0.64,0.67,0.03,0.03,77487.59,1777163444000
1777163447.143,47.143,0.33,0.34,0.66,0.67,0.01,0.01,77486.86,1777163445000
1777163447.525,47.525,0.32,0.33,0.67,0.68,0.01,0.01,77486.86,1777163445000
1777163447.926,47.926,0.32,0.33,0.67,0.68,0.01,0.01,77486.51,1777163446000
1777163448.314,48.314,0.32,0.33,0.67,0.68,0.01,0.01,77486.51,1777163447000
1777163449.328,49.328,0.32,0.33,0.67,0.68,0.01,0.01,77484.13,1777163448000
1777163450.031,50.031,0.32,0.33,0.67,0.68,0.01,0.01,77483.87,1777163449000
1777163450.457,50.457,0.32,0.33,0.67,0.68,0.01,0.01,77483.87,1777163449000
1777163450.791,50.791,0.32,0.34,0.67,0.68,0.02,0.01,77483.87,1777163449000
1777163451.231,51.231,0.32,0.34,0.66,0.68,0.02,0.02,77483.71,1777163450000
1777163451.692,51.692,0.34,0.35,0.65,0.66,0.01,0.01,77483.71,1777163450000
1777163452.117,52.117,0.34,0.35,0.65,0.66,0.01,0.01,77483.71,1777163450000
1777163452.511,52.511,0.29,0.3,0.7,0.71,0.01,0.01,77483.71,1777163451000
1777163452.848,52.848,0.29,0.3,0.7,0.71,0.01,0.01,77483.71,1777163451000
1777163453.281,53.281,0.29,0.3,0.7,0.71,0.01,0.01,77483.66,1777163452000
1777163453.675,53.675,0.29,0.3,0.7,0.71,0.01,0.01,77483.66,1777163452000
1777163454.082,54.082,0.29,0.3,0.7,0.71,0.01,0.01,77483.66,1777163453000
1777163454.546,54.546,0.29,0.3,0.7,0.71,0.01,0.01,77483.66,1777163453000
1777163454.945,54.945,0.3,0.31,0.69,0.71,0.01,0.02,77483.66,1777163453000
1777163455.298,55.298,0.3,0.31,0.69,0.7,0.01,0.01,77483.59,1777163454000
1777163455.648,55.648,0.3,0.31,0.69,0.7,0.01,0.01,77483.59,1777163454000
1777163456.1,56.1,0.32,0.33,0.67,0.69,0.01,0.02,77483.59,1777163454000
1777163456.858,56.858,0.32,0.34,0.67,0.68,0.02,0.01,77484.28,1777163455000
1777163457.415,57.415,0.33,0.36,0.64,0.67,0.03,0.03,77484.34,1777163456000
1777163457.811,57.811,0.36,0.37,0.63,0.64,0.01,0.01,77484.34,1777163456000
1777163458.191,58.191,0.36,0.37,0.63,0.64,0.01,0.01,77484.34,1777163457000
1777163459.011,59.011,0.36,0.37,0.63,0.64,0.01,0.01,77484.34,1777163457000
1777163459.468,59.468,0.35,0.36,0.64,0.65,0.01,0.01,77484.34,1777163458000
1777163460.103,60.103,0.35,0.36,0.64,0.65,0.01,0.01,77484.34,1777163458000
1777163460.59,60.59,0.35,0.36,0.64,0.65,0.01,0.01,77484.33,1777163459000
1777163461.146,61.146,0.35,0.36,0.64,0.65,0.01,0.01,77484.33,1777163459000
1777163461.56,61.56,0.35,0.36,0.64,0.65,0.01,0.01,77484.33,1777163459000
1777163461.905,61.905,0.34,0.35,0.65,0.66,0.01,0.01,77484.3,1777163460000
1777163462.3,62.3,0.34,0.35,0.65,0.66,0.01,0.01,77484.3,1777163460000
1777163462.792,62.792,0.33,0.34,0.65,0.67,0.01,0.02,77484.3,1777163461000
1777163463.173,63.173,0.33,0.34,0.66,0.67,0.01,0.01,77484.14,1777163462000
1777163463.761,63.761,0.33,0.34,0.66,0.67,0.01,0.01,77484.14,1777163462000
1777163464.119,64.119,0.33,0.34,0.66,0.67,0.01,0.01,77484.25,1777163463000
1777163464.857,64.857,0.33,0.34,0.66,0.67,0.01,0.01,77484.25,1777163463000
1777163465.213,65.213,0.33,0.34,0.66,0.67,0.01,0.01,77484.25,1777163464000
1777163465.613,65.613,0.32,0.34,0.66,0.67,0.02,0.01,77484.25,1777163464000
1777163466.118,66.118,0.32,0.33,0.67,0.68,0.01,0.01,77484.25,1777163464000
1777163466.465,66.465,0.32,0.33,0.67,0.68,0.01,0.01,77484.1,1777163465000
1777163466.823,66.823,0.32,0.33,0.67,0.68,0.01,0.01,77484.1,1777163465000
1777163467.238,67.238,0.32,0.33,0.67,0.68,0.01,0.01,77484.1,1777163466000
1777163467.677,67.677,0.32,0.33,0.67,0.68,0.01,0.01,77484.1,1777163466000
1777163468.017,68.017,0.32,0.33,0.67,0.68,0.01,0.01,77484.1,1777163466000
1777163468.508,68.508,0.31,0.33,0.67,0.68,0.02,0.01,77484.32,1777163467000
1777163468.92,68.92,0.31,0.32,0.68,0.69,0.01,0.01,77484.32,1777163467000
1777163469.345,69.345,0.31,0.32,0.68,0.69,0.01,0.01,77484.37,1777163468000
1777163470.05,70.05,0.31,0.32,0.68,0.69,0.01,0.01,77483.91,1777163469000
1777163470.394,70.394,0.31,0.32,0.68,0.69,0.01,0.01,77483.91,1777163469000
1777163470.782,70.782,0.3,0.32,0.68,0.69,0.02,0.01,77483.91,1777163469000
1777163471.257,71.257,0.29,0.3,0.69,0.7,0.01,0.01,77483.91,1777163470000
1777163471.736,71.736,0.27,0.3,0.7,0.73,0.03,0.03,77483.91,1777163470000
1777163472.199,72.199,0.27,0.28,0.7,0.73,0.01,0.03,77483.89,1777163471000
1777163472.615,72.615,0.26,0.28,0.72,0.74,0.02,0.02,77483.89,1777163471000
1777163472.953,72.953,0.27,0.29,0.72,0.73,0.02,0.01,77482.97,1777163472000
1777163473.608,73.608,0.27,0.28,0.72,0.73,0.01,0.01,77482.97,1777163472000
1777163474.291,74.291,0.27,0.28,0.72,0.73,0.01,0.01,77481.4,1777163473000
1777163474.916,74.916,0.27,0.28,0.72,0.73,0.01,0.01,77481.4,1777163473000
1777163475.315,75.315,0.27,0.28,0.72,0.73,0.01,0.01,77481.4,1777163473000
1777163475.811,75.811,0.28,0.29,0.71,0.73,0.01,0.02,77481.41,1777163474000
1777163476.363,76.363,0.28,0.32,0.71,0.72,0.04,0.01,77481.41,1777163474000
1777163477.197,77.197,0.3,0.31,0.69,0.7,0.01,0.01,77481.57,1777163476000
1777163477.658,77.658,0.28,0.31,0.69,0.7,0.03,0.01,77481.57,1777163476000
1777163478.025,78.025,0.25,0.26,0.74,0.75,0.01,0.01,77481.57,1777163476000
1777163478.454,78.454,0.25,0.32,0.68,0.75,0.07,0.07,77480.83,1777163477000
1777163478.879,78.879,0.25,0.32,0.68,0.75,0.07,0.07,77480.74,1777163478000
1777163479.221,79.221,0.3,0.32,0.68,0.7,0.02,0.02,77480.74,1777163478000
1777163479.664,79.664,0.3,0.33,0.69,0.7,0.03,0.01,77480.74,1777163478000
1777163480.106,80.106,0.33,0.35,0.65,0.67,0.02,0.02,77480.74,1777163478000
1777163480.559,80.559,0.34,0.35,0.65,0.66,0.01,0.01,77479.29,1777163479000
1777163480.91,80.91,0.34,0.35,0.65,0.66,0.01,0.01,77479.29,1777163479000
1777163481.258,81.258,0.33,0.34,0.66,0.67,0.01,0.01,77479.18,1777163480000
1777163481.629,81.629,0.33,0.34,0.66,0.67,0.01,0.01,77479.18,1777163480000
1777163482.019,82.019,0.33,0.34,0.66,0.67,0.01,0.01,77479.18,1777163480000
1777163482.437,82.437,0.32,0.33,0.66,0.68,0.01,0.02,77479.7,1777163481000
1777163482.819,82.819,0.32,0.43,0.67,0.68,0.11,0.01,77479.7,1777163481000
1777163483.243,83.243,0.37,0.38,0.62,0.63,0.01,0.01,77479.7,1777163481000
1777163483.674,83.674,0.37,0.47,0.62,0.63,0.1,0.01,77476.97,1777163482000
1777163484.017,84.017,0.4,0.43,0.56,0.6,0.03,0.04,77477.92,1777163483000
1777163484.356,84.356,0.4,0.41,0.59,0.6,0.01,0.01,77477.92,1777163483000
1777163484.728,84.728,0.43,0.45,0.55,0.6,0.02,0.05,77477.92,1777163483000
1777163485.091,85.091,0.43,0.44,0.55,0.57,0.01,0.02,77477.92,1777163483000
1777163485.436,85.436,0.44,0.45,0.55,0.56,0.01,0.01,77477.04,1777163484000
1777163485.816,85.816,0.44,0.45,0.55,0.56,0.01,0.01,77477.04,1777163484000
1777163486.394,86.394,0.45,0.46,0.54,0.55,0.01,0.01,77477.07,1777163485000
1777163486.729,86.729,0.44,0.45,0.55,0.56,0.01,0.01,77477.07,1777163485000
1777163487.096,87.096,0.44,0.45,0.55,0.56,0.01,0.01,77477.07,1777163485000
1777163487.458,87.458,0.44,0.46,0.55,0.56,0.02,0.01,77476.89,1777163486000
1777163487.949,87.949,0.44,0.45,0.55,0.56,0.01,0.01,77476.89,1777163486000
1777163488.291,88.291,0.44,0.48,0.54,0.56,0.04,0.02,77476.89,1777163486000
1777163488.644,88.644,0.45,0.46,0.54,0.55,0.01,0.01,77476.89,1777163486000
1777163489.149,89.149,0.48,0.52,0.51,0.52,0.04,0.01,77476.88,1777163487000
1777163489.494,89.494,0.5,0.52,0.48,0.49,0.02,0.01,77476.88,1777163487000
1777163489.835,89.835,0.5,0.54,0.46,0.5,0.04,0.04,77476.88,1777163488000
1777163490.414,90.414,0.53,0.54,0.46,0.48,0.01,0.02,77476.88,1777163488000
1777163490.767,90.767,0.53,0.54,0.46,0.47,0.01,0.01,77477.02,1777163489000
1777163491.118,91.118,0.53,0.54,0.46,0.47,0.01,0.01,77477.02,1777163489000
1777163491.533,91.533,0.54,0.55,0.45,0.46,0.01,0.01,77477.02,1777163490000
1777163491.933,91.933,0.54,0.55,0.45,0.46,0.01,0.01,77477.02,1777163490000
1777163492.432,92.432,0.53,0.55,0.45,0.46,0.02,0.01,77477.02,1777163490000
1777163492.767,92.767,0.51,0.56,0.44,0.48,0.05,0.04,77477.02,1777163491000
1777163493.167,93.167,0.53,0.54,0.46,0.47,0.01,0.01,77477.02,1777163491000
1777163493.513,93.513,0.53,0.56,0.44,0.47,0.03,0.03,77477.02,1777163492000
1777163493.85,93.85,0.54,0.55,0.43,0.46,0.01,0.03,77477.02,1777163492000
1777163494.247,94.247,0.54,0.56,0.44,0.45,0.02,0.01,77476.46,1777163493000
1777163494.612,94.612,0.56,0.57,0.44,0.45,0.01,0.01,77476.46,1777163493000
1777163494.96,94.96,0.56,0.58,0.43,0.44,0.02,0.01,77476.46,1777163493000
1777163495.326,95.326,0.59,0.6,0.4,0.41,0.01,0.01,77476.46,1777163493000
1777163495.687,95.687,0.6,0.61,0.39,0.4,0.01,0.01,77475.84,1777163494000
1777163496.078,96.078,0.6,0.61,0.39,0.4,0.01,0.01,77475.84,1777163494000
1777163496.43,96.43,0.59,0.6,0.41,0.42,0.01,0.01,77475.84,1777163495000
1777163496.763,96.763,0.6,0.61,0.39,0.4,0.01,0.01,77475.84,1777163495000
1777163497.132,97.132,0.6,0.61,0.39,0.4,0.01,0.01,77475.84,1777163495000
1777163497.606,97.606,0.6,0.61,0.39,0.4,0.01,0.01,77475.84,1777163495000
1777163497.942,97.942,0.6,0.61,0.39,0.4,0.01,0.01,77475.84,1777163496000
1777163498.484,98.484,0.59,0.6,0.4,0.41,0.01,0.01,77475.84,1777163497000
1777163498.864,98.864,0.64,0.65,0.35,0.36,0.01,0.01,77475.84,1777163497000
1777163499.23,99.23,0.64,0.65,0.35,0.36,0.01,0.01,77475.84,1777163497000
1777163499.677,99.677,0.66,0.67,0.33,0.35,0.01,0.02,77476.13,1777163498000
1777163500.147,100.147,0.66,0.67,0.33,0.34,0.01,0.01,77476.13,1777163498000
1777163500.485,100.485,0.65,0.66,0.34,0.35,0.01,0.01,77476.13,1777163498000
1777163500.928,100.928,0.64,0.67,0.35,0.37,0.03,0.02,77476.12,1777163499000
1777163501.405,101.405,0.68,0.69,0.31,0.36,0.01,0.05,77476.12,1777163499000
1777163501.843,101.843,0.61,0.62,0.38,0.39,0.01,0.01,77476.12,1777163500000
1777163502.306,102.306,0.65,0.66,0.33,0.34,0.01,0.01,77476.12,1777163501000
1777163502.64,102.64,0.65,0.66,0.34,0.35,0.01,0.01,77476.12,1777163501000
1777163503.089,103.089,0.67,0.68,0.32,0.35,0.01,0.03,77476.12,1777163501000
1777163503.454,103.454,0.67,0.68,0.32,0.33,0.01,0.01,77476.12,1777163501000
1777163503.858,103.858,0.67,0.68,0.32,0.33,0.01,0.01,77476.09,1777163502000
1777163504.211,104.211,0.68,0.69,0.31,0.32,0.01,0.01,77475.77,1777163503000
1777163504.585,104.585,0.67,0.68,0.32,0.33,0.01,0.01,77475.77,1777163503000
1777163504.919,104.919,0.67,0.69,0.31,0.32,0.02,0.01,77475.77,1777163503000
1777163505.32,105.32,0.67,0.68,0.32,0.33,0.01,0.01,77475.77,1777163503000
1777163505.722,105.722,0.68,0.69,0.31,0.32,0.01,0.01,77475.75,1777163504000
1777163506.105,106.105,0.65,0.66,0.34,0.35,0.01,0.01,77475.75,1777163504000
1777163506.469,106.469,0.64,0.66,0.34,0.36,0.02,0.02,77475.75,1777163505000
1777163506.901,106.901,0.64,0.65,0.35,0.36,0.01,0.01,77475.75,1777163505000
1777163507.29,107.29,0.62,0.63,0.37,0.38,0.01,0.01,77475.75,1777163505000
1777163507.633,107.633,0.65,0.66,0.34,0.35,0.01,0.01,77475.75,1777163505000
1777163508.053,108.053,0.66,0.67,0.33,0.34,0.01,0.01,77475.75,1777163506000
1777163508.451,108.451,0.67,0.68,0.32,0.33,0.01,0.01,77474.85,1777163507000
1777163508.845,108.845,0.65,0.66,0.34,0.35,0.01,0.01,77474.85,1777163507000
1777163509.272,109.272,0.65,0.66,0.34,0.35,0.01,0.01,77473.21,1777163508000
1777163509.838,109.838,0.66,0.67,0.33,0.35,0.01,0.02,77473.21,1777163508000
1777163510.205,110.205,0.65,0.68,0.32,0.33,0.03,0.01,77473.21,1777163508000
1777163510.559,110.559,0.65,0.66,0.34,0.35,0.01,0.01,77472.98,1777163509000
1777163511.094,111.094,0.62,0.67,0.33,0.34,0.05,0.01,77472.98,1777163509000
1777163511.592,111.592,0.62,0.64,0.33,0.38,0.02,0.05,77472.98,1777163510000
1777163512.104,112.104,0.64,0.65,0.35,0.36,0.01,0.01,77472.98,1777163510000
1777163512.464,112.464,0.63,0.65,0.36,0.37,0.02,0.01,77472.68,1777163511000
1777163512.815,112.815,0.66,0.68,0.34,0.37,0.02,0.03,77472.68,1777163511000
1777163513.235,113.235,0.66,0.67,0.33,0.34,0.01,0.01,77472.68,1777163511000
1777163513.596,113.596,0.68,0.69,0.31,0.32,0.01,0.01,77472.68,1777163512000
1777163514.04,114.04,0.7,0.71,0.29,0.3,0.01,0.01,77472.68,1777163512000
1777163514.433,114.433,0.7,0.71,0.29,0.3,0.01,0.01,77472.66,1777163513000
1777163514.801,114.801,0.71,0.72,0.28,0.3,0.01,0.02,77472.66,1777163513000
1777163515.171,115.171,0.71,0.72,0.28,0.29,0.01,0.01,77472.66,1777163513000
1777163515.532,115.532,0.73,0.74,0.26,0.27,0.01,0.01,77472.68,1777163514000
1777163515.884,115.884,0.71,0.72,0.28,0.29,0.01,0.01,77472.68,1777163514000
1777163516.302,116.302,0.68,0.69,0.31,0.32,0.01,0.01,77472.68,1777163514000
1777163516.642,116.642,0.68,0.69,0.31,0.32,0.01,0.01,77472.68,1777163515000
1777163516.98,116.98,0.65,0.66,0.33,0.35,0.01,0.02,77472.63,1777163516000
1777163517.325,117.325,0.62,0.63,0.37,0.38,0.01,0.01,77472.63,1777163516000
1777163517.663,117.663,0.62,0.63,0.37,0.38,0.01,0.01,77472.63,1777163516000
1777163518.113,118.113,0.61,0.62,0.38,0.39,0.01,0.01,77472.62,1777163517000
1777163518.448,118.448,0.61,0.62,0.38,0.39,0.01,0.01,77472.62,1777163517000
1777163518.814,118.814,0.61,0.62,0.38,0.39,0.01,0.01,77472.62,1777163517000
1777163519.234,119.234,0.61,0.66,0.38,0.39,0.05,0.01,77468.93,1777163518000
1777163519.571,119.571,0.62,0.65,0.37,0.38,0.03,0.01,77468.93,1777163518000
1777163519.937,119.937,0.64,0.65,0.35,0.36,0.01,0.01,77468.93,1777163518000
1777163520.386,120.386,0.63,0.64,0.35,0.37,0.01,0.02,77467.46,1777163519000
1777163520.802,120.802,0.62,0.63,0.37,0.38,0.01,0.01,77467.46,1777163519000
1777163521.14,121.14,0.61,0.63,0.37,0.39,0.02,0.02,77467.46,1777163519000
1777163521.498,121.498,0.62,0.63,0.37,0.38,0.01,0.01,77468.13,1777163520000
1777163522.035,122.035,0.62,0.63,0.37,0.38,0.01,0.01,77468.13,1777163520000
1777163522.459,122.459,0.62,0.64,0.37,0.38,0.02,0.01,77467.35,1777163521000
1777163522.888,122.888,0.63,0.64,0.36,0.37,0.01,0.01,77467.35,1777163521000
1777163523.244,123.244,0.64,0.65,0.35,0.37,0.01,0.02,77467.35,1777163521000
1777163523.602,123.602,0.65,0.66,0.34,0.35,0.01,0.01,77467.09,1777163522000
1777163523.984,123.984,0.63,0.66,0.34,0.37,0.03,0.03,77466.86,1777163523000
1777163524.442,124.442,0.62,0.63,0.37,0.38,0.01,0.01,77466.86,1777163523000
1777163524.823,124.823,0.62,0.64,0.37,0.38,0.02,0.01,77466.86,1777163523000
1777163525.218,125.218,0.65,0.66,0.36,0.38,0.01,0.02,77466.85,1777163524000
1777163525.656,125.656,0.64,0.65,0.35,0.36,0.01,0.01,77466.85,1777163524000
1777163525.999,125.999,0.62,0.65,0.35,0.36,0.03,0.01,77466.85,1777163524000
1777163526.376,126.376,0.62,0.63,0.37,0.38,0.01,0.01,77466.8,1777163525000
1777163527.021,127.021,0.62,0.63,0.37,0.38,0.01,0.01,77466.8,1777163525000
1777163527.473,127.473,0.62,0.63,0.37,0.38,0.01,0.01,77466.22,1777163526000
1777163527.932,127.932,0.61,0.62,0.37,0.4,0.01,0.03,77466.22,1777163526000
1777163528.326,128.326,0.59,0.61,0.39,0.41,0.02,0.02,77466.31,1777163527000
1777163528.701,128.701,0.6,0.61,0.39,0.4,0.01,0.01,77466.31,1777163527000
1777163529.093,129.093,0.6,0.61,0.39,0.4,0.01,0.01,77466.31,1777163527000
1777163529.451,129.451,0.58,0.59,0.4,0.42,0.01,0.02,77466.31,1777163528000
1777163529.942,129.942,0.58,0.59,0.41,0.42,0.01,0.01,77466.31,1777163529000
1777163530.384,130.384,0.58,0.59,0.41,0.42,0.01,0.01,77466.31,1777163529000
