timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776105428.009,128.009,0.27,0.28,0.72,0.74,0.01,0.02,72322.48,1776105426000
1776105428.413,128.413,0.27,0.28,0.72,0.73,0.01,0.01,72322.48,1776105426000
1776105428.779,128.779,0.27,0.28,0.72,0.73,0.01,0.01,72323.41,1776105427000
1776105429.123,129.123,0.27,0.28,0.72,0.73,0.01,0.01,72323.41,1776105427000
1776105429.57,129.57,0.27,0.28,0.72,0.73,0.01,0.01,72323.62,1776105428000
1776105430.391,130.391,0.27,0.28,0.72,0.73,0.01,0.01,72323.62,1776105428000
1776105430.729,130.729,0.27,0.28,0.72,0.73,0.01,0.01,72323.93,1776105429000
1776105431.193,131.193,0.27,0.28,0.72,0.73,0.01,0.01,72323.93,1776105429000
1776105431.55,131.55,0.27,0.28,0.72,0.73,0.01,0.01,72324.53,1776105430000
1776105432.14,132.14,0.27,0.28,0.72,0.73,0.01,0.01,72324.53,1776105430000
1776105432.689,132.689,0.27,0.28,0.72,0.73,0.01,0.01,72324.55,1776105431000
1776105433.096,133.096,0.27,0.29,0.71,0.73,0.02,0.02,72324.77,1776105432000
1776105433.801,133.801,0.28,0.29,0.71,0.72,0.01,0.01,72324.77,1776105432000
1776105434.267,134.267,0.28,0.29,0.71,0.72,0.01,0.01,72324.77,1776105432000
1776105434.64,134.64,0.28,0.29,0.71,0.72,0.01,0.01,72324.96,1776105433000
1776105434.997,134.997,0.27,0.29,0.71,0.72,0.02,0.01,72324.96,1776105433000
1776105435.452,135.452,0.27,0.28,0.72,0.73,0.01,0.01,72324.68,1776105434000
1776105436.177,136.177,0.27,0.28,0.72,0.73,0.01,0.01,72324.68,1776105434000
1776105437.133,137.133,0.27,0.28,0.72,0.73,0.01,0.01,72324.69,1776105435000
1776105437.585,137.585,0.27,0.28,0.72,0.73,0.01,0.01,72324.25,1776105436000
1776105437.925,137.925,0.3,0.32,0.69,0.7,0.02,0.01,72324.25,1776105436000
1776105438.262,138.262,0.31,0.34,0.64,0.69,0.03,0.05,72324.31,1776105437000
1776105438.597,138.597,0.34,0.36,0.64,0.66,0.02,0.02,72324.31,1776105437000
1776105438.999,138.999,0.35,0.36,0.64,0.65,0.01,0.01,72324.31,1776105437000
1776105439.353,139.353,0.35,0.36,0.64,0.65,0.01,0.01,72324.31,1776105437000
1776105439.794,139.794,0.35,0.36,0.64,0.65,0.01,0.01,72335.37,1776105438000
1776105440.41,140.41,0.35,0.36,0.64,0.65,0.01,0.01,72335.37,1776105438000
1776105440.832,140.832,0.35,0.36,0.64,0.65,0.01,0.01,72343.85,1776105439000
1776105441.184,141.184,0.35,0.36,0.64,0.65,0.01,0.01,72343.85,1776105439000
1776105441.575,141.575,0.34,0.35,0.64,0.65,0.01,0.01,72343.77,1776105440000
1776105441.944,141.944,0.34,0.35,0.65,0.66,0.01,0.01,72343.77,1776105440000
1776105442.416,142.416,0.34,0.35,0.65,0.66,0.01,0.01,72343.77,1776105440000
1776105442.753,142.753,0.34,0.35,0.65,0.66,0.01,0.01,72343.91,1776105441000
1776105443.384,143.384,0.34,0.35,0.65,0.66,0.01,0.01,72344.02,1776105442000
1776105443.811,143.811,0.34,0.35,0.65,0.66,0.01,0.01,72344.02,1776105442000
1776105444.507,144.507,0.34,0.35,0.65,0.66,0.01,0.01,72344.04,1776105443000
1776105445.18,145.18,0.34,0.35,0.65,0.66,0.01,0.01,72344.04,1776105443000
1776105445.526,145.526,0.34,0.35,0.65,0.66,0.01,0.01,72344.06,1776105444000
1776105445.888,145.888,0.34,0.35,0.65,0.66,0.01,0.01,72344.06,1776105444000
1776105446.232,146.232,0.34,0.35,0.65,0.66,0.01,0.01,72344.06,1776105444000
1776105446.96,146.96,0.34,0.35,0.65,0.66,0.01,0.01,72344.12,1776105445000
1776105447.526,147.526,0.34,0.35,0.65,0.66,0.01,0.01,72344.12,1776105445000
1776105447.881,147.881,0.34,0.35,0.65,0.66,0.01,0.01,72343.97,1776105446000
1776105448.348,148.348,0.33,0.35,0.65,0.66,0.02,0.01,72343.97,1776105446000
1776105448.757,148.757,0.33,0.34,0.66,0.67,0.01,0.01,72344.03,1776105447000
1776105449.166,149.166,0.33,0.34,0.66,0.67,0.01,0.01,72344.04,1776105448000
1776105449.831,149.831,0.33,0.34,0.66,0.67,0.01,0.01,72344.04,1776105448000
1776105450.25,150.25,0.33,0.34,0.66,0.67,0.01,0.01,72343.38,1776105449000
1776105451.009,151.009,0.33,0.34,0.66,0.67,0.01,0.01,72343.38,1776105449000
1776105451.478,151.478,0.33,0.34,0.66,0.67,0.01,0.01,72342.75,1776105450000
1776105451.866,151.866,0.33,0.34,0.66,0.67,0.01,0.01,72342.75,1776105450000
1776105452.201,152.201,0.33,0.34,0.66,0.67,0.01,0.01,72342.81,1776105451000
1776105452.623,152.623,0.33,0.34,0.66,0.67,0.01,0.01,72342.81,1776105451000
1776105453.091,153.091,0.33,0.34,0.66,0.67,0.01,0.01,72342.81,1776105451000
1776105453.479,153.479,0.33,0.34,0.66,0.67,0.01,0.01,72342.81,1776105451000
1776105454.133,154.133,0.33,0.34,0.66,0.67,0.01,0.01,72342.79,1776105453000
1776105454.547,154.547,0.33,0.34,0.66,0.67,0.01,0.01,72342.79,1776105453000
1776105455.338,155.338,0.33,0.34,0.66,0.67,0.01,0.01,72342.91,1776105454000
1776105455.876,155.876,0.34,0.35,0.66,0.67,0.01,0.01,72342.91,1776105454000
1776105456.472,156.472,0.34,0.35,0.65,0.66,0.01,0.01,72343.17,1776105455000
1776105456.866,156.866,0.34,0.35,0.65,0.66,0.01,0.01,72343.17,1776105455000
1776105457.303,157.303,0.33,0.34,0.65,0.66,0.01,0.01,72343.26,1776105456000
1776105457.679,157.679,0.32,0.33,0.66,0.67,0.01,0.01,72343.26,1776105456000
1776105458.176,158.176,0.32,0.33,0.67,0.68,0.01,0.01,72343.26,1776105456000
1776105458.585,158.585,0.33,0.34,0.62,0.67,0.01,0.05,72343.26,1776105457000
1776105458.996,158.996,0.34,0.35,0.65,0.66,0.01,0.01,72343.26,1776105457000
1776105459.777,159.777,0.34,0.35,0.65,0.66,0.01,0.01,72343.2,1776105458000
1776105460.211,160.211,0.34,0.35,0.65,0.66,0.01,0.01,72343.2,1776105458000
1776105461.27,161.27,0.34,0.35,0.65,0.66,0.01,0.01,72342.95,1776105459000
1776105461.702,161.702,0.34,0.35,0.65,0.66,0.01,0.01,72343.11,1776105460000
1776105462.4,162.4,0.34,0.35,0.65,0.66,0.01,0.01,72343.11,1776105460000
1776105462.764,162.764,0.34,0.35,0.65,0.66,0.01,0.01,72342.48,1776105461000
1776105463.291,163.291,0.34,0.35,0.65,0.66,0.01,0.01,72342.48,1776105462000
1776105463.679,163.679,0.34,0.35,0.65,0.66,0.01,0.01,72342.48,1776105462000
1776105464.155,164.155,0.34,0.35,0.65,0.66,0.01,0.01,72342.48,1776105462000
1776105464.841,164.841,0.34,0.35,0.65,0.66,0.01,0.01,72342.97,1776105463000
1776105465.187,165.187,0.33,0.35,0.65,0.66,0.02,0.01,72342.97,1776105463000
1776105465.635,165.635,0.34,0.35,0.65,0.67,0.01,0.02,72343.21,1776105464000
1776105465.972,165.972,0.34,0.35,0.65,0.66,0.01,0.01,72343.21,1776105465000
1776105466.543,166.543,0.33,0.34,0.65,0.66,0.01,0.01,72343.21,1776105465000
1776105466.901,166.901,0.32,0.33,0.67,0.68,0.01,0.01,72343.26,1776105466000
1776105467.265,167.265,0.32,0.33,0.67,0.68,0.01,0.01,72343.26,1776105466000
1776105467.787,167.787,0.32,0.33,0.67,0.68,0.01,0.01,72343.26,1776105466000
1776105468.379,168.379,0.31,0.32,0.67,0.68,0.01,0.01,72342.29,1776105467000
1776105468.908,168.908,0.31,0.33,0.67,0.69,0.02,0.02,72342.23,1776105468000
1776105469.317,169.317,0.31,0.32,0.67,0.69,0.01,0.02,72342.23,1776105468000
1776105469.774,169.774,0.31,0.32,0.68,0.69,0.01,0.01,72342.23,1776105468000
1776105470.156,170.156,0.31,0.32,0.68,0.69,0.01,0.01,72341.31,1776105469000
1776105470.653,170.653,0.31,0.32,0.68,0.69,0.01,0.01,72341.31,1776105469000
1776105471.037,171.037,0.35,0.37,0.63,0.65,0.02,0.02,72341.33,1776105470000
1776105471.386,171.386,0.37,0.39,0.63,0.64,0.02,0.01,72341.33,1776105470000
1776105471.731,171.731,0.38,0.39,0.59,0.62,0.01,0.03,72341.33,1776105470000
1776105472.609,172.609,0.41,0.43,0.58,0.6,0.02,0.02,72341.87,1776105471000
1776105472.971,172.971,0.41,0.43,0.57,0.59,0.02,0.02,72352.4,1776105472000
1776105473.405,173.405,0.41,0.42,0.57,0.59,0.01,0.02,72352.4,1776105472000
1776105473.762,173.762,0.41,0.42,0.57,0.59,0.01,0.02,72352.4,1776105472000
1776105474.137,174.137,0.42,0.43,0.57,0.59,0.01,0.02,72356.21,1776105473000
1776105474.774,174.774,0.42,0.43,0.57,0.58,0.01,0.01,72356.21,1776105473000
1776105475.122,175.122,0.42,0.43,0.57,0.58,0.01,0.01,72357.03,1776105474000
1776105475.682,175.682,0.43,0.44,0.56,0.58,0.01,0.02,72357.03,1776105474000
1776105476.025,176.025,0.43,0.44,0.56,0.57,0.01,0.01,72356.85,1776105475000
1776105476.399,176.399,0.43,0.44,0.56,0.57,0.01,0.01,72356.85,1776105475000
1776105477.116,177.116,0.43,0.45,0.55,0.57,0.02,0.02,72357.18,1776105476000
1776105477.602,177.602,0.44,0.45,0.55,0.56,0.01,0.01,72357.18,1776105476000
1776105477.939,177.939,0.44,0.45,0.55,0.56,0.01,0.01,72357.18,1776105476000
1776105478.283,178.283,0.44,0.45,0.55,0.56,0.01,0.01,72357.21,1776105477000
1776105478.624,178.624,0.44,0.45,0.55,0.56,0.01,0.01,72357.21,1776105477000
1776105479.024,179.024,0.43,0.44,0.55,0.57,0.01,0.02,72357.69,1776105478000
1776105479.499,179.499,0.43,0.44,0.56,0.57,0.01,0.01,72357.69,1776105478000
1776105479.922,179.922,0.43,0.45,0.55,0.57,0.02,0.02,72357.53,1776105479000
1776105480.853,180.853,0.43,0.44,0.56,0.57,0.01,0.01,72356.79,1776105480000
1776105481.271,181.271,0.43,0.44,0.56,0.57,0.01,0.01,72356.79,1776105480000
1776105481.902,181.902,0.43,0.44,0.56,0.57,0.01,0.01,72356.79,1776105480000
1776105482.478,182.478,0.43,0.44,0.56,0.57,0.01,0.01,72356.79,1776105481000
1776105482.831,182.831,0.45,0.46,0.54,0.55,0.01,0.01,72356.79,1776105481000
1776105483.217,183.217,0.45,0.46,0.54,0.55,0.01,0.01,72356.82,1776105482000
1776105483.61,183.61,0.45,0.46,0.54,0.55,0.01,0.01,72356.82,1776105482000
1776105483.945,183.945,0.44,0.46,0.54,0.55,0.02,0.01,72356.89,1776105483000
1776105484.425,184.425,0.45,0.46,0.54,0.55,0.01,0.01,72356.89,1776105483000
1776105484.777,184.777,0.44,0.46,0.54,0.55,0.02,0.01,72356.89,1776105483000
1776105485.35,185.35,0.44,0.45,0.55,0.56,0.01,0.01,72357.52,1776105484000
1776105485.729,185.729,0.44,0.45,0.55,0.56,0.01,0.01,72357.52,1776105484000
1776105486.487,186.487,0.44,0.45,0.55,0.56,0.01,0.01,72358.13,1776105485000
1776105487.326,187.326,0.44,0.45,0.55,0.56,0.01,0.01,72358.33,1776105486000
1776105488.974,188.974,0.44,0.45,0.55,0.56,0.01,0.01,72356.47,1776105487000
1776105489.546,189.546,0.44,0.45,0.55,0.56,0.01,0.01,72348.81,1776105488000
1776105490.035,190.035,0.42,0.45,0.55,0.58,0.03,0.03,72342.61,1776105489000
1776105490.487,190.487,0.39,0.4,0.58,0.59,0.01,0.01,72342.61,1776105489000
1776105490.898,190.898,0.39,0.4,0.6,0.61,0.01,0.01,72342.61,1776105489000
1776105491.239,191.239,0.36,0.41,0.58,0.64,0.05,0.06,72340.64,1776105490000
1776105491.597,191.597,0.36,0.39,0.61,0.65,0.03,0.04,72340.64,1776105490000
1776105491.972,191.972,0.33,0.34,0.66,0.67,0.01,0.01,72340.64,1776105490000
1776105492.471,192.471,0.33,0.34,0.66,0.67,0.01,0.01,72341.48,1776105491000
1776105492.818,192.818,0.33,0.34,0.66,0.67,0.01,0.01,72341.48,1776105491000
1776105493.159,193.159,0.32,0.34,0.66,0.67,0.02,0.01,72341.48,1776105491000
1776105493.503,193.503,0.33,0.34,0.66,0.67,0.01,0.01,72340.7,1776105492000
1776105493.853,193.853,0.33,0.34,0.66,0.67,0.01,0.01,72340.7,1776105492000
1776105494.216,194.216,0.32,0.33,0.66,0.67,0.01,0.01,72340.7,1776105492000
1776105494.635,194.635,0.32,0.33,0.67,0.68,0.01,0.01,72340.75,1776105493000
1776105494.997,194.997,0.31,0.33,0.67,0.69,0.02,0.02,72340.75,1776105493000
1776105495.412,195.412,0.3,0.31,0.69,0.7,0.01,0.01,72341.16,1776105494000
1776105495.803,195.803,0.28,0.3,0.69,0.71,0.02,0.02,72341.16,1776105494000
1776105496.29,196.29,0.28,0.29,0.7,0.71,0.01,0.01,72341.22,1776105495000
1776105496.63,196.63,0.28,0.29,0.71,0.72,0.01,0.01,72341.22,1776105495000
1776105496.985,196.985,0.27,0.28,0.72,0.73,0.01,0.01,72338.58,1776105496000
1776105497.32,197.32,0.27,0.28,0.72,0.73,0.01,0.01,72338.58,1776105496000
1776105497.795,197.795,0.27,0.28,0.72,0.73,0.01,0.01,72338.58,1776105496000
1776105498.135,198.135,0.27,0.28,0.72,0.73,0.01,0.01,72337.4,1776105497000
1776105498.823,198.823,0.26,0.29,0.72,0.74,0.03,0.02,72337.4,1776105497000
1776105499.177,199.177,0.27,0.28,0.72,0.73,0.01,0.01,72337.81,1776105498000
1776105499.634,199.634,0.27,0.28,0.72,0.73,0.01,0.01,72337.81,1776105498000
1776105500.079,200.079,0.27,0.28,0.72,0.73,0.01,0.01,72337.26,1776105499000
1776105500.574,200.574,0.27,0.28,0.72,0.73,0.01,0.01,72337.26,1776105499000
1776105501.126,201.126,0.27,0.28,0.72,0.73,0.01,0.01,72337.23,1776105500000
1776105501.475,201.475,0.27,0.28,0.72,0.73,0.01,0.01,72337.23,1776105500000
1776105502.049,202.049,0.26,0.27,0.73,0.74,0.01,0.01,72337.23,1776105500000
1776105502.672,202.672,0.26,0.27,0.73,0.74,0.01,0.01,72337.23,1776105501000
1776105503.278,203.278,0.26,0.27,0.73,0.74,0.01,0.01,72337.17,1776105502000
1776105503.695,203.695,0.26,0.27,0.73,0.74,0.01,0.01,72337.17,1776105502000
1776105504.343,204.343,0.26,0.27,0.73,0.74,0.01,0.01,72337.17,1776105502000
1776105504.709,204.709,0.26,0.27,0.73,0.74,0.01,0.01,72337.17,1776105502000
1776105505.085,205.085,0.26,0.27,0.73,0.74,0.01,0.01,72336.84,1776105503000
1776105505.504,205.504,0.26,0.27,0.73,0.74,0.01,0.01,72336.47,1776105504000
1776105505.871,205.871,0.26,0.27,0.73,0.74,0.01,0.01,72336.47,1776105504000
1776105506.319,206.319,0.26,0.27,0.73,0.74,0.01,0.01,72336.41,1776105505000
1776105506.751,206.751,0.25,0.26,0.73,0.74,0.01,0.01,72336.41,1776105505000
1776105507.327,207.327,0.25,0.26,0.74,0.75,0.01,0.01,72336.41,1776105505000
1776105507.863,207.863,0.23,0.24,0.75,0.76,0.01,0.01,72336.26,1776105506000
1776105508.606,208.606,0.23,0.24,0.76,0.77,0.01,0.01,72336.18,1776105507000
1776105509.153,209.153,0.22,0.23,0.76,0.77,0.01,0.01,72336.18,1776105507000
1776105509.601,209.601,0.22,0.23,0.77,0.78,0.01,0.01,72335.9,1776105508000
1776105509.973,209.973,0.22,0.23,0.77,0.78,0.01,0.01,72335.9,1776105508000
1776105510.315,210.315,0.21,0.22,0.77,0.79,0.01,0.02,72335.9,1776105508000
1776105510.653,210.653,0.21,0.22,0.78,0.79,0.01,0.01,72330.17,1776105509000
1776105511.185,211.185,0.2,0.22,0.78,0.79,0.02,0.01,72330.17,1776105509000
1776105511.838,211.838,0.2,0.21,0.79,0.8,0.01,0.01,72329.23,1776105510000
1776105512.244,212.244,0.19,0.2,0.79,0.81,0.01,0.02,72329.23,1776105510000
1776105512.619,212.619,0.19,0.2,0.8,0.81,0.01,0.01,72329.21,1776105511000
1776105513.17,213.17,0.19,0.2,0.8,0.81,0.01,0.01,72329.21,1776105511000
1776105513.694,213.694,0.18,0.19,0.8,0.81,0.01,0.01,72328.48,1776105512000
1776105514.14,214.14,0.18,0.19,0.81,0.82,0.01,0.01,72328.48,1776105512000
1776105514.504,214.504,0.18,0.19,0.81,0.82,0.01,0.01,72328.6,1776105513000
1776105514.865,214.865,0.18,0.19,0.81,0.82,0.01,0.01,72328.6,1776105513000
1776105515.229,215.229,0.18,0.19,0.81,0.82,0.01,0.01,72329.14,1776105514000
1776105515.611,215.611,0.18,0.19,0.81,0.82,0.01,0.01,72329.14,1776105514000
1776105515.956,215.956,0.19,0.2,0.8,0.81,0.01,0.01,72329.14,1776105514000
1776105516.3,216.3,0.23,0.24,0.76,0.77,0.01,0.01,72329.14,1776105514000
1776105516.681,216.681,0.24,0.25,0.75,0.76,0.01,0.01,72329.14,1776105515000
1776105517.065,217.065,0.24,0.25,0.75,0.76,0.01,0.01,72329.59,1776105516000
1776105517.759,217.759,0.24,0.25,0.75,0.76,0.01,0.01,72329.59,1776105516000
1776105518.097,218.097,0.24,0.25,0.75,0.76,0.01,0.01,72329.59,1776105516000
1776105518.686,218.686,0.24,0.25,0.75,0.76,0.01,0.01,72336.56,1776105517000
1776105519.118,219.118,0.24,0.25,0.75,0.76,0.01,0.01,72336.56,1776105517000
1776105519.497,219.497,0.26,0.27,0.73,0.74,0.01,0.01,72337.56,1776105518000
1776105519.905,219.905,0.27,0.28,0.72,0.74,0.01,0.02,72337.56,1776105518000
1776105520.323,220.323,0.27,0.28,0.72,0.73,0.01,0.01,72337.66,1776105519000
1776105520.667,220.667,0.27,0.28,0.72,0.73,0.01,0.01,72337.66,1776105519000
1776105521.011,221.011,0.28,0.29,0.71,0.72,0.01,0.01,72337.66,1776105519000
1776105521.354,221.354,0.28,0.29,0.71,0.72,0.01,0.01,72337.77,1776105520000
1776105521.917,221.917,0.27,0.28,0.72,0.73,0.01,0.01,72337.77,1776105520000
1776105522.253,222.253,0.27,0.28,0.72,0.73,0.01,0.01,72338.52,1776105521000
1776105522.908,222.908,0.25,0.26,0.74,0.75,0.01,0.01,72338.52,1776105521000
1776105523.325,223.325,0.24,0.25,0.75,0.76,0.01,0.01,72338.52,1776105521000
1776105523.684,223.684,0.24,0.25,0.75,0.76,0.01,0.01,72340.8,1776105522000
1776105524.089,224.089,0.24,0.25,0.75,0.76,0.01,0.01,72340.8,1776105522000
1776105524.656,224.656,0.23,0.24,0.76,0.77,0.01,0.01,72340.8,1776105523000
1776105525.162,225.162,0.23,0.24,0.76,0.77,0.01,0.01,72340.8,1776105523000
1776105525.617,225.617,0.23,0.24,0.76,0.77,0.01,0.01,72340.8,1776105523000
1776105526.024,226.024,0.23,0.24,0.76,0.77,0.01,0.01,72339.65,1776105524000
1776105526.36,226.36,0.23,0.24,0.76,0.77,0.01,0.01,72339.9,1776105525000
1776105526.745,226.745,0.22,0.23,0.77,0.78,0.01,0.01,72339.9,1776105525000
1776105527.801,227.801,0.22,0.23,0.77,0.78,0.01,0.01,72339.9,1776105526000
1776105528.245,228.245,0.22,0.23,0.77,0.78,0.01,0.01,72340.07,1776105527000
1776105528.613,228.613,0.22,0.23,0.77,0.78,0.01,0.01,72340.07,1776105527000
1776105528.987,228.987,0.22,0.23,0.77,0.78,0.01,0.01,72340.07,1776105527000
1776105529.608,229.608,0.22,0.23,0.77,0.78,0.01,0.01,72340.23,1776105528000
1776105529.996,229.996,0.22,0.23,0.77,0.78,0.01,0.01,72340.23,1776105528000
1776105530.46,230.46,0.22,0.23,0.77,0.78,0.01,0.01,72340.24,1776105529000
1776105530.81,230.81,0.22,0.23,0.77,0.78,0.01,0.01,72340.24,1776105529000
1776105531.561,231.561,0.22,0.23,0.77,0.78,0.01,0.01,72339.74,1776105530000
1776105531.97,231.97,0.21,0.23,0.77,0.78,0.02,0.01,72339.74,1776105530000
1776105532.447,232.447,0.21,0.22,0.78,0.79,0.01,0.01,72340.1,1776105531000
1776105533.235,233.235,0.21,0.22,0.78,0.79,0.01,0.01,72340.1,1776105531000
1776105533.664,233.664,0.21,0.22,0.78,0.79,0.01,0.01,72340.13,1776105532000
1776105534.062,234.062,0.22,0.23,0.77,0.79,0.01,0.02,72340.13,1776105532000
1776105534.41,234.41,0.21,0.22,0.78,0.79,0.01,0.01,72340.16,1776105533000
1776105534.863,234.863,0.21,0.22,0.78,0.79,0.01,0.01,72340.16,1776105533000
1776105535.377,235.377,0.21,0.22,0.78,0.79,0.01,0.01,72340.16,1776105533000
1776105535.881,235.881,0.21,0.22,0.78,0.79,0.01,0.01,72340.16,1776105533000
1776105536.284,236.284,0.21,0.22,0.78,0.79,0.01,0.01,72340.16,1776105533000
1776105536.659,236.659,0.2,0.22,0.78,0.79,0.02,0.01,72340.84,1776105535000
1776105537.165,237.165,0.2,0.21,0.79,0.8,0.01,0.01,72341.05,1776105536000
1776105537.583,237.583,0.19,0.2,0.8,0.81,0.01,0.01,72341.05,1776105536000
1776105538.38,238.38,0.17,0.18,0.81,0.83,0.01,0.02,72341.05,1776105536000
1776105538.868,238.868,0.17,0.18,0.82,0.83,0.01,0.01,72340.96,1776105537000
1776105539.282,239.282,0.18,0.2,0.81,0.83,0.02,0.02,72340.81,1776105538000
1776105539.649,239.649,0.22,0.23,0.77,0.78,0.01,0.01,72340.81,1776105538000
1776105540.017,240.017,0.26,0.3,0.7,0.71,0.04,0.01,72340.81,1776105538000
1776105540.417,240.417,0.29,0.3,0.7,0.71,0.01,0.01,72339.47,1776105539000
1776105540.752,240.752,0.29,0.3,0.7,0.71,0.01,0.01,72339.47,1776105539000
1776105541.129,241.129,0.27,0.28,0.72,0.73,0.01,0.01,72339.47,1776105539000
1776105541.475,241.475,0.27,0.28,0.72,0.73,0.01,0.01,72339.47,1776105539000
1776105541.939,241.939,0.27,0.28,0.72,0.73,0.01,0.01,72343.9,1776105540000
1776105542.31,242.31,0.27,0.28,0.72,0.73,0.01,0.01,72348.56,1776105541000
1776105542.655,242.655,0.28,0.29,0.71,0.73,0.01,0.02,72348.56,1776105541000
1776105543.138,243.138,0.3,0.31,0.7,0.71,0.01,0.01,72348.56,1776105541000
1776105543.502,243.502,0.31,0.34,0.66,0.69,0.03,0.03,72349.3,1776105542000
1776105543.857,243.857,0.32,0.33,0.65,0.68,0.01,0.03,72349.3,1776105542000
1776105544.215,244.215,0.34,0.36,0.64,0.68,0.02,0.04,72350.42,1776105543000
1776105544.556,244.556,0.35,0.36,0.64,0.65,0.01,0.01,72350.42,1776105543000
1776105544.956,244.956,0.35,0.36,0.64,0.65,0.01,0.01,72350.42,1776105543000
1776105545.374,245.374,0.35,0.36,0.64,0.65,0.01,0.01,72357.67,1776105544000
1776105545.707,245.707,0.34,0.35,0.65,0.66,0.01,0.01,72357.67,1776105544000
1776105546.053,246.053,0.32,0.34,0.66,0.67,0.02,0.01,72357.67,1776105544000
1776105546.424,246.424,0.32,0.33,0.67,0.68,0.01,0.01,72357.67,1776105544000
1776105546.969,246.969,0.32,0.33,0.67,0.68,0.01,0.01,72358.93,1776105545000
1776105547.351,247.351,0.31,0.33,0.68,0.69,0.02,0.01,72358.7,1776105546000
1776105547.733,247.733,0.31,0.32,0.68,0.69,0.01,0.01,72358.7,1776105546000
1776105548.119,248.119,0.31,0.32,0.68,0.69,0.01,0.01,72358.7,1776105546000
1776105548.645,248.645,0.31,0.32,0.68,0.69,0.01,0.01,72356.51,1776105547000
1776105548.994,248.994,0.32,0.33,0.67,0.68,0.01,0.01,72356.51,1776105547000
1776105549.377,249.377,0.32,0.33,0.67,0.68,0.01,0.01,72355.97,1776105548000
1776105549.765,249.765,0.32,0.34,0.67,0.68,0.02,0.01,72355.97,1776105548000
1776105550.098,250.098,0.33,0.34,0.66,0.67,0.01,0.01,72356.16,1776105549000
1776105550.916,250.916,0.32,0.33,0.66,0.67,0.01,0.01,72356.16,1776105549000
1776105551.283,251.283,0.31,0.32,0.67,0.68,0.01,0.01,72356.32,1776105550000
1776105551.668,251.668,0.32,0.33,0.67,0.68,0.01,0.01,72356.32,1776105550000
1776105552.072,252.072,0.31,0.32,0.67,0.68,0.01,0.01,72356.32,1776105550000
1776105552.596,252.596,0.3,0.31,0.68,0.7,0.01,0.02,72356.49,1776105551000
1776105552.943,252.943,0.3,0.31,0.69,0.7,0.01,0.01,72356.49,1776105551000
1776105553.441,253.441,0.31,0.32,0.68,0.69,0.01,0.01,72356.49,1776105551000
1776105553.795,253.795,0.31,0.32,0.68,0.69,0.01,0.01,72356.75,1776105552000
1776105554.161,254.161,0.31,0.32,0.68,0.69,0.01,0.01,72356.75,1776105552000
1776105554.563,254.563,0.31,0.32,0.68,0.69,0.01,0.01,72356.75,1776105553000
1776105555.032,255.032,0.31,0.32,0.68,0.69,0.01,0.01,72356.75,1776105553000
1776105555.374,255.374,0.3,0.32,0.68,0.69,0.02,0.01,72356.75,1776105553000
1776105556.091,256.091,0.3,0.31,0.69,0.7,0.01,0.01,72356.82,1776105555000
1776105556.578,256.578,0.3,0.32,0.69,0.7,0.02,0.01,72356.82,1776105555000
1776105556.934,256.934,0.3,0.31,0.69,0.7,0.01,0.01,72356.82,1776105555000
1776105557.277,257.277,0.32,0.33,0.69,0.7,0.01,0.01,72356.82,1776105555000
1776105557.665,257.665,0.31,0.32,0.68,0.69,0.01,0.01,72356.96,1776105556000
1776105558.099,258.099,0.32,0.33,0.67,0.68,0.01,0.01,72356.96,1776105556000
1776105558.515,258.515,0.32,0.36,0.67,0.68,0.04,0.01,72357.02,1776105557000
1776105558.869,258.869,0.32,0.33,0.67,0.68,0.01,0.01,72357.02,1776105557000
1776105559.352,259.352,0.33,0.34,0.66,0.67,0.01,0.01,72357.02,1776105557000
1776105559.697,259.697,0.33,0.34,0.65,0.67,0.01,0.02,72357.08,1776105558000
1776105560.139,260.139,0.32,0.33,0.67,0.68,0.01,0.01,72357.08,1776105558000
1776105560.491,260.491,0.3,0.31,0.68,0.7,0.01,0.02,72357.07,1776105559000
1776105560.834,260.834,0.29,0.3,0.69,0.7,0.01,0.01,72357.07,1776105559000
1776105561.289,261.289,0.29,0.34,0.66,0.71,0.05,0.05,72357.16,1776105560000
1776105561.654,261.654,0.33,0.34,0.66,0.67,0.01,0.01,72357.16,1776105560000
1776105561.987,261.987,0.3,0.31,0.66,0.67,0.01,0.01,72357.16,1776105560000
1776105562.322,262.322,0.26,0.3,0.7,0.73,0.04,0.03,72357.16,1776105560000
1776105562.658,262.658,0.18,0.21,0.79,0.8,0.03,0.01,72357.16,1776105560000
1776105563.006,263.006,0.19,0.2,0.8,0.81,0.01,0.01,72357.21,1776105561000
1776105563.373,263.373,0.17,0.18,0.81,0.83,0.01,0.02,72357.1,1776105562000
1776105563.767,263.767,0.17,0.18,0.82,0.83,0.01,0.01,72357.1,1776105562000
1776105564.172,264.172,0.16,0.17,0.83,0.84,0.01,0.01,72357.1,1776105562000
1776105564.683,264.683,0.16,0.17,0.83,0.84,0.01,0.01,72345.1,1776105563000
1776105565.092,265.092,0.15,0.16,0.84,0.85,0.01,0.01,72341.03,1776105564000
1776105565.613,265.613,0.15,0.16,0.84,0.85,0.01,0.01,72341.03,1776105564000
1776105565.973,265.973,0.15,0.19,0.84,0.85,0.04,0.01,72341.03,1776105564000
1776105566.306,266.306,0.16,0.17,0.83,0.84,0.01,0.01,72341.03,1776105564000
