timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777048332.743,132.743,0.82,0.83,0.17,0.18,0.01,0.01,77796.1,1777048331000
1777048333.126,133.126,0.82,0.83,0.17,0.18,0.01,0.01,77796.1,1777048331000
1777048333.759,133.759,0.82,0.83,0.17,0.18,0.01,0.01,77796.1,1777048331000
1777048334.22,134.22,0.82,0.83,0.17,0.18,0.01,0.01,77795.23,1777048332000
1777048334.569,134.569,0.77,0.78,0.21,0.22,0.01,0.01,77795.23,1777048332000
1777048334.969,134.969,0.77,0.78,0.22,0.23,0.01,0.01,77796.18,1777048333000
1777048335.422,135.422,0.77,0.78,0.22,0.23,0.01,0.01,77795.59,1777048334000
1777048336.202,136.202,0.77,0.78,0.22,0.23,0.01,0.01,77790.81,1777048335000
1777048336.822,136.822,0.77,0.78,0.22,0.23,0.01,0.01,77790.81,1777048335000
1777048337.16,137.16,0.77,0.78,0.22,0.23,0.01,0.01,77790.81,1777048335000
1777048337.609,137.609,0.78,0.79,0.21,0.22,0.01,0.01,77790.81,1777048335000
1777048337.975,137.975,0.78,0.79,0.21,0.22,0.01,0.01,77787.63,1777048336000
1777048338.358,138.358,0.79,0.8,0.2,0.21,0.01,0.01,77787.63,1777048336000
1777048338.77,138.77,0.79,0.8,0.2,0.21,0.01,0.01,77790.11,1777048337000
1777048339.147,139.147,0.81,0.82,0.18,0.19,0.01,0.01,77790.11,1777048337000
1777048339.756,139.756,0.82,0.83,0.17,0.19,0.01,0.02,77790.69,1777048338000
1777048340.133,140.133,0.82,0.83,0.17,0.18,0.01,0.01,77790.69,1777048338000
1777048340.525,140.525,0.82,0.83,0.17,0.18,0.01,0.01,77790.69,1777048338000
1777048341.065,141.065,0.82,0.83,0.17,0.18,0.01,0.01,77790.8,1777048339000
1777048341.422,141.422,0.82,0.83,0.17,0.18,0.01,0.01,77790.8,1777048339000
1777048342.472,142.472,0.81,0.82,0.18,0.19,0.01,0.01,77792.25,1777048341000
1777048343.367,143.367,0.82,0.83,0.17,0.18,0.01,0.01,77792.25,1777048342000
1777048344.353,144.353,0.82,0.83,0.17,0.18,0.01,0.01,77792.25,1777048342000
1777048344.86,144.86,0.82,0.83,0.17,0.18,0.01,0.01,77792.25,1777048342000
1777048345.518,145.518,0.82,0.83,0.17,0.18,0.01,0.01,77791.99,1777048344000
1777048345.875,145.875,0.82,0.83,0.17,0.18,0.01,0.01,77791.99,1777048344000
1777048346.26,146.26,0.82,0.83,0.17,0.18,0.01,0.01,77792.0,1777048345000
1777048347.162,147.162,0.82,0.83,0.17,0.18,0.01,0.01,77792.0,1777048345000
1777048347.514,147.514,0.82,0.83,0.17,0.18,0.01,0.01,77791.96,1777048346000
1777048347.951,147.951,0.8,0.81,0.19,0.2,0.01,0.01,77791.96,1777048346000
1777048348.326,148.326,0.8,0.81,0.19,0.2,0.01,0.01,77791.96,1777048346000
1777048348.927,148.927,0.8,0.81,0.19,0.2,0.01,0.01,77791.96,1777048347000
1777048349.38,149.38,0.8,0.81,0.19,0.2,0.01,0.01,77790.81,1777048348000
1777048349.877,149.877,0.8,0.81,0.19,0.2,0.01,0.01,77790.81,1777048348000
1777048350.321,150.321,0.8,0.82,0.18,0.2,0.02,0.02,77787.52,1777048349000
1777048350.669,150.669,0.8,0.83,0.17,0.2,0.03,0.03,77787.52,1777048349000
1777048351.099,151.099,0.82,0.83,0.17,0.18,0.01,0.01,77787.52,1777048349000
1777048351.432,151.432,0.85,0.87,0.13,0.16,0.02,0.03,77787.52,1777048349000
1777048351.851,151.851,0.86,0.87,0.14,0.15,0.01,0.01,77788.52,1777048350000
1777048352.228,152.228,0.86,0.87,0.13,0.14,0.01,0.01,77793.0,1777048351000
1777048352.602,152.602,0.86,0.87,0.13,0.14,0.01,0.01,77793.0,1777048351000
1777048352.959,152.959,0.86,0.87,0.13,0.14,0.01,0.01,77793.0,1777048351000
1777048353.338,153.338,0.86,0.88,0.12,0.14,0.02,0.02,77793.0,1777048351000
1777048353.917,153.917,0.88,0.9,0.11,0.12,0.02,0.01,77799.13,1777048352000
1777048354.353,154.353,0.89,0.9,0.1,0.11,0.01,0.01,77801.43,1777048353000
1777048354.71,154.71,0.89,0.9,0.1,0.11,0.01,0.01,77801.43,1777048353000
1777048355.208,155.208,0.89,0.9,0.09,0.11,0.01,0.02,77801.43,1777048353000
1777048355.646,155.646,0.89,0.9,0.1,0.11,0.01,0.01,77804.37,1777048354000
1777048356.05,156.05,0.89,0.91,0.09,0.11,0.02,0.02,77804.37,1777048354000
1777048356.394,156.394,0.9,0.91,0.09,0.11,0.01,0.02,77813.2,1777048355000
1777048356.785,156.785,0.91,0.92,0.08,0.09,0.01,0.01,77813.2,1777048355000
1777048357.139,157.139,0.91,0.92,0.08,0.09,0.01,0.01,77816.79,1777048356000
1777048357.48,157.48,0.91,0.92,0.08,0.09,0.01,0.01,77816.79,1777048356000
1777048357.927,157.927,0.91,0.92,0.08,0.09,0.01,0.01,77816.79,1777048356000
1777048358.365,158.365,0.91,0.92,0.08,0.09,0.01,0.01,77820.98,1777048357000
1777048358.792,158.792,0.92,0.93,0.07,0.09,0.01,0.02,77820.98,1777048357000
1777048359.194,159.194,0.92,0.93,0.07,0.08,0.01,0.01,77820.98,1777048357000
1777048359.663,159.663,0.92,0.93,0.07,0.08,0.01,0.01,77822.13,1777048358000
1777048360.103,160.103,0.92,0.93,0.07,0.08,0.01,0.01,77823.17,1777048359000
1777048360.617,160.617,0.92,0.93,0.07,0.08,0.01,0.01,77823.17,1777048359000
1777048360.982,160.982,0.92,0.93,0.07,0.08,0.01,0.01,77822.87,1777048360000
1777048361.357,161.357,0.92,0.93,0.07,0.08,0.01,0.01,77822.87,1777048360000
1777048361.931,161.931,0.92,0.93,0.07,0.08,0.01,0.01,77822.87,1777048361000
1777048362.609,162.609,0.92,0.93,0.07,0.08,0.01,0.01,77822.87,1777048361000
1777048362.966,162.966,0.92,0.93,0.07,0.08,0.01,0.01,77822.87,1777048361000
1777048363.532,163.532,0.92,0.93,0.07,0.08,0.01,0.01,77824.75,1777048362000
1777048364.04,164.04,0.92,0.93,0.07,0.08,0.01,0.01,77824.75,1777048362000
1777048364.461,164.461,0.93,0.94,0.06,0.07,0.01,0.01,77823.0,1777048363000
1777048364.839,164.839,0.93,0.95,0.05,0.07,0.02,0.02,77823.0,1777048363000
1777048365.238,165.238,0.94,0.95,0.05,0.06,0.01,0.01,77822.74,1777048364000
1777048366.065,166.065,0.94,0.95,0.05,0.06,0.01,0.01,77824.54,1777048365000
1777048366.402,166.402,0.94,0.95,0.05,0.06,0.01,0.01,77824.54,1777048365000
1777048366.741,166.741,0.94,0.95,0.05,0.06,0.01,0.01,77824.54,1777048365000
1777048367.28,167.28,0.94,0.95,0.05,0.06,0.01,0.01,77825.89,1777048366000
1777048367.804,167.804,0.94,0.95,0.05,0.06,0.01,0.01,77825.89,1777048366000
1777048368.496,168.496,0.94,0.95,0.05,0.06,0.01,0.01,77825.41,1777048367000
1777048368.971,168.971,0.94,0.95,0.05,0.06,0.01,0.01,77825.41,1777048367000
1777048369.568,169.568,0.94,0.95,0.05,0.06,0.01,0.01,77825.47,1777048368000
1777048369.943,169.943,0.94,0.95,0.05,0.06,0.01,0.01,77826.56,1777048369000
1777048370.295,170.295,0.94,0.95,0.05,0.06,0.01,0.01,77826.56,1777048369000
1777048370.985,170.985,0.94,0.95,0.05,0.06,0.01,0.01,77827.71,1777048370000
1777048371.388,171.388,0.94,0.95,0.05,0.06,0.01,0.01,77827.71,1777048370000
1777048371.809,171.809,0.93,0.95,0.05,0.06,0.02,0.01,77827.71,1777048370000
1777048372.231,172.231,0.93,0.95,0.05,0.06,0.02,0.01,77826.58,1777048371000
1777048372.571,172.571,0.93,0.94,0.06,0.07,0.01,0.01,77826.58,1777048371000
1777048372.987,172.987,0.93,0.94,0.06,0.07,0.01,0.01,77826.41,1777048372000
1777048373.452,173.452,0.93,0.94,0.06,0.07,0.01,0.01,77826.41,1777048372000
1777048373.801,173.801,0.93,0.94,0.06,0.07,0.01,0.01,77826.41,1777048372000
1777048374.222,174.222,0.93,0.94,0.06,0.07,0.01,0.01,77826.41,1777048372000
1777048374.572,174.572,0.93,0.94,0.06,0.07,0.01,0.01,77823.33,1777048373000
1777048374.959,174.959,0.93,0.94,0.06,0.07,0.01,0.01,77823.33,1777048373000
1777048375.397,175.397,0.93,0.94,0.06,0.07,0.01,0.01,77821.16,1777048374000
1777048375.757,175.757,0.93,0.94,0.06,0.07,0.01,0.01,77821.16,1777048374000
1777048376.301,176.301,0.93,0.94,0.06,0.07,0.01,0.01,77820.06,1777048375000
1777048376.72,176.72,0.93,0.94,0.06,0.07,0.01,0.01,77820.06,1777048375000
1777048377.336,177.336,0.93,0.94,0.06,0.07,0.01,0.01,77820.06,1777048375000
1777048377.758,177.758,0.94,0.95,0.06,0.07,0.01,0.01,77819.81,1777048376000
1777048378.182,178.182,0.94,0.95,0.05,0.06,0.01,0.01,77819.81,1777048376000
1777048378.758,178.758,0.94,0.95,0.05,0.06,0.01,0.01,77820.03,1777048377000
1777048379.148,179.148,0.93,0.94,0.06,0.07,0.01,0.01,77819.88,1777048378000
1777048380.076,180.076,0.93,0.94,0.06,0.07,0.01,0.01,77819.88,1777048378000
1777048381.344,181.344,0.93,0.94,0.06,0.07,0.01,0.01,77816.33,1777048380000
1777048381.694,181.694,0.93,0.94,0.06,0.07,0.01,0.01,77816.33,1777048380000
1777048382.467,182.467,0.93,0.94,0.06,0.07,0.01,0.01,77817.03,1777048381000
1777048382.806,182.806,0.93,0.94,0.06,0.07,0.01,0.01,77817.03,1777048381000
1777048383.417,183.417,0.93,0.94,0.06,0.07,0.01,0.01,77813.9,1777048382000
1777048383.851,183.851,0.94,0.95,0.05,0.06,0.01,0.01,77813.9,1777048382000
1777048384.23,184.23,0.94,0.95,0.05,0.06,0.01,0.01,77813.9,1777048382000
1777048384.825,184.825,0.94,0.95,0.05,0.06,0.01,0.01,77814.59,1777048383000
1777048385.18,185.18,0.94,0.95,0.05,0.06,0.01,0.01,77819.77,1777048384000
1777048385.91,185.91,0.94,0.95,0.05,0.06,0.01,0.01,77819.77,1777048384000
1777048386.312,186.312,0.94,0.95,0.05,0.06,0.01,0.01,77822.28,1777048385000
1777048387.221,187.221,0.94,0.95,0.05,0.06,0.01,0.01,77822.28,1777048385000
1777048387.563,187.563,0.94,0.95,0.05,0.06,0.01,0.01,77822.52,1777048386000
1777048388.26,188.26,0.94,0.95,0.05,0.06,0.01,0.01,77822.19,1777048387000
1777048388.615,188.615,0.94,0.96,0.04,0.06,0.02,0.02,77822.19,1777048387000
1777048389.13,189.13,0.95,0.96,0.04,0.05,0.01,0.01,77822.19,1777048387000
1777048389.507,189.507,0.95,0.96,0.04,0.05,0.01,0.01,77822.34,1777048388000
1777048390.011,190.011,0.95,0.96,0.04,0.05,0.01,0.01,77822.35,1777048389000
1777048390.733,190.733,0.95,0.96,0.04,0.05,0.01,0.01,77822.35,1777048389000
1777048391.071,191.071,0.95,0.96,0.04,0.05,0.01,0.01,77822.35,1777048389000
1777048391.486,191.486,0.95,0.96,0.04,0.05,0.01,0.01,77824.42,1777048390000
1777048392.237,192.237,0.95,0.96,0.04,0.05,0.01,0.01,77824.32,1777048391000
1777048392.573,192.573,0.95,0.96,0.04,0.05,0.01,0.01,77824.32,1777048391000
1777048393.305,193.305,0.95,0.96,0.04,0.05,0.01,0.01,77822.67,1777048392000
1777048394.465,194.465,0.95,0.96,0.04,0.05,0.01,0.01,77832.47,1777048393000
1777048394.95,194.95,0.95,0.96,0.04,0.05,0.01,0.01,77840.31,1777048394000
1777048395.324,195.324,0.95,0.96,0.04,0.05,0.01,0.01,77840.31,1777048394000
1777048395.667,195.667,0.95,0.96,0.04,0.05,0.01,0.01,77840.31,1777048394000
1777048396.015,196.015,0.96,0.97,0.03,0.04,0.01,0.01,77845.16,1777048395000
1777048396.44,196.44,0.96,0.97,0.03,0.04,0.01,0.01,77845.16,1777048395000
1777048396.773,196.773,0.97,0.98,0.02,0.03,0.01,0.01,77845.16,1777048395000
1777048397.143,197.143,0.97,0.98,0.02,0.03,0.01,0.01,77845.96,1777048396000
1777048397.544,197.544,0.97,0.98,0.02,0.03,0.01,0.01,77845.96,1777048396000
1777048397.927,197.927,0.97,0.98,0.02,0.03,0.01,0.01,77845.96,1777048396000
1777048398.29,198.29,0.97,0.98,0.02,0.03,0.01,0.01,77847.37,1777048397000
1777048398.649,198.649,0.97,0.98,0.02,0.03,0.01,0.01,77847.37,1777048397000
1777048399.235,199.235,0.98,0.99,0.01,0.02,0.01,0.01,77847.37,1777048397000
1777048399.593,199.593,0.98,0.99,0.01,0.02,0.01,0.01,77848.94,1777048398000
1777048399.932,199.932,0.98,0.99,0.01,0.02,0.01,0.01,77848.94,1777048398000
1777048400.387,200.387,0.98,0.99,0.01,0.02,0.01,0.01,77851.63,1777048399000
1777048400.809,200.809,0.98,0.99,0.01,0.02,0.01,0.01,77851.63,1777048399000
1777048401.144,201.144,0.98,0.99,0.01,0.02,0.01,0.01,77851.63,1777048399000
1777048401.542,201.542,0.98,0.99,0.01,0.02,0.01,0.01,77852.71,1777048400000
1777048402.22,202.22,0.98,0.99,0.01,0.02,0.01,0.01,77852.71,1777048400000
1777048402.595,202.595,0.98,0.99,0.01,0.02,0.01,0.01,77853.7,1777048401000
1777048403.073,203.073,0.98,0.99,0.01,0.02,0.01,0.01,77853.95,1777048402000
1777048403.411,203.411,0.98,0.99,0.01,0.02,0.01,0.01,77853.95,1777048402000
1777048403.765,203.765,0.98,0.99,0.01,0.02,0.01,0.01,77853.95,1777048402000
1777048404.211,204.211,0.98,0.99,0.01,0.02,0.01,0.01,77858.66,1777048403000
1777048404.741,204.741,0.98,0.99,0.01,0.02,0.01,0.01,77858.66,1777048403000
1777048405.236,205.236,0.98,0.99,0.01,0.02,0.01,0.01,77862.6,1777048404000
1777048405.869,205.869,0.98,0.99,0.01,0.02,0.01,0.01,77862.6,1777048404000
1777048406.619,206.619,0.98,0.99,0.01,0.02,0.01,0.01,77866.29,1777048405000
1777048407.03,207.03,0.98,0.99,0.01,0.02,0.01,0.01,77869.43,1777048406000
1777048407.383,207.383,0.98,0.99,0.01,0.02,0.01,0.01,77869.43,1777048406000
1777048407.741,207.741,0.98,0.99,0.01,0.02,0.01,0.01,77869.43,1777048406000
1777048408.111,208.111,0.98,0.99,0.01,0.02,0.01,0.01,77870.19,1777048407000
1777048408.574,208.574,0.98,0.99,0.01,0.02,0.01,0.01,77870.19,1777048407000
1777048408.92,208.92,0.98,0.99,0.01,0.02,0.01,0.01,77870.19,1777048407000
1777048409.636,209.636,0.98,0.99,0.01,0.02,0.01,0.01,77867.87,1777048408000
1777048409.997,209.997,0.98,0.99,0.01,0.02,0.01,0.01,77867.87,1777048408000
1777048410.332,210.332,0.98,0.99,0.01,0.02,0.01,0.01,77867.35,1777048409000
1777048410.707,210.707,0.98,0.99,0.01,0.02,0.01,0.01,77867.35,1777048409000
1777048411.047,211.047,0.98,0.99,0.01,0.02,0.01,0.01,77857.79,1777048410000
1777048411.613,211.613,0.98,0.99,0.01,0.02,0.01,0.01,77857.79,1777048410000
1777048412.045,212.045,0.98,0.99,0.01,0.02,0.01,0.01,77855.48,1777048411000
1777048412.392,212.392,0.98,0.99,0.01,0.02,0.01,0.01,77855.48,1777048411000
1777048413.073,213.073,0.98,0.99,0.01,0.02,0.01,0.01,77855.48,1777048411000
1777048413.576,213.576,0.98,0.99,0.01,0.02,0.01,0.01,77855.7,1777048412000
1777048414.089,214.089,0.98,0.99,0.01,0.02,0.01,0.01,77856.93,1777048413000
1777048414.494,214.494,0.98,0.99,0.01,0.02,0.01,0.01,77856.93,1777048413000
1777048414.882,214.882,0.98,0.99,0.01,0.02,0.01,0.01,77856.93,1777048413000
1777048415.573,215.573,0.98,0.99,0.01,0.02,0.01,0.01,77856.62,1777048414000
1777048416.135,216.135,0.98,0.99,0.01,0.02,0.01,0.01,77856.62,1777048414000
1777048416.512,216.512,0.98,0.99,0.01,0.02,0.01,0.01,77856.12,1777048415000
1777048417.232,217.232,0.98,0.99,0.01,0.02,0.01,0.01,77856.12,1777048415000
1777048417.885,217.885,0.98,0.99,0.01,0.02,0.01,0.01,77854.23,1777048416000
1777048418.337,218.337,0.98,0.99,0.01,0.02,0.01,0.01,77854.75,1777048417000
1777048418.759,218.759,0.98,0.99,0.01,0.02,0.01,0.01,77854.75,1777048417000
1777048419.136,219.136,0.98,0.99,0.01,0.02,0.01,0.01,77854.75,1777048417000
1777048419.486,219.486,0.98,0.99,0.01,0.02,0.01,0.01,77854.98,1777048418000
1777048419.867,219.867,0.98,0.99,0.01,0.02,0.01,0.01,77854.98,1777048418000
1777048420.365,220.365,0.98,0.99,0.01,0.02,0.01,0.01,77856.26,1777048419000
1777048420.714,220.714,0.98,0.99,0.01,0.02,0.01,0.01,77856.26,1777048419000
1777048421.066,221.066,0.98,0.99,0.01,0.02,0.01,0.01,77856.26,1777048419000
1777048421.64,221.64,0.98,0.99,0.01,0.02,0.01,0.01,77860.27,1777048420000
1777048422.056,222.056,0.98,0.99,0.01,0.02,0.01,0.01,77860.27,1777048420000
1777048422.602,222.602,0.98,0.99,0.01,0.02,0.01,0.01,77858.57,1777048421000
1777048423.013,223.013,0.98,0.99,0.01,0.02,0.01,0.01,77858.57,1777048421000
1777048423.391,223.391,0.98,0.99,0.01,0.02,0.01,0.01,77861.35,1777048422000
1777048423.821,223.821,0.98,0.99,0.01,0.02,0.01,0.01,77861.35,1777048422000
1777048424.364,224.364,0.98,0.99,0.01,0.02,0.01,0.01,77861.33,1777048423000
1777048424.722,224.722,0.98,0.99,0.01,0.02,0.01,0.01,77861.33,1777048423000
1777048425.474,225.474,0.98,0.99,0.01,0.02,0.01,0.01,77861.33,1777048423000
1777048425.818,225.818,0.98,0.99,0.01,0.02,0.01,0.01,77861.29,1777048424000
1777048426.221,226.221,0.98,0.99,0.01,0.02,0.01,0.01,77859.89,1777048425000
1777048426.8,226.8,0.98,0.99,0.01,0.02,0.01,0.01,77859.89,1777048425000
1777048427.275,227.275,0.98,0.99,0.01,0.02,0.01,0.01,77855.23,1777048426000
1777048428.144,228.144,0.98,0.99,0.01,0.02,0.01,0.01,77852.75,1777048427000
1777048428.497,228.497,0.98,0.99,0.01,0.02,0.01,0.01,77852.75,1777048427000
1777048429.926,229.926,0.98,0.99,0.01,0.02,0.01,0.01,77859.12,1777048428000
1777048430.363,230.363,0.98,0.99,0.01,0.02,0.01,0.01,77859.8,1777048429000
1777048430.751,230.751,0.98,0.99,0.01,0.02,0.01,0.01,77859.8,1777048429000
1777048431.295,231.295,0.98,0.99,0.01,0.02,0.01,0.01,77860.0,1777048430000
1777048431.855,231.855,0.98,0.99,0.01,0.02,0.01,0.01,77860.0,1777048430000
1777048432.399,232.399,0.98,0.99,0.01,0.02,0.01,0.01,77860.25,1777048431000
1777048432.784,232.784,0.98,0.99,0.01,0.02,0.01,0.01,77860.25,1777048431000
1777048433.151,233.151,0.98,0.99,0.01,0.02,0.01,0.01,77860.25,1777048431000
1777048433.605,233.605,0.99,0.99,0.01,0.01,0.0,0.0,77860.28,1777048432000
1777048433.944,233.944,0.99,0.99,0.01,0.01,0.0,0.0,77860.28,1777048432000
1777048434.303,234.303,0.99,0.99,0.01,0.01,0.0,0.0,77860.29,1777048433000
1777048434.718,234.718,0.99,0.99,0.01,0.01,0.0,0.0,77860.29,1777048433000
1777048435.121,235.121,0.99,0.99,0.01,0.01,0.0,0.0,77860.29,1777048433000
1777048435.459,235.459,0.99,0.99,0.01,0.01,0.0,0.0,77860.94,1777048434000
1777048435.832,235.832,0.99,0.99,0.01,0.01,0.0,0.0,77860.94,1777048434000
1777048436.214,236.214,0.99,0.99,0.01,0.01,0.0,0.0,77862.89,1777048435000
1777048436.988,236.988,0.99,0.99,0.01,0.01,0.0,0.0,77862.89,1777048435000
1777048437.325,237.325,0.99,0.99,0.01,0.01,0.0,0.0,77862.89,1777048436000
1777048438.087,238.087,0.99,0.99,0.01,0.01,0.0,0.0,77862.89,1777048437000
1777048439.216,239.216,0.99,0.99,0.01,0.01,0.0,0.0,77862.88,1777048438000
1777048440.195,240.195,0.99,0.99,0.01,0.01,0.0,0.0,77862.89,1777048439000
1777048441.157,241.157,0.99,0.99,0.01,0.01,0.0,0.0,77862.89,1777048439000
1777048442.606,242.606,0.99,0.99,0.01,0.01,0.0,0.0,77871.91,1777048441000
1777048442.972,242.972,0.99,0.99,0.01,0.01,0.0,0.0,77871.91,1777048441000
1777048444.438,244.438,0.99,0.99,0.01,0.01,0.0,0.0,77864.78,1777048443000
1777048444.953,244.953,0.99,0.99,0.01,0.01,0.0,0.0,77861.58,1777048444000
1777048446.131,246.131,0.99,0.99,0.01,0.01,0.0,0.0,77862.42,1777048445000
1777048446.49,246.49,0.99,0.99,0.01,0.01,0.0,0.0,77862.42,1777048445000
1777048447.191,247.191,0.99,0.99,0.01,0.01,0.0,0.0,77863.48,1777048446000
1777048447.644,247.644,0.99,0.99,0.01,0.01,0.0,0.0,77863.48,1777048446000
1777048448.035,248.035,0.99,0.99,0.01,0.01,0.0,0.0,77863.48,1777048446000
1777048449.181,249.181,0.99,0.99,0.01,0.01,0.0,0.0,77862.45,1777048448000
1777048450.199,250.199,0.99,0.99,0.01,0.01,0.0,0.0,77862.45,1777048449000
1777048451.246,251.246,0.99,0.99,0.01,0.01,0.0,0.0,77864.8,1777048450000
1777048452.396,252.396,0.99,0.99,0.01,0.01,0.0,0.0,77862.8,1777048451000
1777048452.917,252.917,0.99,0.99,0.01,0.01,0.0,0.0,77862.8,1777048451000
1777048453.483,253.483,0.99,0.99,0.01,0.01,0.0,0.0,77863.97,1777048452000
1777048453.902,253.902,0.99,0.99,0.01,0.01,0.0,0.0,77864.35,1777048453000
1777048454.485,254.485,0.99,0.99,0.01,0.01,0.0,0.0,77864.35,1777048453000
1777048454.985,254.985,0.99,0.99,0.01,0.01,0.0,0.0,77863.47,1777048454000
1777048455.979,255.979,0.99,0.99,0.01,0.01,0.0,0.0,77853.18,1777048455000
1777048457.635,257.635,0.99,0.99,0.01,0.01,0.0,0.0,77853.18,1777048455000
1777048458.341,258.341,0.99,0.99,0.01,0.01,0.0,0.0,77859.68,1777048457000
1777048459.487,259.487,0.99,0.99,0.01,0.01,0.0,0.0,77864.17,1777048458000
1777048459.889,259.889,0.99,0.99,0.01,0.01,0.0,0.0,77864.17,1777048458000
1777048461.269,261.269,0.99,0.99,0.01,0.01,0.0,0.0,77856.93,1777048460000
1777048461.74,261.74,0.99,0.99,0.01,0.01,0.0,0.0,77856.93,1777048460000
1777048462.217,262.217,0.99,0.99,0.01,0.01,0.0,0.0,77851.24,1777048461000
1777048463.407,263.407,0.99,0.99,0.01,0.01,0.0,0.0,77849.66,1777048462000
1777048464.069,264.069,0.99,0.99,0.01,0.01,0.0,0.0,77849.66,1777048463000
1777048464.728,264.728,0.99,0.99,0.01,0.01,0.0,0.0,77849.66,1777048463000
1777048465.166,265.166,0.99,0.99,0.01,0.01,0.0,0.0,77850.08,1777048464000
1777048466.289,266.289,0.99,0.99,0.01,0.01,0.0,0.0,77850.23,1777048465000
1777048466.815,266.815,0.99,0.99,0.01,0.01,0.0,0.0,77850.23,1777048465000
1777048467.477,267.477,0.99,0.99,0.01,0.01,0.0,0.0,77860.45,1777048466000
1777048468.068,268.068,0.99,0.99,0.01,0.01,0.0,0.0,77859.73,1777048467000
1777048468.899,268.899,0.99,0.99,0.01,0.01,0.0,0.0,77859.73,1777048467000
1777048469.253,269.253,0.99,0.99,0.01,0.01,0.0,0.0,77859.96,1777048468000
1777048469.784,269.784,0.99,0.99,0.01,0.01,0.0,0.0,77859.96,1777048468000
1777048470.263,270.263,0.99,0.99,0.01,0.01,0.0,0.0,77862.01,1777048469000
1777048470.946,270.946,0.99,0.99,0.01,0.01,0.0,0.0,77862.01,1777048469000
1777048471.306,271.306,0.99,0.99,0.01,0.01,0.0,0.0,77863.81,1777048470000
1777048471.776,271.776,0.99,0.99,0.01,0.01,0.0,0.0,77863.81,1777048470000
1777048472.378,272.378,0.99,0.99,0.01,0.01,0.0,0.0,77863.81,1777048470000
1777048473.32,273.32,0.99,0.99,0.01,0.01,0.0,0.0,77865.41,1777048471000
1777048473.942,273.942,0.99,0.99,0.01,0.01,0.0,0.0,77861.21,1777048473000
1777048474.39,274.39,0.99,0.99,0.01,0.01,0.0,0.0,77861.21,1777048473000
1777048474.994,274.994,0.99,0.99,0.01,0.01,0.0,0.0,77854.84,1777048474000
1777048475.978,275.978,0.99,0.99,0.01,0.01,0.0,0.0,77851.06,1777048475000
1777048476.507,276.507,0.99,0.99,0.01,0.01,0.0,0.0,77851.06,1777048475000
1777048477.062,277.062,0.99,0.99,0.01,0.01,0.0,0.0,77850.96,1777048476000
1777048478.04,278.04,0.99,0.99,0.01,0.01,0.0,0.0,77850.98,1777048477000
1777048478.535,278.535,0.99,0.99,0.01,0.01,0.0,0.0,77850.98,1777048477000
1777048479.087,279.087,0.99,0.99,0.01,0.01,0.0,0.0,77850.98,1777048477000
1777048479.705,279.705,0.99,0.99,0.01,0.01,0.0,0.0,77850.98,1777048478000
1777048480.156,280.156,0.99,0.99,0.01,0.01,0.0,0.0,77851.96,1777048479000
1777048480.965,280.965,0.99,0.99,0.01,0.01,0.0,0.0,77851.96,1777048479000
1777048481.644,281.644,0.99,0.99,0.01,0.01,0.0,0.0,77853.93,1777048480000
1777048482.083,282.083,0.99,0.99,0.01,0.01,0.0,0.0,77853.93,1777048480000
1777048483.272,283.272,0.99,0.99,0.01,0.01,0.0,0.0,77852.07,1777048482000
1777048484.278,284.278,0.99,0.99,0.01,0.01,0.0,0.0,77854.18,1777048483000
1777048485.852,285.852,0.99,0.99,0.01,0.01,0.0,0.0,77854.15,1777048484000
1777048486.404,286.404,0.99,0.99,0.01,0.01,0.0,0.0,77854.26,1777048485000
1777048487.042,287.042,0.99,0.99,0.01,0.01,0.0,0.0,77856.44,1777048486000
1777048488.209,288.209,0.99,0.99,0.01,0.01,0.0,0.0,77861.49,1777048487000
1777048489.521,289.521,0.99,0.99,0.01,0.01,0.0,0.0,77869.56,1777048488000
1777048490.338,290.338,0.99,0.99,0.01,0.01,0.0,0.0,77875.14,1777048489000
1777048491.394,291.394,0.99,0.99,0.01,0.01,0.0,0.0,77879.52,1777048490000
1777048492.489,292.489,0.99,0.99,0.01,0.01,0.0,0.0,77877.81,1777048491000
1777048492.861,292.861,0.99,0.99,0.01,0.01,0.0,0.0,77877.81,1777048491000
1777048493.783,293.783,0.99,0.99,0.01,0.01,0.0,0.0,77878.72,1777048492000
1777048494.365,294.365,0.99,0.99,0.01,0.01,0.0,0.0,77881.35,1777048493000
1777048495.369,295.369,0.99,0.99,0.01,0.01,0.0,0.0,77881.35,1777048493000
1777048496.124,296.124,0.99,0.99,0.01,0.01,0.0,0.0,77881.88,1777048495000
1777048497.443,297.443,0.99,0.99,0.01,0.01,0.0,0.0,77891.08,1777048496000
1777048498.069,298.069,0.99,0.99,0.01,0.01,0.0,0.0,77891.33,1777048497000
1777048498.853,298.853,0.99,0.99,0.01,0.01,0.0,0.0,77891.33,1777048497000
1777048500.289,300.289,0.99,0.99,0.01,0.01,0.0,0.0,77896.18,1777048499000
1777048500.668,300.668,0.99,0.99,0.01,0.01,0.0,0.0,77896.18,1777048499000

# RESULT,winner=Up,slug=btc-updown-5m-1777048200,ticks=601
