timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776267929.44,29.44,0.7,0.71,0.29,0.3,0.01,0.01,73918.18,1776267928000
1776267929.782,29.782,0.7,0.71,0.29,0.3,0.01,0.01,73918.18,1776267928000
1776267930.127,30.127,0.7,0.71,0.29,0.3,0.01,0.01,73918.18,1776267928000
1776267930.505,30.505,0.71,0.73,0.27,0.29,0.02,0.02,73923.09,1776267929000
1776267930.852,30.852,0.72,0.74,0.26,0.28,0.02,0.02,73923.09,1776267929000
1776267931.187,31.187,0.73,0.74,0.26,0.27,0.01,0.01,73923.09,1776267929000
1776267931.54,31.54,0.73,0.74,0.26,0.27,0.01,0.01,73925.7,1776267930000
1776267931.89,31.89,0.73,0.74,0.26,0.27,0.01,0.01,73925.7,1776267930000
1776267932.318,32.318,0.73,0.74,0.26,0.27,0.01,0.01,73930.48,1776267931000
1776267932.658,32.658,0.72,0.73,0.27,0.28,0.01,0.01,73930.48,1776267931000
1776267933.093,33.093,0.72,0.73,0.27,0.28,0.01,0.01,73930.48,1776267931000
1776267933.473,33.473,0.72,0.73,0.27,0.28,0.01,0.01,73934.19,1776267932000
1776267933.825,33.825,0.72,0.73,0.27,0.28,0.01,0.01,73934.19,1776267932000
1776267934.342,34.342,0.72,0.73,0.27,0.28,0.01,0.01,73934.19,1776267932000
1776267934.688,34.688,0.7,0.71,0.29,0.3,0.01,0.01,73931.9,1776267933000
1776267935.071,35.071,0.7,0.71,0.29,0.3,0.01,0.01,73931.9,1776267933000
1776267935.419,35.419,0.7,0.71,0.29,0.3,0.01,0.01,73931.22,1776267934000
1776267935.835,35.835,0.7,0.71,0.29,0.3,0.01,0.01,73931.22,1776267934000
1776267936.168,36.168,0.7,0.71,0.29,0.3,0.01,0.01,73931.22,1776267934000
1776267936.595,36.595,0.7,0.71,0.29,0.3,0.01,0.01,73927.61,1776267935000
1776267936.936,36.936,0.7,0.71,0.29,0.3,0.01,0.01,73927.61,1776267935000
1776267937.28,37.28,0.7,0.71,0.29,0.3,0.01,0.01,73926.53,1776267936000
1776267937.707,37.707,0.71,0.72,0.29,0.3,0.01,0.01,73926.53,1776267936000
1776267938.108,38.108,0.71,0.72,0.28,0.29,0.01,0.01,73926.53,1776267936000
1776267938.445,38.445,0.71,0.72,0.28,0.29,0.01,0.01,73926.53,1776267936000
1776267938.785,38.785,0.71,0.72,0.28,0.29,0.01,0.01,73925.95,1776267937000
1776267939.245,39.245,0.71,0.72,0.28,0.29,0.01,0.01,73925.95,1776267937000
1776267939.593,39.593,0.71,0.72,0.28,0.29,0.01,0.01,73928.37,1776267938000
1776267939.978,39.978,0.71,0.72,0.28,0.29,0.01,0.01,73928.77,1776267939000
1776267940.439,40.439,0.71,0.72,0.28,0.29,0.01,0.01,73928.77,1776267939000
1776267940.781,40.781,0.71,0.72,0.28,0.29,0.01,0.01,73928.77,1776267939000
1776267941.31,41.31,0.71,0.72,0.28,0.29,0.01,0.01,73928.62,1776267940000
1776267941.81,41.81,0.71,0.72,0.28,0.29,0.01,0.01,73928.62,1776267940000
1776267942.153,42.153,0.71,0.72,0.28,0.29,0.01,0.01,73927.73,1776267941000
1776267942.701,42.701,0.71,0.72,0.28,0.29,0.01,0.01,73927.73,1776267941000
1776267943.052,43.052,0.71,0.72,0.28,0.29,0.01,0.01,73927.73,1776267941000
1776267943.556,43.556,0.71,0.72,0.28,0.29,0.01,0.01,73925.7,1776267942000
1776267944.395,44.395,0.71,0.72,0.28,0.29,0.01,0.01,73924.82,1776267943000
1776267944.747,44.747,0.71,0.72,0.28,0.29,0.01,0.01,73924.82,1776267943000
1776267945.09,45.09,0.71,0.72,0.28,0.29,0.01,0.01,73924.82,1776267944000
1776267945.576,45.576,0.71,0.72,0.28,0.29,0.01,0.01,73924.82,1776267944000
1776267945.928,45.928,0.71,0.72,0.28,0.29,0.01,0.01,73924.82,1776267944000
1776267946.355,46.355,0.7,0.71,0.28,0.3,0.01,0.02,73924.82,1776267945000
1776267946.829,46.829,0.7,0.71,0.29,0.3,0.01,0.01,73924.82,1776267945000
1776267947.195,47.195,0.7,0.71,0.29,0.3,0.01,0.01,73924.82,1776267945000
1776267947.531,47.531,0.69,0.7,0.29,0.3,0.01,0.01,73924.94,1776267946000
1776267947.932,47.932,0.69,0.7,0.3,0.31,0.01,0.01,73924.94,1776267946000
1776267948.528,48.528,0.69,0.7,0.3,0.31,0.01,0.01,73924.94,1776267946000
1776267948.877,48.877,0.69,0.7,0.3,0.31,0.01,0.01,73924.94,1776267947000
1776267949.313,49.313,0.69,0.7,0.3,0.31,0.01,0.01,73924.94,1776267947000
1776267949.691,49.691,0.69,0.7,0.3,0.31,0.01,0.01,73923.52,1776267948000
1776267950.097,50.097,0.69,0.7,0.3,0.31,0.01,0.01,73923.52,1776267948000
1776267950.434,50.434,0.69,0.7,0.3,0.31,0.01,0.01,73922.67,1776267949000
1776267950.778,50.778,0.69,0.7,0.3,0.31,0.01,0.01,73922.67,1776267949000
1776267951.126,51.126,0.69,0.7,0.3,0.31,0.01,0.01,73922.67,1776267949000
1776267951.545,51.545,0.69,0.7,0.3,0.31,0.01,0.01,73923.98,1776267950000
1776267951.971,51.971,0.68,0.7,0.3,0.32,0.02,0.02,73923.98,1776267950000
1776267952.357,52.357,0.69,0.7,0.3,0.31,0.01,0.01,73924.15,1776267951000
1776267952.825,52.825,0.69,0.7,0.3,0.31,0.01,0.01,73924.15,1776267951000
1776267953.263,53.263,0.69,0.7,0.3,0.31,0.01,0.01,73922.37,1776267952000
1776267953.633,53.633,0.69,0.7,0.3,0.31,0.01,0.01,73922.37,1776267952000
1776267953.977,53.977,0.69,0.7,0.3,0.31,0.01,0.01,73921.11,1776267953000
1776267954.316,54.316,0.69,0.7,0.3,0.31,0.01,0.01,73921.11,1776267953000
1776267954.659,54.659,0.72,0.73,0.27,0.28,0.01,0.01,73921.11,1776267953000
1776267955.005,55.005,0.74,0.76,0.24,0.26,0.02,0.02,73921.11,1776267953000
1776267955.345,55.345,0.74,0.75,0.25,0.26,0.01,0.01,73922.18,1776267954000
1776267955.715,55.715,0.74,0.75,0.25,0.26,0.01,0.01,73922.18,1776267954000
1776267956.125,56.125,0.74,0.75,0.25,0.26,0.01,0.01,73927.38,1776267955000
1776267956.497,56.497,0.74,0.75,0.25,0.26,0.01,0.01,73927.38,1776267955000
1776267956.83,56.83,0.73,0.74,0.26,0.27,0.01,0.01,73927.38,1776267955000
1776267957.183,57.183,0.73,0.74,0.26,0.27,0.01,0.01,73933.14,1776267956000
1776267957.608,57.608,0.72,0.73,0.27,0.28,0.01,0.01,73933.14,1776267956000
1776267957.959,57.959,0.72,0.73,0.27,0.28,0.01,0.01,73933.14,1776267956000
1776267958.3,58.3,0.72,0.73,0.27,0.28,0.01,0.01,73931.91,1776267957000
1776267958.654,58.654,0.72,0.73,0.27,0.28,0.01,0.01,73931.91,1776267957000
1776267959.027,59.027,0.72,0.73,0.27,0.28,0.01,0.01,73931.91,1776267957000
1776267959.564,59.564,0.72,0.73,0.27,0.28,0.01,0.01,73930.67,1776267958000
1776267959.904,59.904,0.73,0.74,0.27,0.28,0.01,0.01,73930.67,1776267958000
1776267960.264,60.264,0.73,0.74,0.26,0.27,0.01,0.01,73930.67,1776267958000
1776267960.602,60.602,0.73,0.74,0.26,0.27,0.01,0.01,73929.73,1776267959000
1776267960.969,60.969,0.73,0.74,0.26,0.27,0.01,0.01,73929.73,1776267959000
1776267961.308,61.308,0.74,0.75,0.25,0.27,0.01,0.02,73930.46,1776267960000
1776267961.857,61.857,0.74,0.75,0.25,0.26,0.01,0.01,73930.46,1776267960000
1776267962.247,62.247,0.74,0.75,0.25,0.26,0.01,0.01,73930.49,1776267961000
1776267962.61,62.61,0.74,0.75,0.25,0.26,0.01,0.01,73930.49,1776267961000
1776267963.199,63.199,0.74,0.75,0.25,0.26,0.01,0.01,73930.49,1776267961000
1776267963.532,63.532,0.74,0.75,0.25,0.26,0.01,0.01,73932.11,1776267962000
1776267963.873,63.873,0.75,0.76,0.24,0.26,0.01,0.02,73932.11,1776267962000
1776267964.224,64.224,0.75,0.76,0.24,0.25,0.01,0.01,73932.11,1776267962000
1776267964.603,64.603,0.75,0.76,0.24,0.25,0.01,0.01,73932.51,1776267963000
1776267964.949,64.949,0.75,0.76,0.24,0.25,0.01,0.01,73932.51,1776267963000
1776267965.301,65.301,0.75,0.76,0.24,0.25,0.01,0.01,73932.51,1776267963000
1776267965.693,65.693,0.75,0.76,0.24,0.25,0.01,0.01,73932.48,1776267964000
1776267966.111,66.111,0.75,0.76,0.24,0.25,0.01,0.01,73932.48,1776267964000
1776267966.663,66.663,0.75,0.76,0.24,0.25,0.01,0.01,73932.61,1776267965000
1776267967.033,67.033,0.75,0.76,0.24,0.25,0.01,0.01,73932.61,1776267965000
1776267967.412,67.412,0.75,0.76,0.24,0.26,0.01,0.02,73932.89,1776267966000
1776267967.796,67.796,0.73,0.74,0.25,0.27,0.01,0.02,73932.89,1776267966000
1776267968.172,68.172,0.71,0.72,0.28,0.29,0.01,0.01,73932.84,1776267967000
1776267968.521,68.521,0.71,0.72,0.28,0.29,0.01,0.01,73932.84,1776267967000
1776267968.876,68.876,0.7,0.71,0.29,0.3,0.01,0.01,73932.84,1776267967000
1776267969.233,69.233,0.7,0.71,0.29,0.3,0.01,0.01,73932.84,1776267967000
1776267969.627,69.627,0.69,0.7,0.3,0.31,0.01,0.01,73929.95,1776267968000
1776267970.041,70.041,0.68,0.69,0.3,0.32,0.01,0.02,73929.95,1776267968000
1776267970.434,70.434,0.68,0.69,0.31,0.32,0.01,0.01,73925.86,1776267969000
1776267971.19,71.19,0.68,0.69,0.31,0.32,0.01,0.01,73925.86,1776267969000
1776267971.609,71.609,0.68,0.69,0.31,0.32,0.01,0.01,73918.43,1776267970000
1776267972.103,72.103,0.68,0.69,0.31,0.32,0.01,0.01,73918.43,1776267970000
1776267972.643,72.643,0.68,0.69,0.31,0.32,0.01,0.01,73914.72,1776267971000
1776267972.987,72.987,0.68,0.69,0.31,0.32,0.01,0.01,73914.72,1776267971000
1776267973.359,73.359,0.68,0.69,0.31,0.32,0.01,0.01,73912.56,1776267972000
1776267973.753,73.753,0.68,0.7,0.31,0.32,0.02,0.01,73912.56,1776267972000
1776267974.099,74.099,0.69,0.7,0.3,0.31,0.01,0.01,73912.56,1776267972000
1776267974.498,74.498,0.7,0.71,0.29,0.31,0.01,0.02,73913.19,1776267973000
1776267974.842,74.842,0.7,0.71,0.29,0.3,0.01,0.01,73913.19,1776267973000
1776267975.176,75.176,0.7,0.71,0.29,0.3,0.01,0.01,73913.19,1776267973000
1776267975.973,75.973,0.7,0.71,0.29,0.3,0.01,0.01,73916.97,1776267975000
1776267976.824,76.824,0.7,0.71,0.29,0.3,0.01,0.01,73916.97,1776267975000
1776267977.169,77.169,0.7,0.71,0.29,0.3,0.01,0.01,73916.97,1776267975000
1776267977.52,77.52,0.7,0.71,0.29,0.3,0.01,0.01,73918.05,1776267976000
1776267978.183,78.183,0.7,0.71,0.29,0.3,0.01,0.01,73918.05,1776267976000
1776267978.856,78.856,0.7,0.71,0.29,0.3,0.01,0.01,73918.05,1776267977000
1776267979.329,79.329,0.7,0.71,0.29,0.3,0.01,0.01,73918.05,1776267977000
1776267979.686,79.686,0.71,0.72,0.28,0.29,0.01,0.01,73918.05,1776267978000
1776267980.57,80.57,0.71,0.72,0.28,0.29,0.01,0.01,73918.05,1776267978000
1776267981.047,81.047,0.71,0.72,0.28,0.29,0.01,0.01,73918.05,1776267979000
1776267981.849,81.849,0.71,0.72,0.28,0.29,0.01,0.01,73919.86,1776267980000
1776267982.38,82.38,0.71,0.73,0.27,0.29,0.02,0.02,73922.26,1776267981000
1776267982.921,82.921,0.72,0.73,0.27,0.29,0.01,0.02,73922.26,1776267981000
1776267983.48,83.48,0.73,0.74,0.26,0.28,0.01,0.02,73922.27,1776267982000
1776267983.904,83.904,0.73,0.74,0.26,0.27,0.01,0.01,73922.27,1776267982000
1776267984.259,84.259,0.73,0.74,0.26,0.27,0.01,0.01,73922.32,1776267983000
1776267984.784,84.784,0.73,0.74,0.26,0.27,0.01,0.01,73922.32,1776267983000
1776267985.263,85.263,0.73,0.74,0.26,0.27,0.01,0.01,73923.29,1776267984000
1776267985.611,85.611,0.73,0.74,0.26,0.27,0.01,0.01,73923.29,1776267984000
1776267985.992,85.992,0.73,0.74,0.26,0.27,0.01,0.01,73923.29,1776267984000
1776267986.5,86.5,0.73,0.74,0.26,0.27,0.01,0.01,73923.29,1776267985000
1776267986.847,86.847,0.73,0.74,0.26,0.27,0.01,0.01,73923.29,1776267985000
1776267987.723,87.723,0.73,0.74,0.26,0.27,0.01,0.01,73923.32,1776267986000
1776267988.136,88.136,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267987000
1776267988.94,88.94,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267987000
1776267989.339,89.339,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267988000
1776267989.775,89.775,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267988000
1776267990.137,90.137,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267988000
1776267990.486,90.486,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267988000
1776267990.84,90.84,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267989000
1776267991.187,91.187,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267990000
1776267991.645,91.645,0.74,0.75,0.26,0.27,0.01,0.01,73923.48,1776267990000
1776267992.0,92.0,0.74,0.75,0.25,0.26,0.01,0.01,73923.48,1776267990000
1776267992.427,92.427,0.74,0.75,0.25,0.26,0.01,0.01,73923.48,1776267991000
1776267992.993,92.993,0.74,0.75,0.25,0.26,0.01,0.01,73923.48,1776267991000
1776267993.367,93.367,0.74,0.75,0.25,0.26,0.01,0.01,73923.48,1776267992000
1776267993.886,93.886,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267992000
1776267994.568,94.568,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267993000
1776267994.954,94.954,0.73,0.74,0.26,0.27,0.01,0.01,73923.48,1776267993000
1776267995.391,95.391,0.73,0.75,0.26,0.27,0.02,0.01,73922.64,1776267994000
1776267995.737,95.737,0.76,0.79,0.22,0.24,0.03,0.02,73922.64,1776267994000
1776267996.09,96.09,0.77,0.78,0.22,0.23,0.01,0.01,73922.64,1776267994000
1776267996.549,96.549,0.78,0.79,0.21,0.22,0.01,0.01,73923.06,1776267995000
1776267996.943,96.943,0.78,0.79,0.21,0.22,0.01,0.01,73923.06,1776267995000
1776267997.283,97.283,0.78,0.79,0.21,0.22,0.01,0.01,73923.06,1776267995000
1776267997.675,97.675,0.81,0.82,0.18,0.2,0.01,0.02,73927.62,1776267996000
1776267998.024,98.024,0.81,0.82,0.18,0.19,0.01,0.01,73927.62,1776267996000
1776267998.499,98.499,0.81,0.82,0.18,0.19,0.01,0.01,73927.62,1776267996000
1776267998.869,98.869,0.81,0.82,0.18,0.19,0.01,0.01,73933.06,1776267997000
1776267999.226,99.226,0.81,0.82,0.18,0.19,0.01,0.01,73936.26,1776267998000
1776267999.639,99.639,0.81,0.82,0.18,0.19,0.01,0.01,73936.26,1776267998000
1776267999.997,99.997,0.81,0.82,0.18,0.19,0.01,0.01,73936.26,1776267998000
1776268000.451,100.451,0.81,0.82,0.18,0.19,0.01,0.01,73943.61,1776267999000
1776268000.834,100.834,0.81,0.82,0.18,0.19,0.01,0.01,73943.61,1776267999000
1776268001.272,101.272,0.81,0.82,0.18,0.19,0.01,0.01,73943.61,1776267999000
1776268001.618,101.618,0.81,0.82,0.18,0.19,0.01,0.01,73943.95,1776268000000
1776268001.952,101.952,0.81,0.82,0.18,0.19,0.01,0.01,73943.87,1776268001000
1776268002.367,102.367,0.81,0.82,0.18,0.19,0.01,0.01,73943.87,1776268001000
1776268002.774,102.774,0.81,0.82,0.18,0.19,0.01,0.01,73943.87,1776268001000
1776268003.142,103.142,0.81,0.82,0.18,0.19,0.01,0.01,73943.87,1776268001000
1776268003.585,103.585,0.81,0.82,0.18,0.19,0.01,0.01,73943.86,1776268002000
1776268003.947,103.947,0.81,0.82,0.18,0.19,0.01,0.01,73943.86,1776268002000
1776268004.307,104.307,0.81,0.82,0.18,0.19,0.01,0.01,73943.87,1776268003000
1776268004.74,104.74,0.81,0.83,0.18,0.19,0.02,0.01,73943.87,1776268003000
1776268005.076,105.076,0.83,0.84,0.16,0.17,0.01,0.01,73943.87,1776268003000
1776268005.516,105.516,0.85,0.86,0.14,0.15,0.01,0.01,73943.87,1776268003000
1776268005.856,105.856,0.85,0.86,0.14,0.15,0.01,0.01,73943.88,1776268004000
1776268006.321,106.321,0.86,0.87,0.13,0.14,0.01,0.01,73943.88,1776268004000
1776268006.666,106.666,0.86,0.87,0.13,0.14,0.01,0.01,73943.88,1776268004000
1776268007.016,107.016,0.86,0.87,0.13,0.14,0.01,0.01,73943.96,1776268005000
1776268007.36,107.36,0.86,0.87,0.13,0.14,0.01,0.01,73943.96,1776268005000
1776268007.719,107.719,0.86,0.87,0.13,0.14,0.01,0.01,73957.11,1776268006000
1776268008.112,108.112,0.86,0.87,0.13,0.14,0.01,0.01,73957.11,1776268006000
1776268008.476,108.476,0.86,0.87,0.13,0.14,0.01,0.01,73958.31,1776268007000
1776268008.848,108.848,0.85,0.86,0.14,0.15,0.01,0.01,73958.31,1776268007000
1776268009.298,109.298,0.86,0.87,0.13,0.14,0.01,0.01,73958.31,1776268007000
1776268009.725,109.725,0.86,0.87,0.13,0.14,0.01,0.01,73958.31,1776268007000
1776268010.092,110.092,0.85,0.86,0.14,0.15,0.01,0.01,73954.66,1776268008000
1776268010.472,110.472,0.85,0.86,0.14,0.15,0.01,0.01,73954.43,1776268009000
1776268010.872,110.872,0.85,0.86,0.14,0.15,0.01,0.01,73954.43,1776268009000
1776268011.264,111.264,0.85,0.86,0.14,0.15,0.01,0.01,73954.43,1776268009000
1776268011.659,111.659,0.85,0.86,0.14,0.15,0.01,0.01,73954.43,1776268010000
1776268012.09,112.09,0.85,0.86,0.14,0.15,0.01,0.01,73954.43,1776268010000
1776268012.449,112.449,0.85,0.86,0.14,0.15,0.01,0.01,73954.43,1776268010000
1776268012.794,112.794,0.85,0.86,0.14,0.15,0.01,0.01,73954.43,1776268010000
1776268013.134,113.134,0.85,0.86,0.14,0.15,0.01,0.01,73952.79,1776268011000
1776268013.51,113.51,0.85,0.86,0.14,0.15,0.01,0.01,73951.65,1776268012000
1776268014.021,114.021,0.85,0.86,0.14,0.15,0.01,0.01,73951.65,1776268012000
1776268014.503,114.503,0.85,0.86,0.14,0.15,0.01,0.01,73951.0,1776268013000
1776268014.881,114.881,0.86,0.87,0.13,0.15,0.01,0.02,73951.0,1776268013000
1776268015.269,115.269,0.86,0.87,0.13,0.14,0.01,0.01,73951.0,1776268013000
1776268015.711,115.711,0.86,0.87,0.13,0.14,0.01,0.01,73954.59,1776268014000
1776268016.111,116.111,0.86,0.87,0.13,0.14,0.01,0.01,73954.59,1776268014000
1776268016.46,116.46,0.86,0.87,0.13,0.14,0.01,0.01,73955.48,1776268015000
1776268016.85,116.85,0.87,0.88,0.13,0.14,0.01,0.01,73955.48,1776268015000
1776268017.263,117.263,0.86,0.87,0.13,0.14,0.01,0.01,73955.99,1776268016000
1776268017.615,117.615,0.86,0.87,0.13,0.14,0.01,0.01,73955.99,1776268016000
1776268018.138,118.138,0.86,0.87,0.13,0.14,0.01,0.01,73955.99,1776268016000
1776268018.56,118.56,0.85,0.86,0.14,0.15,0.01,0.01,73956.0,1776268017000
1776268018.923,118.923,0.85,0.86,0.14,0.15,0.01,0.01,73956.0,1776268017000
1776268019.286,119.286,0.85,0.86,0.14,0.15,0.01,0.01,73955.89,1776268018000
1776268019.638,119.638,0.85,0.86,0.14,0.15,0.01,0.01,73955.89,1776268018000
1776268020.174,120.174,0.85,0.86,0.14,0.15,0.01,0.01,73955.89,1776268018000
1776268020.518,120.518,0.85,0.86,0.14,0.15,0.01,0.01,73955.89,1776268019000
1776268020.957,120.957,0.83,0.85,0.14,0.16,0.02,0.02,73955.89,1776268019000
1776268021.484,121.484,0.83,0.84,0.16,0.17,0.01,0.01,73955.89,1776268019000
