timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775989824.48,24.48,0.42,0.43,0.57,0.58,0.01,0.01,71625.02,1775989823000
1775989824.822,24.822,0.42,0.43,0.57,0.58,0.01,0.01,71625.02,1775989823000
1775989825.158,25.158,0.42,0.43,0.57,0.58,0.01,0.01,71625.02,1775989823000
1775989825.509,25.509,0.42,0.43,0.57,0.58,0.01,0.01,71625.02,1775989824000
1775989825.936,25.936,0.42,0.43,0.57,0.58,0.01,0.01,71625.02,1775989824000
1775989826.35,26.35,0.42,0.43,0.57,0.58,0.01,0.01,71626.36,1775989825000
1775989826.767,26.767,0.42,0.43,0.57,0.58,0.01,0.01,71626.36,1775989825000
1775989827.102,27.102,0.42,0.43,0.57,0.58,0.01,0.01,71627.48,1775989826000
1775989827.592,27.592,0.42,0.45,0.57,0.58,0.03,0.01,71627.48,1775989826000
1775989827.931,27.931,0.44,0.45,0.55,0.56,0.01,0.01,71627.48,1775989826000
1775989828.315,28.315,0.45,0.46,0.54,0.55,0.01,0.01,71627.55,1775989827000
1775989828.727,28.727,0.44,0.45,0.55,0.56,0.01,0.01,71627.55,1775989827000
1775989829.328,29.328,0.43,0.45,0.55,0.56,0.02,0.01,71627.55,1775989828000
1775989829.664,29.664,0.43,0.44,0.55,0.57,0.01,0.02,71627.55,1775989828000
1775989830.022,30.022,0.43,0.44,0.56,0.57,0.01,0.01,71627.55,1775989828000
1775989830.532,30.532,0.43,0.44,0.56,0.57,0.01,0.01,71627.91,1775989829000
1775989830.884,30.884,0.43,0.44,0.56,0.57,0.01,0.01,71627.91,1775989829000
1775989831.269,31.269,0.43,0.44,0.56,0.57,0.01,0.01,71627.67,1775989830000
1775989831.602,31.602,0.39,0.4,0.6,0.61,0.01,0.01,71627.67,1775989830000
1775989831.955,31.955,0.39,0.4,0.6,0.61,0.01,0.01,71627.67,1775989830000
1775989832.295,32.295,0.39,0.4,0.6,0.61,0.01,0.01,71627.67,1775989831000
1775989832.704,32.704,0.39,0.4,0.6,0.61,0.01,0.01,71627.67,1775989831000
1775989833.094,33.094,0.39,0.4,0.6,0.61,0.01,0.01,71627.67,1775989832000
1775989833.451,33.451,0.4,0.41,0.59,0.6,0.01,0.01,71627.67,1775989832000
1775989833.792,33.792,0.4,0.41,0.59,0.6,0.01,0.01,71627.67,1775989832000
1775989834.214,34.214,0.41,0.42,0.58,0.59,0.01,0.01,71627.67,1775989832000
1775989834.612,34.612,0.4,0.42,0.59,0.6,0.02,0.01,71627.46,1775989833000
1775989835.024,35.024,0.41,0.42,0.58,0.59,0.01,0.01,71627.46,1775989833000
1775989835.365,35.365,0.41,0.42,0.58,0.6,0.01,0.02,71627.46,1775989834000
1775989835.799,35.799,0.41,0.42,0.58,0.59,0.01,0.01,71627.46,1775989834000
1775989836.163,36.163,0.41,0.42,0.58,0.59,0.01,0.01,71627.46,1775989834000
1775989836.606,36.606,0.4,0.42,0.58,0.59,0.02,0.01,71627.47,1775989835000
1775989837.158,37.158,0.39,0.41,0.58,0.6,0.02,0.02,71627.47,1775989835000
1775989837.572,37.572,0.4,0.41,0.59,0.61,0.01,0.02,71627.46,1775989836000
1775989837.984,37.984,0.4,0.41,0.58,0.6,0.01,0.02,71627.46,1775989836000
1775989838.351,38.351,0.4,0.41,0.59,0.6,0.01,0.01,71627.58,1775989837000
1775989838.806,38.806,0.4,0.41,0.59,0.61,0.01,0.02,71627.58,1775989837000
1775989839.334,39.334,0.39,0.4,0.59,0.6,0.01,0.01,71627.58,1775989837000
1775989839.797,39.797,0.38,0.39,0.6,0.64,0.01,0.04,71627.46,1775989838000
1775989840.234,40.234,0.39,0.4,0.6,0.61,0.01,0.01,71627.46,1775989838000
1775989840.81,40.81,0.39,0.4,0.6,0.61,0.01,0.01,71627.41,1775989839000
1775989841.151,41.151,0.39,0.4,0.6,0.61,0.01,0.01,71627.41,1775989840000
1775989841.626,41.626,0.39,0.4,0.6,0.61,0.01,0.01,71627.41,1775989840000
1775989842.329,42.329,0.39,0.41,0.6,0.61,0.02,0.01,71627.46,1775989841000
1775989842.798,42.798,0.4,0.42,0.59,0.61,0.02,0.02,71627.46,1775989841000
1775989843.279,43.279,0.39,0.4,0.58,0.63,0.01,0.05,71627.46,1775989841000
1775989843.73,43.73,0.39,0.4,0.6,0.61,0.01,0.01,71627.48,1775989842000
1775989844.106,44.106,0.39,0.4,0.6,0.61,0.01,0.01,71627.48,1775989842000
1775989844.629,44.629,0.43,0.44,0.57,0.58,0.01,0.01,71627.48,1775989842000
1775989844.962,44.962,0.43,0.44,0.56,0.57,0.01,0.01,71627.48,1775989842000
1775989845.645,45.645,0.41,0.42,0.57,0.59,0.01,0.02,71627.48,1775989842000
1775989846.432,46.432,0.41,0.42,0.58,0.59,0.01,0.01,71627.48,1775989842000
1775989846.818,46.818,0.41,0.42,0.58,0.59,0.01,0.01,71627.48,1775989842000
1775989847.328,47.328,0.41,0.42,0.58,0.59,0.01,0.01,71627.66,1775989845000
1775989847.819,47.819,0.41,0.42,0.58,0.59,0.01,0.01,71627.66,1775989846000
1775989848.203,48.203,0.41,0.42,0.58,0.59,0.01,0.01,71627.69,1775989847000
1775989848.622,48.622,0.41,0.42,0.58,0.59,0.01,0.01,71627.69,1775989847000
1775989849.042,49.042,0.41,0.42,0.58,0.59,0.01,0.01,71627.69,1775989847000
1775989849.525,49.525,0.41,0.42,0.58,0.59,0.01,0.01,71627.4,1775989848000
1775989849.959,49.959,0.41,0.42,0.58,0.59,0.01,0.01,71627.4,1775989848000
1775989850.537,50.537,0.41,0.42,0.58,0.59,0.01,0.01,71627.4,1775989849000
1775989850.901,50.901,0.41,0.42,0.58,0.59,0.01,0.01,71627.4,1775989849000
1775989851.455,51.455,0.41,0.42,0.58,0.59,0.01,0.01,71627.53,1775989850000
1775989851.832,51.832,0.41,0.42,0.58,0.59,0.01,0.01,71627.53,1775989850000
1775989852.328,52.328,0.41,0.42,0.58,0.59,0.01,0.01,71627.5,1775989851000
1775989852.746,52.746,0.35,0.42,0.58,0.59,0.07,0.01,71627.5,1775989851000
1775989853.104,53.104,0.41,0.42,0.58,0.59,0.01,0.01,71627.5,1775989851000
1775989853.72,53.72,0.41,0.42,0.58,0.59,0.01,0.01,71627.5,1775989852000
1775989854.054,54.054,0.41,0.42,0.58,0.59,0.01,0.01,71627.5,1775989852000
1775989854.454,54.454,0.41,0.42,0.58,0.59,0.01,0.01,71627.49,1775989853000
1775989854.821,54.821,0.41,0.43,0.58,0.59,0.02,0.01,71627.49,1775989853000
1775989855.473,55.473,0.44,0.45,0.55,0.56,0.01,0.01,71627.48,1775989854000
1775989855.864,55.864,0.44,0.45,0.55,0.56,0.01,0.01,71627.48,1775989854000
1775989856.24,56.24,0.44,0.45,0.55,0.56,0.01,0.01,71627.48,1775989855000
1775989856.602,56.602,0.44,0.45,0.55,0.56,0.01,0.01,71627.48,1775989855000
1775989857.079,57.079,0.44,0.45,0.55,0.56,0.01,0.01,71627.48,1775989855000
1775989857.429,57.429,0.46,0.47,0.53,0.54,0.01,0.01,71627.59,1775989856000
1775989857.766,57.766,0.47,0.48,0.52,0.53,0.01,0.01,71627.59,1775989856000
1775989858.107,58.107,0.47,0.48,0.52,0.53,0.01,0.01,71629.38,1775989857000
1775989858.519,58.519,0.47,0.48,0.52,0.53,0.01,0.01,71629.38,1775989857000
1775989858.873,58.873,0.47,0.48,0.52,0.53,0.01,0.01,71629.38,1775989857000
1775989859.246,59.246,0.47,0.48,0.52,0.53,0.01,0.01,71629.38,1775989858000
1775989859.67,59.67,0.47,0.48,0.52,0.53,0.01,0.01,71629.38,1775989858000
1775989860.008,60.008,0.47,0.48,0.52,0.53,0.01,0.01,71629.38,1775989858000
1775989860.36,60.36,0.47,0.48,0.52,0.53,0.01,0.01,71629.55,1775989859000
1775989860.725,60.725,0.47,0.48,0.52,0.53,0.01,0.01,71629.55,1775989859000
1775989861.2,61.2,0.47,0.48,0.52,0.53,0.01,0.01,71629.55,1775989859000
1775989861.557,61.557,0.49,0.5,0.5,0.51,0.01,0.01,71629.61,1775989860000
1775989861.895,61.895,0.49,0.5,0.5,0.51,0.01,0.01,71629.61,1775989860000
1775989862.293,62.293,0.49,0.5,0.5,0.51,0.01,0.01,71629.57,1775989861000
1775989862.761,62.761,0.49,0.5,0.5,0.51,0.01,0.01,71629.57,1775989861000
1775989863.109,63.109,0.49,0.5,0.5,0.51,0.01,0.01,71629.57,1775989861000
1775989863.601,63.601,0.49,0.5,0.5,0.51,0.01,0.01,71629.57,1775989862000
1775989863.979,63.979,0.49,0.5,0.5,0.51,0.01,0.01,71629.57,1775989862000
1775989864.451,64.451,0.5,0.51,0.49,0.5,0.01,0.01,71629.71,1775989863000
1775989864.842,64.842,0.49,0.5,0.5,0.51,0.01,0.01,71629.71,1775989863000
1775989865.195,65.195,0.49,0.5,0.5,0.51,0.01,0.01,71629.71,1775989863000
1775989865.568,65.568,0.48,0.5,0.5,0.52,0.02,0.02,71629.71,1775989864000
1775989865.909,65.909,0.48,0.49,0.51,0.52,0.01,0.01,71629.71,1775989864000
1775989866.268,66.268,0.49,0.5,0.5,0.51,0.01,0.01,71629.72,1775989865000
1775989866.649,66.649,0.49,0.5,0.5,0.51,0.01,0.01,71629.72,1775989865000
1775989867.148,67.148,0.49,0.5,0.5,0.51,0.01,0.01,71629.72,1775989865000
1775989867.511,67.511,0.49,0.5,0.5,0.51,0.01,0.01,71629.72,1775989865000
1775989867.916,67.916,0.49,0.5,0.5,0.52,0.01,0.02,71629.66,1775989866000
1775989868.551,68.551,0.49,0.5,0.5,0.51,0.01,0.01,71629.58,1775989867000
1775989868.921,68.921,0.49,0.5,0.5,0.51,0.01,0.01,71629.58,1775989867000
1775989869.314,69.314,0.49,0.51,0.5,0.51,0.02,0.01,71629.58,1775989867000
1775989869.705,69.705,0.5,0.52,0.49,0.5,0.02,0.01,71629.6,1775989868000
1775989870.046,70.046,0.53,0.55,0.45,0.47,0.02,0.02,71629.6,1775989868000
1775989870.423,70.423,0.54,0.55,0.45,0.46,0.01,0.01,71629.6,1775989868000
1775989870.761,70.761,0.54,0.55,0.45,0.46,0.01,0.01,71629.55,1775989869000
1775989871.139,71.139,0.54,0.55,0.45,0.46,0.01,0.01,71629.61,1775989870000
1775989871.528,71.528,0.54,0.55,0.45,0.46,0.01,0.01,71629.61,1775989870000
1775989872.091,72.091,0.54,0.59,0.45,0.46,0.05,0.01,71629.61,1775989870000
1775989872.574,72.574,0.53,0.54,0.46,0.47,0.01,0.01,71633.45,1775989871000
1775989873.018,73.018,0.54,0.55,0.45,0.47,0.01,0.02,71633.45,1775989871000
1775989873.408,73.408,0.53,0.55,0.45,0.46,0.02,0.01,71634.63,1775989872000
1775989873.755,73.755,0.53,0.54,0.46,0.47,0.01,0.01,71634.63,1775989872000
1775989874.104,74.104,0.52,0.54,0.47,0.48,0.02,0.01,71634.63,1775989872000
1775989874.655,74.655,0.51,0.52,0.47,0.48,0.01,0.01,71633.31,1775989873000
1775989875.151,75.151,0.52,0.53,0.47,0.48,0.01,0.01,71633.31,1775989873000
1775989875.486,75.486,0.52,0.53,0.47,0.48,0.01,0.01,71633.31,1775989873000
1775989875.896,75.896,0.53,0.54,0.46,0.47,0.01,0.01,71633.25,1775989874000
1775989876.248,76.248,0.53,0.54,0.46,0.47,0.01,0.01,71633.25,1775989874000
1775989876.668,76.668,0.53,0.54,0.46,0.47,0.01,0.01,71633.25,1775989874000
1775989877.091,77.091,0.53,0.54,0.46,0.47,0.01,0.01,71631.67,1775989875000
1775989877.429,77.429,0.53,0.54,0.46,0.47,0.01,0.01,71631.67,1775989876000
1775989877.78,77.78,0.53,0.54,0.46,0.47,0.01,0.01,71631.67,1775989876000
1775989878.137,78.137,0.53,0.54,0.46,0.48,0.01,0.02,71631.68,1775989877000
1775989878.531,78.531,0.52,0.53,0.46,0.48,0.01,0.02,71631.68,1775989877000
1775989878.926,78.926,0.52,0.61,0.47,0.48,0.09,0.01,71631.68,1775989877000
1775989879.263,79.263,0.52,0.53,0.47,0.48,0.01,0.01,71633.01,1775989878000
1775989879.624,79.624,0.52,0.53,0.47,0.48,0.01,0.01,71633.01,1775989878000
1775989880.058,80.058,0.51,0.53,0.47,0.49,0.02,0.02,71633.01,1775989879000
1775989880.396,80.396,0.52,0.53,0.47,0.48,0.01,0.01,71633.01,1775989879000
1775989880.833,80.833,0.51,0.53,0.47,0.48,0.02,0.01,71633.01,1775989879000
1775989881.215,81.215,0.51,0.53,0.47,0.49,0.02,0.02,71633.06,1775989880000
1775989881.766,81.766,0.51,0.53,0.47,0.49,0.02,0.02,71633.06,1775989880000
1775989882.234,82.234,0.52,0.53,0.47,0.48,0.01,0.01,71633.06,1775989880000
1775989882.576,82.576,0.51,0.53,0.47,0.49,0.02,0.02,71633.05,1775989881000
1775989882.962,82.962,0.52,0.53,0.47,0.48,0.01,0.01,71633.06,1775989882000
1775989883.703,83.703,0.51,0.52,0.47,0.48,0.01,0.01,71633.06,1775989882000
1775989884.357,84.357,0.51,0.52,0.48,0.49,0.01,0.01,71632.97,1775989883000
1775989884.724,84.724,0.53,0.54,0.45,0.47,0.01,0.02,71632.97,1775989883000
1775989885.059,85.059,0.53,0.54,0.46,0.47,0.01,0.01,71632.97,1775989883000
1775989885.473,85.473,0.53,0.54,0.46,0.47,0.01,0.01,71632.94,1775989884000
1775989885.824,85.824,0.53,0.54,0.46,0.47,0.01,0.01,71632.94,1775989884000
1775989886.379,86.379,0.53,0.54,0.46,0.47,0.01,0.01,71632.94,1775989884000
1775989886.822,86.822,0.53,0.54,0.45,0.47,0.01,0.02,71632.94,1775989885000
1775989887.486,87.486,0.53,0.54,0.46,0.47,0.01,0.01,71632.95,1775989886000
1775989887.97,87.97,0.52,0.54,0.46,0.48,0.02,0.02,71632.95,1775989887000
1775989888.584,88.584,0.53,0.54,0.46,0.47,0.01,0.01,71632.95,1775989887000
1775989889.101,89.101,0.53,0.54,0.39,0.47,0.01,0.08,71632.95,1775989887000
1775989889.467,89.467,0.53,0.55,0.46,0.48,0.02,0.02,71632.96,1775989888000
1775989889.821,89.821,0.53,0.54,0.46,0.47,0.01,0.01,71632.96,1775989888000
1775989890.215,90.215,0.53,0.54,0.45,0.46,0.01,0.01,71632.96,1775989888000
1775989890.603,90.603,0.53,0.54,0.46,0.47,0.01,0.01,71632.9,1775989889000
1775989891.007,91.007,0.53,0.54,0.46,0.47,0.01,0.01,71632.9,1775989889000
1775989891.382,91.382,0.53,0.54,0.46,0.47,0.01,0.01,71632.9,1775989890000
1775989891.758,91.758,0.53,0.54,0.46,0.47,0.01,0.01,71632.9,1775989890000
1775989892.234,92.234,0.53,0.54,0.46,0.47,0.01,0.01,71632.97,1775989891000
1775989892.633,92.633,0.53,0.54,0.46,0.47,0.01,0.01,71632.97,1775989891000
1775989892.981,92.981,0.53,0.54,0.46,0.47,0.01,0.01,71632.97,1775989891000
1775989893.319,93.319,0.53,0.54,0.46,0.47,0.01,0.01,71631.66,1775989892000
1775989893.811,93.811,0.53,0.54,0.46,0.47,0.01,0.01,71631.66,1775989892000
1775989894.163,94.163,0.53,0.54,0.46,0.47,0.01,0.01,71631.66,1775989892000
1775989894.863,94.863,0.53,0.54,0.46,0.47,0.01,0.01,71632.61,1775989893000
1775989895.262,95.262,0.53,0.54,0.46,0.47,0.01,0.01,71632.06,1775989894000
1775989895.613,95.613,0.55,0.56,0.44,0.45,0.01,0.01,71632.06,1775989894000
1775989895.985,95.985,0.54,0.56,0.44,0.45,0.02,0.01,71632.06,1775989894000
1775989896.41,96.41,0.54,0.55,0.45,0.46,0.01,0.01,71632.08,1775989895000
1775989896.79,96.79,0.53,0.55,0.45,0.46,0.02,0.01,71632.08,1775989895000
1775989897.205,97.205,0.53,0.54,0.45,0.47,0.01,0.02,71632.08,1775989896000
1775989897.552,97.552,0.53,0.54,0.46,0.47,0.01,0.01,71632.08,1775989896000
1775989897.999,97.999,0.53,0.54,0.46,0.47,0.01,0.01,71632.08,1775989896000
1775989898.729,98.729,0.53,0.62,0.46,0.47,0.09,0.01,71632.1,1775989897000
1775989899.314,99.314,0.54,0.56,0.44,0.45,0.02,0.01,71632.27,1775989898000
1775989899.676,99.676,0.54,0.56,0.44,0.45,0.02,0.01,71632.27,1775989898000
1775989900.25,100.25,0.55,0.56,0.44,0.46,0.01,0.02,71632.27,1775989898000
1775989900.586,100.586,0.53,0.54,0.46,0.47,0.01,0.01,71632.84,1775989899000
1775989900.962,100.962,0.53,0.54,0.46,0.47,0.01,0.01,71632.84,1775989899000
1775989901.353,101.353,0.53,0.54,0.46,0.47,0.01,0.01,71632.84,1775989900000
1775989901.851,101.851,0.53,0.54,0.46,0.47,0.01,0.01,71632.84,1775989900000
1775989902.523,102.523,0.53,0.54,0.46,0.47,0.01,0.01,71632.66,1775989901000
1775989902.86,102.86,0.5,0.51,0.49,0.5,0.01,0.01,71632.66,1775989901000
1775989903.202,103.202,0.5,0.51,0.49,0.5,0.01,0.01,71632.65,1775989902000
1775989903.545,103.545,0.5,0.51,0.49,0.5,0.01,0.01,71632.65,1775989902000
1775989904.008,104.008,0.49,0.5,0.5,0.51,0.01,0.01,71632.65,1775989902000
1775989904.342,104.342,0.49,0.5,0.5,0.51,0.01,0.01,71632.65,1775989902000
1775989904.764,104.764,0.48,0.49,0.51,0.52,0.01,0.01,71632.65,1775989902000
1775989905.152,105.152,0.44,0.45,0.55,0.56,0.01,0.01,71630.57,1775989903000
1775989905.671,105.671,0.44,0.45,0.55,0.56,0.01,0.01,71630.45,1775989904000
1775989906.049,106.049,0.44,0.45,0.55,0.56,0.01,0.01,71630.45,1775989904000
1775989906.509,106.509,0.35,0.45,0.55,0.56,0.1,0.01,71630.45,1775989904000
1775989906.923,106.923,0.42,0.43,0.57,0.58,0.01,0.01,71629.03,1775989905000
1775989907.299,107.299,0.42,0.43,0.57,0.58,0.01,0.01,71628.23,1775989906000
1775989907.641,107.641,0.42,0.43,0.57,0.58,0.01,0.01,71628.23,1775989906000
1775989908.018,108.018,0.42,0.43,0.57,0.58,0.01,0.01,71628.23,1775989906000
1775989908.421,108.421,0.42,0.43,0.57,0.58,0.01,0.01,71628.92,1775989907000
1775989908.805,108.805,0.42,0.43,0.57,0.58,0.01,0.01,71628.92,1775989907000
1775989909.149,109.149,0.41,0.42,0.58,0.59,0.01,0.01,71628.92,1775989907000
1775989909.616,109.616,0.41,0.42,0.58,0.59,0.01,0.01,71628.92,1775989908000
1775989910.092,110.092,0.42,0.43,0.57,0.58,0.01,0.01,71628.92,1775989908000
1775989910.471,110.471,0.42,0.43,0.57,0.58,0.01,0.01,71628.78,1775989909000
1775989911.043,111.043,0.42,0.43,0.57,0.58,0.01,0.01,71628.78,1775989909000
1775989911.417,111.417,0.42,0.43,0.57,0.58,0.01,0.01,71628.78,1775989910000
1775989911.871,111.871,0.43,0.44,0.55,0.57,0.01,0.02,71628.78,1775989910000
1775989912.384,112.384,0.43,0.45,0.56,0.57,0.02,0.01,71628.78,1775989910000
1775989912.722,112.722,0.43,0.44,0.56,0.57,0.01,0.01,71628.94,1775989911000
1775989913.062,113.062,0.35,0.44,0.56,0.65,0.09,0.09,71628.94,1775989912000
1775989913.402,113.402,0.42,0.43,0.57,0.58,0.01,0.01,71628.94,1775989912000
1775989913.808,113.808,0.42,0.43,0.57,0.58,0.01,0.01,71628.94,1775989912000
1775989914.182,114.182,0.42,0.43,0.57,0.58,0.01,0.01,71628.94,1775989912000
1775989914.557,114.557,0.4,0.41,0.57,0.6,0.01,0.03,71628.96,1775989913000
1775989914.897,114.897,0.4,0.41,0.59,0.6,0.01,0.01,71628.96,1775989913000
1775989915.278,115.278,0.4,0.41,0.59,0.6,0.01,0.01,71628.96,1775989913000
1775989915.655,115.655,0.4,0.41,0.59,0.6,0.01,0.01,71628.91,1775989914000
1775989915.992,115.992,0.41,0.42,0.58,0.6,0.01,0.02,71628.91,1775989914000
1775989916.659,116.659,0.41,0.42,0.58,0.59,0.01,0.01,71628.91,1775989915000
1775989917.21,117.21,0.41,0.42,0.58,0.59,0.01,0.01,71628.93,1775989916000
1775989917.659,117.659,0.41,0.42,0.58,0.59,0.01,0.01,71628.93,1775989916000
1775989918.048,118.048,0.4,0.41,0.58,0.7,0.01,0.12,71628.93,1775989916000
1775989918.469,118.469,0.4,0.41,0.59,0.6,0.01,0.01,71629.04,1775989917000
1775989918.84,118.84,0.4,0.41,0.59,0.6,0.01,0.01,71629.04,1775989917000
1775989919.255,119.255,0.4,0.41,0.59,0.6,0.01,0.01,71629.04,1775989917000
1775989919.599,119.599,0.41,0.42,0.58,0.59,0.01,0.01,71629.04,1775989917000
1775989920.111,120.111,0.41,0.42,0.58,0.59,0.01,0.01,71628.95,1775989918000
1775989920.519,120.519,0.42,0.43,0.57,0.59,0.01,0.02,71628.95,1775989918000
1775989920.868,120.868,0.41,0.43,0.57,0.59,0.02,0.02,71628.88,1775989919000
1775989921.226,121.226,0.4,0.42,0.57,0.72,0.02,0.15,71628.61,1775989920000
1775989921.626,121.626,0.38,0.39,0.61,0.62,0.01,0.01,71628.61,1775989920000
1775989922.057,122.057,0.38,0.39,0.61,0.62,0.01,0.01,71628.61,1775989920000
1775989922.517,122.517,0.39,0.4,0.6,0.61,0.01,0.01,71628.57,1775989921000
1775989922.962,122.962,0.39,0.4,0.6,0.61,0.01,0.01,71628.57,1775989921000
1775989923.314,123.314,0.39,0.4,0.6,0.61,0.01,0.01,71627.78,1775989922000
1775989923.65,123.65,0.39,0.4,0.6,0.61,0.01,0.01,71627.78,1775989922000
1775989923.989,123.989,0.39,0.4,0.6,0.61,0.01,0.01,71627.78,1775989922000
1775989924.652,124.652,0.39,0.4,0.6,0.61,0.01,0.01,71627.78,1775989922000
1775989925.007,125.007,0.37,0.38,0.62,0.63,0.01,0.01,71626.26,1775989923000
