timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777206144.18,144.18,0.91,0.92,0.08,0.09,0.01,0.01,78029.06,1777206142000
1777206144.565,144.565,0.91,0.92,0.08,0.09,0.01,0.01,78029.84,1777206143000
1777206145.209,145.209,0.91,0.92,0.08,0.09,0.01,0.01,78029.84,1777206143000
1777206146.483,146.483,0.91,0.92,0.08,0.09,0.01,0.01,78030.5,1777206144000
1777206146.888,146.888,0.91,0.93,0.08,0.09,0.02,0.01,78030.46,1777206145000
1777206147.272,147.272,0.92,0.93,0.07,0.08,0.01,0.01,78030.49,1777206146000
1777206147.758,147.758,0.92,0.93,0.07,0.08,0.01,0.01,78030.49,1777206146000
1777206148.18,148.18,0.92,0.93,0.07,0.08,0.01,0.01,78030.57,1777206147000
1777206148.714,148.714,0.9,0.91,0.07,0.1,0.01,0.03,78030.57,1777206147000
1777206149.085,149.085,0.9,0.91,0.09,0.1,0.01,0.01,78030.57,1777206147000
1777206150.44,150.44,0.9,0.91,0.09,0.1,0.01,0.01,78030.76,1777206149000
1777206150.782,150.782,0.9,0.92,0.09,0.1,0.02,0.01,78030.76,1777206149000
1777206151.207,151.207,0.91,0.92,0.08,0.1,0.01,0.02,78030.75,1777206150000
1777206151.832,151.832,0.91,0.92,0.08,0.09,0.01,0.01,78030.75,1777206150000
1777206152.356,152.356,0.91,0.92,0.08,0.09,0.01,0.01,78030.75,1777206151000
1777206153.22,153.22,0.91,0.92,0.08,0.09,0.01,0.01,78031.84,1777206152000
1777206153.613,153.613,0.91,0.92,0.08,0.09,0.01,0.01,78031.84,1777206152000
1777206153.973,153.973,0.91,0.92,0.08,0.09,0.01,0.01,78031.84,1777206152000
1777206154.442,154.442,0.91,0.92,0.08,0.09,0.01,0.01,78031.84,1777206153000
1777206154.777,154.777,0.91,0.92,0.08,0.09,0.01,0.01,78031.84,1777206153000
1777206155.129,155.129,0.91,0.92,0.08,0.09,0.01,0.01,78031.84,1777206154000
1777206155.883,155.883,0.91,0.92,0.08,0.09,0.01,0.01,78031.84,1777206154000
1777206156.286,156.286,0.91,0.92,0.08,0.09,0.01,0.01,78031.84,1777206154000
1777206156.693,156.693,0.92,0.93,0.07,0.08,0.01,0.01,78031.77,1777206155000
1777206157.357,157.357,0.92,0.93,0.07,0.08,0.01,0.01,78031.77,1777206155000
1777206157.936,157.936,0.92,0.93,0.07,0.08,0.01,0.01,78031.61,1777206156000
1777206158.394,158.394,0.92,0.93,0.07,0.08,0.01,0.01,78031.61,1777206156000
1777206159.121,159.121,0.92,0.93,0.07,0.08,0.01,0.01,78031.61,1777206158000
1777206159.975,159.975,0.92,0.93,0.07,0.08,0.01,0.01,78031.61,1777206158000
1777206160.331,160.331,0.92,0.93,0.07,0.08,0.01,0.01,78031.62,1777206159000
1777206160.728,160.728,0.92,0.93,0.07,0.08,0.01,0.01,78031.62,1777206159000
1777206161.549,161.549,0.92,0.93,0.07,0.08,0.01,0.01,78031.78,1777206160000
1777206162.018,162.018,0.92,0.93,0.07,0.08,0.01,0.01,78031.78,1777206160000
1777206162.359,162.359,0.92,0.93,0.07,0.08,0.01,0.01,78031.78,1777206161000
1777206162.813,162.813,0.92,0.93,0.07,0.08,0.01,0.01,78031.78,1777206161000
1777206163.272,163.272,0.92,0.93,0.07,0.08,0.01,0.01,78031.78,1777206161000
1777206163.76,163.76,0.92,0.93,0.07,0.08,0.01,0.01,78031.86,1777206162000
1777206164.096,164.096,0.92,0.93,0.07,0.08,0.01,0.01,78031.86,1777206163000
1777206164.642,164.642,0.92,0.93,0.07,0.08,0.01,0.01,78031.86,1777206163000
1777206165.256,165.256,0.92,0.93,0.07,0.08,0.01,0.01,78031.85,1777206164000
1777206166.215,166.215,0.92,0.93,0.07,0.08,0.01,0.01,78031.85,1777206164000
1777206166.566,166.566,0.92,0.93,0.07,0.08,0.01,0.01,78031.01,1777206165000
1777206166.95,166.95,0.92,0.93,0.07,0.08,0.01,0.01,78030.84,1777206166000
1777206167.468,167.468,0.92,0.93,0.07,0.08,0.01,0.01,78030.84,1777206166000
1777206168.104,168.104,0.92,0.93,0.07,0.08,0.01,0.01,78034.52,1777206167000
1777206168.728,168.728,0.92,0.93,0.07,0.08,0.01,0.01,78034.52,1777206167000
1777206169.229,169.229,0.92,0.93,0.07,0.08,0.01,0.01,78030.84,1777206168000
1777206170.199,170.199,0.92,0.93,0.07,0.08,0.01,0.01,78030.84,1777206168000
1777206170.599,170.599,0.92,0.93,0.07,0.08,0.01,0.01,78030.82,1777206169000
1777206170.983,170.983,0.92,0.93,0.07,0.08,0.01,0.01,78030.82,1777206169000
1777206171.447,171.447,0.92,0.93,0.07,0.08,0.01,0.01,78030.79,1777206170000
1777206171.988,171.988,0.92,0.93,0.07,0.08,0.01,0.01,78030.79,1777206170000
1777206172.64,172.64,0.92,0.93,0.07,0.08,0.01,0.01,78030.81,1777206171000
1777206173.378,173.378,0.92,0.93,0.07,0.08,0.01,0.01,78030.82,1777206172000
1777206174.079,174.079,0.92,0.93,0.07,0.08,0.01,0.01,78030.82,1777206173000
1777206174.594,174.594,0.91,0.92,0.07,0.09,0.01,0.02,78030.82,1777206173000
1777206174.969,174.969,0.91,0.92,0.08,0.09,0.01,0.01,78030.82,1777206173000
1777206175.373,175.373,0.91,0.92,0.08,0.09,0.01,0.01,78031.05,1777206174000
1777206175.933,175.933,0.91,0.92,0.08,0.09,0.01,0.01,78031.05,1777206174000
1777206176.386,176.386,0.91,0.92,0.08,0.09,0.01,0.01,78031.05,1777206174000
1777206176.945,176.945,0.91,0.92,0.08,0.09,0.01,0.01,78030.64,1777206176000
1777206177.481,177.481,0.91,0.92,0.08,0.09,0.01,0.01,78030.64,1777206176000
1777206177.977,177.977,0.91,0.92,0.08,0.09,0.01,0.01,78030.64,1777206176000
1777206178.425,178.425,0.91,0.92,0.08,0.09,0.01,0.01,78030.64,1777206177000
1777206178.832,178.832,0.91,0.92,0.08,0.09,0.01,0.01,78030.64,1777206177000
1777206179.177,179.177,0.91,0.92,0.08,0.09,0.01,0.01,78030.64,1777206177000
1777206179.524,179.524,0.91,0.92,0.08,0.09,0.01,0.01,78037.79,1777206178000
1777206179.941,179.941,0.91,0.92,0.08,0.09,0.01,0.01,78037.79,1777206178000
1777206180.34,180.34,0.91,0.92,0.08,0.09,0.01,0.01,78030.7,1777206179000
1777206180.686,180.686,0.91,0.92,0.08,0.09,0.01,0.01,78030.7,1777206179000
1777206181.023,181.023,0.91,0.92,0.08,0.09,0.01,0.01,78030.71,1777206180000
1777206181.727,181.727,0.91,0.92,0.08,0.09,0.01,0.01,78030.71,1777206180000
1777206182.068,182.068,0.91,0.92,0.08,0.09,0.01,0.01,78030.68,1777206181000
1777206182.436,182.436,0.91,0.94,0.08,0.09,0.03,0.01,78030.68,1777206181000
1777206182.806,182.806,0.93,0.94,0.06,0.09,0.01,0.03,78030.68,1777206181000
1777206183.202,183.202,0.93,0.94,0.06,0.07,0.01,0.01,78030.65,1777206182000
1777206183.677,183.677,0.93,0.94,0.06,0.07,0.01,0.01,78030.65,1777206182000
1777206184.11,184.11,0.93,0.94,0.06,0.07,0.01,0.01,78030.65,1777206182000
1777206184.703,184.703,0.93,0.94,0.06,0.07,0.01,0.01,78030.66,1777206183000
1777206185.08,185.08,0.93,0.94,0.06,0.07,0.01,0.01,78030.66,1777206183000
1777206185.464,185.464,0.93,0.94,0.06,0.07,0.01,0.01,78030.66,1777206184000
1777206185.806,185.806,0.93,0.94,0.06,0.07,0.01,0.01,78030.66,1777206184000
1777206186.389,186.389,0.93,0.94,0.06,0.07,0.01,0.01,78030.61,1777206185000
1777206186.821,186.821,0.94,0.95,0.05,0.06,0.01,0.01,78030.61,1777206185000
1777206187.351,187.351,0.94,0.95,0.05,0.06,0.01,0.01,78030.61,1777206186000
1777206187.951,187.951,0.94,0.95,0.05,0.06,0.01,0.01,78030.55,1777206187000
1777206188.393,188.393,0.95,0.96,0.04,0.06,0.01,0.02,78030.55,1777206187000
1777206188.807,188.807,0.95,0.96,0.04,0.05,0.01,0.01,78030.55,1777206187000
1777206189.143,189.143,0.95,0.96,0.04,0.05,0.01,0.01,78030.61,1777206188000
1777206189.648,189.648,0.95,0.96,0.04,0.05,0.01,0.01,78030.61,1777206188000
1777206190.042,190.042,0.95,0.96,0.04,0.05,0.01,0.01,78030.61,1777206189000
1777206190.497,190.497,0.94,0.95,0.05,0.06,0.01,0.01,78030.61,1777206189000
1777206190.833,190.833,0.94,0.95,0.05,0.06,0.01,0.01,78030.61,1777206189000
1777206191.175,191.175,0.94,0.95,0.05,0.06,0.01,0.01,78032.91,1777206190000
1777206191.558,191.558,0.94,0.95,0.05,0.06,0.01,0.01,78032.91,1777206190000
1777206191.981,191.981,0.94,0.95,0.05,0.06,0.01,0.01,78030.61,1777206191000
1777206192.339,192.339,0.94,0.95,0.05,0.06,0.01,0.01,78030.61,1777206191000
1777206192.865,192.865,0.94,0.95,0.05,0.06,0.01,0.01,78030.61,1777206191000
1777206193.237,193.237,0.94,0.95,0.05,0.06,0.01,0.01,78030.63,1777206192000
1777206193.586,193.586,0.94,0.95,0.05,0.06,0.01,0.01,78030.63,1777206192000
1777206193.968,193.968,0.94,0.95,0.05,0.06,0.01,0.01,78030.63,1777206192000
1777206194.311,194.311,0.95,0.96,0.04,0.06,0.01,0.02,78030.62,1777206193000
1777206194.757,194.757,0.95,0.96,0.04,0.05,0.01,0.01,78030.62,1777206193000
1777206195.349,195.349,0.95,0.96,0.04,0.05,0.01,0.01,78030.62,1777206194000
1777206195.816,195.816,0.95,0.96,0.04,0.05,0.01,0.01,78030.62,1777206194000
1777206196.215,196.215,0.95,0.96,0.04,0.05,0.01,0.01,78030.62,1777206195000
1777206196.955,196.955,0.95,0.96,0.04,0.05,0.01,0.01,78030.62,1777206195000
1777206197.61,197.61,0.95,0.96,0.04,0.05,0.01,0.01,78035.96,1777206196000
1777206198.35,198.35,0.95,0.96,0.04,0.05,0.01,0.01,78030.63,1777206197000
1777206199.171,199.171,0.95,0.96,0.04,0.05,0.01,0.01,78030.63,1777206197000
1777206199.892,199.892,0.95,0.96,0.04,0.05,0.01,0.01,78035.89,1777206199000
1777206200.279,200.279,0.95,0.96,0.04,0.05,0.01,0.01,78035.89,1777206199000
1777206200.793,200.793,0.95,0.96,0.04,0.05,0.01,0.01,78035.89,1777206199000
1777206201.19,201.19,0.95,0.96,0.04,0.05,0.01,0.01,78030.74,1777206200000
1777206201.874,201.874,0.95,0.96,0.04,0.05,0.01,0.01,78030.74,1777206200000
1777206202.506,202.506,0.95,0.96,0.04,0.05,0.01,0.01,78030.74,1777206201000
1777206203.118,203.118,0.95,0.96,0.04,0.05,0.01,0.01,78031.22,1777206202000
1777206203.557,203.557,0.95,0.96,0.04,0.05,0.01,0.01,78031.22,1777206202000
1777206204.015,204.015,0.95,0.96,0.04,0.05,0.01,0.01,78031.22,1777206202000
1777206205.168,205.168,0.96,0.97,0.04,0.05,0.01,0.01,78031.77,1777206203000
1777206205.683,205.683,0.96,0.97,0.03,0.04,0.01,0.01,78031.89,1777206204000
1777206206.097,206.097,0.96,0.97,0.03,0.04,0.01,0.01,78031.89,1777206205000
1777206206.615,206.615,0.96,0.97,0.03,0.04,0.01,0.01,78031.89,1777206205000
1777206207.245,207.245,0.96,0.97,0.03,0.04,0.01,0.01,78031.87,1777206206000
1777206208.074,208.074,0.96,0.97,0.03,0.04,0.01,0.01,78031.87,1777206206000
1777206208.811,208.811,0.96,0.97,0.03,0.04,0.01,0.01,78031.86,1777206207000
1777206209.364,209.364,0.96,0.97,0.03,0.04,0.01,0.01,78031.48,1777206208000
1777206209.905,209.905,0.96,0.97,0.03,0.04,0.01,0.01,78031.48,1777206209000
1777206210.245,210.245,0.96,0.97,0.03,0.04,0.01,0.01,78031.48,1777206209000
1777206210.887,210.887,0.96,0.97,0.03,0.04,0.01,0.01,78031.48,1777206209000
1777206211.615,211.615,0.96,0.97,0.03,0.04,0.01,0.01,78031.48,1777206210000
1777206211.955,211.955,0.96,0.98,0.03,0.04,0.02,0.01,78031.48,1777206210000
1777206212.4,212.4,0.97,0.98,0.02,0.04,0.01,0.02,78031.48,1777206210000
1777206212.783,212.783,0.96,0.98,0.02,0.04,0.02,0.02,78032.31,1777206211000
1777206213.178,213.178,0.97,0.98,0.02,0.03,0.01,0.01,78032.31,1777206211000
1777206213.539,213.539,0.97,0.98,0.02,0.03,0.01,0.01,78032.7,1777206212000
1777206213.943,213.943,0.97,0.98,0.02,0.03,0.01,0.01,78032.7,1777206212000
1777206214.395,214.395,0.97,0.98,0.02,0.03,0.01,0.01,78032.7,1777206212000
1777206214.882,214.882,0.97,0.98,0.02,0.03,0.01,0.01,78032.73,1777206214000
1777206216.061,216.061,0.97,0.98,0.02,0.03,0.01,0.01,78033.07,1777206215000
1777206216.735,216.735,0.97,0.98,0.02,0.03,0.01,0.01,78033.07,1777206215000
1777206217.395,217.395,0.97,0.98,0.02,0.03,0.01,0.01,78033.07,1777206215000
1777206217.733,217.733,0.97,0.98,0.02,0.03,0.01,0.01,78033.07,1777206215000
1777206218.412,218.412,0.97,0.98,0.02,0.03,0.01,0.01,78032.98,1777206217000
1777206218.987,218.987,0.97,0.98,0.02,0.03,0.01,0.01,78032.98,1777206217000
1777206219.366,219.366,0.97,0.98,0.02,0.03,0.01,0.01,78032.98,1777206218000
1777206219.843,219.843,0.97,0.98,0.02,0.03,0.01,0.01,78032.98,1777206218000
1777206220.299,220.299,0.97,0.98,0.02,0.03,0.01,0.01,78032.98,1777206218000
1777206220.773,220.773,0.97,0.98,0.02,0.03,0.01,0.01,78032.77,1777206219000
1777206221.15,221.15,0.97,0.98,0.02,0.03,0.01,0.01,78032.77,1777206219000
1777206221.575,221.575,0.97,0.98,0.02,0.03,0.01,0.01,78032.68,1777206220000
1777206222.056,222.056,0.97,0.98,0.02,0.03,0.01,0.01,78032.68,1777206221000
1777206222.602,222.602,0.97,0.98,0.02,0.03,0.01,0.01,78032.68,1777206221000
1777206222.999,222.999,0.96,0.97,0.02,0.03,0.01,0.01,78032.68,1777206221000
1777206223.414,223.414,0.96,0.97,0.03,0.04,0.01,0.01,78032.69,1777206222000
1777206223.747,223.747,0.86,0.95,0.05,0.14,0.09,0.09,78032.69,1777206222000
1777206224.123,224.123,0.84,0.85,0.15,0.16,0.01,0.01,78032.69,1777206222000
1777206224.466,224.466,0.85,0.87,0.14,0.15,0.02,0.01,78032.69,1777206223000
1777206224.908,224.908,0.9,0.93,0.07,0.1,0.03,0.03,78031.86,1777206224000
1777206225.388,225.388,0.92,0.93,0.07,0.08,0.01,0.01,78031.86,1777206224000
1777206225.909,225.909,0.92,0.93,0.07,0.08,0.01,0.01,78031.86,1777206224000
1777206226.294,226.294,0.93,0.94,0.06,0.07,0.01,0.01,78031.86,1777206224000
1777206226.685,226.685,0.93,0.94,0.06,0.07,0.01,0.01,78022.99,1777206225000
1777206227.036,227.036,0.93,0.94,0.06,0.07,0.01,0.01,78022.99,1777206225000
1777206227.422,227.422,0.93,0.94,0.06,0.07,0.01,0.01,78023.64,1777206226000
1777206227.778,227.778,0.93,0.94,0.06,0.07,0.01,0.01,78023.64,1777206226000
1777206228.121,228.121,0.93,0.94,0.06,0.07,0.01,0.01,78023.64,1777206226000
1777206228.555,228.555,0.93,0.95,0.06,0.07,0.02,0.01,78023.64,1777206226000
1777206228.917,228.917,0.94,0.95,0.05,0.07,0.01,0.02,78023.66,1777206227000
1777206229.378,229.378,0.94,0.95,0.05,0.06,0.01,0.01,78023.66,1777206227000
1777206229.779,229.779,0.94,0.95,0.05,0.06,0.01,0.01,78023.67,1777206228000
1777206230.322,230.322,0.94,0.95,0.05,0.06,0.01,0.01,78023.67,1777206228000
1777206230.934,230.934,0.94,0.95,0.05,0.06,0.01,0.01,78023.68,1777206229000
1777206231.392,231.392,0.94,0.95,0.05,0.06,0.01,0.01,78023.68,1777206229000
1777206231.899,231.899,0.94,0.95,0.05,0.06,0.01,0.01,78023.15,1777206230000
1777206232.367,232.367,0.94,0.95,0.05,0.06,0.01,0.01,78023.17,1777206231000
1777206232.853,232.853,0.94,0.96,0.05,0.06,0.02,0.01,78023.17,1777206231000
1777206233.214,233.214,0.95,0.96,0.04,0.06,0.01,0.02,78023.22,1777206232000
1777206233.611,233.611,0.95,0.96,0.04,0.05,0.01,0.01,78023.22,1777206232000
1777206234.117,234.117,0.95,0.96,0.04,0.05,0.01,0.01,78023.35,1777206233000
1777206235.029,235.029,0.95,0.96,0.04,0.05,0.01,0.01,78023.35,1777206233000
1777206235.718,235.718,0.95,0.96,0.04,0.05,0.01,0.01,78023.32,1777206234000
1777206236.166,236.166,0.95,0.96,0.04,0.05,0.01,0.01,78023.48,1777206235000
1777206236.612,236.612,0.95,0.96,0.04,0.05,0.01,0.01,78023.48,1777206235000
1777206236.945,236.945,0.95,0.96,0.04,0.05,0.01,0.01,78023.48,1777206236000
1777206237.346,237.346,0.95,0.96,0.04,0.05,0.01,0.01,78023.48,1777206236000
1777206237.768,237.768,0.95,0.96,0.04,0.05,0.01,0.01,78023.48,1777206236000
1777206238.439,238.439,0.95,0.96,0.04,0.05,0.01,0.01,78023.49,1777206237000
1777206238.872,238.872,0.95,0.96,0.04,0.05,0.01,0.01,78028.42,1777206238000
1777206239.25,239.25,0.95,0.96,0.04,0.05,0.01,0.01,78028.42,1777206238000
1777206239.585,239.585,0.95,0.96,0.04,0.05,0.01,0.01,78028.42,1777206238000
1777206240.445,240.445,0.95,0.96,0.04,0.05,0.01,0.01,78023.49,1777206239000
1777206241.461,241.461,0.96,0.97,0.03,0.05,0.01,0.02,78023.49,1777206239000
1777206241.985,241.985,0.95,0.96,0.03,0.05,0.01,0.02,78023.49,1777206239000
1777206242.471,242.471,0.96,0.97,0.03,0.05,0.01,0.02,78023.42,1777206240000
1777206242.819,242.819,0.94,0.95,0.03,0.06,0.01,0.03,78023.41,1777206241000
1777206243.184,243.184,0.94,0.95,0.05,0.06,0.01,0.01,78023.41,1777206241000
1777206243.561,243.561,0.94,0.95,0.05,0.06,0.01,0.01,78023.43,1777206242000
1777206243.965,243.965,0.94,0.95,0.05,0.06,0.01,0.01,78023.44,1777206243000
1777206244.362,244.362,0.95,0.96,0.05,0.06,0.01,0.01,78023.44,1777206243000
1777206244.854,244.854,0.95,0.96,0.04,0.05,0.01,0.01,78023.44,1777206243000
1777206245.197,245.197,0.95,0.96,0.04,0.05,0.01,0.01,78023.24,1777206244000
1777206245.538,245.538,0.95,0.96,0.04,0.05,0.01,0.01,78023.24,1777206244000
1777206246.057,246.057,0.95,0.96,0.04,0.05,0.01,0.01,78023.24,1777206244000
1777206246.505,246.505,0.95,0.96,0.04,0.05,0.01,0.01,78023.33,1777206245000
1777206246.891,246.891,0.95,0.96,0.03,0.05,0.01,0.02,78023.33,1777206245000
1777206247.345,247.345,0.95,0.96,0.04,0.05,0.01,0.01,78023.33,1777206246000
1777206248.281,248.281,0.96,0.97,0.04,0.05,0.01,0.01,78023.33,1777206246000
1777206248.711,248.711,0.96,0.97,0.03,0.04,0.01,0.01,78023.33,1777206247000
1777206249.211,249.211,0.96,0.97,0.03,0.04,0.01,0.01,78023.33,1777206247000
1777206249.567,249.567,0.96,0.97,0.03,0.04,0.01,0.01,78023.34,1777206248000
1777206250.147,250.147,0.96,0.97,0.03,0.04,0.01,0.01,78023.32,1777206249000
1777206250.621,250.621,0.96,0.97,0.03,0.04,0.01,0.01,78023.32,1777206249000
1777206250.989,250.989,0.96,0.97,0.03,0.04,0.01,0.01,78023.32,1777206249000
1777206251.449,251.449,0.96,0.97,0.03,0.04,0.01,0.01,78023.29,1777206250000
1777206252.422,252.422,0.96,0.97,0.03,0.04,0.01,0.01,78023.29,1777206250000
1777206252.807,252.807,0.96,0.97,0.03,0.04,0.01,0.01,78023.08,1777206251000
1777206253.197,253.197,0.96,0.97,0.03,0.04,0.01,0.01,78023.08,1777206252000
1777206253.651,253.651,0.96,0.97,0.03,0.04,0.01,0.01,78023.08,1777206252000
1777206254.018,254.018,0.96,0.97,0.03,0.04,0.01,0.01,78023.08,1777206252000
1777206254.363,254.363,0.96,0.97,0.03,0.04,0.01,0.01,78023.27,1777206253000
1777206254.992,254.992,0.96,0.97,0.03,0.04,0.01,0.01,78023.27,1777206253000
1777206255.446,255.446,0.96,0.97,0.03,0.04,0.01,0.01,78023.21,1777206254000
1777206256.019,256.019,0.96,0.97,0.03,0.04,0.01,0.01,78023.21,1777206254000
1777206256.417,256.417,0.96,0.97,0.03,0.04,0.01,0.01,78022.77,1777206255000
1777206256.783,256.783,0.96,0.97,0.03,0.04,0.01,0.01,78022.77,1777206255000
1777206257.47,257.47,0.96,0.97,0.03,0.04,0.01,0.01,78022.77,1777206255000
1777206257.811,257.811,0.97,0.98,0.03,0.04,0.01,0.01,78022.78,1777206256000
1777206258.361,258.361,0.97,0.98,0.02,0.03,0.01,0.01,78022.78,1777206257000
1777206258.708,258.708,0.97,0.98,0.02,0.03,0.01,0.01,78022.78,1777206257000
1777206259.145,259.145,0.97,0.98,0.02,0.03,0.01,0.01,78022.8,1777206258000
1777206259.628,259.628,0.97,0.98,0.02,0.03,0.01,0.01,78022.8,1777206258000
1777206260.043,260.043,0.97,0.98,0.02,0.03,0.01,0.01,78022.8,1777206258000
1777206260.403,260.403,0.97,0.98,0.02,0.03,0.01,0.01,78022.81,1777206259000
1777206260.893,260.893,0.97,0.98,0.02,0.03,0.01,0.01,78022.81,1777206259000
1777206261.374,261.374,0.97,0.98,0.02,0.03,0.01,0.01,78022.65,1777206260000
1777206262.266,262.266,0.97,0.98,0.02,0.03,0.01,0.01,78022.66,1777206261000
1777206262.717,262.717,0.97,0.98,0.02,0.03,0.01,0.01,78022.66,1777206261000
1777206263.061,263.061,0.97,0.98,0.02,0.03,0.01,0.01,78022.66,1777206261000
1777206263.424,263.424,0.97,0.98,0.02,0.03,0.01,0.01,78022.56,1777206262000
1777206264.196,264.196,0.97,0.98,0.02,0.03,0.01,0.01,78022.57,1777206263000
1777206264.597,264.597,0.97,0.98,0.02,0.03,0.01,0.01,78022.57,1777206263000
1777206264.985,264.985,0.97,0.98,0.02,0.03,0.01,0.01,78022.57,1777206263000
1777206265.323,265.323,0.97,0.98,0.02,0.03,0.01,0.01,78028.25,1777206264000
1777206265.77,265.77,0.97,0.98,0.02,0.03,0.01,0.01,78028.25,1777206264000
1777206266.108,266.108,0.97,0.98,0.02,0.03,0.01,0.01,78028.25,1777206264000
1777206266.543,266.543,0.97,0.98,0.02,0.03,0.01,0.01,78026.3,1777206265000
1777206266.892,266.892,0.97,0.98,0.02,0.03,0.01,0.01,78026.3,1777206265000
1777206267.339,267.339,0.97,0.98,0.02,0.03,0.01,0.01,78024.5,1777206266000
1777206268.098,268.098,0.97,0.98,0.02,0.03,0.01,0.01,78024.5,1777206266000
1777206268.444,268.444,0.97,0.98,0.02,0.03,0.01,0.01,78022.65,1777206267000
1777206268.81,268.81,0.97,0.98,0.02,0.03,0.01,0.01,78022.65,1777206267000
1777206269.37,269.37,0.94,0.96,0.04,0.05,0.02,0.01,78022.65,1777206267000
1777206269.726,269.726,0.89,0.9,0.1,0.11,0.01,0.01,78022.65,1777206268000
1777206270.078,270.078,0.86,0.87,0.13,0.14,0.01,0.01,78022.65,1777206269000
1777206270.419,270.419,0.86,0.87,0.13,0.14,0.01,0.01,78022.65,1777206269000
1777206270.801,270.801,0.86,0.87,0.13,0.14,0.01,0.01,78022.65,1777206269000
1777206271.134,271.134,0.87,0.9,0.1,0.14,0.03,0.04,78022.65,1777206269000
1777206271.47,271.47,0.91,0.92,0.08,0.09,0.01,0.01,78017.73,1777206270000
1777206271.865,271.865,0.91,0.92,0.08,0.09,0.01,0.01,78017.73,1777206270000
1777206272.204,272.204,0.92,0.93,0.08,0.09,0.01,0.01,78017.73,1777206270000
1777206272.654,272.654,0.91,0.94,0.08,0.09,0.03,0.01,78016.8,1777206271000
1777206273.085,273.085,0.93,0.94,0.06,0.07,0.01,0.01,78016.8,1777206271000
1777206273.424,273.424,0.91,0.93,0.06,0.09,0.02,0.03,78016.8,1777206271000
1777206273.824,273.824,0.94,0.95,0.05,0.06,0.01,0.01,78016.8,1777206271000
1777206274.277,274.277,0.94,0.95,0.05,0.06,0.01,0.01,78016.59,1777206272000
1777206275.403,275.403,0.94,0.95,0.05,0.06,0.01,0.01,78016.59,1777206274000
1777206275.87,275.87,0.94,0.95,0.05,0.06,0.01,0.01,78016.59,1777206274000
1777206276.295,276.295,0.95,0.96,0.04,0.05,0.01,0.01,78016.59,1777206275000
1777206276.843,276.843,0.95,0.98,0.04,0.05,0.03,0.01,78016.59,1777206275000
1777206277.432,277.432,0.96,0.98,0.02,0.03,0.02,0.01,78016.59,1777206275000
1777206278.242,278.242,0.96,0.97,0.03,0.04,0.01,0.01,78016.59,1777206275000
1777206279.061,279.061,0.96,0.97,0.03,0.04,0.01,0.01,78016.59,1777206275000
1777206279.5,279.5,0.96,0.98,0.03,0.04,0.02,0.01,78016.59,1777206275000
1777206280.355,280.355,0.97,0.98,0.02,0.04,0.01,0.02,78016.59,1777206275000
1777206280.752,280.752,0.97,0.98,0.02,0.03,0.01,0.01,78016.59,1777206275000
1777206281.097,281.097,0.97,0.98,0.02,0.03,0.01,0.01,78016.59,1777206275000
1777206281.488,281.488,0.97,0.98,0.02,0.03,0.01,0.01,78016.59,1777206275000
1777206282.153,282.153,0.97,0.98,0.02,0.03,0.01,0.01,78016.59,1777206275000
1777206282.679,282.679,0.97,0.98,0.02,0.03,0.01,0.01,78016.59,1777206275000
1777206283.25,283.25,0.97,0.98,0.02,0.03,0.01,0.01,78016.59,1777206275000
1777206283.596,283.596,0.98,0.99,0.02,0.03,0.01,0.01,78016.59,1777206275000
1777206283.959,283.959,0.98,0.99,0.01,0.02,0.01,0.01,78016.59,1777206275000
1777206284.425,284.425,0.98,0.99,0.01,0.02,0.01,0.01,78016.59,1777206275000
1777206285.122,285.122,0.98,0.99,0.01,0.02,0.01,0.01,78016.59,1777206275000
1777206285.674,285.674,0.98,0.99,0.01,0.02,0.01,0.01,78016.49,1777206284000
1777206286.444,286.444,0.98,0.99,0.01,0.02,0.01,0.01,78016.49,1777206284000
1777206286.782,286.782,0.98,0.99,0.01,0.02,0.01,0.01,78016.47,1777206285000
1777206287.363,287.363,0.98,0.99,0.01,0.02,0.01,0.01,78016.47,1777206285000
1777206288.194,288.194,0.98,0.99,0.01,0.02,0.01,0.01,78016.47,1777206286000
1777206288.535,288.535,0.98,0.99,0.01,0.02,0.01,0.01,78016.47,1777206286000
1777206289.034,289.034,0.98,0.99,0.01,0.02,0.01,0.01,78016.48,1777206287000
1777206289.446,289.446,0.98,0.99,0.01,0.02,0.01,0.01,78016.48,1777206288000
1777206289.8,289.8,0.98,0.99,0.01,0.02,0.01,0.01,78016.48,1777206288000
1777206290.207,290.207,0.98,0.99,0.01,0.02,0.01,0.01,78016.48,1777206288000
1777206290.704,290.704,0.98,0.99,0.01,0.02,0.01,0.01,78016.47,1777206289000
1777206291.138,291.138,0.98,0.99,0.01,0.02,0.01,0.01,78016.47,1777206289000
1777206291.794,291.794,0.98,0.99,0.01,0.02,0.01,0.01,78016.47,1777206289000
1777206292.243,292.243,0.98,0.99,0.01,0.02,0.01,0.01,78016.47,1777206290000
1777206292.601,292.601,0.98,0.99,0.01,0.02,0.01,0.01,78016.54,1777206291000
1777206293.016,293.016,0.98,0.99,0.01,0.02,0.01,0.01,78016.54,1777206291000
1777206293.423,293.423,0.98,0.99,0.01,0.02,0.01,0.01,78016.54,1777206291000
1777206293.818,293.818,0.99,0.99,0.01,0.01,0.0,0.0,78016.54,1777206291000
