timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777082721.134,21.134,0.49,0.5,0.5,0.51,0.01,0.01,77533.05,1777082719000
1777082721.494,21.494,0.49,0.5,0.5,0.51,0.01,0.01,77533.04,1777082720000
1777082721.87,21.87,0.49,0.5,0.5,0.51,0.01,0.01,77533.04,1777082720000
1777082722.206,22.206,0.49,0.5,0.5,0.51,0.01,0.01,77533.04,1777082721000
1777082723.031,23.031,0.49,0.5,0.5,0.51,0.01,0.01,77533.04,1777082721000
1777082723.74,23.74,0.49,0.5,0.5,0.51,0.01,0.01,77533.04,1777082722000
1777082724.135,24.135,0.49,0.5,0.5,0.51,0.01,0.01,77533.05,1777082723000
1777082724.792,24.792,0.49,0.5,0.5,0.51,0.01,0.01,77533.05,1777082723000
1777082725.135,25.135,0.49,0.5,0.5,0.51,0.01,0.01,77533.05,1777082724000
1777082725.671,25.671,0.49,0.51,0.5,0.51,0.02,0.01,77533.05,1777082724000
1777082726.12,26.12,0.49,0.51,0.49,0.51,0.02,0.02,77533.06,1777082725000
1777082726.666,26.666,0.5,0.51,0.49,0.5,0.01,0.01,77533.06,1777082725000
1777082727.022,27.022,0.5,0.51,0.49,0.5,0.01,0.01,77533.06,1777082725000
1777082727.617,27.617,0.5,0.51,0.49,0.5,0.01,0.01,77533.06,1777082726000
1777082728.089,28.089,0.5,0.51,0.49,0.5,0.01,0.01,77533.07,1777082727000
1777082729.086,29.086,0.5,0.51,0.49,0.5,0.01,0.01,77533.07,1777082728000
1777082730.156,30.156,0.5,0.51,0.49,0.5,0.01,0.01,77533.08,1777082729000
1777082730.522,30.522,0.51,0.57,0.43,0.49,0.06,0.06,77533.08,1777082729000
1777082730.992,30.992,0.56,0.57,0.43,0.44,0.01,0.01,77533.08,1777082729000
1777082731.391,31.391,0.56,0.57,0.43,0.44,0.01,0.01,77533.08,1777082730000
1777082731.802,31.802,0.55,0.57,0.43,0.45,0.02,0.02,77533.08,1777082730000
1777082732.145,32.145,0.55,0.56,0.44,0.45,0.01,0.01,77533.08,1777082730000
1777082732.553,32.553,0.56,0.57,0.43,0.44,0.01,0.01,77533.08,1777082730000
1777082732.903,32.903,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082731000
1777082733.251,33.251,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082731000
1777082733.634,33.634,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082732000
1777082733.975,33.975,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082732000
1777082734.322,34.322,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082732000
1777082734.742,34.742,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082732000
1777082735.084,35.084,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082734000
1777082735.435,35.435,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082734000
1777082735.93,35.93,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082734000
1777082736.352,36.352,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082734000
1777082736.815,36.815,0.56,0.57,0.43,0.44,0.01,0.01,77536.1,1777082735000
1777082737.245,37.245,0.56,0.57,0.43,0.44,0.01,0.01,77536.11,1777082736000
1777082738.189,38.189,0.56,0.57,0.43,0.44,0.01,0.01,77536.11,1777082737000
1777082738.525,38.525,0.56,0.57,0.43,0.44,0.01,0.01,77536.11,1777082737000
1777082739.124,39.124,0.61,0.62,0.38,0.4,0.01,0.02,77536.11,1777082737000
1777082739.491,39.491,0.62,0.63,0.37,0.38,0.01,0.01,77536.34,1777082738000
1777082739.94,39.94,0.62,0.63,0.37,0.38,0.01,0.01,77536.34,1777082738000
1777082740.592,40.592,0.62,0.63,0.37,0.38,0.01,0.01,77539.67,1777082739000
1777082741.216,41.216,0.62,0.63,0.37,0.38,0.01,0.01,77539.67,1777082739000
1777082741.855,41.855,0.62,0.63,0.37,0.38,0.01,0.01,77539.76,1777082740000
1777082742.29,42.29,0.63,0.64,0.36,0.37,0.01,0.01,77539.76,1777082740000
1777082742.962,42.962,0.63,0.64,0.36,0.37,0.01,0.01,77539.96,1777082742000
1777082743.297,43.297,0.63,0.64,0.36,0.37,0.01,0.01,77539.96,1777082742000
1777082743.721,43.721,0.63,0.64,0.36,0.37,0.01,0.01,77539.96,1777082742000
1777082744.342,44.342,0.63,0.64,0.36,0.37,0.01,0.01,77539.96,1777082742000
1777082744.692,44.692,0.63,0.64,0.36,0.37,0.01,0.01,77539.85,1777082743000
1777082745.106,45.106,0.63,0.64,0.36,0.37,0.01,0.01,77539.84,1777082744000
1777082745.849,45.849,0.63,0.64,0.36,0.37,0.01,0.01,77539.84,1777082744000
1777082746.264,46.264,0.63,0.64,0.36,0.37,0.01,0.01,77539.84,1777082744000
1777082746.759,46.759,0.65,0.66,0.34,0.35,0.01,0.01,77539.84,1777082745000
1777082747.551,47.551,0.65,0.66,0.34,0.35,0.01,0.01,77539.95,1777082746000
1777082748.1,48.1,0.65,0.66,0.34,0.35,0.01,0.01,77539.95,1777082746000
1777082748.667,48.667,0.67,0.68,0.32,0.34,0.01,0.02,77539.95,1777082747000
1777082749.155,49.155,0.66,0.67,0.33,0.34,0.01,0.01,77539.95,1777082747000
1777082750.282,50.282,0.66,0.67,0.33,0.34,0.01,0.01,77541.16,1777082749000
1777082750.701,50.701,0.66,0.67,0.33,0.34,0.01,0.01,77541.16,1777082749000
1777082751.19,51.19,0.66,0.67,0.33,0.34,0.01,0.01,77541.16,1777082749000
1777082751.911,51.911,0.66,0.67,0.33,0.34,0.01,0.01,77541.17,1777082750000
1777082752.282,52.282,0.66,0.67,0.33,0.34,0.01,0.01,77541.17,1777082751000
1777082752.636,52.636,0.66,0.67,0.33,0.34,0.01,0.01,77541.17,1777082751000
1777082753.211,53.211,0.66,0.67,0.33,0.34,0.01,0.01,77541.17,1777082751000
1777082753.78,53.78,0.69,0.71,0.3,0.32,0.02,0.02,77541.03,1777082752000
1777082754.227,54.227,0.7,0.71,0.29,0.3,0.01,0.01,77541.03,1777082752000
1777082754.599,54.599,0.7,0.71,0.29,0.3,0.01,0.01,77540.81,1777082753000
1777082755.027,55.027,0.67,0.68,0.29,0.38,0.01,0.09,77540.81,1777082753000
1777082755.425,55.425,0.66,0.68,0.32,0.33,0.02,0.01,77541.33,1777082754000
1777082755.763,55.763,0.63,0.64,0.33,0.38,0.01,0.05,77541.33,1777082754000
1777082756.126,56.126,0.57,0.62,0.37,0.39,0.05,0.02,77541.33,1777082754000
1777082756.549,56.549,0.61,0.62,0.38,0.39,0.01,0.01,77543.83,1777082755000
1777082756.986,56.986,0.6,0.61,0.39,0.4,0.01,0.01,77543.83,1777082755000
1777082757.352,57.352,0.6,0.61,0.39,0.4,0.01,0.01,77543.83,1777082755000
1777082757.773,57.773,0.6,0.61,0.39,0.4,0.01,0.01,77544.08,1777082756000
1777082758.219,58.219,0.6,0.61,0.39,0.4,0.01,0.01,77544.66,1777082757000
1777082758.558,58.558,0.6,0.61,0.39,0.4,0.01,0.01,77544.66,1777082757000
1777082758.919,58.919,0.6,0.61,0.39,0.4,0.01,0.01,77544.66,1777082757000
1777082759.376,59.376,0.56,0.61,0.39,0.4,0.05,0.01,77544.96,1777082758000
1777082759.835,59.835,0.6,0.61,0.39,0.4,0.01,0.01,77544.96,1777082758000
1777082760.222,60.222,0.59,0.6,0.4,0.42,0.01,0.02,77544.96,1777082758000
1777082760.606,60.606,0.56,0.57,0.43,0.44,0.01,0.01,77544.96,1777082759000
1777082760.95,60.95,0.55,0.57,0.43,0.44,0.02,0.01,77544.96,1777082759000
1777082761.284,61.284,0.55,0.56,0.43,0.44,0.01,0.01,77544.96,1777082760000
1777082761.652,61.652,0.55,0.56,0.44,0.45,0.01,0.01,77544.96,1777082760000
1777082761.998,61.998,0.55,0.56,0.44,0.45,0.01,0.01,77544.96,1777082760000
1777082762.362,62.362,0.55,0.56,0.44,0.45,0.01,0.01,77544.88,1777082761000
1777082762.814,62.814,0.55,0.56,0.44,0.46,0.01,0.02,77544.88,1777082761000
1777082763.156,63.156,0.54,0.55,0.45,0.46,0.01,0.01,77544.88,1777082761000
1777082763.502,63.502,0.55,0.56,0.44,0.45,0.01,0.01,77544.94,1777082762000
1777082763.869,63.869,0.55,0.56,0.44,0.45,0.01,0.01,77544.94,1777082762000
1777082764.282,64.282,0.54,0.55,0.45,0.46,0.01,0.01,77544.94,1777082762000
1777082764.679,64.679,0.53,0.54,0.46,0.47,0.01,0.01,77544.94,1777082763000
1777082765.033,65.033,0.52,0.54,0.46,0.48,0.02,0.02,77544.94,1777082763000
1777082765.397,65.397,0.53,0.54,0.46,0.47,0.01,0.01,77545.44,1777082764000
1777082766.009,66.009,0.53,0.54,0.46,0.47,0.01,0.01,77545.44,1777082765000
1777082766.409,66.409,0.53,0.54,0.46,0.47,0.01,0.01,77545.44,1777082765000
1777082766.965,66.965,0.53,0.54,0.46,0.47,0.01,0.01,77545.44,1777082765000
1777082767.388,67.388,0.53,0.54,0.46,0.47,0.01,0.01,77545.41,1777082766000
1777082767.729,67.729,0.53,0.54,0.46,0.47,0.01,0.01,77545.41,1777082766000
1777082768.182,68.182,0.53,0.54,0.46,0.47,0.01,0.01,77545.41,1777082766000
1777082768.608,68.608,0.53,0.54,0.46,0.47,0.01,0.01,77545.5,1777082767000
1777082768.95,68.95,0.53,0.54,0.46,0.47,0.01,0.01,77545.5,1777082767000
1777082769.367,69.367,0.54,0.55,0.45,0.46,0.01,0.01,77545.5,1777082767000
1777082769.731,69.731,0.55,0.56,0.44,0.45,0.01,0.01,77545.82,1777082768000
1777082770.173,70.173,0.55,0.56,0.44,0.45,0.01,0.01,77545.82,1777082768000
1777082770.604,70.604,0.55,0.56,0.44,0.45,0.01,0.01,77545.78,1777082769000
1777082771.011,71.011,0.55,0.56,0.44,0.45,0.01,0.01,77545.78,1777082769000
1777082771.397,71.397,0.55,0.56,0.44,0.45,0.01,0.01,77545.78,1777082769000
1777082771.759,71.759,0.55,0.56,0.44,0.45,0.01,0.01,77545.77,1777082770000
1777082772.373,72.373,0.55,0.56,0.44,0.46,0.01,0.02,77545.76,1777082771000
1777082773.225,73.225,0.55,0.56,0.44,0.45,0.01,0.01,77545.76,1777082771000
1777082773.628,73.628,0.55,0.56,0.44,0.45,0.01,0.01,77545.82,1777082772000
1777082774.198,74.198,0.55,0.56,0.44,0.45,0.01,0.01,77545.76,1777082773000
1777082774.593,74.593,0.55,0.56,0.44,0.45,0.01,0.01,77545.76,1777082773000
1777082774.944,74.944,0.55,0.56,0.44,0.45,0.01,0.01,77545.76,1777082773000
1777082775.517,75.517,0.55,0.56,0.44,0.45,0.01,0.01,77545.36,1777082774000
1777082775.973,75.973,0.55,0.56,0.44,0.45,0.01,0.01,77545.36,1777082774000
1777082776.316,76.316,0.55,0.56,0.44,0.45,0.01,0.01,77545.77,1777082775000
1777082776.723,76.723,0.55,0.56,0.44,0.45,0.01,0.01,77545.77,1777082775000
1777082777.344,77.344,0.56,0.57,0.44,0.45,0.01,0.01,77545.77,1777082775000
1777082777.744,77.744,0.56,0.57,0.43,0.44,0.01,0.01,77545.77,1777082775000
1777082778.251,78.251,0.56,0.57,0.43,0.44,0.01,0.01,77546.17,1777082776000
1777082778.736,78.736,0.57,0.58,0.43,0.44,0.01,0.01,77546.17,1777082776000
1777082779.444,79.444,0.57,0.58,0.42,0.43,0.01,0.01,77547.04,1777082777000
1777082779.894,79.894,0.57,0.58,0.42,0.43,0.01,0.01,77546.16,1777082778000
1777082780.227,80.227,0.57,0.58,0.42,0.43,0.01,0.01,77546.16,1777082778000
1777082780.608,80.608,0.57,0.58,0.42,0.43,0.01,0.01,77545.92,1777082779000
1777082781.178,81.178,0.6,0.61,0.39,0.41,0.01,0.02,77545.92,1777082779000
1777082781.567,81.567,0.6,0.61,0.39,0.4,0.01,0.01,77545.92,1777082779000
1777082782.109,82.109,0.6,0.62,0.39,0.4,0.02,0.01,77545.91,1777082780000
1777082783.043,83.043,0.6,0.61,0.38,0.4,0.01,0.02,77545.75,1777082781000
1777082783.726,83.726,0.6,0.61,0.39,0.4,0.01,0.01,77545.43,1777082782000
1777082784.11,84.11,0.61,0.62,0.38,0.39,0.01,0.01,77545.43,1777082782000
1777082784.486,84.486,0.62,0.63,0.37,0.38,0.01,0.01,77545.44,1777082783000
1777082784.861,84.861,0.62,0.63,0.37,0.38,0.01,0.01,77545.44,1777082783000
1777082785.316,85.316,0.62,0.65,0.35,0.38,0.03,0.03,77545.44,1777082784000
1777082785.702,85.702,0.64,0.65,0.35,0.38,0.01,0.03,77545.44,1777082784000
1777082786.042,86.042,0.64,0.65,0.35,0.36,0.01,0.01,77545.44,1777082784000
1777082786.589,86.589,0.64,0.65,0.35,0.36,0.01,0.01,77545.93,1777082785000
1777082787.006,87.006,0.64,0.65,0.35,0.36,0.01,0.01,77545.93,1777082785000
1777082787.352,87.352,0.64,0.65,0.35,0.36,0.01,0.01,77545.93,1777082785000
1777082788.017,88.017,0.64,0.65,0.35,0.36,0.01,0.01,77546.46,1777082786000
1777082788.486,88.486,0.64,0.65,0.35,0.36,0.01,0.01,77546.46,1777082786000
1777082788.888,88.888,0.65,0.66,0.34,0.49,0.01,0.15,77547.23,1777082787000
1777082789.257,89.257,0.65,0.66,0.34,0.35,0.01,0.01,77547.23,1777082787000
1777082789.744,89.744,0.51,0.66,0.34,0.49,0.15,0.15,77547.11,1777082788000
1777082790.101,90.101,0.51,0.54,0.45,0.5,0.03,0.05,77547.11,1777082788000
1777082790.473,90.473,0.5,0.52,0.48,0.5,0.02,0.02,77547.11,1777082788000
1777082790.968,90.968,0.5,0.51,0.49,0.5,0.01,0.01,77547.64,1777082789000
1777082791.312,91.312,0.51,0.52,0.48,0.49,0.01,0.01,77547.64,1777082789000
1777082791.704,91.704,0.53,0.54,0.46,0.48,0.01,0.02,77547.64,1777082790000
1777082792.057,92.057,0.53,0.54,0.46,0.47,0.01,0.01,77547.87,1777082791000
1777082792.408,92.408,0.53,0.54,0.46,0.47,0.01,0.01,77547.87,1777082791000
1777082792.836,92.836,0.55,0.56,0.44,0.45,0.01,0.01,77547.87,1777082791000
1777082793.207,93.207,0.55,0.57,0.44,0.45,0.02,0.01,77547.87,1777082791000
1777082793.542,93.542,0.56,0.57,0.43,0.44,0.01,0.01,77548.18,1777082792000
1777082793.956,93.956,0.57,0.58,0.42,0.43,0.01,0.01,77548.18,1777082792000
1777082794.413,94.413,0.57,0.58,0.41,0.44,0.01,0.03,77548.2,1777082793000
1777082794.769,94.769,0.56,0.57,0.43,0.44,0.01,0.01,77548.2,1777082793000
1777082795.17,95.17,0.55,0.56,0.44,0.45,0.01,0.01,77548.2,1777082793000
1777082795.539,95.539,0.55,0.56,0.44,0.45,0.01,0.01,77548.32,1777082794000
1777082795.985,95.985,0.55,0.56,0.44,0.45,0.01,0.01,77548.32,1777082794000
1777082796.377,96.377,0.55,0.56,0.44,0.45,0.01,0.01,77548.31,1777082795000
1777082796.92,96.92,0.55,0.56,0.44,0.45,0.01,0.01,77548.31,1777082795000
1777082797.269,97.269,0.55,0.6,0.4,0.45,0.05,0.05,77548.31,1777082795000
1777082797.625,97.625,0.58,0.59,0.41,0.43,0.01,0.02,77548.3,1777082796000
1777082798.168,98.168,0.58,0.59,0.41,0.42,0.01,0.01,77548.3,1777082796000
1777082798.595,98.595,0.58,0.59,0.41,0.42,0.01,0.01,77548.3,1777082797000
1777082799.028,99.028,0.54,0.55,0.45,0.46,0.01,0.01,77548.3,1777082797000
1777082799.466,99.466,0.54,0.55,0.45,0.46,0.01,0.01,77548.3,1777082798000
1777082799.947,99.947,0.54,0.55,0.45,0.46,0.01,0.01,77548.3,1777082798000
1777082800.388,100.388,0.54,0.55,0.45,0.46,0.01,0.01,77548.33,1777082799000
1777082800.919,100.919,0.54,0.55,0.45,0.46,0.01,0.01,77548.33,1777082799000
1777082801.349,101.349,0.54,0.55,0.45,0.46,0.01,0.01,77548.33,1777082799000
1777082801.819,101.819,0.54,0.55,0.45,0.46,0.01,0.01,77548.69,1777082800000
1777082802.173,102.173,0.54,0.55,0.45,0.46,0.01,0.01,77548.69,1777082800000
1777082802.721,102.721,0.54,0.55,0.45,0.46,0.01,0.01,77548.69,1777082800000
1777082803.294,103.294,0.54,0.55,0.45,0.46,0.01,0.01,77548.74,1777082801000
1777082803.828,103.828,0.57,0.58,0.39,0.46,0.01,0.07,77548.74,1777082802000
1777082804.335,104.335,0.59,0.6,0.41,0.42,0.01,0.01,77548.74,1777082803000
1777082804.835,104.835,0.59,0.6,0.4,0.41,0.01,0.01,77548.74,1777082803000
1777082805.408,105.408,0.6,0.61,0.39,0.4,0.01,0.01,77548.74,1777082803000
1777082805.847,105.847,0.6,0.61,0.39,0.4,0.01,0.01,77548.02,1777082804000
1777082806.26,106.26,0.6,0.61,0.39,0.4,0.01,0.01,77548.15,1777082805000
1777082806.897,106.897,0.6,0.61,0.39,0.4,0.01,0.01,77548.15,1777082805000
1777082807.602,107.602,0.6,0.62,0.38,0.4,0.02,0.02,77549.61,1777082806000
1777082807.979,107.979,0.59,0.6,0.4,0.41,0.01,0.01,77549.61,1777082806000
1777082808.349,108.349,0.59,0.6,0.4,0.41,0.01,0.01,77549.72,1777082807000
1777082808.857,108.857,0.59,0.6,0.4,0.41,0.01,0.01,77549.72,1777082807000
1777082809.262,109.262,0.59,0.6,0.4,0.41,0.01,0.01,77549.72,1777082807000
1777082809.682,109.682,0.5,0.51,0.49,0.5,0.01,0.01,77549.73,1777082808000
1777082810.022,110.022,0.51,0.52,0.48,0.49,0.01,0.01,77549.73,1777082808000
1777082810.493,110.493,0.51,0.52,0.48,0.49,0.01,0.01,77549.73,1777082808000
1777082810.842,110.842,0.53,0.54,0.46,0.47,0.01,0.01,77549.97,1777082809000
1777082811.235,111.235,0.51,0.52,0.46,0.49,0.01,0.03,77549.97,1777082809000
1777082811.569,111.569,0.5,0.52,0.48,0.49,0.02,0.01,77549.97,1777082809000
1777082811.964,111.964,0.5,0.51,0.49,0.5,0.01,0.01,77549.72,1777082810000
1777082812.331,112.331,0.5,0.51,0.49,0.5,0.01,0.01,77549.72,1777082810000
1777082812.721,112.721,0.5,0.51,0.49,0.5,0.01,0.01,77549.72,1777082810000
1777082813.111,113.111,0.5,0.51,0.49,0.5,0.01,0.01,77549.72,1777082811000
1777082813.489,113.489,0.5,0.51,0.49,0.5,0.01,0.01,77549.72,1777082811000
1777082813.849,113.849,0.5,0.52,0.48,0.5,0.02,0.02,77549.7,1777082812000
1777082814.337,114.337,0.51,0.52,0.48,0.49,0.01,0.01,77549.7,1777082812000
1777082814.773,114.773,0.51,0.52,0.48,0.49,0.01,0.01,77549.7,1777082812000
1777082815.197,115.197,0.51,0.52,0.48,0.49,0.01,0.01,77549.34,1777082813000
1777082815.548,115.548,0.51,0.52,0.48,0.49,0.01,0.01,77549.34,1777082813000
1777082815.982,115.982,0.51,0.52,0.48,0.49,0.01,0.01,77549.34,1777082813000
1777082816.769,116.769,0.52,0.53,0.47,0.49,0.01,0.02,77550.67,1777082814000
1777082817.114,117.114,0.52,0.53,0.47,0.48,0.01,0.01,77550.67,1777082814000
1777082817.498,117.498,0.52,0.53,0.47,0.48,0.01,0.01,77550.56,1777082816000
1777082818.057,118.057,0.53,0.54,0.46,0.48,0.01,0.02,77550.56,1777082816000
1777082818.788,118.788,0.53,0.54,0.46,0.47,0.01,0.01,77550.57,1777082817000
1777082819.167,119.167,0.53,0.57,0.46,0.47,0.04,0.01,77550.57,1777082817000
1777082819.672,119.672,0.55,0.56,0.45,0.46,0.01,0.01,77550.55,1777082818000
1777082820.135,120.135,0.59,0.6,0.4,0.41,0.01,0.01,77550.55,1777082819000
1777082820.611,120.611,0.59,0.6,0.4,0.41,0.01,0.01,77550.55,1777082819000
1777082821.006,121.006,0.59,0.6,0.4,0.41,0.01,0.01,77550.55,1777082819000
1777082821.344,121.344,0.59,0.6,0.4,0.41,0.01,0.01,77550.56,1777082820000
1777082821.696,121.696,0.59,0.6,0.4,0.41,0.01,0.01,77550.56,1777082820000
1777082822.037,122.037,0.6,0.61,0.39,0.4,0.01,0.01,77550.56,1777082820000
1777082822.434,122.434,0.6,0.61,0.39,0.4,0.01,0.01,77551.83,1777082821000
1777082822.797,122.797,0.6,0.61,0.39,0.4,0.01,0.01,77551.83,1777082821000
1777082823.326,123.326,0.6,0.61,0.39,0.4,0.01,0.01,77551.83,1777082821000
1777082823.76,123.76,0.6,0.61,0.39,0.4,0.01,0.01,77552.62,1777082822000
1777082824.247,124.247,0.6,0.61,0.39,0.4,0.01,0.01,77552.62,1777082822000
1777082824.855,124.855,0.6,0.61,0.39,0.4,0.01,0.01,77552.05,1777082823000
1777082825.204,125.204,0.6,0.61,0.39,0.4,0.01,0.01,77552.05,1777082823000
1777082825.998,125.998,0.6,0.61,0.39,0.4,0.01,0.01,77552.7,1777082824000
1777082826.48,126.48,0.61,0.62,0.39,0.49,0.01,0.1,77552.7,1777082825000
1777082826.849,126.849,0.61,0.62,0.38,0.39,0.01,0.01,77552.7,1777082825000
1777082827.206,127.206,0.61,0.62,0.38,0.39,0.01,0.01,77552.7,1777082825000
1777082827.556,127.556,0.61,0.62,0.38,0.39,0.01,0.01,77552.7,1777082826000
1777082827.92,127.92,0.61,0.62,0.38,0.39,0.01,0.01,77552.7,1777082826000
1777082828.261,128.261,0.61,0.62,0.38,0.39,0.01,0.01,77552.7,1777082826000
1777082828.62,128.62,0.61,0.62,0.38,0.39,0.01,0.01,77552.39,1777082827000
1777082829.018,129.018,0.61,0.62,0.38,0.39,0.01,0.01,77552.39,1777082827000
1777082829.476,129.476,0.61,0.62,0.38,0.39,0.01,0.01,77552.39,1777082828000
1777082829.891,129.891,0.61,0.62,0.38,0.39,0.01,0.01,77552.39,1777082828000
1777082830.568,130.568,0.62,0.63,0.38,0.39,0.01,0.01,77552.39,1777082829000
1777082830.935,130.935,0.61,0.62,0.37,0.38,0.01,0.01,77552.39,1777082829000
1777082831.453,131.453,0.61,0.62,0.38,0.39,0.01,0.01,77552.39,1777082829000
1777082831.866,131.866,0.5,0.51,0.49,0.5,0.01,0.01,77552.39,1777082829000
1777082832.233,132.233,0.55,0.56,0.44,0.47,0.01,0.03,77552.25,1777082830000
1777082832.624,132.624,0.57,0.58,0.42,0.43,0.01,0.01,77552.76,1777082831000
1777082832.972,132.972,0.57,0.58,0.42,0.43,0.01,0.01,77552.76,1777082831000
1777082833.309,133.309,0.55,0.56,0.44,0.45,0.01,0.01,77552.91,1777082832000
1777082833.96,133.96,0.53,0.54,0.46,0.47,0.01,0.01,77552.91,1777082832000
1777082834.334,134.334,0.52,0.53,0.47,0.48,0.01,0.01,77552.92,1777082833000
1777082834.798,134.798,0.52,0.53,0.47,0.48,0.01,0.01,77552.92,1777082833000
1777082835.266,135.266,0.51,0.52,0.48,0.49,0.01,0.01,77552.92,1777082833000
1777082835.6,135.6,0.51,0.52,0.48,0.49,0.01,0.01,77552.92,1777082834000
1777082835.963,135.963,0.51,0.52,0.48,0.49,0.01,0.01,77552.92,1777082835000
1777082836.314,136.314,0.51,0.52,0.48,0.49,0.01,0.01,77552.92,1777082835000
1777082836.659,136.659,0.51,0.52,0.48,0.49,0.01,0.01,77552.92,1777082835000
1777082836.992,136.992,0.5,0.52,0.48,0.49,0.02,0.01,77552.92,1777082835000
1777082837.364,137.364,0.51,0.52,0.48,0.49,0.01,0.01,77553.08,1777082836000
1777082837.714,137.714,0.51,0.52,0.48,0.49,0.01,0.01,77553.08,1777082836000
1777082838.129,138.129,0.52,0.53,0.47,0.48,0.01,0.01,77552.99,1777082837000
