timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776941713.558,13.558,0.5,0.51,0.49,0.5,0.01,0.01,77340.09,1776941712000
1776941713.896,13.896,0.4,0.45,0.55,0.6,0.05,0.05,77340.09,1776941712000
1776941714.241,14.241,0.36,0.43,0.59,0.64,0.07,0.05,77337.68,1776941713000
1776941714.594,14.594,0.38,0.41,0.59,0.62,0.03,0.03,77337.68,1776941713000
1776941714.938,14.938,0.4,0.41,0.58,0.6,0.01,0.02,77337.68,1776941713000
1776941715.279,15.279,0.41,0.42,0.58,0.59,0.01,0.01,77337.68,1776941713000
1776941715.808,15.808,0.41,0.42,0.58,0.59,0.01,0.01,77318.62,1776941714000
1776941716.192,16.192,0.41,0.42,0.58,0.59,0.01,0.01,77318.62,1776941714000
1776941716.588,16.588,0.41,0.42,0.58,0.59,0.01,0.01,77322.79,1776941715000
1776941716.935,16.935,0.41,0.42,0.58,0.59,0.01,0.01,77322.79,1776941715000
1776941717.598,17.598,0.42,0.44,0.57,0.59,0.02,0.02,77322.94,1776941716000
1776941717.941,17.941,0.42,0.43,0.57,0.58,0.01,0.01,77322.94,1776941716000
1776941718.385,18.385,0.45,0.47,0.53,0.55,0.02,0.02,77322.81,1776941717000
1776941718.731,18.731,0.47,0.48,0.52,0.53,0.01,0.01,77322.81,1776941717000
1776941719.066,19.066,0.47,0.49,0.51,0.53,0.02,0.02,77322.81,1776941717000
1776941719.53,19.53,0.48,0.49,0.51,0.52,0.01,0.01,77329.01,1776941718000
1776941720.68,20.68,0.48,0.49,0.51,0.52,0.01,0.01,77335.6,1776941719000
1776941721.245,21.245,0.48,0.49,0.51,0.52,0.01,0.01,77360.68,1776941720000
1776941721.701,21.701,0.48,0.49,0.51,0.52,0.01,0.01,77360.68,1776941720000
1776941722.13,22.13,0.48,0.49,0.51,0.52,0.01,0.01,77360.68,1776941720000
1776941722.483,22.483,0.48,0.49,0.51,0.52,0.01,0.01,77367.54,1776941721000
1776941722.85,22.85,0.5,0.53,0.47,0.51,0.03,0.04,77367.54,1776941721000
1776941723.3,23.3,0.54,0.56,0.44,0.46,0.02,0.02,77362.24,1776941722000
1776941723.771,23.771,0.54,0.56,0.44,0.46,0.02,0.02,77362.24,1776941722000
1776941724.119,24.119,0.59,0.61,0.39,0.41,0.02,0.02,77362.24,1776941722000
1776941724.47,24.47,0.58,0.65,0.35,0.42,0.07,0.07,77352.94,1776941723000
1776941724.852,24.852,0.56,0.6,0.4,0.44,0.04,0.04,77352.94,1776941723000
1776941725.199,25.199,0.57,0.61,0.39,0.43,0.04,0.04,77352.94,1776941723000
1776941725.583,25.583,0.6,0.62,0.39,0.4,0.02,0.01,77359.22,1776941724000
1776941725.939,25.939,0.61,0.63,0.37,0.39,0.02,0.02,77359.22,1776941724000
1776941726.273,26.273,0.61,0.63,0.38,0.39,0.02,0.01,77359.22,1776941724000
1776941726.607,26.607,0.61,0.62,0.38,0.39,0.01,0.01,77360.18,1776941725000
1776941727.053,27.053,0.61,0.62,0.38,0.39,0.01,0.01,77360.18,1776941725000
1776941727.444,27.444,0.61,0.62,0.38,0.39,0.01,0.01,77360.29,1776941726000
1776941727.778,27.778,0.61,0.62,0.38,0.39,0.01,0.01,77360.29,1776941726000
1776941728.683,28.683,0.61,0.62,0.38,0.39,0.01,0.01,77360.78,1776941727000
1776941729.374,29.374,0.61,0.62,0.38,0.39,0.01,0.01,77360.36,1776941728000
1776941729.855,29.855,0.61,0.62,0.38,0.39,0.01,0.01,77360.36,1776941728000
1776941730.442,30.442,0.6,0.61,0.38,0.4,0.01,0.02,77360.36,1776941728000
1776941730.831,30.831,0.6,0.61,0.39,0.4,0.01,0.01,77359.8,1776941729000
1776941731.511,31.511,0.6,0.61,0.39,0.4,0.01,0.01,77359.32,1776941730000
1776941732.061,32.061,0.6,0.61,0.39,0.4,0.01,0.01,77359.32,1776941730000
1776941732.412,32.412,0.6,0.61,0.39,0.4,0.01,0.01,77358.14,1776941731000
1776941732.825,32.825,0.61,0.62,0.38,0.39,0.01,0.01,77358.14,1776941731000
1776941733.247,33.247,0.61,0.62,0.38,0.39,0.01,0.01,77358.14,1776941731000
1776941733.649,33.649,0.61,0.62,0.38,0.39,0.01,0.01,77357.18,1776941732000
1776941733.99,33.99,0.61,0.62,0.38,0.39,0.01,0.01,77357.21,1776941733000
1776941734.939,34.939,0.62,0.63,0.37,0.39,0.01,0.02,77357.21,1776941733000
1776941735.403,35.403,0.62,0.63,0.37,0.38,0.01,0.01,77357.86,1776941734000
1776941735.866,35.866,0.62,0.63,0.37,0.38,0.01,0.01,77357.86,1776941734000
1776941736.355,36.355,0.62,0.63,0.37,0.38,0.01,0.01,77357.86,1776941734000
1776941737.384,37.384,0.62,0.63,0.37,0.38,0.01,0.01,77357.18,1776941736000
1776941737.741,37.741,0.62,0.63,0.37,0.38,0.01,0.01,77357.18,1776941736000
1776941738.16,38.16,0.62,0.63,0.37,0.38,0.01,0.01,77357.37,1776941737000
1776941738.503,38.503,0.62,0.63,0.37,0.38,0.01,0.01,77357.37,1776941737000
1776941738.844,38.844,0.62,0.63,0.37,0.38,0.01,0.01,77357.37,1776941737000
1776941739.32,39.32,0.62,0.63,0.37,0.38,0.01,0.01,77357.34,1776941738000
1776941740.173,40.173,0.62,0.63,0.37,0.38,0.01,0.01,77357.34,1776941738000
1776941740.55,40.55,0.62,0.63,0.37,0.38,0.01,0.01,77358.64,1776941739000
1776941741.05,41.05,0.62,0.63,0.37,0.38,0.01,0.01,77358.64,1776941739000
1776941741.388,41.388,0.62,0.63,0.37,0.38,0.01,0.01,77358.57,1776941740000
1776941742.144,42.144,0.62,0.63,0.37,0.38,0.01,0.01,77358.57,1776941740000
1776941742.62,42.62,0.65,0.66,0.34,0.35,0.01,0.01,77358.57,1776941741000
1776941742.974,42.974,0.66,0.67,0.33,0.35,0.01,0.02,77358.57,1776941741000
1776941743.424,43.424,0.66,0.67,0.33,0.34,0.01,0.01,77358.52,1776941742000
1776941743.76,43.76,0.66,0.69,0.33,0.34,0.03,0.01,77358.52,1776941742000
1776941744.201,44.201,0.69,0.7,0.3,0.32,0.01,0.02,77358.57,1776941743000
1776941744.572,44.572,0.7,0.72,0.28,0.3,0.02,0.02,77358.57,1776941743000
1776941745.024,45.024,0.69,0.73,0.26,0.31,0.04,0.05,77358.57,1776941743000
1776941745.431,45.431,0.72,0.73,0.27,0.3,0.01,0.03,77363.97,1776941744000
1776941745.821,45.821,0.72,0.74,0.26,0.3,0.02,0.04,77363.97,1776941744000
1776941746.472,46.472,0.72,0.74,0.26,0.28,0.02,0.02,77375.15,1776941745000
1776941747.149,47.149,0.72,0.73,0.26,0.28,0.01,0.02,77375.15,1776941745000
1776941747.788,47.788,0.72,0.73,0.27,0.28,0.01,0.01,77376.89,1776941746000
1776941748.155,48.155,0.72,0.73,0.27,0.28,0.01,0.01,77376.89,1776941746000
1776941748.512,48.512,0.72,0.73,0.27,0.28,0.01,0.01,77376.89,1776941746000
1776941749.098,49.098,0.72,0.73,0.27,0.28,0.01,0.01,77376.56,1776941747000
1776941749.592,49.592,0.72,0.73,0.27,0.28,0.01,0.01,77376.23,1776941748000
1776941749.973,49.973,0.72,0.73,0.27,0.28,0.01,0.01,77376.23,1776941748000
1776941750.308,50.308,0.72,0.73,0.27,0.28,0.01,0.01,77376.23,1776941748000
1776941750.693,50.693,0.72,0.73,0.27,0.28,0.01,0.01,77376.1,1776941749000
1776941751.033,51.033,0.72,0.73,0.27,0.28,0.01,0.01,77376.1,1776941750000
1776941751.426,51.426,0.72,0.73,0.27,0.28,0.01,0.01,77376.1,1776941750000
1776941751.792,51.792,0.72,0.73,0.27,0.28,0.01,0.01,77376.1,1776941750000
1776941752.13,52.13,0.72,0.73,0.27,0.28,0.01,0.01,77376.08,1776941751000
1776941752.484,52.484,0.72,0.73,0.27,0.28,0.01,0.01,77376.08,1776941751000
1776941752.85,52.85,0.72,0.73,0.27,0.28,0.01,0.01,77376.08,1776941751000
1776941753.221,53.221,0.72,0.73,0.27,0.28,0.01,0.01,77376.08,1776941751000
1776941753.757,53.757,0.71,0.73,0.27,0.29,0.02,0.02,77376.12,1776941752000
1776941754.389,54.389,0.72,0.73,0.27,0.28,0.01,0.01,77376.11,1776941753000
1776941754.801,54.801,0.72,0.73,0.27,0.28,0.01,0.01,77376.11,1776941753000
1776941755.385,55.385,0.72,0.73,0.27,0.28,0.01,0.01,77376.11,1776941754000
1776941755.77,55.77,0.72,0.73,0.27,0.28,0.01,0.01,77376.11,1776941754000
1776941756.231,56.231,0.72,0.73,0.27,0.28,0.01,0.01,77375.79,1776941755000
1776941756.635,56.635,0.72,0.73,0.27,0.28,0.01,0.01,77375.79,1776941755000
1776941757.5,57.5,0.72,0.73,0.27,0.28,0.01,0.01,77370.28,1776941756000
1776941758.202,58.202,0.72,0.73,0.27,0.28,0.01,0.01,77368.23,1776941757000
1776941758.732,58.732,0.72,0.73,0.27,0.28,0.01,0.01,77368.23,1776941757000
1776941759.102,59.102,0.67,0.69,0.31,0.33,0.02,0.02,77368.23,1776941757000
1776941759.559,59.559,0.65,0.66,0.34,0.35,0.01,0.01,77368.23,1776941757000
1776941759.963,59.963,0.65,0.66,0.34,0.35,0.01,0.01,77368.23,1776941757000
1776941760.344,60.344,0.65,0.66,0.34,0.35,0.01,0.01,77367.08,1776941759000
1776941760.698,60.698,0.65,0.66,0.34,0.35,0.01,0.01,77367.08,1776941759000
1776941761.188,61.188,0.65,0.66,0.34,0.35,0.01,0.01,77367.08,1776941759000
1776941761.732,61.732,0.68,0.69,0.31,0.32,0.01,0.01,77367.08,1776941759000
1776941762.086,62.086,0.68,0.69,0.31,0.32,0.01,0.01,77367.19,1776941760000
1776941762.454,62.454,0.68,0.69,0.31,0.32,0.01,0.01,77367.19,1776941760000
1776941763.187,63.187,0.68,0.69,0.31,0.32,0.01,0.01,77367.02,1776941762000
1776941764.499,64.499,0.68,0.69,0.31,0.32,0.01,0.01,77367.74,1776941763000
1776941765.207,65.207,0.68,0.69,0.31,0.32,0.01,0.01,77369.15,1776941764000
1776941765.556,65.556,0.68,0.7,0.3,0.31,0.02,0.01,77369.15,1776941764000
1776941765.918,65.918,0.68,0.7,0.3,0.32,0.02,0.02,77369.15,1776941764000
1776941766.572,66.572,0.68,0.7,0.3,0.32,0.02,0.02,77369.15,1776941764000
1776941766.984,66.984,0.68,0.7,0.3,0.32,0.02,0.02,77372.38,1776941765000
1776941767.435,67.435,0.69,0.75,0.25,0.3,0.06,0.05,77376.35,1776941766000
1776941767.82,67.82,0.72,0.75,0.26,0.3,0.03,0.04,77376.35,1776941766000
1776941768.367,68.367,0.75,0.76,0.24,0.25,0.01,0.01,77376.35,1776941766000
1776941768.799,68.799,0.75,0.77,0.23,0.25,0.02,0.02,77380.17,1776941767000
1776941769.145,69.145,0.75,0.78,0.24,0.25,0.03,0.01,77380.17,1776941767000
1776941769.497,69.497,0.76,0.77,0.23,0.24,0.01,0.01,77384.78,1776941768000
1776941769.889,69.889,0.76,0.77,0.23,0.24,0.01,0.01,77384.78,1776941768000
1776941770.32,70.32,0.78,0.79,0.21,0.22,0.01,0.01,77384.78,1776941768000
1776941770.904,70.904,0.78,0.79,0.21,0.22,0.01,0.01,77390.48,1776941769000
1776941771.617,71.617,0.78,0.79,0.21,0.22,0.01,0.01,77390.49,1776941770000
1776941771.984,71.984,0.78,0.79,0.21,0.22,0.01,0.01,77393.54,1776941771000
1776941772.69,72.69,0.78,0.79,0.21,0.22,0.01,0.01,77393.54,1776941771000
1776941773.146,73.146,0.78,0.79,0.21,0.22,0.01,0.01,77393.62,1776941772000
1776941774.087,74.087,0.78,0.79,0.21,0.22,0.01,0.01,77391.95,1776941773000
1776941774.502,74.502,0.78,0.79,0.21,0.22,0.01,0.01,77391.95,1776941773000
1776941775.024,75.024,0.78,0.79,0.21,0.22,0.01,0.01,77391.95,1776941773000
1776941775.474,75.474,0.78,0.79,0.21,0.22,0.01,0.01,77393.49,1776941774000
1776941775.824,75.824,0.78,0.79,0.21,0.22,0.01,0.01,77393.49,1776941774000
1776941776.277,76.277,0.78,0.79,0.21,0.22,0.01,0.01,77395.18,1776941775000
1776941776.618,76.618,0.78,0.79,0.21,0.22,0.01,0.01,77395.18,1776941775000
1776941776.986,76.986,0.78,0.81,0.19,0.21,0.03,0.02,77395.18,1776941775000
1776941777.601,77.601,0.8,0.81,0.19,0.21,0.01,0.02,77399.86,1776941776000
1776941777.969,77.969,0.8,0.82,0.19,0.2,0.02,0.01,77399.86,1776941776000
1776941778.345,78.345,0.81,0.83,0.17,0.19,0.02,0.02,77400.56,1776941777000
1776941778.883,78.883,0.82,0.83,0.17,0.18,0.01,0.01,77400.56,1776941777000
1776941779.307,79.307,0.82,0.83,0.17,0.18,0.01,0.01,77401.74,1776941778000
1776941779.696,79.696,0.82,0.83,0.17,0.18,0.01,0.01,77401.74,1776941778000
1776941780.249,80.249,0.82,0.83,0.17,0.18,0.01,0.01,77401.74,1776941779000
1776941781.233,81.233,0.82,0.83,0.17,0.18,0.01,0.01,77401.74,1776941780000
1776941781.72,81.72,0.82,0.83,0.17,0.18,0.01,0.01,77401.74,1776941780000
1776941782.227,82.227,0.82,0.83,0.17,0.18,0.01,0.01,77401.74,1776941781000
1776941782.736,82.736,0.82,0.83,0.17,0.18,0.01,0.01,77401.74,1776941781000
1776941783.104,83.104,0.82,0.84,0.16,0.18,0.02,0.02,77401.74,1776941781000
1776941783.604,83.604,0.82,0.84,0.16,0.18,0.02,0.02,77401.13,1776941782000
1776941784.135,84.135,0.82,0.83,0.17,0.18,0.01,0.01,77401.13,1776941782000
1776941784.478,84.478,0.82,0.83,0.17,0.18,0.01,0.01,77400.63,1776941783000
1776941784.941,84.941,0.82,0.83,0.17,0.18,0.01,0.01,77400.63,1776941783000
1776941785.285,85.285,0.82,0.83,0.17,0.18,0.01,0.01,77400.63,1776941783000
1776941785.642,85.642,0.82,0.83,0.17,0.18,0.01,0.01,77399.64,1776941784000
1776941786.181,86.181,0.82,0.83,0.17,0.18,0.01,0.01,77398.58,1776941785000
1776941786.565,86.565,0.82,0.83,0.17,0.18,0.01,0.01,77398.58,1776941785000
1776941787.0,87.0,0.82,0.83,0.17,0.18,0.01,0.01,77398.58,1776941785000
1776941787.788,87.788,0.82,0.83,0.17,0.18,0.01,0.01,77398.5,1776941786000
1776941788.128,88.128,0.82,0.83,0.17,0.18,0.01,0.01,77399.2,1776941787000
1776941788.524,88.524,0.82,0.83,0.17,0.18,0.01,0.01,77399.2,1776941787000
1776941788.95,88.95,0.82,0.83,0.17,0.18,0.01,0.01,77399.2,1776941787000
1776941789.392,89.392,0.82,0.83,0.17,0.18,0.01,0.01,77399.18,1776941788000
1776941790.039,90.039,0.82,0.83,0.17,0.18,0.01,0.01,77399.28,1776941789000
1776941790.438,90.438,0.82,0.84,0.17,0.18,0.02,0.01,77399.28,1776941789000
1776941790.784,90.784,0.83,0.84,0.16,0.17,0.01,0.01,77399.28,1776941789000
1776941791.201,91.201,0.83,0.84,0.16,0.17,0.01,0.01,77400.77,1776941790000
1776941791.642,91.642,0.83,0.84,0.16,0.17,0.01,0.01,77400.77,1776941790000
1776941792.541,92.541,0.83,0.84,0.16,0.17,0.01,0.01,77400.99,1776941791000
1776941792.997,92.997,0.83,0.84,0.16,0.17,0.01,0.01,77401.43,1776941792000
1776941793.349,93.349,0.83,0.84,0.16,0.17,0.01,0.01,77401.43,1776941792000
1776941793.7,93.7,0.83,0.84,0.16,0.17,0.01,0.01,77401.43,1776941792000
1776941794.129,94.129,0.83,0.84,0.16,0.17,0.01,0.01,77400.9,1776941793000
1776941794.736,94.736,0.83,0.84,0.16,0.17,0.01,0.01,77400.9,1776941793000
1776941795.219,95.219,0.83,0.84,0.16,0.17,0.01,0.01,77400.9,1776941794000
1776941795.631,95.631,0.83,0.84,0.16,0.17,0.01,0.01,77400.9,1776941794000
1776941796.028,96.028,0.81,0.82,0.18,0.19,0.01,0.01,77400.9,1776941794000
1776941796.549,96.549,0.81,0.82,0.18,0.19,0.01,0.01,77400.93,1776941795000
1776941796.943,96.943,0.81,0.82,0.18,0.19,0.01,0.01,77400.93,1776941795000
1776941797.317,97.317,0.81,0.82,0.18,0.19,0.01,0.01,77399.31,1776941796000
1776941797.742,97.742,0.81,0.82,0.18,0.19,0.01,0.01,77399.31,1776941796000
1776941798.287,98.287,0.81,0.82,0.18,0.19,0.01,0.01,77394.83,1776941797000
1776941798.763,98.763,0.81,0.82,0.18,0.19,0.01,0.01,77394.83,1776941797000
1776941799.656,99.656,0.81,0.82,0.18,0.19,0.01,0.01,77394.33,1776941798000
1776941800.241,100.241,0.81,0.82,0.18,0.19,0.01,0.01,77394.33,1776941798000
1776941800.827,100.827,0.81,0.82,0.18,0.19,0.01,0.01,77394.33,1776941799000
1776941801.262,101.262,0.81,0.82,0.18,0.19,0.01,0.01,77394.33,1776941799000
1776941801.61,101.61,0.81,0.82,0.18,0.19,0.01,0.01,77394.29,1776941800000
1776941802.002,102.002,0.81,0.82,0.18,0.19,0.01,0.01,77394.28,1776941801000
1776941802.627,102.627,0.82,0.83,0.18,0.19,0.01,0.01,77394.28,1776941801000
1776941802.985,102.985,0.82,0.83,0.17,0.18,0.01,0.01,77394.28,1776941801000
1776941803.473,103.473,0.82,0.83,0.17,0.18,0.01,0.01,77392.5,1776941802000
1776941803.838,103.838,0.82,0.83,0.17,0.18,0.01,0.01,77392.5,1776941802000
1776941804.365,104.365,0.82,0.83,0.17,0.18,0.01,0.01,77392.5,1776941802000
1776941804.939,104.939,0.82,0.83,0.17,0.18,0.01,0.01,77392.55,1776941804000
1776941805.704,105.704,0.82,0.83,0.17,0.18,0.01,0.01,77392.55,1776941804000
1776941806.29,106.29,0.82,0.83,0.17,0.18,0.01,0.01,77392.55,1776941804000
1776941806.783,106.783,0.82,0.83,0.17,0.18,0.01,0.01,77393.37,1776941805000
1776941807.437,107.437,0.82,0.83,0.17,0.18,0.01,0.01,77393.11,1776941806000
1776941808.104,108.104,0.82,0.83,0.17,0.18,0.01,0.01,77392.43,1776941807000
1776941808.701,108.701,0.81,0.83,0.17,0.18,0.02,0.01,77392.43,1776941807000
1776941809.214,109.214,0.79,0.8,0.19,0.21,0.01,0.02,77392.43,1776941807000
1776941809.655,109.655,0.79,0.8,0.2,0.21,0.01,0.01,77392.01,1776941808000
1776941809.99,109.99,0.79,0.8,0.2,0.21,0.01,0.01,77392.01,1776941808000
1776941810.435,110.435,0.79,0.8,0.2,0.21,0.01,0.01,77392.01,1776941808000
1776941810.797,110.797,0.79,0.8,0.2,0.21,0.01,0.01,77385.83,1776941809000
1776941811.446,111.446,0.79,0.8,0.2,0.21,0.01,0.01,77385.24,1776941810000
1776941811.865,111.865,0.79,0.8,0.2,0.21,0.01,0.01,77385.24,1776941810000
1776941812.429,112.429,0.79,0.8,0.2,0.21,0.01,0.01,77385.24,1776941810000
1776941812.843,112.843,0.81,0.82,0.17,0.2,0.01,0.03,77385.38,1776941811000
1776941813.572,113.572,0.82,0.83,0.17,0.18,0.01,0.01,77385.97,1776941812000
1776941813.966,113.966,0.82,0.83,0.17,0.18,0.01,0.01,77385.97,1776941812000
1776941814.31,114.31,0.82,0.83,0.17,0.18,0.01,0.01,77386.21,1776941813000
1776941814.693,114.693,0.82,0.83,0.17,0.18,0.01,0.01,77386.21,1776941813000
1776941815.098,115.098,0.82,0.83,0.17,0.18,0.01,0.01,77386.21,1776941813000
1776941815.432,115.432,0.82,0.83,0.17,0.18,0.01,0.01,77389.45,1776941814000
1776941816.053,116.053,0.82,0.83,0.17,0.18,0.01,0.01,77389.52,1776941815000
1776941816.495,116.495,0.82,0.83,0.17,0.18,0.01,0.01,77389.52,1776941815000
1776941816.851,116.851,0.82,0.83,0.17,0.18,0.01,0.01,77389.52,1776941815000
1776941817.311,117.311,0.82,0.83,0.17,0.18,0.01,0.01,77388.11,1776941816000
1776941818.195,118.195,0.82,0.83,0.17,0.18,0.01,0.01,77388.17,1776941817000
1776941818.541,118.541,0.82,0.84,0.16,0.18,0.02,0.02,77388.17,1776941817000
1776941819.118,119.118,0.83,0.84,0.16,0.17,0.01,0.01,77388.55,1776941818000
1776941819.542,119.542,0.83,0.84,0.16,0.17,0.01,0.01,77388.55,1776941818000
1776941820.26,120.26,0.83,0.84,0.16,0.17,0.01,0.01,77388.55,1776941818000
1776941820.608,120.608,0.83,0.84,0.16,0.17,0.01,0.01,77388.65,1776941819000
1776941821.052,121.052,0.83,0.84,0.16,0.17,0.01,0.01,77388.65,1776941819000
1776941821.523,121.523,0.83,0.84,0.16,0.17,0.01,0.01,77389.21,1776941820000
1776941822.067,122.067,0.83,0.84,0.16,0.17,0.01,0.01,77389.15,1776941821000
1776941822.461,122.461,0.83,0.84,0.16,0.17,0.01,0.01,77389.15,1776941821000
1776941823.197,123.197,0.83,0.84,0.16,0.17,0.01,0.01,77398.51,1776941822000
1776941823.531,123.531,0.84,0.85,0.15,0.16,0.01,0.01,77398.51,1776941822000
1776941823.879,123.879,0.84,0.85,0.15,0.16,0.01,0.01,77398.51,1776941822000
1776941824.298,124.298,0.84,0.86,0.14,0.16,0.02,0.02,77400.97,1776941823000
1776941824.884,124.884,0.84,0.87,0.14,0.16,0.03,0.02,77400.97,1776941823000
1776941825.365,125.365,0.86,0.88,0.12,0.16,0.02,0.04,77400.97,1776941823000
1776941825.923,125.923,0.86,0.88,0.12,0.14,0.02,0.02,77399.09,1776941824000
1776941826.389,126.389,0.86,0.88,0.12,0.14,0.02,0.02,77402.11,1776941825000
1776941826.863,126.863,0.86,0.88,0.12,0.14,0.02,0.02,77402.11,1776941825000
1776941827.349,127.349,0.87,0.88,0.12,0.14,0.01,0.02,77402.11,1776941825000
1776941827.841,127.841,0.87,0.88,0.12,0.13,0.01,0.01,77402.74,1776941826000
1776941828.177,128.177,0.87,0.88,0.12,0.13,0.01,0.01,77402.74,1776941827000
1776941828.561,128.561,0.87,0.88,0.12,0.13,0.01,0.01,77402.74,1776941827000
1776941829.007,129.007,0.87,0.88,0.12,0.13,0.01,0.01,77402.74,1776941827000
1776941829.696,129.696,0.87,0.88,0.12,0.13,0.01,0.01,77411.07,1776941828000
1776941830.056,130.056,0.89,0.9,0.1,0.11,0.01,0.01,77412.47,1776941829000
1776941830.411,130.411,0.89,0.9,0.1,0.11,0.01,0.01,77412.47,1776941829000
1776941830.774,130.774,0.9,0.91,0.09,0.1,0.01,0.01,77412.47,1776941829000
1776941831.177,131.177,0.9,0.91,0.09,0.1,0.01,0.01,77415.42,1776941830000
1776941831.641,131.641,0.91,0.92,0.08,0.1,0.01,0.02,77415.42,1776941830000
1776941832.0,132.0,0.91,0.92,0.08,0.09,0.01,0.01,77418.9,1776941831000
1776941832.389,132.389,0.91,0.92,0.08,0.09,0.01,0.01,77418.9,1776941831000
1776941832.778,132.778,0.91,0.92,0.08,0.09,0.01,0.01,77418.9,1776941831000
1776941833.21,133.21,0.91,0.92,0.08,0.09,0.01,0.01,77420.29,1776941832000
1776941834.077,134.077,0.92,0.93,0.07,0.08,0.01,0.01,77420.9,1776941833000
1776941834.435,134.435,0.92,0.93,0.07,0.08,0.01,0.01,77420.9,1776941833000
1776941834.849,134.849,0.92,0.93,0.07,0.08,0.01,0.01,77420.9,1776941833000
1776941835.188,135.188,0.92,0.93,0.07,0.08,0.01,0.01,77420.9,1776941834000
1776941835.599,135.599,0.92,0.93,0.07,0.08,0.01,0.01,77420.9,1776941834000
1776941836.17,136.17,0.92,0.93,0.07,0.08,0.01,0.01,77420.9,1776941835000
1776941836.877,136.877,0.92,0.93,0.07,0.08,0.01,0.01,77420.9,1776941835000
1776941837.712,137.712,0.92,0.93,0.07,0.08,0.01,0.01,77420.97,1776941836000
1776941838.205,138.205,0.92,0.93,0.07,0.08,0.01,0.01,77421.4,1776941837000
1776941838.716,138.716,0.92,0.93,0.07,0.08,0.01,0.01,77421.4,1776941837000
1776941839.087,139.087,0.92,0.93,0.07,0.08,0.01,0.01,77421.4,1776941837000
1776941839.431,139.431,0.92,0.93,0.07,0.08,0.01,0.01,77421.58,1776941838000
1776941839.95,139.95,0.92,0.93,0.07,0.08,0.01,0.01,77421.58,1776941838000
1776941840.463,140.463,0.92,0.93,0.07,0.08,0.01,0.01,77421.94,1776941839000
1776941840.964,140.964,0.92,0.93,0.07,0.08,0.01,0.01,77422.22,1776941840000
1776941841.383,141.383,0.92,0.93,0.07,0.08,0.01,0.01,77422.22,1776941840000
1776941841.773,141.773,0.92,0.93,0.07,0.08,0.01,0.01,77422.22,1776941840000
1776941842.161,142.161,0.92,0.93,0.07,0.08,0.01,0.01,77422.13,1776941841000
1776941842.535,142.535,0.92,0.93,0.07,0.08,0.01,0.01,77422.13,1776941841000
1776941842.98,142.98,0.92,0.93,0.07,0.08,0.01,0.01,77422.13,1776941841000
1776941843.357,143.357,0.92,0.93,0.07,0.08,0.01,0.01,77419.41,1776941842000
1776941843.875,143.875,0.92,0.93,0.07,0.08,0.01,0.01,77419.41,1776941842000
1776941844.376,144.376,0.92,0.93,0.07,0.08,0.01,0.01,77416.97,1776941843000
