timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777174219.549,19.549,0.49,0.51,0.49,0.5,0.02,0.01,77437.48,1777174218000
1777174219.927,19.927,0.48,0.5,0.51,0.52,0.02,0.01,77437.48,1777174218000
1777174220.299,20.299,0.49,0.5,0.5,0.51,0.01,0.01,77437.66,1777174219000
1777174220.663,20.663,0.48,0.5,0.5,0.51,0.02,0.01,77437.66,1777174219000
1777174221.031,21.031,0.48,0.49,0.5,0.52,0.01,0.02,77437.66,1777174219000
1777174221.456,21.456,0.47,0.48,0.51,0.53,0.01,0.02,77437.66,1777174219000
1777174221.789,21.789,0.47,0.48,0.52,0.53,0.01,0.01,77437.66,1777174220000
1777174222.193,22.193,0.47,0.48,0.52,0.53,0.01,0.01,77437.47,1777174221000
1777174222.979,22.979,0.45,0.46,0.53,0.55,0.01,0.02,77437.47,1777174221000
1777174223.463,23.463,0.45,0.46,0.54,0.55,0.01,0.01,77436.95,1777174222000
1777174224.216,24.216,0.43,0.45,0.55,0.57,0.02,0.02,77435.39,1777174223000
1777174225.21,25.21,0.43,0.44,0.56,0.57,0.01,0.01,77435.24,1777174224000
1777174225.564,25.564,0.43,0.44,0.56,0.57,0.01,0.01,77435.24,1777174224000
1777174226.29,26.29,0.4,0.41,0.59,0.6,0.01,0.01,77435.24,1777174224000
1777174226.709,26.709,0.4,0.41,0.59,0.6,0.01,0.01,77433.66,1777174225000
1777174227.047,27.047,0.4,0.41,0.59,0.6,0.01,0.01,77433.66,1777174225000
1777174227.449,27.449,0.4,0.41,0.59,0.6,0.01,0.01,77433.7,1777174226000
1777174227.862,27.862,0.4,0.41,0.59,0.6,0.01,0.01,77433.7,1777174226000
1777174228.557,28.557,0.4,0.41,0.59,0.6,0.01,0.01,77432.4,1777174227000
1777174228.984,28.984,0.4,0.41,0.59,0.6,0.01,0.01,77432.4,1777174227000
1777174229.317,29.317,0.4,0.41,0.59,0.6,0.01,0.01,77430.75,1777174228000
1777174229.688,29.688,0.4,0.41,0.59,0.6,0.01,0.01,77430.75,1777174228000
1777174230.101,30.101,0.4,0.41,0.59,0.6,0.01,0.01,77430.75,1777174228000
1777174230.552,30.552,0.4,0.41,0.59,0.6,0.01,0.01,77430.78,1777174229000
1777174231.044,31.044,0.4,0.41,0.58,0.6,0.01,0.02,77430.78,1777174229000
1777174231.402,31.402,0.4,0.41,0.59,0.6,0.01,0.01,77431.81,1777174230000
1777174231.822,31.822,0.4,0.41,0.59,0.6,0.01,0.01,77431.81,1777174230000
1777174232.569,32.569,0.4,0.41,0.59,0.6,0.01,0.01,77432.52,1777174231000
1777174232.938,32.938,0.39,0.4,0.59,0.61,0.01,0.02,77432.52,1777174231000
1777174233.296,33.296,0.39,0.4,0.6,0.61,0.01,0.01,77432.52,1777174232000
1777174233.684,33.684,0.39,0.4,0.6,0.61,0.01,0.01,77432.52,1777174232000
1777174234.175,34.175,0.39,0.4,0.6,0.61,0.01,0.01,77432.29,1777174233000
1777174234.615,34.615,0.39,0.4,0.6,0.61,0.01,0.01,77432.29,1777174233000
1777174235.24,35.24,0.39,0.4,0.6,0.61,0.01,0.01,77432.29,1777174233000
1777174235.606,35.606,0.39,0.4,0.6,0.61,0.01,0.01,77432.29,1777174233000
1777174235.995,35.995,0.39,0.4,0.6,0.61,0.01,0.01,77432.29,1777174233000
1777174236.436,36.436,0.39,0.4,0.6,0.61,0.01,0.01,77429.01,1777174235000
1777174237.025,37.025,0.39,0.4,0.6,0.61,0.01,0.01,77429.01,1777174235000
1777174237.604,37.604,0.39,0.4,0.6,0.61,0.01,0.01,77428.81,1777174236000
1777174238.199,38.199,0.39,0.4,0.6,0.61,0.01,0.01,77428.81,1777174236000
1777174238.591,38.591,0.39,0.4,0.6,0.61,0.01,0.01,77428.88,1777174237000
1777174238.956,38.956,0.35,0.36,0.64,0.65,0.01,0.01,77428.88,1777174237000
1777174239.318,39.318,0.35,0.36,0.64,0.65,0.01,0.01,77428.88,1777174237000
1777174239.68,39.68,0.33,0.34,0.66,0.67,0.01,0.01,77428.96,1777174238000
1777174240.086,40.086,0.33,0.34,0.66,0.67,0.01,0.01,77429.34,1777174239000
1777174240.443,40.443,0.33,0.34,0.66,0.67,0.01,0.01,77429.34,1777174239000
1777174240.883,40.883,0.33,0.34,0.66,0.67,0.01,0.01,77429.34,1777174239000
1777174241.323,41.323,0.33,0.34,0.66,0.67,0.01,0.01,77427.49,1777174240000
1777174241.677,41.677,0.33,0.34,0.66,0.67,0.01,0.01,77427.49,1777174240000
1777174242.049,42.049,0.33,0.34,0.66,0.67,0.01,0.01,77427.49,1777174240000
1777174242.912,42.912,0.33,0.34,0.66,0.67,0.01,0.01,77425.52,1777174241000
1777174243.863,43.863,0.33,0.34,0.66,0.67,0.01,0.01,77424.67,1777174242000
1777174244.241,44.241,0.33,0.34,0.66,0.67,0.01,0.01,77424.67,1777174242000
1777174244.599,44.599,0.32,0.33,0.67,0.68,0.01,0.01,77424.67,1777174243000
1777174245.014,45.014,0.32,0.33,0.67,0.68,0.01,0.01,77424.67,1777174243000
1777174245.393,45.393,0.32,0.33,0.67,0.68,0.01,0.01,77424.67,1777174243000
1777174246.132,46.132,0.32,0.33,0.67,0.68,0.01,0.01,77424.7,1777174245000
1777174246.623,46.623,0.31,0.32,0.68,0.69,0.01,0.01,77424.7,1777174245000
1777174246.976,46.976,0.31,0.32,0.68,0.69,0.01,0.01,77424.7,1777174245000
1777174247.592,47.592,0.3,0.31,0.69,0.7,0.01,0.01,77424.66,1777174246000
1777174248.235,48.235,0.27,0.28,0.72,0.73,0.01,0.01,77424.2,1777174247000
1777174248.614,48.614,0.27,0.28,0.72,0.73,0.01,0.01,77424.2,1777174247000
1777174248.949,48.949,0.27,0.28,0.72,0.73,0.01,0.01,77424.2,1777174247000
1777174249.335,49.335,0.27,0.28,0.72,0.73,0.01,0.01,77424.2,1777174247000
1777174249.926,49.926,0.27,0.28,0.72,0.73,0.01,0.01,77421.94,1777174248000
1777174250.298,50.298,0.27,0.28,0.72,0.73,0.01,0.01,77421.94,1777174248000
1777174250.869,50.869,0.27,0.28,0.72,0.73,0.01,0.01,77420.43,1777174249000
1777174251.227,51.227,0.27,0.28,0.72,0.73,0.01,0.01,77419.52,1777174250000
1777174251.596,51.596,0.27,0.28,0.72,0.73,0.01,0.01,77419.52,1777174250000
1777174251.956,51.956,0.27,0.28,0.72,0.73,0.01,0.01,77420.57,1777174251000
1777174252.331,52.331,0.27,0.28,0.72,0.73,0.01,0.01,77420.57,1777174251000
1777174252.869,52.869,0.27,0.28,0.72,0.73,0.01,0.01,77420.57,1777174251000
1777174253.276,53.276,0.27,0.28,0.72,0.73,0.01,0.01,77421.65,1777174252000
1777174253.81,53.81,0.26,0.27,0.73,0.74,0.01,0.01,77421.65,1777174252000
1777174254.245,54.245,0.26,0.27,0.73,0.74,0.01,0.01,77421.67,1777174253000
1777174254.625,54.625,0.26,0.27,0.73,0.74,0.01,0.01,77421.67,1777174253000
1777174255.083,55.083,0.26,0.27,0.73,0.74,0.01,0.01,77421.67,1777174253000
1777174255.689,55.689,0.26,0.27,0.73,0.74,0.01,0.01,77421.8,1777174254000
1777174256.139,56.139,0.26,0.27,0.73,0.74,0.01,0.01,77421.8,1777174255000
1777174256.863,56.863,0.26,0.27,0.73,0.74,0.01,0.01,77421.8,1777174255000
1777174257.217,57.217,0.26,0.27,0.73,0.74,0.01,0.01,77421.29,1777174256000
1777174257.777,57.777,0.26,0.27,0.73,0.74,0.01,0.01,77421.29,1777174256000
1777174258.19,58.19,0.26,0.27,0.73,0.74,0.01,0.01,77421.29,1777174256000
1777174258.535,58.535,0.26,0.27,0.73,0.74,0.01,0.01,77421.29,1777174257000
1777174258.912,58.912,0.26,0.27,0.73,0.74,0.01,0.01,77421.29,1777174257000
1777174259.276,59.276,0.26,0.27,0.73,0.74,0.01,0.01,77421.24,1777174258000
1777174259.773,59.773,0.26,0.27,0.73,0.74,0.01,0.01,77421.24,1777174258000
1777174260.319,60.319,0.26,0.27,0.73,0.74,0.01,0.01,77421.24,1777174258000
1777174260.682,60.682,0.26,0.27,0.73,0.74,0.01,0.01,77420.31,1777174259000
1777174261.101,61.101,0.26,0.27,0.73,0.74,0.01,0.01,77420.31,1777174259000
1777174261.45,61.45,0.25,0.26,0.73,0.75,0.01,0.02,77420.45,1777174260000
1777174261.818,61.818,0.25,0.26,0.74,0.75,0.01,0.01,77420.45,1777174260000
1777174262.255,62.255,0.25,0.26,0.74,0.75,0.01,0.01,77420.45,1777174261000
1777174262.637,62.637,0.25,0.26,0.74,0.75,0.01,0.01,77420.45,1777174261000
1777174262.97,62.97,0.25,0.26,0.74,0.75,0.01,0.01,77420.45,1777174261000
1777174263.328,63.328,0.25,0.26,0.74,0.75,0.01,0.01,77421.02,1777174262000
1777174263.673,63.673,0.25,0.26,0.74,0.75,0.01,0.01,77421.02,1777174262000
1777174264.007,64.007,0.25,0.26,0.74,0.75,0.01,0.01,77421.02,1777174263000
1777174264.459,64.459,0.25,0.26,0.74,0.75,0.01,0.01,77421.02,1777174263000
1777174264.843,64.843,0.25,0.26,0.74,0.75,0.01,0.01,77421.02,1777174263000
1777174265.29,65.29,0.25,0.26,0.74,0.75,0.01,0.01,77422.23,1777174264000
1777174265.715,65.715,0.25,0.26,0.74,0.75,0.01,0.01,77422.23,1777174264000
1777174266.159,66.159,0.25,0.26,0.74,0.75,0.01,0.01,77421.34,1777174265000
1777174266.524,66.524,0.25,0.26,0.74,0.75,0.01,0.01,77421.34,1777174265000
1777174266.874,66.874,0.25,0.26,0.74,0.75,0.01,0.01,77421.34,1777174266000
1777174268.203,68.203,0.25,0.26,0.74,0.75,0.01,0.01,77421.34,1777174266000
1777174268.62,68.62,0.25,0.26,0.74,0.75,0.01,0.01,77419.75,1777174267000
1777174269.087,69.087,0.25,0.27,0.74,0.75,0.02,0.01,77419.75,1777174267000
1777174269.629,69.629,0.25,0.26,0.73,0.75,0.01,0.02,77419.54,1777174268000
1777174269.971,69.971,0.25,0.26,0.74,0.75,0.01,0.01,77419.54,1777174268000
1777174270.462,70.462,0.25,0.26,0.74,0.75,0.01,0.01,77420.66,1777174269000
1777174271.089,71.089,0.25,0.26,0.74,0.75,0.01,0.01,77420.66,1777174269000
1777174271.928,71.928,0.25,0.26,0.74,0.75,0.01,0.01,77420.82,1777174270000
1777174273.139,73.139,0.25,0.26,0.74,0.75,0.01,0.01,77420.83,1777174272000
1777174273.846,73.846,0.25,0.26,0.74,0.75,0.01,0.01,77420.83,1777174272000
1777174274.222,74.222,0.25,0.26,0.74,0.75,0.01,0.01,77420.46,1777174273000
1777174274.895,74.895,0.25,0.26,0.74,0.75,0.01,0.01,77420.46,1777174273000
1777174275.275,75.275,0.25,0.26,0.74,0.75,0.01,0.01,77420.46,1777174274000
1777174275.656,75.656,0.24,0.25,0.74,0.76,0.01,0.02,77420.46,1777174274000
1777174276.0,76.0,0.25,0.26,0.74,0.75,0.01,0.01,77420.46,1777174274000
1777174276.416,76.416,0.25,0.26,0.74,0.75,0.01,0.01,77420.46,1777174274000
1777174276.827,76.827,0.24,0.25,0.74,0.76,0.01,0.02,77420.46,1777174274000
1777174277.274,77.274,0.24,0.25,0.75,0.76,0.01,0.01,77420.72,1777174275000
1777174277.95,77.95,0.24,0.25,0.75,0.76,0.01,0.01,77420.9,1777174276000
1777174278.797,78.797,0.24,0.25,0.75,0.76,0.01,0.01,77423.74,1777174277000
1777174279.255,79.255,0.24,0.25,0.75,0.76,0.01,0.01,77423.74,1777174277000
1777174279.659,79.659,0.24,0.25,0.75,0.76,0.01,0.01,77423.39,1777174278000
1777174280.117,80.117,0.24,0.25,0.75,0.76,0.01,0.01,77423.34,1777174279000
1777174280.572,80.572,0.24,0.25,0.75,0.76,0.01,0.01,77423.34,1777174279000
1777174280.922,80.922,0.24,0.25,0.75,0.76,0.01,0.01,77423.34,1777174279000
1777174281.296,81.296,0.24,0.25,0.75,0.76,0.01,0.01,77423.34,1777174279000
1777174281.632,81.632,0.24,0.25,0.75,0.76,0.01,0.01,77423.46,1777174280000
1777174282.181,82.181,0.23,0.24,0.76,0.77,0.01,0.01,77422.85,1777174281000
1777174282.673,82.673,0.23,0.24,0.76,0.77,0.01,0.01,77422.85,1777174281000
1777174283.012,83.012,0.34,0.35,0.65,0.66,0.01,0.01,77422.85,1777174281000
1777174283.372,83.372,0.39,0.4,0.6,0.61,0.01,0.01,77422.85,1777174281000
1777174283.89,83.89,0.39,0.4,0.6,0.61,0.01,0.01,77419.63,1777174282000
1777174284.261,84.261,0.37,0.38,0.62,0.63,0.01,0.01,77418.13,1777174283000
1777174284.749,84.749,0.37,0.38,0.62,0.63,0.01,0.01,77418.13,1777174283000
1777174285.194,85.194,0.36,0.38,0.62,0.64,0.02,0.02,77424.44,1777174284000
1777174286.074,86.074,0.34,0.35,0.64,0.65,0.01,0.01,77424.44,1777174284000
1777174286.505,86.505,0.34,0.35,0.65,0.66,0.01,0.01,77428.26,1777174285000
1777174286.919,86.919,0.34,0.35,0.65,0.66,0.01,0.01,77428.26,1777174285000
1777174287.282,87.282,0.32,0.33,0.67,0.68,0.01,0.01,77428.26,1777174286000
1777174287.622,87.622,0.32,0.33,0.67,0.68,0.01,0.01,77428.26,1777174286000
1777174288.129,88.129,0.31,0.32,0.68,0.69,0.01,0.01,77429.18,1777174287000
1777174288.631,88.631,0.31,0.32,0.68,0.69,0.01,0.01,77429.18,1777174287000
1777174289.137,89.137,0.33,0.34,0.66,0.68,0.01,0.02,77429.18,1777174287000
1777174289.47,89.47,0.33,0.34,0.66,0.67,0.01,0.01,77429.26,1777174288000
1777174290.411,90.411,0.33,0.34,0.66,0.67,0.01,0.01,77429.37,1777174289000
1777174290.768,90.768,0.33,0.34,0.66,0.67,0.01,0.01,77429.37,1777174289000
1777174291.108,91.108,0.33,0.34,0.66,0.67,0.01,0.01,77429.37,1777174290000
1777174291.485,91.485,0.32,0.33,0.67,0.68,0.01,0.01,77429.37,1777174290000
1777174291.829,91.829,0.32,0.33,0.67,0.68,0.01,0.01,77429.37,1777174290000
1777174292.265,92.265,0.32,0.33,0.67,0.68,0.01,0.01,77429.37,1777174290000
1777174292.621,92.621,0.32,0.33,0.67,0.68,0.01,0.01,77430,1777174291000
1777174293.289,93.289,0.32,0.33,0.67,0.68,0.01,0.01,77430,1777174292000
1777174293.633,93.633,0.32,0.33,0.67,0.68,0.01,0.01,77430,1777174292000
1777174294.212,94.212,0.32,0.33,0.67,0.68,0.01,0.01,77430,1777174292000
1777174294.638,94.638,0.32,0.33,0.67,0.68,0.01,0.01,77430.06,1777174293000
1777174295.156,95.156,0.32,0.33,0.67,0.68,0.01,0.01,77430.17,1777174294000
1777174295.72,95.72,0.33,0.34,0.66,0.67,0.01,0.01,77430.17,1777174294000
1777174296.331,96.331,0.33,0.34,0.66,0.67,0.01,0.01,77430.48,1777174295000
1777174296.742,96.742,0.33,0.34,0.66,0.67,0.01,0.01,77430.48,1777174295000
1777174297.083,97.083,0.33,0.34,0.66,0.67,0.01,0.01,77430.48,1777174295000
1777174297.512,97.512,0.33,0.34,0.66,0.67,0.01,0.01,77430.48,1777174295000
1777174298.328,98.328,0.33,0.34,0.66,0.67,0.01,0.01,77431.99,1777174297000
1777174299.279,99.279,0.34,0.35,0.65,0.67,0.01,0.02,77431.99,1777174297000
1777174299.707,99.707,0.32,0.35,0.65,0.68,0.03,0.03,77431.99,1777174298000
1777174300.261,100.261,0.31,0.32,0.67,0.68,0.01,0.01,77432.43,1777174299000
1777174301.066,101.066,0.31,0.32,0.68,0.69,0.01,0.01,77432.43,1777174300000
1777174302.38,102.38,0.31,0.32,0.68,0.69,0.01,0.01,77429.21,1777174301000
1777174302.808,102.808,0.31,0.32,0.68,0.69,0.01,0.01,77429.21,1777174301000
1777174303.29,103.29,0.31,0.32,0.68,0.69,0.01,0.01,77429.21,1777174302000
1777174303.646,103.646,0.31,0.32,0.68,0.69,0.01,0.01,77429.21,1777174302000
1777174303.993,103.993,0.31,0.32,0.68,0.69,0.01,0.01,77429.2,1777174303000
1777174304.446,104.446,0.29,0.3,0.68,0.69,0.01,0.01,77429.2,1777174303000
1777174305.235,105.235,0.29,0.3,0.7,0.71,0.01,0.01,77429.2,1777174304000
1777174305.743,105.743,0.29,0.3,0.7,0.71,0.01,0.01,77429.2,1777174304000
1777174306.08,106.08,0.29,0.3,0.7,0.71,0.01,0.01,77429.2,1777174304000
1777174306.856,106.856,0.29,0.3,0.7,0.71,0.01,0.01,77429.2,1777174305000
1777174307.204,107.204,0.29,0.3,0.7,0.71,0.01,0.01,77429.2,1777174306000
1777174308.187,108.187,0.29,0.3,0.7,0.71,0.01,0.01,77429.19,1777174307000
1777174308.944,108.944,0.29,0.3,0.7,0.71,0.01,0.01,77429.19,1777174307000
1777174309.409,109.409,0.29,0.3,0.7,0.71,0.01,0.01,77429.01,1777174308000
1777174310.142,110.142,0.29,0.3,0.7,0.71,0.01,0.01,77429.07,1777174309000
1777174310.54,110.54,0.29,0.3,0.7,0.71,0.01,0.01,77429.07,1777174309000
1777174310.879,110.879,0.29,0.3,0.7,0.71,0.01,0.01,77429.07,1777174309000
1777174311.339,111.339,0.32,0.33,0.65,0.71,0.01,0.06,77429.07,1777174309000
1777174312.185,112.185,0.32,0.33,0.67,0.68,0.01,0.01,77429.04,1777174311000
1777174312.622,112.622,0.35,0.36,0.67,0.68,0.01,0.01,77429.04,1777174311000
1777174313.066,113.066,0.35,0.36,0.64,0.65,0.01,0.01,77429.04,1777174311000
1777174313.521,113.521,0.4,0.41,0.59,0.65,0.01,0.06,77429.04,1777174311000
1777174314.257,114.257,0.4,0.41,0.59,0.6,0.01,0.01,77429.06,1777174312000
1777174314.793,114.793,0.41,0.42,0.58,0.59,0.01,0.01,77429.07,1777174313000
1777174315.368,115.368,0.42,0.43,0.57,0.58,0.01,0.01,77425.76,1777174314000
1777174316.271,116.271,0.42,0.43,0.57,0.58,0.01,0.01,77429.2,1777174315000
1777174316.746,116.746,0.42,0.43,0.57,0.58,0.01,0.01,77429.2,1777174315000
1777174317.393,117.393,0.42,0.43,0.57,0.58,0.01,0.01,77429.2,1777174315000
1777174317.776,117.776,0.42,0.43,0.57,0.58,0.01,0.01,77429.2,1777174316000
1777174318.216,118.216,0.42,0.43,0.57,0.58,0.01,0.01,77429.2,1777174316000
1777174318.706,118.706,0.42,0.43,0.57,0.58,0.01,0.01,77429.2,1777174317000
1777174319.105,119.105,0.4,0.41,0.59,0.6,0.01,0.01,77429.2,1777174317000
1777174319.543,119.543,0.4,0.41,0.59,0.6,0.01,0.01,77429.2,1777174317000
1777174320.291,120.291,0.4,0.41,0.59,0.6,0.01,0.01,77429.19,1777174318000
1777174320.647,120.647,0.4,0.41,0.59,0.6,0.01,0.01,77429.19,1777174319000
1777174321.003,121.003,0.46,0.49,0.51,0.56,0.03,0.05,77429.19,1777174320000
1777174321.363,121.363,0.5,0.53,0.47,0.5,0.03,0.03,77429.19,1777174320000
1777174321.782,121.782,0.56,0.57,0.43,0.44,0.01,0.01,77429.19,1777174320000
1777174322.136,122.136,0.57,0.58,0.42,0.43,0.01,0.01,77429.19,1777174320000
1777174322.479,122.479,0.57,0.58,0.42,0.43,0.01,0.01,77429.18,1777174321000
1777174322.915,122.915,0.58,0.59,0.41,0.42,0.01,0.01,77429.18,1777174321000
1777174323.695,123.695,0.57,0.58,0.41,0.42,0.01,0.01,77429.18,1777174321000
1777174324.04,124.04,0.58,0.59,0.42,0.43,0.01,0.01,77439.64,1777174322000
1777174324.413,124.413,0.58,0.59,0.41,0.42,0.01,0.01,77441.63,1777174323000
1777174324.812,124.812,0.58,0.59,0.41,0.42,0.01,0.01,77441.63,1777174323000
1777174325.448,125.448,0.58,0.59,0.41,0.42,0.01,0.01,77441.63,1777174323000
1777174325.875,125.875,0.58,0.6,0.41,0.42,0.02,0.01,77447.17,1777174324000
1777174326.239,126.239,0.59,0.6,0.4,0.41,0.01,0.01,77447.17,1777174324000
1777174326.769,126.769,0.59,0.6,0.4,0.41,0.01,0.01,77447.17,1777174325000
1777174327.12,127.12,0.59,0.6,0.4,0.41,0.01,0.01,77447.0,1777174326000
1777174327.495,127.495,0.59,0.6,0.4,0.41,0.01,0.01,77447.0,1777174326000
1777174327.849,127.849,0.59,0.6,0.4,0.41,0.01,0.01,77447.0,1777174326000
1777174328.201,128.201,0.59,0.6,0.4,0.41,0.01,0.01,77447.0,1777174326000
1777174328.686,128.686,0.59,0.6,0.4,0.41,0.01,0.01,77446.69,1777174327000
1777174329.181,129.181,0.59,0.6,0.4,0.41,0.01,0.01,77446.81,1777174328000
1777174329.552,129.552,0.59,0.6,0.4,0.41,0.01,0.01,77446.81,1777174328000
1777174329.908,129.908,0.59,0.6,0.4,0.41,0.01,0.01,77446.81,1777174328000
1777174330.249,130.249,0.59,0.6,0.4,0.41,0.01,0.01,77446.81,1777174328000
1777174330.672,130.672,0.59,0.6,0.4,0.41,0.01,0.01,77446.79,1777174329000
1777174331.133,131.133,0.59,0.6,0.4,0.41,0.01,0.01,77446.79,1777174329000
1777174331.773,131.773,0.59,0.6,0.4,0.41,0.01,0.01,77446.79,1777174330000
1777174332.383,132.383,0.59,0.6,0.4,0.41,0.01,0.01,77446.79,1777174330000
1777174332.746,132.746,0.57,0.58,0.41,0.42,0.01,0.01,77447.16,1777174331000
1777174333.145,133.145,0.58,0.59,0.42,0.43,0.01,0.01,77447.16,1777174331000
1777174333.527,133.527,0.57,0.59,0.41,0.43,0.02,0.02,77447.15,1777174332000
1777174333.932,133.932,0.57,0.58,0.42,0.43,0.01,0.01,77447.15,1777174332000
1777174334.475,134.475,0.57,0.58,0.42,0.43,0.01,0.01,77447.15,1777174332000
1777174334.942,134.942,0.57,0.58,0.42,0.43,0.01,0.01,77447.15,1777174333000
1777174335.401,135.401,0.57,0.59,0.41,0.43,0.02,0.02,77447.15,1777174334000
1777174336.115,136.115,0.58,0.59,0.42,0.43,0.01,0.01,77447.15,1777174334000
1777174336.807,136.807,0.59,0.6,0.41,0.43,0.01,0.02,77447.15,1777174335000
1777174337.453,137.453,0.59,0.6,0.4,0.41,0.01,0.01,77447.15,1777174335000
1777174337.892,137.892,0.59,0.6,0.4,0.41,0.01,0.01,77447.15,1777174336000
1777174338.362,138.362,0.59,0.6,0.4,0.41,0.01,0.01,77447.15,1777174336000
1777174338.801,138.801,0.59,0.6,0.4,0.41,0.01,0.01,77447.3,1777174337000
1777174339.23,139.23,0.51,0.54,0.46,0.49,0.03,0.03,77447.3,1777174337000
1777174339.77,139.77,0.48,0.49,0.51,0.52,0.01,0.01,77447.3,1777174338000
1777174340.146,140.146,0.48,0.49,0.51,0.52,0.01,0.01,77447.29,1777174339000
1777174340.602,140.602,0.48,0.49,0.51,0.52,0.01,0.01,77447.29,1777174339000
1777174340.98,140.98,0.48,0.49,0.51,0.52,0.01,0.01,77447.29,1777174339000
1777174341.342,141.342,0.48,0.49,0.51,0.52,0.01,0.01,77447.29,1777174339000
1777174341.699,141.699,0.48,0.49,0.51,0.52,0.01,0.01,77447.29,1777174339000
1777174342.216,142.216,0.48,0.49,0.51,0.52,0.01,0.01,77444.02,1777174340000
1777174342.869,142.869,0.48,0.49,0.51,0.52,0.01,0.01,77443.71,1777174341000
1777174343.226,143.226,0.47,0.48,0.52,0.53,0.01,0.01,77443.41,1777174342000
