timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776034211.389,11.389,0.49,0.5,0.5,0.51,0.01,0.01,70790.76,1776034210000
1776034212.416,12.416,0.49,0.5,0.5,0.51,0.01,0.01,70790.76,1776034210000
1776034212.873,12.873,0.49,0.5,0.5,0.51,0.01,0.01,70790.52,1776034211000
1776034213.394,13.394,0.49,0.5,0.5,0.51,0.01,0.01,70791.9,1776034212000
1776034214.015,14.015,0.49,0.5,0.5,0.51,0.01,0.01,70791.9,1776034212000
1776034214.646,14.646,0.49,0.5,0.5,0.51,0.01,0.01,70792.79,1776034213000
1776034215.322,15.322,0.49,0.5,0.5,0.51,0.01,0.01,70792.79,1776034213000
1776034216.369,16.369,0.49,0.5,0.5,0.51,0.01,0.01,70793.44,1776034215000
1776034216.716,16.716,0.49,0.5,0.5,0.51,0.01,0.01,70793.44,1776034215000
1776034217.55,17.55,0.5,0.51,0.49,0.51,0.01,0.02,70793.44,1776034215000
1776034217.889,17.889,0.5,0.51,0.49,0.5,0.01,0.01,70793.44,1776034215000
1776034218.234,18.234,0.51,0.52,0.48,0.49,0.01,0.01,70792.85,1776034217000
1776034218.594,18.594,0.53,0.54,0.46,0.47,0.01,0.01,70792.85,1776034217000
1776034219.048,19.048,0.55,0.56,0.44,0.46,0.01,0.02,70792.85,1776034217000
1776034219.382,19.382,0.55,0.57,0.43,0.45,0.02,0.02,70792.13,1776034218000
1776034219.756,19.756,0.56,0.57,0.43,0.44,0.01,0.01,70792.13,1776034218000
1776034220.229,20.229,0.56,0.57,0.43,0.44,0.01,0.01,70802.65,1776034219000
1776034220.576,20.576,0.54,0.57,0.45,0.46,0.03,0.01,70802.65,1776034219000
1776034221.004,21.004,0.54,0.55,0.45,0.46,0.01,0.01,70802.65,1776034219000
1776034221.347,21.347,0.54,0.55,0.45,0.46,0.01,0.01,70802.65,1776034219000
1776034221.681,21.681,0.54,0.55,0.45,0.46,0.01,0.01,70805.02,1776034220000
1776034222.111,22.111,0.54,0.55,0.45,0.46,0.01,0.01,70803.5,1776034221000
1776034222.476,22.476,0.54,0.55,0.45,0.46,0.01,0.01,70803.5,1776034221000
1776034222.888,22.888,0.54,0.55,0.45,0.46,0.01,0.01,70803.5,1776034221000
1776034223.241,23.241,0.54,0.55,0.45,0.46,0.01,0.01,70803.5,1776034221000
1776034223.583,23.583,0.54,0.55,0.45,0.46,0.01,0.01,70798.15,1776034222000
1776034224.137,24.137,0.54,0.55,0.45,0.46,0.01,0.01,70798.15,1776034222000
1776034224.498,24.498,0.54,0.55,0.45,0.46,0.01,0.01,70797.54,1776034223000
1776034225.584,25.584,0.56,0.57,0.45,0.46,0.01,0.01,70797.54,1776034223000
1776034225.919,25.919,0.56,0.57,0.43,0.44,0.01,0.01,70797.82,1776034225000
1776034226.43,26.43,0.56,0.57,0.43,0.44,0.01,0.01,70797.82,1776034225000
1776034226.819,26.819,0.56,0.57,0.43,0.44,0.01,0.01,70797.82,1776034225000
1776034227.326,27.326,0.54,0.57,0.43,0.44,0.03,0.01,70799.51,1776034226000
1776034227.837,27.837,0.55,0.56,0.44,0.45,0.01,0.01,70799.51,1776034226000
1776034228.524,28.524,0.55,0.56,0.44,0.45,0.01,0.01,70800.62,1776034227000
1776034228.901,28.901,0.53,0.54,0.46,0.47,0.01,0.01,70800.62,1776034227000
1776034229.259,29.259,0.53,0.54,0.46,0.47,0.01,0.01,70800.5,1776034228000
1776034229.695,29.695,0.53,0.54,0.46,0.47,0.01,0.01,70800.5,1776034228000
1776034230.111,30.111,0.53,0.54,0.46,0.47,0.01,0.01,70800.5,1776034228000
1776034230.512,30.512,0.54,0.55,0.45,0.46,0.01,0.01,70799.47,1776034229000
1776034230.961,30.961,0.55,0.56,0.44,0.46,0.01,0.02,70799.47,1776034229000
1776034231.426,31.426,0.55,0.56,0.44,0.45,0.01,0.01,70799.3,1776034230000
1776034231.859,31.859,0.56,0.57,0.43,0.44,0.01,0.01,70799.3,1776034230000
1776034232.2,32.2,0.56,0.57,0.43,0.44,0.01,0.01,70799.3,1776034230000
1776034232.718,32.718,0.56,0.57,0.43,0.44,0.01,0.01,70799.25,1776034231000
1776034233.105,33.105,0.56,0.57,0.43,0.44,0.01,0.01,70799.25,1776034231000
1776034233.461,33.461,0.56,0.57,0.43,0.44,0.01,0.01,70799.96,1776034232000
1776034234.134,34.134,0.56,0.57,0.43,0.44,0.01,0.01,70799.25,1776034233000
1776034234.533,34.533,0.56,0.57,0.43,0.44,0.01,0.01,70799.25,1776034233000
1776034234.997,34.997,0.56,0.57,0.43,0.44,0.01,0.01,70799.25,1776034233000
1776034235.342,35.342,0.54,0.57,0.43,0.44,0.03,0.01,70799.25,1776034233000
1776034235.822,35.822,0.54,0.55,0.44,0.46,0.01,0.02,70799.25,1776034234000
1776034236.184,36.184,0.54,0.55,0.45,0.46,0.01,0.01,70799.25,1776034235000
1776034236.564,36.564,0.54,0.55,0.45,0.46,0.01,0.01,70799.25,1776034235000
1776034236.903,36.903,0.54,0.55,0.45,0.46,0.01,0.01,70799.25,1776034235000
1776034237.389,37.389,0.54,0.55,0.45,0.46,0.01,0.01,70797.19,1776034236000
1776034237.751,37.751,0.54,0.55,0.45,0.46,0.01,0.01,70797.19,1776034236000
1776034238.112,38.112,0.53,0.55,0.45,0.46,0.02,0.01,70796.31,1776034237000
1776034238.46,38.46,0.53,0.54,0.46,0.47,0.01,0.01,70796.31,1776034237000
1776034238.817,38.817,0.53,0.54,0.46,0.47,0.01,0.01,70796.31,1776034237000
1776034239.326,39.326,0.49,0.5,0.49,0.51,0.01,0.02,70794.6,1776034238000
1776034239.711,39.711,0.49,0.5,0.5,0.51,0.01,0.01,70794.6,1776034238000
1776034240.136,40.136,0.49,0.5,0.5,0.51,0.01,0.01,70793.1,1776034239000
1776034240.476,40.476,0.49,0.5,0.5,0.51,0.01,0.01,70793.1,1776034239000
1776034240.963,40.963,0.49,0.5,0.5,0.51,0.01,0.01,70792.4,1776034240000
1776034241.845,41.845,0.49,0.5,0.5,0.51,0.01,0.01,70790.67,1776034241000
1776034242.375,42.375,0.49,0.5,0.5,0.51,0.01,0.01,70790.67,1776034241000
1776034243.186,43.186,0.49,0.5,0.5,0.51,0.01,0.01,70790.67,1776034241000
1776034243.539,43.539,0.49,0.5,0.5,0.51,0.01,0.01,70791.87,1776034242000
1776034244.162,44.162,0.49,0.5,0.5,0.51,0.01,0.01,70791.87,1776034242000
1776034244.957,44.957,0.49,0.5,0.5,0.51,0.01,0.01,70794.03,1776034243000
1776034245.58,45.58,0.49,0.5,0.5,0.51,0.01,0.01,70795.08,1776034244000
1776034245.988,45.988,0.49,0.5,0.5,0.51,0.01,0.01,70795.08,1776034244000
1776034246.345,46.345,0.49,0.51,0.5,0.51,0.02,0.01,70795.08,1776034245000
1776034246.705,46.705,0.55,0.57,0.43,0.45,0.02,0.02,70795.08,1776034245000
1776034247.04,47.04,0.56,0.6,0.4,0.44,0.04,0.04,70795.08,1776034245000
1776034247.396,47.396,0.59,0.6,0.4,0.42,0.01,0.02,70795.08,1776034245000
1776034247.776,47.776,0.59,0.61,0.4,0.41,0.02,0.01,70794.63,1776034246000
1776034248.131,48.131,0.6,0.61,0.39,0.4,0.01,0.01,70794.63,1776034247000
1776034248.566,48.566,0.61,0.62,0.38,0.39,0.01,0.01,70794.63,1776034247000
1776034248.904,48.904,0.61,0.62,0.38,0.39,0.01,0.01,70794.63,1776034247000
1776034249.28,49.28,0.61,0.62,0.38,0.39,0.01,0.01,70810.82,1776034248000
1776034249.843,49.843,0.61,0.62,0.38,0.39,0.01,0.01,70810.82,1776034248000
1776034250.198,50.198,0.61,0.62,0.38,0.39,0.01,0.01,70811.84,1776034249000
1776034250.698,50.698,0.61,0.62,0.38,0.39,0.01,0.01,70811.84,1776034249000
1776034251.109,51.109,0.61,0.62,0.38,0.39,0.01,0.01,70811.84,1776034249000
1776034251.455,51.455,0.61,0.62,0.38,0.39,0.01,0.01,70811.84,1776034249000
1776034251.795,51.795,0.61,0.62,0.38,0.39,0.01,0.01,70812.86,1776034250000
1776034252.258,52.258,0.61,0.62,0.38,0.39,0.01,0.01,70812.64,1776034251000
1776034252.621,52.621,0.61,0.62,0.38,0.39,0.01,0.01,70812.64,1776034251000
1776034252.966,52.966,0.62,0.63,0.37,0.38,0.01,0.01,70812.64,1776034251000
1776034253.346,53.346,0.62,0.63,0.37,0.38,0.01,0.01,70810.84,1776034252000
1776034253.934,53.934,0.62,0.63,0.37,0.38,0.01,0.01,70810.84,1776034252000
1776034254.384,54.384,0.62,0.63,0.37,0.38,0.01,0.01,70812.71,1776034253000
1776034254.769,54.769,0.62,0.63,0.37,0.38,0.01,0.01,70812.71,1776034253000
1776034255.143,55.143,0.63,0.64,0.36,0.38,0.01,0.02,70812.71,1776034253000
1776034255.621,55.621,0.63,0.64,0.36,0.37,0.01,0.01,70811.31,1776034254000
1776034256.104,56.104,0.63,0.64,0.36,0.37,0.01,0.01,70811.31,1776034254000
1776034256.442,56.442,0.63,0.64,0.36,0.37,0.01,0.01,70810.43,1776034255000
1776034256.78,56.78,0.65,0.69,0.31,0.35,0.04,0.04,70810.43,1776034255000
1776034257.12,57.12,0.7,0.75,0.25,0.3,0.05,0.05,70810.43,1776034255000
1776034257.49,57.49,0.73,0.75,0.26,0.27,0.02,0.01,70810.43,1776034256000
1776034257.843,57.843,0.73,0.74,0.26,0.27,0.01,0.01,70810.43,1776034256000
1776034258.191,58.191,0.73,0.74,0.26,0.27,0.01,0.01,70810.43,1776034256000
1776034258.529,58.529,0.72,0.73,0.27,0.28,0.01,0.01,70814.24,1776034257000
1776034258.87,58.87,0.7,0.72,0.28,0.3,0.02,0.02,70814.24,1776034257000
1776034259.263,59.263,0.7,0.71,0.28,0.31,0.01,0.03,70814.24,1776034257000
1776034259.613,59.613,0.69,0.72,0.29,0.31,0.03,0.02,70837.38,1776034258000
1776034260.042,60.042,0.69,0.7,0.3,0.31,0.01,0.01,70833.69,1776034259000
1776034260.398,60.398,0.67,0.69,0.31,0.32,0.02,0.01,70833.69,1776034259000
1776034260.774,60.774,0.67,0.68,0.31,0.33,0.01,0.02,70833.69,1776034259000
1776034261.116,61.116,0.67,0.68,0.32,0.33,0.01,0.01,70825.57,1776034260000
1776034261.584,61.584,0.66,0.67,0.33,0.34,0.01,0.01,70825.57,1776034260000
1776034261.917,61.917,0.66,0.67,0.33,0.34,0.01,0.01,70825.57,1776034260000
1776034262.267,62.267,0.66,0.67,0.33,0.34,0.01,0.01,70825.57,1776034260000
1776034262.6,62.6,0.66,0.67,0.33,0.34,0.01,0.01,70825.36,1776034261000
1776034262.985,62.985,0.66,0.68,0.32,0.34,0.02,0.02,70825.36,1776034261000
1776034263.324,63.324,0.71,0.73,0.27,0.29,0.02,0.02,70825.36,1776034261000
1776034263.693,63.693,0.73,0.74,0.26,0.27,0.01,0.01,70823.19,1776034262000
1776034264.046,64.046,0.73,0.74,0.26,0.27,0.01,0.01,70823.19,1776034262000
1776034264.388,64.388,0.73,0.74,0.26,0.27,0.01,0.01,70822.57,1776034263000
1776034264.722,64.722,0.73,0.74,0.26,0.27,0.01,0.01,70822.57,1776034263000
1776034265.089,65.089,0.73,0.74,0.26,0.27,0.01,0.01,70822.57,1776034263000
1776034265.541,65.541,0.73,0.74,0.26,0.27,0.01,0.01,70834.8,1776034264000
1776034265.944,65.944,0.71,0.72,0.28,0.29,0.01,0.01,70834.8,1776034264000
1776034266.339,66.339,0.71,0.72,0.28,0.29,0.01,0.01,70834.8,1776034264000
1776034266.719,66.719,0.7,0.71,0.29,0.3,0.01,0.01,70841.95,1776034265000
1776034267.087,67.087,0.7,0.71,0.29,0.3,0.01,0.01,70841.95,1776034265000
1776034267.439,67.439,0.7,0.71,0.29,0.3,0.01,0.01,70839.19,1776034266000
1776034267.863,67.863,0.7,0.71,0.29,0.3,0.01,0.01,70839.19,1776034266000
1776034268.228,68.228,0.7,0.71,0.29,0.3,0.01,0.01,70839.19,1776034266000
1776034268.585,68.585,0.7,0.71,0.29,0.3,0.01,0.01,70837.29,1776034267000
1776034268.932,68.932,0.7,0.71,0.29,0.3,0.01,0.01,70837.29,1776034267000
1776034269.293,69.293,0.7,0.71,0.29,0.3,0.01,0.01,70837.29,1776034267000
1776034269.99,69.99,0.71,0.72,0.28,0.29,0.01,0.01,70834.32,1776034268000
1776034270.571,70.571,0.71,0.72,0.28,0.29,0.01,0.01,70833.79,1776034269000
1776034271.197,71.197,0.7,0.71,0.28,0.3,0.01,0.02,70833.79,1776034269000
1776034271.629,71.629,0.7,0.71,0.29,0.3,0.01,0.01,70833.81,1776034270000
1776034272.179,72.179,0.7,0.72,0.29,0.3,0.02,0.01,70833.81,1776034270000
1776034272.63,72.63,0.71,0.72,0.28,0.29,0.01,0.01,70833.81,1776034270000
1776034273.02,73.02,0.71,0.72,0.28,0.29,0.01,0.01,70834.13,1776034271000
1776034273.53,73.53,0.72,0.73,0.27,0.29,0.01,0.02,70834.13,1776034271000
1776034274.02,74.02,0.73,0.74,0.26,0.28,0.01,0.02,70833.45,1776034272000
1776034274.43,74.43,0.73,0.74,0.26,0.27,0.01,0.01,70833.45,1776034272000
1776034274.912,74.912,0.76,0.77,0.23,0.24,0.01,0.01,70834.56,1776034273000
1776034275.256,75.256,0.76,0.77,0.23,0.24,0.01,0.01,70835.83,1776034274000
1776034275.727,75.727,0.76,0.77,0.23,0.24,0.01,0.01,70835.83,1776034274000
1776034276.06,76.06,0.76,0.77,0.23,0.24,0.01,0.01,70835.83,1776034274000
1776034276.448,76.448,0.76,0.77,0.23,0.24,0.01,0.01,70835.83,1776034274000
1776034276.874,76.874,0.76,0.77,0.23,0.24,0.01,0.01,70840.78,1776034275000
1776034277.208,77.208,0.76,0.77,0.23,0.25,0.01,0.02,70840.78,1776034275000
1776034277.558,77.558,0.76,0.77,0.23,0.24,0.01,0.01,70844.04,1776034276000
1776034277.893,77.893,0.75,0.77,0.23,0.24,0.02,0.01,70844.04,1776034276000
1776034278.235,78.235,0.75,0.77,0.23,0.25,0.02,0.02,70844.04,1776034276000
1776034278.688,78.688,0.75,0.76,0.24,0.25,0.01,0.01,70845.12,1776034277000
1776034279.023,79.023,0.75,0.76,0.24,0.25,0.01,0.01,70845.12,1776034278000
1776034279.36,79.36,0.75,0.77,0.24,0.25,0.02,0.01,70845.12,1776034278000
1776034279.837,79.837,0.77,0.78,0.22,0.23,0.01,0.01,70845.12,1776034278000
1776034280.207,80.207,0.77,0.78,0.22,0.23,0.01,0.01,70845.12,1776034278000
1776034280.605,80.605,0.77,0.78,0.22,0.23,0.01,0.01,70845.33,1776034279000
1776034281.058,81.058,0.77,0.78,0.22,0.23,0.01,0.01,70845.33,1776034279000
1776034281.402,81.402,0.77,0.78,0.22,0.23,0.01,0.01,70847.77,1776034280000
1776034281.743,81.743,0.77,0.78,0.22,0.23,0.01,0.01,70847.77,1776034280000
1776034282.084,82.084,0.81,0.82,0.18,0.19,0.01,0.01,70850.28,1776034281000
1776034282.423,82.423,0.83,0.84,0.16,0.17,0.01,0.01,70850.28,1776034281000
1776034282.772,82.772,0.82,0.83,0.16,0.18,0.01,0.02,70850.28,1776034281000
1776034283.158,83.158,0.82,0.83,0.17,0.18,0.01,0.01,70850.28,1776034281000
1776034283.543,83.543,0.83,0.84,0.16,0.18,0.01,0.02,70853.27,1776034282000
1776034283.981,83.981,0.83,0.84,0.16,0.17,0.01,0.01,70853.27,1776034282000
1776034284.384,84.384,0.82,0.83,0.16,0.18,0.01,0.02,70865.79,1776034283000
1776034284.817,84.817,0.82,0.83,0.17,0.18,0.01,0.01,70865.79,1776034283000
1776034285.351,85.351,0.84,0.85,0.15,0.16,0.01,0.01,70865.79,1776034283000
1776034285.702,85.702,0.84,0.86,0.15,0.16,0.02,0.01,70865.65,1776034284000
1776034286.07,86.07,0.86,0.87,0.13,0.14,0.01,0.01,70865.65,1776034284000
1776034286.419,86.419,0.87,0.88,0.12,0.13,0.01,0.01,70865.9,1776034285000
1776034286.768,86.768,0.87,0.88,0.12,0.13,0.01,0.01,70865.9,1776034285000
1776034287.139,87.139,0.87,0.88,0.12,0.13,0.01,0.01,70865.9,1776034285000
1776034287.483,87.483,0.87,0.88,0.12,0.13,0.01,0.01,70880.99,1776034286000
1776034287.987,87.987,0.87,0.88,0.12,0.13,0.01,0.01,70880.99,1776034286000
1776034288.717,88.717,0.87,0.88,0.12,0.13,0.01,0.01,70882.65,1776034287000
1776034289.076,89.076,0.87,0.88,0.12,0.13,0.01,0.01,70882.65,1776034287000
1776034289.464,89.464,0.87,0.88,0.12,0.13,0.01,0.01,70882.65,1776034287000
1776034289.89,89.89,0.87,0.88,0.12,0.13,0.01,0.01,70882.65,1776034287000
1776034290.254,90.254,0.87,0.88,0.12,0.13,0.01,0.01,70882.87,1776034288000
1776034290.614,90.614,0.87,0.88,0.12,0.13,0.01,0.01,70882.87,1776034288000
1776034290.961,90.961,0.87,0.88,0.12,0.13,0.01,0.01,70883.05,1776034289000
1776034291.399,91.399,0.85,0.86,0.14,0.15,0.01,0.01,70883.05,1776034289000
1776034291.743,91.743,0.85,0.86,0.14,0.15,0.01,0.01,70882.86,1776034290000
1776034292.107,92.107,0.85,0.86,0.14,0.15,0.01,0.01,70882.86,1776034290000
1776034292.504,92.504,0.85,0.86,0.14,0.15,0.01,0.01,70882.86,1776034290000
1776034292.87,92.87,0.85,0.86,0.14,0.15,0.01,0.01,70882.6,1776034291000
1776034293.273,93.273,0.84,0.86,0.14,0.15,0.02,0.01,70877.91,1776034292000
1776034293.789,93.789,0.85,0.86,0.14,0.15,0.01,0.01,70877.91,1776034292000
1776034294.146,94.146,0.85,0.86,0.14,0.15,0.01,0.01,70877.91,1776034292000
1776034294.634,94.634,0.85,0.86,0.14,0.15,0.01,0.01,70877.91,1776034292000
1776034295.006,95.006,0.85,0.86,0.14,0.15,0.01,0.01,70873.07,1776034293000
1776034295.62,95.62,0.84,0.86,0.14,0.16,0.02,0.02,70873.4,1776034294000
1776034296.094,96.094,0.84,0.86,0.15,0.16,0.02,0.01,70873.4,1776034294000
1776034296.438,96.438,0.85,0.86,0.14,0.15,0.01,0.01,70874.53,1776034295000
1776034297.049,97.049,0.85,0.86,0.14,0.15,0.01,0.01,70874.53,1776034295000
1776034297.491,97.491,0.85,0.86,0.14,0.15,0.01,0.01,70874.53,1776034295000
1776034297.84,97.84,0.85,0.86,0.14,0.15,0.01,0.01,70869.65,1776034296000
1776034298.415,98.415,0.85,0.86,0.14,0.15,0.01,0.01,70869.65,1776034297000
1776034298.786,98.786,0.85,0.86,0.14,0.15,0.01,0.01,70869.65,1776034297000
1776034299.288,99.288,0.84,0.85,0.14,0.16,0.01,0.02,70869.65,1776034297000
1776034299.711,99.711,0.84,0.85,0.15,0.16,0.01,0.01,70871.2,1776034298000
1776034300.053,100.053,0.84,0.85,0.15,0.16,0.01,0.01,70871.2,1776034298000
1776034300.446,100.446,0.84,0.85,0.15,0.16,0.01,0.01,70871.2,1776034298000
1776034300.816,100.816,0.84,0.85,0.15,0.16,0.01,0.01,70870.6,1776034299000
1776034301.406,101.406,0.84,0.85,0.15,0.16,0.01,0.01,70867.86,1776034300000
1776034301.913,101.913,0.84,0.85,0.15,0.16,0.01,0.01,70867.86,1776034300000
1776034302.427,102.427,0.84,0.85,0.15,0.16,0.01,0.01,70867.86,1776034300000
1776034303.256,103.256,0.84,0.85,0.15,0.16,0.01,0.01,70867.68,1776034301000
1776034303.596,103.596,0.84,0.85,0.15,0.16,0.01,0.01,70867.68,1776034302000
1776034304.139,104.139,0.83,0.85,0.15,0.16,0.02,0.01,70867.68,1776034302000
1776034304.609,104.609,0.83,0.84,0.16,0.17,0.01,0.01,70867.23,1776034303000
1776034304.955,104.955,0.83,0.84,0.16,0.17,0.01,0.01,70867.68,1776034304000
1776034305.341,105.341,0.83,0.84,0.16,0.17,0.01,0.01,70867.68,1776034304000
1776034305.675,105.675,0.84,0.85,0.15,0.16,0.01,0.01,70867.68,1776034304000
1776034306.075,106.075,0.85,0.86,0.15,0.16,0.01,0.01,70867.68,1776034304000
1776034306.42,106.42,0.85,0.86,0.14,0.15,0.01,0.01,70866.02,1776034305000
1776034306.818,106.818,0.85,0.86,0.14,0.15,0.01,0.01,70866.02,1776034305000
1776034307.261,107.261,0.85,0.86,0.14,0.15,0.01,0.01,70866.02,1776034305000
1776034307.782,107.782,0.86,0.87,0.14,0.15,0.01,0.01,70867.56,1776034306000
1776034308.293,108.293,0.87,0.88,0.11,0.14,0.01,0.03,70867.56,1776034306000
1776034308.716,108.716,0.88,0.89,0.11,0.12,0.01,0.01,70869.49,1776034307000
1776034309.167,109.167,0.88,0.89,0.11,0.12,0.01,0.01,70869.49,1776034307000
1776034309.573,109.573,0.88,0.89,0.11,0.12,0.01,0.01,70871.25,1776034308000
1776034309.934,109.934,0.88,0.89,0.11,0.12,0.01,0.01,70871.25,1776034308000
1776034310.519,110.519,0.88,0.89,0.11,0.12,0.01,0.01,70874.99,1776034309000
1776034310.993,110.993,0.88,0.89,0.11,0.12,0.01,0.01,70874.99,1776034309000
1776034311.46,111.46,0.88,0.89,0.11,0.12,0.01,0.01,70874.21,1776034310000
1776034311.941,111.941,0.88,0.89,0.11,0.12,0.01,0.01,70874.18,1776034311000
1776034312.428,112.428,0.88,0.89,0.11,0.12,0.01,0.01,70874.18,1776034311000
1776034312.922,112.922,0.88,0.89,0.11,0.12,0.01,0.01,70874.37,1776034312000
1776034313.574,113.574,0.88,0.89,0.11,0.12,0.01,0.01,70874.37,1776034312000
1776034313.909,113.909,0.88,0.89,0.11,0.12,0.01,0.01,70874.37,1776034312000
1776034314.335,114.335,0.88,0.89,0.11,0.12,0.01,0.01,70874.37,1776034313000
1776034314.829,114.829,0.88,0.89,0.11,0.12,0.01,0.01,70874.37,1776034313000
1776034315.162,115.162,0.88,0.89,0.11,0.12,0.01,0.01,70874.76,1776034314000
1776034315.713,115.713,0.88,0.89,0.11,0.12,0.01,0.01,70874.76,1776034314000
1776034316.092,116.092,0.88,0.89,0.11,0.12,0.01,0.01,70875.31,1776034315000
1776034316.436,116.436,0.88,0.89,0.11,0.12,0.01,0.01,70875.31,1776034315000
1776034316.882,116.882,0.88,0.89,0.11,0.12,0.01,0.01,70875.31,1776034315000
1776034317.626,117.626,0.88,0.89,0.11,0.12,0.01,0.01,70876.95,1776034316000
1776034318.175,118.175,0.88,0.89,0.11,0.12,0.01,0.01,70876.95,1776034316000
1776034318.75,118.75,0.88,0.89,0.11,0.12,0.01,0.01,70875.69,1776034317000
1776034319.21,119.21,0.88,0.89,0.11,0.12,0.01,0.01,70875.69,1776034317000
1776034319.674,119.674,0.88,0.89,0.11,0.12,0.01,0.01,70875.61,1776034318000
1776034320.18,120.18,0.88,0.89,0.11,0.12,0.01,0.01,70875.61,1776034318000
1776034320.529,120.529,0.88,0.89,0.11,0.12,0.01,0.01,70875.61,1776034318000
1776034320.949,120.949,0.88,0.89,0.11,0.12,0.01,0.01,70874.89,1776034319000
1776034321.385,121.385,0.88,0.89,0.11,0.12,0.01,0.01,70874.89,1776034320000
1776034321.76,121.76,0.88,0.89,0.11,0.12,0.01,0.01,70874.89,1776034320000
1776034322.249,122.249,0.88,0.89,0.11,0.12,0.01,0.01,70874.89,1776034320000
1776034322.776,122.776,0.88,0.9,0.11,0.12,0.02,0.01,70873.13,1776034321000
1776034323.124,123.124,0.89,0.9,0.1,0.11,0.01,0.01,70872.49,1776034322000
1776034323.509,123.509,0.89,0.9,0.1,0.11,0.01,0.01,70872.49,1776034322000
1776034323.933,123.933,0.89,0.9,0.1,0.11,0.01,0.01,70872.49,1776034322000
1776034324.389,124.389,0.89,0.9,0.1,0.11,0.01,0.01,70869.62,1776034323000
1776034324.756,124.756,0.89,0.9,0.1,0.11,0.01,0.01,70869.62,1776034323000
1776034325.152,125.152,0.89,0.9,0.1,0.11,0.01,0.01,70874.41,1776034324000
1776034325.581,125.581,0.89,0.9,0.1,0.11,0.01,0.01,70874.41,1776034324000
1776034326.089,126.089,0.89,0.9,0.1,0.11,0.01,0.01,70874.98,1776034325000
1776034326.461,126.461,0.89,0.9,0.1,0.11,0.01,0.01,70874.98,1776034325000
1776034326.919,126.919,0.89,0.9,0.1,0.11,0.01,0.01,70874.98,1776034325000
1776034327.256,127.256,0.89,0.9,0.1,0.11,0.01,0.01,70874.98,1776034326000
1776034327.619,127.619,0.89,0.9,0.1,0.11,0.01,0.01,70874.98,1776034326000
1776034327.994,127.994,0.89,0.9,0.1,0.11,0.01,0.01,70874.66,1776034327000
1776034328.481,128.481,0.89,0.9,0.1,0.11,0.01,0.01,70874.66,1776034327000
1776034328.82,128.82,0.89,0.9,0.1,0.11,0.01,0.01,70874.66,1776034327000
1776034329.661,129.661,0.89,0.9,0.1,0.11,0.01,0.01,70874.66,1776034328000
1776034330.143,130.143,0.89,0.9,0.1,0.11,0.01,0.01,70874.66,1776034329000
1776034330.596,130.596,0.87,0.88,0.12,0.13,0.01,0.01,70874.66,1776034329000
1776034330.956,130.956,0.87,0.88,0.12,0.13,0.01,0.01,70874.16,1776034330000
1776034331.313,131.313,0.87,0.88,0.12,0.13,0.01,0.01,70874.16,1776034330000
1776034331.754,131.754,0.87,0.88,0.12,0.13,0.01,0.01,70874.16,1776034330000
1776034332.095,132.095,0.87,0.88,0.12,0.13,0.01,0.01,70874.16,1776034331000
