timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776344525.187,125.187,0.85,0.86,0.14,0.15,0.01,0.01,74666.83,1776344523000
1776344525.566,125.566,0.86,0.87,0.13,0.15,0.01,0.02,74666.83,1776344523000
1776344525.905,125.905,0.86,0.87,0.13,0.14,0.01,0.01,74669.93,1776344524000
1776344526.274,126.274,0.88,0.89,0.11,0.12,0.01,0.01,74670.8,1776344525000
1776344526.615,126.615,0.88,0.89,0.11,0.12,0.01,0.01,74670.8,1776344525000
1776344526.959,126.959,0.87,0.89,0.11,0.13,0.02,0.02,74670.8,1776344525000
1776344527.331,127.331,0.86,0.87,0.13,0.14,0.01,0.01,74670.8,1776344525000
1776344527.675,127.675,0.8,0.84,0.16,0.2,0.04,0.04,74672.99,1776344526000
1776344528.038,128.038,0.81,0.82,0.18,0.2,0.01,0.02,74672.99,1776344526000
1776344528.418,128.418,0.8,0.81,0.19,0.2,0.01,0.01,74677.52,1776344527000
1776344528.763,128.763,0.8,0.81,0.19,0.2,0.01,0.01,74677.52,1776344527000
1776344529.207,129.207,0.8,0.81,0.19,0.2,0.01,0.01,74677.52,1776344527000
1776344529.555,129.555,0.8,0.81,0.19,0.2,0.01,0.01,74673.44,1776344528000
1776344529.945,129.945,0.8,0.81,0.19,0.2,0.01,0.01,74673.44,1776344528000
1776344530.421,130.421,0.8,0.81,0.19,0.2,0.01,0.01,74670.53,1776344529000
1776344531.197,131.197,0.8,0.82,0.19,0.2,0.02,0.01,74670.53,1776344529000
1776344531.706,131.706,0.83,0.86,0.16,0.17,0.03,0.01,74669.24,1776344530000
1776344532.067,132.067,0.87,0.88,0.12,0.13,0.01,0.01,74669.24,1776344531000
1776344532.414,132.414,0.87,0.88,0.12,0.13,0.01,0.01,74669.24,1776344531000
1776344532.771,132.771,0.88,0.89,0.11,0.12,0.01,0.01,74669.24,1776344531000
1776344533.105,133.105,0.88,0.89,0.11,0.12,0.01,0.01,74669.24,1776344531000
1776344533.474,133.474,0.88,0.89,0.11,0.12,0.01,0.01,74681.2,1776344532000
1776344533.813,133.813,0.88,0.89,0.11,0.12,0.01,0.01,74681.2,1776344532000
1776344534.15,134.15,0.88,0.89,0.11,0.12,0.01,0.01,74681.2,1776344532000
1776344534.594,134.594,0.88,0.89,0.11,0.12,0.01,0.01,74683.35,1776344533000
1776344534.929,134.929,0.88,0.89,0.11,0.12,0.01,0.01,74683.35,1776344533000
1776344535.371,135.371,0.88,0.89,0.11,0.12,0.01,0.01,74683.35,1776344533000
1776344535.726,135.726,0.88,0.89,0.11,0.12,0.01,0.01,74683.35,1776344533000
1776344536.145,136.145,0.88,0.89,0.11,0.12,0.01,0.01,74681.99,1776344534000
1776344536.484,136.484,0.88,0.89,0.11,0.12,0.01,0.01,74682.0,1776344535000
1776344536.824,136.824,0.87,0.88,0.12,0.13,0.01,0.01,74682.0,1776344535000
1776344537.369,137.369,0.86,0.87,0.13,0.14,0.01,0.01,74682.0,1776344536000
1776344537.71,137.71,0.86,0.87,0.13,0.14,0.01,0.01,74682.0,1776344536000
1776344538.048,138.048,0.85,0.86,0.14,0.15,0.01,0.01,74682.0,1776344536000
1776344538.414,138.414,0.84,0.85,0.15,0.16,0.01,0.01,74682.0,1776344536000
1776344538.764,138.764,0.84,0.85,0.15,0.16,0.01,0.01,74681.8,1776344537000
1776344539.238,139.238,0.84,0.85,0.15,0.16,0.01,0.01,74681.8,1776344537000
1776344539.682,139.682,0.84,0.85,0.15,0.16,0.01,0.01,74678.11,1776344538000
1776344540.116,140.116,0.84,0.85,0.15,0.16,0.01,0.01,74678.11,1776344538000
1776344540.465,140.465,0.84,0.85,0.15,0.16,0.01,0.01,74675.73,1776344539000
1776344541.18,141.18,0.83,0.84,0.16,0.17,0.01,0.01,74675.73,1776344539000
1776344541.642,141.642,0.83,0.84,0.16,0.17,0.01,0.01,74674.87,1776344540000
1776344541.983,141.983,0.83,0.84,0.16,0.17,0.01,0.01,74674.87,1776344540000
1776344542.352,142.352,0.83,0.84,0.16,0.17,0.01,0.01,74674.68,1776344541000
1776344542.937,142.937,0.83,0.84,0.16,0.17,0.01,0.01,74674.68,1776344541000
1776344543.613,143.613,0.83,0.84,0.16,0.17,0.01,0.01,74674.68,1776344541000
1776344544.199,144.199,0.83,0.84,0.1,0.17,0.01,0.07,74671.85,1776344542000
1776344544.685,144.685,0.83,0.84,0.16,0.17,0.01,0.01,74671.34,1776344543000
1776344545.113,145.113,0.84,0.85,0.15,0.16,0.01,0.01,74671.3,1776344544000
1776344545.561,145.561,0.84,0.85,0.15,0.16,0.01,0.01,74671.3,1776344544000
1776344545.951,145.951,0.84,0.85,0.15,0.16,0.01,0.01,74671.3,1776344544000
1776344546.379,146.379,0.84,0.85,0.15,0.16,0.01,0.01,74671.16,1776344545000
1776344546.725,146.725,0.82,0.83,0.16,0.18,0.01,0.02,74671.16,1776344545000
1776344547.259,147.259,0.82,0.83,0.17,0.18,0.01,0.01,74671.16,1776344545000
1776344547.734,147.734,0.82,0.83,0.17,0.18,0.01,0.01,74670.51,1776344546000
1776344548.206,148.206,0.82,0.83,0.17,0.18,0.01,0.01,74670.51,1776344546000
1776344548.575,148.575,0.81,0.82,0.17,0.19,0.01,0.02,74670.09,1776344547000
1776344549.134,149.134,0.81,0.82,0.18,0.19,0.01,0.01,74670.09,1776344547000
1776344549.576,149.576,0.81,0.82,0.18,0.19,0.01,0.01,74670.09,1776344547000
1776344550.21,150.21,0.81,0.82,0.18,0.19,0.01,0.01,74665.84,1776344548000
1776344550.579,150.579,0.81,0.82,0.18,0.19,0.01,0.01,74665.84,1776344549000
1776344551.028,151.028,0.81,0.82,0.18,0.19,0.01,0.01,74665.84,1776344549000
1776344551.49,151.49,0.81,0.82,0.18,0.19,0.01,0.01,74665.7,1776344550000
1776344551.95,151.95,0.82,0.83,0.16,0.19,0.01,0.03,74665.7,1776344550000
1776344552.403,152.403,0.82,0.83,0.17,0.18,0.01,0.01,74665.7,1776344550000
1776344552.74,152.74,0.82,0.83,0.17,0.18,0.01,0.01,74666.67,1776344551000
1776344553.13,153.13,0.82,0.83,0.17,0.18,0.01,0.01,74666.67,1776344551000
1776344553.512,153.512,0.81,0.82,0.17,0.18,0.01,0.01,74666.87,1776344552000
1776344554.016,154.016,0.81,0.82,0.18,0.19,0.01,0.01,74666.87,1776344552000
1776344554.366,154.366,0.81,0.82,0.18,0.19,0.01,0.01,74666.87,1776344552000
1776344554.908,154.908,0.81,0.82,0.18,0.19,0.01,0.01,74665.24,1776344553000
1776344555.245,155.245,0.82,0.83,0.16,0.19,0.01,0.03,74665.24,1776344553000
1776344555.609,155.609,0.82,0.83,0.17,0.18,0.01,0.01,74665.24,1776344554000
1776344556.194,156.194,0.82,0.83,0.17,0.18,0.01,0.01,74665.24,1776344554000
1776344556.618,156.618,0.82,0.83,0.17,0.18,0.01,0.01,74665.04,1776344555000
1776344556.984,156.984,0.82,0.83,0.17,0.18,0.01,0.01,74665.04,1776344555000
1776344557.367,157.367,0.81,0.82,0.17,0.19,0.01,0.02,74665.04,1776344555000
1776344557.754,157.754,0.81,0.82,0.18,0.19,0.01,0.01,74665.9,1776344556000
1776344558.186,158.186,0.81,0.82,0.18,0.19,0.01,0.01,74665.9,1776344556000
1776344558.694,158.694,0.81,0.82,0.18,0.19,0.01,0.01,74664.32,1776344557000
1776344559.14,159.14,0.79,0.8,0.2,0.21,0.01,0.01,74664.32,1776344557000
1776344559.474,159.474,0.79,0.8,0.2,0.21,0.01,0.01,74664.16,1776344558000
1776344559.857,159.857,0.79,0.8,0.2,0.21,0.01,0.01,74664.16,1776344558000
1776344560.238,160.238,0.78,0.8,0.2,0.21,0.02,0.01,74663.74,1776344559000
1776344560.954,160.954,0.78,0.8,0.2,0.22,0.02,0.02,74662.14,1776344560000
1776344561.465,161.465,0.78,0.8,0.21,0.22,0.02,0.01,74662.14,1776344560000
1776344561.875,161.875,0.8,0.81,0.19,0.2,0.01,0.01,74662.14,1776344560000
1776344562.208,162.208,0.8,0.81,0.19,0.2,0.01,0.01,74662.14,1776344560000
1776344562.555,162.555,0.84,0.85,0.13,0.17,0.01,0.04,74662.14,1776344560000
1776344562.913,162.913,0.85,0.87,0.14,0.15,0.02,0.01,74662.14,1776344560000
1776344563.248,163.248,0.85,0.86,0.14,0.15,0.01,0.01,74662.14,1776344560000
1776344563.592,163.592,0.85,0.86,0.13,0.15,0.01,0.02,74662.14,1776344560000
1776344564.075,164.075,0.84,0.86,0.14,0.15,0.02,0.01,74662.14,1776344560000
1776344564.458,164.458,0.85,0.86,0.14,0.15,0.01,0.01,74662.14,1776344560000
1776344564.801,164.801,0.85,0.86,0.14,0.15,0.01,0.01,74665.06,1776344563000
1776344565.227,165.227,0.85,0.86,0.14,0.15,0.01,0.01,74666.24,1776344564000
1776344565.639,165.639,0.85,0.86,0.14,0.15,0.01,0.01,74666.24,1776344564000
1776344565.986,165.986,0.85,0.86,0.14,0.15,0.01,0.01,74666.24,1776344564000
1776344566.413,166.413,0.85,0.86,0.14,0.15,0.01,0.01,74665.97,1776344565000
1776344566.835,166.835,0.85,0.86,0.14,0.15,0.01,0.01,74665.97,1776344565000
1776344567.543,167.543,0.85,0.86,0.14,0.15,0.01,0.01,74665.97,1776344566000
1776344567.927,167.927,0.87,0.88,0.13,0.15,0.01,0.02,74665.97,1776344566000
1776344568.343,168.343,0.87,0.88,0.12,0.13,0.01,0.01,74665.7,1776344567000
1776344568.697,168.697,0.87,0.88,0.12,0.13,0.01,0.01,74665.7,1776344567000
1776344569.088,169.088,0.86,0.87,0.12,0.14,0.01,0.02,74665.7,1776344567000
1776344569.512,169.512,0.85,0.87,0.13,0.14,0.02,0.01,74666.36,1776344568000
1776344569.971,169.971,0.85,0.86,0.13,0.15,0.01,0.02,74666.36,1776344568000
1776344570.615,170.615,0.84,0.86,0.14,0.15,0.02,0.01,74668.31,1776344569000
1776344570.999,170.999,0.83,0.84,0.16,0.17,0.01,0.01,74668.31,1776344569000
1776344571.37,171.37,0.83,0.84,0.16,0.17,0.01,0.01,74666.67,1776344570000
1776344572.324,172.324,0.83,0.84,0.16,0.17,0.01,0.01,74666.67,1776344571000
1776344572.708,172.708,0.84,0.85,0.15,0.16,0.01,0.01,74666.67,1776344571000
1776344573.09,173.09,0.84,0.85,0.15,0.16,0.01,0.01,74666.67,1776344571000
1776344573.457,173.457,0.84,0.85,0.15,0.16,0.01,0.01,74664.24,1776344572000
1776344573.963,173.963,0.86,0.87,0.12,0.14,0.01,0.02,74664.24,1776344572000
1776344574.309,174.309,0.86,0.87,0.13,0.14,0.01,0.01,74664.43,1776344573000
1776344574.714,174.714,0.86,0.87,0.13,0.14,0.01,0.01,74664.43,1776344573000
1776344575.063,175.063,0.88,0.89,0.11,0.12,0.01,0.01,74664.43,1776344573000
1776344575.657,175.657,0.89,0.9,0.1,0.11,0.01,0.01,74664.43,1776344574000
1776344576.141,176.141,0.89,0.9,0.1,0.11,0.01,0.01,74664.43,1776344574000
1776344576.559,176.559,0.89,0.9,0.1,0.11,0.01,0.01,74665.34,1776344575000
1776344576.955,176.955,0.89,0.9,0.1,0.11,0.01,0.01,74665.34,1776344575000
1776344577.295,177.295,0.89,0.9,0.1,0.11,0.01,0.01,74665.34,1776344575000
1776344577.958,177.958,0.89,0.9,0.1,0.11,0.01,0.01,74665.34,1776344575000
1776344578.616,178.616,0.89,0.9,0.1,0.11,0.01,0.01,74671.68,1776344576000
1776344578.967,178.967,0.89,0.9,0.1,0.11,0.01,0.01,74671.68,1776344576000
1776344579.304,179.304,0.89,0.9,0.1,0.11,0.01,0.01,74671.68,1776344577000
1776344579.701,179.701,0.89,0.9,0.1,0.11,0.01,0.01,74671.68,1776344577000
1776344580.439,180.439,0.89,0.9,0.1,0.11,0.01,0.01,74673.09,1776344578000
1776344580.885,180.885,0.9,0.91,0.09,0.1,0.01,0.01,74673.1,1776344579000
1776344581.287,181.287,0.89,0.9,0.09,0.11,0.01,0.02,74673.1,1776344579000
1776344581.674,181.674,0.89,0.9,0.1,0.11,0.01,0.01,74673.18,1776344580000
1776344582.071,182.071,0.89,0.9,0.1,0.11,0.01,0.01,74673.18,1776344580000
1776344582.594,182.594,0.9,0.91,0.09,0.11,0.01,0.02,74673.18,1776344580000
1776344582.941,182.941,0.87,0.91,0.09,0.12,0.04,0.03,74673.18,1776344580000
1776344583.3,183.3,0.84,0.89,0.11,0.15,0.05,0.04,74671.69,1776344581000
1776344583.644,183.644,0.84,0.87,0.13,0.16,0.03,0.03,74671.69,1776344581000
1776344584.0,184.0,0.8,0.81,0.19,0.2,0.01,0.01,74668.8,1776344582000
1776344584.372,184.372,0.8,0.81,0.19,0.2,0.01,0.01,74668.8,1776344582000
1776344584.738,184.738,0.8,0.81,0.19,0.2,0.01,0.01,74660.98,1776344583000
1776344585.077,185.077,0.8,0.81,0.19,0.2,0.01,0.01,74660.98,1776344583000
1776344585.464,185.464,0.8,0.81,0.19,0.2,0.01,0.01,74659.95,1776344584000
1776344585.806,185.806,0.8,0.81,0.19,0.2,0.01,0.01,74659.95,1776344584000
1776344586.17,186.17,0.79,0.8,0.19,0.21,0.01,0.02,74659.95,1776344584000
1776344586.554,186.554,0.79,0.8,0.2,0.21,0.01,0.01,74659.95,1776344584000
1776344586.931,186.931,0.79,0.8,0.2,0.21,0.01,0.01,74659.11,1776344585000
1776344587.337,187.337,0.79,0.8,0.2,0.21,0.01,0.01,74659.11,1776344585000
1776344587.794,187.794,0.79,0.8,0.2,0.21,0.01,0.01,74658.15,1776344586000
1776344588.14,188.14,0.79,0.8,0.2,0.21,0.01,0.01,74658.15,1776344586000
1776344589.763,189.763,0.79,0.8,0.2,0.21,0.01,0.01,74657.93,1776344588000
1776344590.472,190.472,0.79,0.8,0.2,0.21,0.01,0.01,74657.93,1776344589000
1776344590.879,190.879,0.78,0.8,0.2,0.21,0.02,0.01,74657.93,1776344589000
1776344591.219,191.219,0.74,0.8,0.23,0.26,0.06,0.03,74651.72,1776344590000
1776344591.593,191.593,0.74,0.76,0.24,0.26,0.02,0.02,74651.72,1776344590000
1776344592.057,192.057,0.75,0.76,0.24,0.25,0.01,0.01,74651.72,1776344590000
1776344592.446,192.446,0.75,0.76,0.24,0.25,0.01,0.01,74651.72,1776344590000
1776344592.788,192.788,0.75,0.76,0.24,0.25,0.01,0.01,74646.49,1776344591000
1776344593.124,193.124,0.74,0.76,0.24,0.26,0.02,0.02,74646.49,1776344591000
1776344593.508,193.508,0.74,0.75,0.25,0.26,0.01,0.01,74647.17,1776344592000
1776344593.983,193.983,0.74,0.75,0.25,0.26,0.01,0.01,74647.17,1776344592000
1776344594.672,194.672,0.74,0.75,0.25,0.26,0.01,0.01,74647.17,1776344592000
1776344595.679,195.679,0.74,0.75,0.25,0.26,0.01,0.01,74646.84,1776344594000
1776344596.196,196.196,0.74,0.76,0.24,0.26,0.02,0.02,74646.84,1776344594000
1776344596.633,196.633,0.74,0.77,0.24,0.26,0.03,0.02,74647.07,1776344595000
1776344597.002,197.002,0.74,0.77,0.23,0.26,0.03,0.03,74647.07,1776344595000
1776344597.353,197.353,0.78,0.79,0.23,0.25,0.01,0.02,74647.07,1776344595000
1776344597.729,197.729,0.79,0.8,0.2,0.21,0.01,0.01,74654.94,1776344596000
1776344598.082,198.082,0.79,0.8,0.2,0.21,0.01,0.01,74658.73,1776344597000
1776344598.416,198.416,0.8,0.81,0.19,0.2,0.01,0.01,74658.73,1776344597000
1776344598.77,198.77,0.8,0.81,0.19,0.2,0.01,0.01,74658.73,1776344597000
1776344599.128,199.128,0.81,0.82,0.18,0.19,0.01,0.01,74659.82,1776344598000
1776344599.506,199.506,0.82,0.83,0.17,0.19,0.01,0.02,74659.82,1776344598000
1776344599.869,199.869,0.82,0.83,0.17,0.18,0.01,0.01,74659.82,1776344598000
1776344600.212,200.212,0.83,0.84,0.16,0.17,0.01,0.01,74655.94,1776344599000
1776344600.561,200.561,0.83,0.84,0.16,0.17,0.01,0.01,74655.94,1776344599000
1776344600.997,200.997,0.83,0.84,0.16,0.17,0.01,0.01,74655.85,1776344600000
1776344601.672,201.672,0.83,0.85,0.15,0.17,0.02,0.02,74655.85,1776344600000
1776344602.05,202.05,0.83,0.85,0.15,0.17,0.02,0.02,74656.66,1776344601000
1776344602.654,202.654,0.84,0.85,0.15,0.17,0.01,0.02,74656.66,1776344601000
1776344603.087,203.087,0.84,0.85,0.15,0.16,0.01,0.01,74659.99,1776344602000
1776344604.109,204.109,0.84,0.85,0.15,0.16,0.01,0.01,74660.1,1776344603000
1776344605.032,205.032,0.84,0.85,0.15,0.16,0.01,0.01,74660.1,1776344603000
1776344606.027,206.027,0.84,0.85,0.15,0.16,0.01,0.01,74660.1,1776344604000
1776344606.458,206.458,0.84,0.86,0.14,0.16,0.02,0.02,74659.77,1776344605000
1776344606.823,206.823,0.85,0.86,0.14,0.15,0.01,0.01,74659.77,1776344605000
1776344607.396,207.396,0.85,0.86,0.14,0.15,0.01,0.01,74659.27,1776344606000
1776344608.029,208.029,0.85,0.86,0.14,0.15,0.01,0.01,74658.48,1776344607000
1776344609.128,209.128,0.86,0.87,0.14,0.15,0.01,0.01,74658.48,1776344607000
1776344609.512,209.512,0.86,0.89,0.1,0.14,0.03,0.04,74659.45,1776344608000
1776344610.271,210.271,0.89,0.9,0.11,0.14,0.01,0.03,74659.45,1776344608000
1776344610.746,210.746,0.89,0.9,0.1,0.11,0.01,0.01,74665.69,1776344609000
1776344611.214,211.214,0.89,0.9,0.1,0.11,0.01,0.01,74668.3,1776344610000
1776344611.615,211.615,0.89,0.9,0.1,0.11,0.01,0.01,74668.3,1776344610000
1776344611.974,211.974,0.89,0.9,0.1,0.11,0.01,0.01,74668.3,1776344610000
1776344612.345,212.345,0.89,0.9,0.1,0.11,0.01,0.01,74668.3,1776344610000
1776344612.679,212.679,0.89,0.9,0.1,0.11,0.01,0.01,74667.48,1776344611000
1776344613.101,213.101,0.89,0.9,0.1,0.11,0.01,0.01,74667.48,1776344611000
1776344613.544,213.544,0.89,0.9,0.1,0.11,0.01,0.01,74666.37,1776344612000
1776344613.982,213.982,0.88,0.89,0.11,0.12,0.01,0.01,74666.37,1776344612000
1776344614.329,214.329,0.86,0.87,0.12,0.14,0.01,0.02,74666.37,1776344612000
1776344614.849,214.849,0.85,0.86,0.14,0.15,0.01,0.01,74663.89,1776344613000
1776344615.997,215.997,0.84,0.85,0.15,0.16,0.01,0.01,74656.26,1776344615000
1776344616.47,216.47,0.84,0.85,0.15,0.16,0.01,0.01,74656.26,1776344615000
1776344617.032,217.032,0.84,0.85,0.15,0.16,0.01,0.01,74656.26,1776344616000
1776344617.372,217.372,0.83,0.85,0.15,0.17,0.02,0.02,74656.26,1776344616000
1776344618.002,218.002,0.84,0.85,0.15,0.16,0.01,0.01,74656.26,1776344616000
1776344618.534,218.534,0.84,0.85,0.15,0.16,0.01,0.01,74655.34,1776344617000
1776344619.125,219.125,0.82,0.84,0.16,0.18,0.02,0.02,74654.96,1776344618000
1776344620.246,220.246,0.82,0.84,0.16,0.18,0.02,0.02,74650.29,1776344619000
1776344620.605,220.605,0.82,0.83,0.17,0.18,0.01,0.01,74650.29,1776344619000
1776344621.192,221.192,0.82,0.84,0.17,0.18,0.02,0.01,74650.29,1776344619000
1776344621.566,221.566,0.81,0.82,0.18,0.19,0.01,0.01,74649.82,1776344620000
1776344621.9,221.9,0.81,0.82,0.18,0.2,0.01,0.02,74649.82,1776344620000
1776344622.244,222.244,0.81,0.82,0.18,0.19,0.01,0.01,74649.82,1776344620000
1776344622.603,222.603,0.81,0.82,0.18,0.19,0.01,0.01,74648.82,1776344621000
1776344623.073,223.073,0.8,0.81,0.19,0.2,0.01,0.01,74648.82,1776344621000
1776344623.686,223.686,0.8,0.81,0.19,0.2,0.01,0.01,74649.84,1776344622000
1776344624.238,224.238,0.8,0.81,0.19,0.2,0.01,0.01,74649.84,1776344622000
1776344624.857,224.857,0.75,0.76,0.2,0.25,0.01,0.05,74649.84,1776344623000
1776344625.191,225.191,0.74,0.75,0.25,0.26,0.01,0.01,74647.79,1776344624000
1776344625.66,225.66,0.74,0.75,0.25,0.26,0.01,0.01,74647.79,1776344624000
1776344626.027,226.027,0.74,0.75,0.25,0.26,0.01,0.01,74647.79,1776344624000
1776344626.418,226.418,0.74,0.75,0.25,0.26,0.01,0.01,74644.38,1776344625000
1776344626.891,226.891,0.74,0.75,0.25,0.26,0.01,0.01,74644.38,1776344625000
1776344627.265,227.265,0.74,0.75,0.25,0.26,0.01,0.01,74643.55,1776344626000
1776344627.849,227.849,0.74,0.75,0.25,0.26,0.01,0.01,74643.55,1776344626000
1776344628.219,228.219,0.74,0.75,0.25,0.26,0.01,0.01,74643.84,1776344627000
1776344628.889,228.889,0.73,0.74,0.25,0.26,0.01,0.01,74643.84,1776344627000
1776344629.235,229.235,0.72,0.73,0.27,0.28,0.01,0.01,74643.84,1776344628000
1776344629.607,229.607,0.72,0.73,0.27,0.28,0.01,0.01,74643.84,1776344628000
1776344629.945,229.945,0.72,0.73,0.27,0.28,0.01,0.01,74643.84,1776344628000
1776344630.282,230.282,0.72,0.73,0.27,0.28,0.01,0.01,74643.66,1776344629000
1776344630.64,230.64,0.72,0.73,0.27,0.28,0.01,0.01,74643.66,1776344629000
1776344630.99,230.99,0.72,0.73,0.27,0.28,0.01,0.01,74643.66,1776344629000
1776344631.581,231.581,0.71,0.72,0.28,0.29,0.01,0.01,74637.57,1776344630000
1776344631.949,231.949,0.66,0.67,0.3,0.32,0.01,0.02,74637.57,1776344630000
1776344632.364,232.364,0.64,0.65,0.35,0.37,0.01,0.02,74637.57,1776344630000
1776344632.772,232.772,0.64,0.65,0.35,0.36,0.01,0.01,74637.43,1776344631000
1776344633.147,233.147,0.64,0.65,0.35,0.36,0.01,0.01,74637.43,1776344631000
1776344633.558,233.558,0.63,0.64,0.35,0.37,0.01,0.02,74633.41,1776344632000
1776344633.898,233.898,0.63,0.64,0.36,0.37,0.01,0.01,74631.17,1776344633000
1776344634.254,234.254,0.62,0.63,0.36,0.37,0.01,0.01,74631.17,1776344633000
1776344634.65,234.65,0.62,0.63,0.37,0.38,0.01,0.01,74631.17,1776344633000
1776344635.021,235.021,0.62,0.63,0.37,0.38,0.01,0.01,74631.17,1776344633000
1776344635.541,235.541,0.62,0.63,0.37,0.38,0.01,0.01,74632.67,1776344634000
1776344635.881,235.881,0.62,0.63,0.37,0.38,0.01,0.01,74632.67,1776344634000
1776344636.273,236.273,0.62,0.63,0.37,0.38,0.01,0.01,74631.83,1776344635000
1776344637.104,237.104,0.62,0.63,0.37,0.38,0.01,0.01,74631.83,1776344635000
1776344637.456,237.456,0.62,0.63,0.37,0.38,0.01,0.01,74631.73,1776344636000
1776344638.021,238.021,0.62,0.63,0.37,0.38,0.01,0.01,74631.73,1776344636000
1776344638.409,238.409,0.62,0.63,0.37,0.38,0.01,0.01,74631.73,1776344637000
1776344638.77,238.77,0.62,0.63,0.37,0.38,0.01,0.01,74631.73,1776344637000
1776344639.104,239.104,0.62,0.63,0.37,0.38,0.01,0.01,74630.77,1776344638000
1776344639.605,239.605,0.62,0.63,0.37,0.38,0.01,0.01,74630.77,1776344638000
1776344639.963,239.963,0.62,0.63,0.37,0.38,0.01,0.01,74630.77,1776344638000
1776344640.473,240.473,0.62,0.63,0.37,0.38,0.01,0.01,74632.43,1776344639000
1776344640.855,240.855,0.62,0.63,0.37,0.38,0.01,0.01,74632.43,1776344639000
1776344641.194,241.194,0.62,0.63,0.37,0.38,0.01,0.01,74631.03,1776344640000
1776344641.558,241.558,0.62,0.63,0.37,0.38,0.01,0.01,74631.03,1776344640000
1776344641.897,241.897,0.62,0.63,0.37,0.38,0.01,0.01,74631.03,1776344640000
1776344642.299,242.299,0.62,0.63,0.37,0.38,0.01,0.01,74631.25,1776344641000
1776344642.696,242.696,0.62,0.63,0.37,0.38,0.01,0.01,74631.25,1776344641000
1776344643.056,243.056,0.62,0.63,0.37,0.38,0.01,0.01,74631.25,1776344641000
1776344643.496,243.496,0.62,0.63,0.37,0.38,0.01,0.01,74631.55,1776344642000
1776344644.067,244.067,0.62,0.63,0.37,0.38,0.01,0.01,74631.55,1776344642000
1776344644.506,244.506,0.62,0.63,0.37,0.38,0.01,0.01,74632.21,1776344643000
1776344645.276,245.276,0.62,0.63,0.37,0.38,0.01,0.01,74632.21,1776344643000
1776344645.669,245.669,0.62,0.63,0.37,0.38,0.01,0.01,74631.77,1776344644000
1776344646.006,246.006,0.61,0.62,0.37,0.39,0.01,0.02,74631.77,1776344644000
1776344646.357,246.357,0.6,0.61,0.39,0.4,0.01,0.01,74631.37,1776344645000
1776344646.709,246.709,0.6,0.61,0.39,0.4,0.01,0.01,74631.37,1776344645000
1776344647.102,247.102,0.58,0.61,0.39,0.4,0.03,0.01,74631.37,1776344645000
1776344647.511,247.511,0.56,0.57,0.41,0.44,0.01,0.03,74631.53,1776344646000
1776344647.851,247.851,0.56,0.57,0.43,0.44,0.01,0.01,74631.53,1776344646000
1776344648.356,248.356,0.55,0.56,0.44,0.45,0.01,0.01,74630.39,1776344647000
1776344648.73,248.73,0.55,0.56,0.44,0.45,0.01,0.01,74630.39,1776344647000
1776344649.077,249.077,0.55,0.56,0.44,0.45,0.01,0.01,74629.02,1776344648000
1776344649.458,249.458,0.54,0.56,0.44,0.45,0.02,0.01,74629.02,1776344648000
1776344649.892,249.892,0.54,0.55,0.45,0.46,0.01,0.01,74629.02,1776344648000
1776344650.251,250.251,0.53,0.54,0.46,0.47,0.01,0.01,74626.71,1776344649000
1776344650.735,250.735,0.52,0.53,0.47,0.48,0.01,0.01,74626.71,1776344649000
1776344651.103,251.103,0.51,0.53,0.47,0.49,0.02,0.02,74626.47,1776344650000
1776344651.439,251.439,0.46,0.47,0.53,0.54,0.01,0.01,74626.47,1776344650000
1776344651.793,251.793,0.46,0.47,0.53,0.54,0.01,0.01,74626.47,1776344650000
1776344652.173,252.173,0.44,0.45,0.55,0.56,0.01,0.01,74626.47,1776344650000
1776344652.541,252.541,0.43,0.45,0.55,0.56,0.02,0.01,74626.21,1776344651000
1776344652.902,252.902,0.43,0.44,0.56,0.57,0.01,0.01,74626.21,1776344651000
1776344653.271,253.271,0.43,0.44,0.56,0.57,0.01,0.01,74623.55,1776344652000
1776344653.871,253.871,0.42,0.43,0.57,0.58,0.01,0.01,74623.55,1776344652000
1776344654.338,254.338,0.42,0.43,0.57,0.58,0.01,0.01,74623.55,1776344652000
1776344654.732,254.732,0.42,0.43,0.57,0.58,0.01,0.01,74622.98,1776344653000
1776344655.09,255.09,0.42,0.43,0.57,0.58,0.01,0.01,74622.98,1776344654000
1776344655.482,255.482,0.41,0.42,0.58,0.59,0.01,0.01,74622.98,1776344654000
1776344655.844,255.844,0.4,0.41,0.59,0.6,0.01,0.01,74622.98,1776344654000
1776344656.182,256.182,0.39,0.4,0.6,0.61,0.01,0.01,74622.88,1776344655000
1776344656.54,256.54,0.39,0.4,0.6,0.61,0.01,0.01,74622.88,1776344655000
1776344656.957,256.957,0.38,0.4,0.6,0.61,0.02,0.01,74622.88,1776344655000
1776344657.302,257.302,0.38,0.39,0.61,0.62,0.01,0.01,74622.6,1776344656000
1776344657.659,257.659,0.37,0.38,0.62,0.63,0.01,0.01,74622.6,1776344656000
1776344658.087,258.087,0.37,0.38,0.61,0.62,0.01,0.01,74622.6,1776344656000
1776344658.459,258.459,0.37,0.38,0.62,0.63,0.01,0.01,74621.91,1776344657000
1776344658.841,258.841,0.37,0.38,0.62,0.63,0.01,0.01,74621.91,1776344657000
1776344659.442,259.442,0.37,0.38,0.62,0.63,0.01,0.01,74623.07,1776344658000
