timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776634822.564,22.564,0.48,0.49,0.51,0.52,0.01,0.01,74800.68,1776634821000
1776634822.998,22.998,0.48,0.49,0.51,0.52,0.01,0.01,74800.68,1776634822000
1776634823.367,23.367,0.48,0.49,0.51,0.52,0.01,0.01,74800.68,1776634822000
1776634824.316,24.316,0.48,0.49,0.51,0.52,0.01,0.01,74800.68,1776634822000
1776634824.918,24.918,0.48,0.49,0.51,0.52,0.01,0.01,74799.92,1776634823000
1776634825.302,25.302,0.47,0.48,0.52,0.53,0.01,0.01,74799.81,1776634824000
1776634825.64,25.64,0.47,0.48,0.52,0.53,0.01,0.01,74799.81,1776634824000
1776634825.977,25.977,0.46,0.47,0.53,0.54,0.01,0.01,74799.81,1776634824000
1776634826.342,26.342,0.46,0.47,0.53,0.54,0.01,0.01,74799.81,1776634824000
1776634826.726,26.726,0.45,0.46,0.54,0.55,0.01,0.01,74799.81,1776634824000
1776634827.15,27.15,0.45,0.46,0.54,0.55,0.01,0.01,74798.05,1776634825000
1776634827.533,27.533,0.45,0.46,0.54,0.55,0.01,0.01,74798.05,1776634825000
1776634827.937,27.937,0.45,0.46,0.54,0.55,0.01,0.01,74794.73,1776634826000
1776634828.316,28.316,0.45,0.46,0.54,0.55,0.01,0.01,74793.41,1776634827000
1776634828.826,28.826,0.46,0.47,0.54,0.55,0.01,0.01,74793.41,1776634827000
1776634829.16,29.16,0.46,0.47,0.53,0.54,0.01,0.01,74793.41,1776634827000
1776634829.499,29.499,0.46,0.47,0.53,0.54,0.01,0.01,74791.98,1776634828000
1776634829.881,29.881,0.46,0.47,0.53,0.54,0.01,0.01,74791.98,1776634828000
1776634830.359,30.359,0.46,0.47,0.53,0.54,0.01,0.01,74791.84,1776634829000
1776634830.82,30.82,0.41,0.44,0.56,0.59,0.03,0.03,74791.84,1776634829000
1776634831.17,31.17,0.41,0.42,0.58,0.59,0.01,0.01,74791.84,1776634829000
1776634831.561,31.561,0.41,0.42,0.58,0.59,0.01,0.01,74791.99,1776634830000
1776634831.922,31.922,0.41,0.42,0.58,0.59,0.01,0.01,74791.99,1776634830000
1776634832.572,32.572,0.41,0.42,0.58,0.59,0.01,0.01,74791.99,1776634831000
1776634833.065,33.065,0.41,0.42,0.58,0.59,0.01,0.01,74791.99,1776634831000
1776634833.686,33.686,0.41,0.42,0.58,0.59,0.01,0.01,74790.33,1776634832000
1776634834.216,34.216,0.41,0.42,0.58,0.59,0.01,0.01,74790.33,1776634833000
1776634834.569,34.569,0.41,0.42,0.57,0.59,0.01,0.02,74790.33,1776634833000
1776634834.908,34.908,0.41,0.42,0.58,0.59,0.01,0.01,74790.33,1776634833000
1776634835.336,35.336,0.41,0.42,0.58,0.59,0.01,0.01,74790.33,1776634833000
1776634835.85,35.85,0.41,0.42,0.58,0.59,0.01,0.01,74789.7,1776634834000
1776634836.432,36.432,0.42,0.43,0.57,0.58,0.01,0.01,74789.7,1776634834000
1776634837.09,37.09,0.42,0.43,0.57,0.58,0.01,0.01,74789.62,1776634835000
1776634837.752,37.752,0.42,0.43,0.57,0.58,0.01,0.01,74789.62,1776634836000
1776634838.26,38.26,0.42,0.43,0.57,0.58,0.01,0.01,74789.62,1776634837000
1776634838.717,38.717,0.42,0.43,0.57,0.58,0.01,0.01,74789.62,1776634837000
1776634839.057,39.057,0.42,0.43,0.57,0.58,0.01,0.01,74789.62,1776634837000
1776634839.418,39.418,0.42,0.43,0.57,0.58,0.01,0.01,74789.75,1776634838000
1776634839.832,39.832,0.42,0.43,0.57,0.58,0.01,0.01,74789.75,1776634838000
1776634840.263,40.263,0.44,0.45,0.55,0.56,0.01,0.01,74789.75,1776634838000
1776634840.624,40.624,0.44,0.45,0.55,0.56,0.01,0.01,74789.72,1776634839000
1776634840.998,40.998,0.44,0.45,0.55,0.56,0.01,0.01,74789.72,1776634839000
1776634841.517,41.517,0.44,0.45,0.55,0.56,0.01,0.01,74789.72,1776634839000
1776634841.934,41.934,0.44,0.45,0.55,0.56,0.01,0.01,74790.64,1776634840000
1776634842.446,42.446,0.44,0.45,0.55,0.56,0.01,0.01,74791.68,1776634841000
1776634842.927,42.927,0.44,0.46,0.55,0.56,0.02,0.01,74791.68,1776634841000
1776634843.415,43.415,0.45,0.46,0.54,0.55,0.01,0.01,74793.72,1776634842000
1776634843.842,43.842,0.45,0.46,0.54,0.55,0.01,0.01,74793.72,1776634842000
1776634844.383,44.383,0.43,0.45,0.54,0.55,0.02,0.01,74793.72,1776634842000
1776634844.766,44.766,0.43,0.44,0.56,0.57,0.01,0.01,74793.72,1776634842000
1776634845.252,45.252,0.43,0.44,0.56,0.57,0.01,0.01,74792.93,1776634844000
1776634846.118,46.118,0.43,0.44,0.56,0.57,0.01,0.01,74792.93,1776634844000
1776634846.599,46.599,0.43,0.44,0.56,0.57,0.01,0.01,74792.93,1776634844000
1776634846.955,46.955,0.43,0.44,0.56,0.57,0.01,0.01,74792.93,1776634844000
1776634847.31,47.31,0.43,0.44,0.56,0.57,0.01,0.01,74792.93,1776634844000
1776634847.755,47.755,0.43,0.44,0.56,0.57,0.01,0.01,74792.21,1776634846000
1776634848.497,48.497,0.43,0.44,0.56,0.57,0.01,0.01,74792.21,1776634846000
1776634849.324,49.324,0.43,0.44,0.56,0.57,0.01,0.01,74791.66,1776634847000
1776634850.008,50.008,0.43,0.44,0.56,0.57,0.01,0.01,74791.76,1776634849000
1776634850.488,50.488,0.43,0.44,0.56,0.57,0.01,0.01,74791.76,1776634849000
1776634851.458,51.458,0.43,0.44,0.56,0.57,0.01,0.01,74791.76,1776634850000
1776634851.941,51.941,0.43,0.44,0.56,0.57,0.01,0.01,74791.76,1776634850000
1776634853.127,53.127,0.43,0.44,0.56,0.57,0.01,0.01,74791.71,1776634851000
1776634853.872,53.872,0.44,0.45,0.55,0.57,0.01,0.02,74791.71,1776634852000
1776634854.221,54.221,0.44,0.45,0.55,0.56,0.01,0.01,74792.8,1776634853000
1776634854.718,54.718,0.45,0.46,0.55,0.56,0.01,0.01,74792.8,1776634853000
1776634855.063,55.063,0.45,0.46,0.54,0.55,0.01,0.01,74792.8,1776634853000
1776634855.471,55.471,0.46,0.47,0.53,0.55,0.01,0.02,74792.8,1776634853000
1776634855.865,55.865,0.46,0.47,0.53,0.54,0.01,0.01,74791.96,1776634854000
1776634856.311,56.311,0.46,0.47,0.53,0.54,0.01,0.01,74793.52,1776634855000
1776634857.165,57.165,0.46,0.47,0.53,0.54,0.01,0.01,74793.52,1776634855000
1776634857.63,57.63,0.46,0.47,0.53,0.54,0.01,0.01,74793.52,1776634855000
1776634858.391,58.391,0.46,0.47,0.53,0.54,0.01,0.01,74793.79,1776634857000
1776634859.053,59.053,0.46,0.47,0.53,0.54,0.01,0.01,74793.52,1776634858000
1776634859.424,59.424,0.46,0.47,0.53,0.54,0.01,0.01,74793.52,1776634858000
1776634860.64,60.64,0.46,0.47,0.53,0.54,0.01,0.01,74793.52,1776634858000
1776634861.286,61.286,0.45,0.46,0.54,0.55,0.01,0.01,74793.52,1776634859000
1776634861.766,61.766,0.45,0.46,0.54,0.55,0.01,0.01,74793.52,1776634860000
1776634862.237,62.237,0.45,0.46,0.54,0.55,0.01,0.01,74793.52,1776634861000
1776634862.586,62.586,0.45,0.46,0.54,0.55,0.01,0.01,74793.52,1776634861000
1776634862.935,62.935,0.46,0.47,0.53,0.54,0.01,0.01,74793.52,1776634861000
1776634863.408,63.408,0.46,0.47,0.53,0.54,0.01,0.01,74793.52,1776634861000
1776634863.962,63.962,0.47,0.48,0.52,0.53,0.01,0.01,74793.82,1776634862000
1776634864.298,64.298,0.47,0.48,0.52,0.53,0.01,0.01,74793.82,1776634862000
1776634864.825,64.825,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634863000
1776634865.16,65.16,0.47,0.48,0.52,0.53,0.01,0.01,74793.66,1776634864000
1776634865.508,65.508,0.47,0.48,0.52,0.53,0.01,0.01,74793.66,1776634864000
1776634865.99,65.99,0.47,0.48,0.52,0.53,0.01,0.01,74793.66,1776634864000
1776634866.555,66.555,0.47,0.48,0.52,0.53,0.01,0.01,74793.66,1776634865000
1776634866.889,66.889,0.47,0.48,0.52,0.53,0.01,0.01,74793.66,1776634865000
1776634867.226,67.226,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634866000
1776634867.59,67.59,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634866000
1776634868.014,68.014,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634866000
1776634868.355,68.355,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634866000
1776634869.222,69.222,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634868000
1776634869.574,69.574,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634868000
1776634870.249,70.249,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634868000
1776634870.605,70.605,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634868000
1776634871.1,71.1,0.47,0.48,0.52,0.53,0.01,0.01,74793.52,1776634869000
1776634871.58,71.58,0.48,0.49,0.52,0.53,0.01,0.01,74793.84,1776634870000
1776634871.919,71.919,0.52,0.53,0.47,0.48,0.01,0.01,74793.84,1776634870000
1776634872.276,72.276,0.52,0.53,0.47,0.48,0.01,0.01,74793.84,1776634870000
1776634872.656,72.656,0.52,0.53,0.47,0.48,0.01,0.01,74794.12,1776634871000
1776634873.033,73.033,0.57,0.58,0.42,0.44,0.01,0.02,74794.12,1776634871000
1776634873.391,73.391,0.57,0.59,0.41,0.43,0.02,0.02,74794.22,1776634872000
1776634873.763,73.763,0.59,0.61,0.39,0.41,0.02,0.02,74794.22,1776634872000
1776634874.112,74.112,0.6,0.61,0.39,0.4,0.01,0.01,74794.22,1776634872000
1776634874.726,74.726,0.6,0.61,0.39,0.4,0.01,0.01,74803.11,1776634873000
1776634875.069,75.069,0.6,0.61,0.39,0.4,0.01,0.01,74803.11,1776634873000
1776634875.528,75.528,0.6,0.61,0.39,0.4,0.01,0.01,74803.11,1776634873000
1776634875.931,75.931,0.6,0.61,0.39,0.4,0.01,0.01,74803.97,1776634874000
1776634876.276,76.276,0.6,0.61,0.39,0.4,0.01,0.01,74803.97,1776634874000
1776634876.737,76.737,0.6,0.61,0.39,0.4,0.01,0.01,74803.59,1776634875000
1776634877.374,77.374,0.6,0.61,0.39,0.4,0.01,0.01,74803.59,1776634875000
1776634877.76,77.76,0.6,0.61,0.39,0.4,0.01,0.01,74803.59,1776634875000
1776634878.286,78.286,0.6,0.61,0.39,0.4,0.01,0.01,74805.01,1776634876000
1776634878.811,78.811,0.6,0.61,0.39,0.4,0.01,0.01,74805.01,1776634876000
1776634879.452,79.452,0.6,0.61,0.39,0.4,0.01,0.01,74805.05,1776634878000
1776634879.882,79.882,0.6,0.61,0.39,0.4,0.01,0.01,74805.05,1776634878000
1776634880.365,80.365,0.6,0.61,0.39,0.4,0.01,0.01,74805.07,1776634879000
1776634880.899,80.899,0.6,0.61,0.39,0.4,0.01,0.01,74805.07,1776634879000
1776634881.279,81.279,0.6,0.61,0.39,0.4,0.01,0.01,74804.27,1776634880000
1776634882.18,82.18,0.6,0.61,0.39,0.4,0.01,0.01,74803.23,1776634881000
1776634882.845,82.845,0.6,0.61,0.39,0.4,0.01,0.01,74803.23,1776634881000
1776634883.197,83.197,0.6,0.61,0.39,0.4,0.01,0.01,74805.25,1776634882000
1776634883.538,83.538,0.6,0.61,0.39,0.4,0.01,0.01,74805.25,1776634882000
1776634883.936,83.936,0.6,0.61,0.39,0.4,0.01,0.01,74805.25,1776634882000
1776634884.35,84.35,0.6,0.61,0.39,0.4,0.01,0.01,74804.77,1776634883000
1776634885.244,85.244,0.6,0.61,0.39,0.4,0.01,0.01,74804.77,1776634883000
1776634885.636,85.636,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634884000
1776634885.987,85.987,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634885000
1776634886.531,86.531,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634885000
1776634886.923,86.923,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634885000
1776634887.441,87.441,0.6,0.61,0.39,0.4,0.01,0.01,74804.45,1776634886000
1776634888.188,88.188,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634887000
1776634888.692,88.692,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634887000
1776634889.226,89.226,0.6,0.61,0.39,0.4,0.01,0.01,74803.37,1776634888000
1776634889.859,89.859,0.6,0.61,0.39,0.4,0.01,0.01,74803.37,1776634888000
1776634890.454,90.454,0.6,0.61,0.39,0.4,0.01,0.01,74803.22,1776634889000
1776634891.1,91.1,0.6,0.61,0.39,0.4,0.01,0.01,74803.22,1776634889000
1776634891.474,91.474,0.6,0.61,0.39,0.4,0.01,0.01,74804.18,1776634890000
1776634891.816,91.816,0.6,0.61,0.39,0.4,0.01,0.01,74804.18,1776634890000
1776634892.251,92.251,0.6,0.61,0.39,0.4,0.01,0.01,74804.18,1776634890000
1776634892.649,92.649,0.6,0.61,0.39,0.4,0.01,0.01,74804.18,1776634890000
1776634893.504,93.504,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634892000
1776634893.935,93.935,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634892000
1776634894.486,94.486,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634893000
1776634895.273,95.273,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634894000
1776634895.849,95.849,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634894000
1776634896.27,96.27,0.6,0.61,0.39,0.4,0.01,0.01,74805.33,1776634894000
1776634896.695,96.695,0.6,0.61,0.39,0.4,0.01,0.01,74804.68,1776634895000
1776634897.293,97.293,0.59,0.61,0.39,0.4,0.02,0.01,74804.68,1776634896000
1776634897.679,97.679,0.55,0.56,0.44,0.45,0.01,0.01,74804.68,1776634896000
1776634898.074,98.074,0.54,0.56,0.44,0.45,0.02,0.01,74804.68,1776634896000
1776634898.49,98.49,0.54,0.55,0.45,0.46,0.01,0.01,74805.43,1776634897000
1776634898.893,98.893,0.54,0.55,0.45,0.46,0.01,0.01,74805.43,1776634897000
1776634899.238,99.238,0.54,0.55,0.45,0.46,0.01,0.01,74805.43,1776634897000
1776634899.64,99.64,0.55,0.56,0.44,0.45,0.01,0.01,74803.33,1776634898000
1776634900.148,100.148,0.55,0.56,0.44,0.45,0.01,0.01,74803.33,1776634898000
1776634900.804,100.804,0.55,0.56,0.44,0.45,0.01,0.01,74802.68,1776634899000
1776634901.228,101.228,0.55,0.56,0.44,0.45,0.01,0.01,74802.69,1776634900000
1776634901.564,101.564,0.55,0.56,0.44,0.45,0.01,0.01,74802.69,1776634900000
1776634901.953,101.953,0.57,0.58,0.44,0.45,0.01,0.01,74802.69,1776634900000
1776634902.314,102.314,0.57,0.58,0.42,0.43,0.01,0.01,74802.61,1776634901000
1776634902.65,102.65,0.57,0.58,0.42,0.43,0.01,0.01,74802.61,1776634901000
1776634903.051,103.051,0.57,0.58,0.42,0.43,0.01,0.01,74802.61,1776634901000
1776634903.405,103.405,0.6,0.61,0.39,0.4,0.01,0.01,74802.61,1776634902000
1776634903.74,103.74,0.6,0.61,0.39,0.4,0.01,0.01,74802.61,1776634902000
1776634904.17,104.17,0.6,0.61,0.39,0.4,0.01,0.01,74802.61,1776634902000
1776634905.088,105.088,0.6,0.61,0.39,0.4,0.01,0.01,74804.13,1776634904000
1776634905.622,105.622,0.6,0.61,0.39,0.4,0.01,0.01,74804.13,1776634904000
1776634906.016,106.016,0.6,0.61,0.39,0.4,0.01,0.01,74804.13,1776634904000
1776634906.929,106.929,0.6,0.61,0.39,0.4,0.01,0.01,74804.14,1776634905000
1776634907.495,107.495,0.6,0.61,0.39,0.4,0.01,0.01,74804.14,1776634905000
1776634908.107,108.107,0.6,0.61,0.39,0.4,0.01,0.01,74804.14,1776634906000
1776634908.599,108.599,0.6,0.61,0.39,0.4,0.01,0.01,74803.82,1776634907000
1776634909.014,109.014,0.6,0.61,0.39,0.4,0.01,0.01,74803.82,1776634908000
1776634909.367,109.367,0.6,0.61,0.39,0.4,0.01,0.01,74803.82,1776634908000
1776634910.012,110.012,0.6,0.61,0.39,0.4,0.01,0.01,74803.82,1776634908000
1776634910.358,110.358,0.6,0.61,0.39,0.4,0.01,0.01,74804.07,1776634909000
1776634910.94,110.94,0.6,0.61,0.39,0.4,0.01,0.01,74804.07,1776634909000
1776634911.513,111.513,0.59,0.6,0.4,0.41,0.01,0.01,74804.04,1776634910000
1776634911.953,111.953,0.58,0.59,0.41,0.42,0.01,0.01,74804.04,1776634911000
1776634912.701,112.701,0.57,0.58,0.41,0.42,0.01,0.01,74804.04,1776634911000
1776634913.062,113.062,0.57,0.58,0.42,0.43,0.01,0.01,74804.04,1776634911000
1776634913.402,113.402,0.57,0.58,0.42,0.43,0.01,0.01,74803.9,1776634912000
1776634914.042,114.042,0.57,0.58,0.42,0.43,0.01,0.01,74803.9,1776634912000
1776634915.107,115.107,0.58,0.59,0.4,0.43,0.01,0.03,74803.48,1776634913000
1776634915.595,115.595,0.59,0.61,0.4,0.42,0.02,0.02,74803.56,1776634914000
1776634916.068,116.068,0.59,0.61,0.39,0.41,0.02,0.02,74803.56,1776634915000
1776634916.619,116.619,0.6,0.61,0.39,0.4,0.01,0.01,74803.56,1776634915000
1776634917.097,117.097,0.6,0.61,0.39,0.4,0.01,0.01,74803.56,1776634915000
1776634917.791,117.791,0.6,0.61,0.39,0.4,0.01,0.01,74803.46,1776634916000
1776634918.13,118.13,0.6,0.61,0.39,0.4,0.01,0.01,74803.46,1776634916000
1776634918.934,118.934,0.6,0.61,0.39,0.4,0.01,0.01,74803.8,1776634917000
1776634919.267,119.267,0.6,0.61,0.39,0.4,0.01,0.01,74803.8,1776634917000
1776634920.032,120.032,0.6,0.61,0.39,0.4,0.01,0.01,74804.62,1776634918000
1776634920.6,120.6,0.6,0.61,0.39,0.4,0.01,0.01,74804.62,1776634919000
1776634921.351,121.351,0.6,0.61,0.39,0.4,0.01,0.01,74804.16,1776634920000
1776634922.152,122.152,0.6,0.61,0.39,0.4,0.01,0.01,74804.16,1776634920000
1776634923.181,123.181,0.6,0.61,0.39,0.4,0.01,0.01,74804.37,1776634922000
1776634923.592,123.592,0.6,0.61,0.39,0.4,0.01,0.01,74804.37,1776634922000
1776634924.125,124.125,0.6,0.61,0.39,0.4,0.01,0.01,74804.37,1776634922000
1776634924.525,124.525,0.61,0.62,0.38,0.39,0.01,0.01,74804.37,1776634922000
1776634924.908,124.908,0.61,0.62,0.38,0.39,0.01,0.01,74804.37,1776634922000
1776634925.277,125.277,0.61,0.62,0.38,0.39,0.01,0.01,74804.37,1776634922000
1776634925.857,125.857,0.61,0.62,0.38,0.39,0.01,0.01,74804.57,1776634924000
1776634926.214,126.214,0.61,0.62,0.38,0.39,0.01,0.01,74804.48,1776634925000
1776634927.057,127.057,0.61,0.62,0.38,0.39,0.01,0.01,74804.48,1776634925000
1776634927.927,127.927,0.61,0.62,0.38,0.39,0.01,0.01,74804.23,1776634926000
1776634928.429,128.429,0.61,0.62,0.38,0.39,0.01,0.01,74804.23,1776634926000
1776634928.873,128.873,0.61,0.62,0.38,0.39,0.01,0.01,74804.23,1776634927000
1776634929.255,129.255,0.57,0.6,0.4,0.43,0.03,0.03,74804.23,1776634927000
1776634929.875,129.875,0.56,0.57,0.43,0.44,0.01,0.01,74804.18,1776634928000
1776634930.341,130.341,0.46,0.48,0.52,0.54,0.02,0.02,74804.13,1776634929000
1776634930.692,130.692,0.41,0.44,0.54,0.59,0.03,0.05,74804.13,1776634929000
1776634931.135,131.135,0.4,0.41,0.59,0.6,0.01,0.01,74804.13,1776634929000
1776634931.503,131.503,0.38,0.39,0.61,0.62,0.01,0.01,74804.13,1776634929000
1776634931.851,131.851,0.38,0.39,0.61,0.62,0.01,0.01,74804.13,1776634929000
1776634932.313,132.313,0.37,0.38,0.62,0.63,0.01,0.01,74792.19,1776634930000
1776634932.719,132.719,0.37,0.38,0.62,0.63,0.01,0.01,74788.41,1776634931000
1776634933.143,133.143,0.37,0.38,0.62,0.63,0.01,0.01,74788.41,1776634931000
1776634933.512,133.512,0.37,0.38,0.62,0.63,0.01,0.01,74786.76,1776634932000
1776634933.874,133.874,0.37,0.38,0.62,0.63,0.01,0.01,74786.76,1776634932000
1776634934.215,134.215,0.37,0.38,0.62,0.63,0.01,0.01,74786.76,1776634932000
1776634934.912,134.912,0.37,0.38,0.62,0.63,0.01,0.01,74785.97,1776634933000
1776634935.246,135.246,0.37,0.38,0.62,0.63,0.01,0.01,74785.97,1776634933000
1776634935.61,135.61,0.37,0.38,0.62,0.63,0.01,0.01,74786.21,1776634934000
1776634935.952,135.952,0.37,0.38,0.62,0.63,0.01,0.01,74786.21,1776634934000
1776634936.369,136.369,0.37,0.38,0.62,0.63,0.01,0.01,74786.21,1776634934000
1776634936.844,136.844,0.37,0.38,0.62,0.63,0.01,0.01,74786.21,1776634935000
1776634937.246,137.246,0.47,0.48,0.52,0.53,0.01,0.01,74786.21,1776634936000
1776634937.625,137.625,0.5,0.51,0.49,0.5,0.01,0.01,74786.21,1776634936000
1776634938.09,138.09,0.5,0.51,0.49,0.5,0.01,0.01,74786.21,1776634936000
1776634938.425,138.425,0.5,0.55,0.45,0.5,0.05,0.05,74786.21,1776634936000
1776634938.776,138.776,0.51,0.53,0.47,0.49,0.02,0.02,74790.85,1776634937000
1776634939.194,139.194,0.52,0.53,0.47,0.48,0.01,0.01,74790.85,1776634937000
1776634939.612,139.612,0.52,0.55,0.45,0.48,0.03,0.03,74792.86,1776634938000
1776634940.01,140.01,0.53,0.54,0.46,0.47,0.01,0.01,74792.86,1776634938000
1776634940.401,140.401,0.53,0.54,0.46,0.47,0.01,0.01,74795.28,1776634939000
1776634940.778,140.778,0.53,0.54,0.46,0.47,0.01,0.01,74795.28,1776634939000
1776634941.191,141.191,0.53,0.54,0.46,0.47,0.01,0.01,74795.28,1776634939000
1776634941.564,141.564,0.53,0.54,0.46,0.47,0.01,0.01,74795.28,1776634939000
1776634941.991,141.991,0.53,0.54,0.46,0.47,0.01,0.01,74796.03,1776634940000
1776634942.656,142.656,0.53,0.54,0.46,0.47,0.01,0.01,74797.13,1776634941000
1776634943.02,143.02,0.53,0.54,0.46,0.47,0.01,0.01,74797.13,1776634941000
1776634943.408,143.408,0.54,0.55,0.45,0.47,0.01,0.02,74797.13,1776634941000
1776634943.746,143.746,0.54,0.55,0.45,0.46,0.01,0.01,74797.16,1776634942000
1776634944.166,144.166,0.54,0.55,0.45,0.46,0.01,0.01,74797.16,1776634942000
