timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776227712.505,12.505,0.74,0.79,0.21,0.26,0.05,0.05,74366.39,1776227711000
1776227712.859,12.859,0.77,0.78,0.21,0.23,0.01,0.02,74366.39,1776227711000
1776227713.206,13.206,0.76,0.78,0.22,0.24,0.02,0.02,74396.96,1776227712000
1776227713.552,13.552,0.72,0.77,0.24,0.28,0.05,0.04,74396.96,1776227712000
1776227713.939,13.939,0.72,0.76,0.24,0.25,0.04,0.01,74396.96,1776227712000
1776227714.287,14.287,0.75,0.76,0.24,0.25,0.01,0.01,74391.96,1776227713000
1776227714.644,14.644,0.71,0.76,0.24,0.25,0.05,0.01,74391.96,1776227713000
1776227715.007,15.007,0.71,0.76,0.24,0.29,0.05,0.05,74391.96,1776227713000
1776227715.379,15.379,0.7,0.76,0.24,0.3,0.06,0.06,74391.96,1776227713000
1776227715.823,15.823,0.7,0.71,0.24,0.3,0.01,0.06,74391.96,1776227713000
1776227716.169,16.169,0.74,0.78,0.21,0.26,0.04,0.05,74364.82,1776227714000
1776227716.51,16.51,0.74,0.76,0.24,0.26,0.02,0.02,74367.39,1776227715000
1776227716.85,16.85,0.74,0.76,0.24,0.27,0.02,0.03,74367.39,1776227715000
1776227717.318,17.318,0.74,0.75,0.25,0.26,0.01,0.01,74375.77,1776227716000
1776227717.652,17.652,0.75,0.76,0.24,0.25,0.01,0.01,74375.77,1776227716000
1776227718.005,18.005,0.73,0.74,0.26,0.27,0.01,0.01,74376.71,1776227717000
1776227718.433,18.433,0.73,0.74,0.26,0.27,0.01,0.01,74376.71,1776227717000
1776227718.766,18.766,0.73,0.75,0.26,0.27,0.02,0.01,74376.71,1776227717000
1776227719.105,19.105,0.74,0.75,0.24,0.25,0.01,0.01,74376.71,1776227717000
1776227719.471,19.471,0.73,0.75,0.25,0.26,0.02,0.01,74376.3,1776227718000
1776227719.818,19.818,0.74,0.75,0.25,0.26,0.01,0.01,74376.3,1776227718000
1776227720.169,20.169,0.74,0.75,0.25,0.26,0.01,0.01,74376.3,1776227718000
1776227720.527,20.527,0.74,0.75,0.25,0.26,0.01,0.01,74372.01,1776227719000
1776227720.877,20.877,0.74,0.75,0.25,0.26,0.01,0.01,74372.01,1776227719000
1776227721.243,21.243,0.75,0.76,0.24,0.25,0.01,0.01,74372.24,1776227720000
1776227721.662,21.662,0.75,0.76,0.23,0.25,0.01,0.02,74372.24,1776227720000
1776227722.011,22.011,0.75,0.76,0.24,0.25,0.01,0.01,74372.19,1776227721000
1776227722.781,22.781,0.75,0.76,0.24,0.25,0.01,0.01,74372.19,1776227721000
1776227723.357,23.357,0.75,0.76,0.24,0.25,0.01,0.01,74372.63,1776227722000
1776227723.811,23.811,0.75,0.76,0.24,0.25,0.01,0.01,74372.61,1776227723000
1776227724.148,24.148,0.75,0.76,0.24,0.25,0.01,0.01,74372.61,1776227723000
1776227724.644,24.644,0.75,0.76,0.24,0.25,0.01,0.01,74372.61,1776227723000
1776227724.981,24.981,0.75,0.76,0.24,0.25,0.01,0.01,74372.43,1776227724000
1776227725.496,25.496,0.75,0.76,0.24,0.25,0.01,0.01,74372.43,1776227724000
1776227725.889,25.889,0.75,0.76,0.24,0.25,0.01,0.01,74370.8,1776227725000
1776227726.239,26.239,0.75,0.76,0.24,0.25,0.01,0.01,74370.8,1776227725000
1776227726.6,26.6,0.75,0.76,0.24,0.25,0.01,0.01,74370.8,1776227725000
1776227727.12,27.12,0.75,0.76,0.24,0.25,0.01,0.01,74370,1776227726000
1776227727.516,27.516,0.75,0.76,0.24,0.25,0.01,0.01,74370,1776227726000
1776227727.923,27.923,0.76,0.77,0.23,0.24,0.01,0.01,74370,1776227726000
1776227728.417,28.417,0.77,0.78,0.22,0.24,0.01,0.02,74370,1776227727000
1776227728.904,28.904,0.77,0.78,0.22,0.23,0.01,0.01,74370,1776227727000
1776227729.38,29.38,0.77,0.78,0.22,0.23,0.01,0.01,74371.04,1776227728000
1776227730.063,30.063,0.77,0.78,0.22,0.23,0.01,0.01,74371.11,1776227729000
1776227730.729,30.729,0.76,0.77,0.22,0.24,0.01,0.02,74371.11,1776227729000
1776227731.155,31.155,0.76,0.77,0.23,0.24,0.01,0.01,74371.11,1776227729000
1776227731.489,31.489,0.74,0.75,0.25,0.26,0.01,0.01,74371.11,1776227729000
1776227731.864,31.864,0.74,0.75,0.25,0.26,0.01,0.01,74367.62,1776227730000
1776227732.242,32.242,0.73,0.74,0.25,0.27,0.01,0.02,74367.38,1776227731000
1776227732.611,32.611,0.73,0.74,0.26,0.27,0.01,0.01,74367.38,1776227731000
1776227733.037,33.037,0.73,0.74,0.26,0.27,0.01,0.01,74367.38,1776227731000
1776227733.448,33.448,0.73,0.74,0.26,0.27,0.01,0.01,74361.53,1776227732000
1776227733.818,33.818,0.72,0.73,0.27,0.28,0.01,0.01,74361.53,1776227732000
1776227734.157,34.157,0.72,0.73,0.27,0.28,0.01,0.01,74361.53,1776227732000
1776227735.079,35.079,0.72,0.73,0.27,0.28,0.01,0.01,74360.57,1776227733000
1776227735.458,35.458,0.75,0.76,0.24,0.27,0.01,0.03,74360.57,1776227733000
1776227735.792,35.792,0.75,0.76,0.23,0.25,0.01,0.02,74359.55,1776227734000
1776227736.144,36.144,0.76,0.77,0.23,0.24,0.01,0.01,74359.55,1776227734000
1776227736.477,36.477,0.76,0.77,0.23,0.24,0.01,0.01,74359.55,1776227735000
1776227737.078,37.078,0.76,0.77,0.23,0.24,0.01,0.01,74359.55,1776227735000
1776227737.575,37.575,0.76,0.77,0.23,0.24,0.01,0.01,74359.55,1776227735000
1776227737.909,37.909,0.76,0.77,0.23,0.24,0.01,0.01,74359.55,1776227735000
1776227738.252,38.252,0.76,0.77,0.23,0.24,0.01,0.01,74369.99,1776227737000
1776227738.723,38.723,0.76,0.77,0.23,0.24,0.01,0.01,74369.99,1776227737000
1776227739.095,39.095,0.76,0.77,0.23,0.24,0.01,0.01,74369.99,1776227737000
1776227739.444,39.444,0.75,0.76,0.24,0.25,0.01,0.01,74370.97,1776227738000
1776227740.026,40.026,0.74,0.75,0.24,0.26,0.01,0.02,74370.97,1776227738000
1776227740.43,40.43,0.74,0.75,0.25,0.26,0.01,0.01,74370.97,1776227738000
1776227740.835,40.835,0.74,0.75,0.25,0.26,0.01,0.01,74371.43,1776227739000
1776227741.214,41.214,0.73,0.74,0.25,0.27,0.01,0.02,74371.43,1776227739000
1776227741.76,41.76,0.74,0.75,0.25,0.27,0.01,0.02,74370.64,1776227740000
1776227742.205,42.205,0.73,0.74,0.25,0.3,0.01,0.05,74368.62,1776227741000
1776227742.767,42.767,0.73,0.74,0.26,0.27,0.01,0.01,74368.62,1776227741000
1776227743.177,43.177,0.73,0.74,0.26,0.27,0.01,0.01,74368.63,1776227742000
1776227743.548,43.548,0.71,0.72,0.26,0.29,0.01,0.03,74368.63,1776227742000
1776227744.196,44.196,0.71,0.72,0.28,0.29,0.01,0.01,74368.68,1776227743000
1776227744.531,44.531,0.73,0.76,0.24,0.27,0.03,0.03,74368.68,1776227743000
1776227744.962,44.962,0.74,0.75,0.24,0.26,0.01,0.02,74368.68,1776227743000
1776227745.304,45.304,0.75,0.76,0.24,0.25,0.01,0.01,74368.68,1776227743000
1776227745.641,45.641,0.75,0.76,0.24,0.25,0.01,0.01,74368.69,1776227744000
1776227746.003,46.003,0.75,0.76,0.24,0.25,0.01,0.01,74368.69,1776227744000
1776227746.542,46.542,0.75,0.76,0.24,0.25,0.01,0.01,74373.9,1776227745000
1776227746.905,46.905,0.75,0.76,0.24,0.25,0.01,0.01,74373.9,1776227745000
1776227747.248,47.248,0.75,0.76,0.24,0.25,0.01,0.01,74373.9,1776227745000
1776227747.828,47.828,0.75,0.76,0.24,0.25,0.01,0.01,74378.82,1776227747000
1776227748.371,48.371,0.75,0.76,0.24,0.25,0.01,0.01,74378.82,1776227747000
1776227748.719,48.719,0.75,0.76,0.24,0.25,0.01,0.01,74378.82,1776227747000
1776227749.323,49.323,0.75,0.76,0.24,0.25,0.01,0.01,74378.84,1776227748000
1776227749.698,49.698,0.75,0.76,0.24,0.25,0.01,0.01,74378.84,1776227748000
1776227750.083,50.083,0.75,0.76,0.24,0.25,0.01,0.01,74378.84,1776227749000
1776227750.475,50.475,0.75,0.76,0.24,0.25,0.01,0.01,74378.84,1776227749000
1776227751.143,51.143,0.75,0.76,0.24,0.25,0.01,0.01,74378.84,1776227749000
1776227751.678,51.678,0.75,0.76,0.24,0.25,0.01,0.01,74378.84,1776227750000
1776227752.02,52.02,0.75,0.76,0.24,0.25,0.01,0.01,74378.86,1776227751000
1776227752.359,52.359,0.75,0.76,0.24,0.25,0.01,0.01,74378.86,1776227751000
1776227752.877,52.877,0.75,0.76,0.24,0.25,0.01,0.01,74378.86,1776227751000
1776227753.408,53.408,0.75,0.76,0.24,0.25,0.01,0.01,74378.55,1776227752000
1776227753.847,53.847,0.75,0.76,0.24,0.25,0.01,0.01,74378.55,1776227752000
1776227754.231,54.231,0.75,0.76,0.24,0.25,0.01,0.01,74378.71,1776227753000
1776227754.586,54.586,0.75,0.76,0.24,0.25,0.01,0.01,74378.71,1776227753000
1776227755.09,55.09,0.75,0.76,0.24,0.25,0.01,0.01,74378.71,1776227753000
1776227755.539,55.539,0.75,0.76,0.24,0.25,0.01,0.01,74378.59,1776227754000
1776227755.964,55.964,0.75,0.76,0.24,0.25,0.01,0.01,74378.59,1776227754000
1776227756.81,56.81,0.75,0.76,0.24,0.25,0.01,0.01,74378.6,1776227755000
1776227757.243,57.243,0.75,0.76,0.24,0.25,0.01,0.01,74378.6,1776227755000
1776227757.58,57.58,0.75,0.76,0.24,0.25,0.01,0.01,74378.6,1776227755000
1776227758.113,58.113,0.75,0.76,0.24,0.25,0.01,0.01,74378.69,1776227756000
1776227758.66,58.66,0.75,0.76,0.24,0.25,0.01,0.01,74378.71,1776227757000
1776227759.044,59.044,0.75,0.76,0.24,0.25,0.01,0.01,74378.71,1776227757000
1776227759.382,59.382,0.76,0.77,0.24,0.25,0.01,0.01,74378.7,1776227758000
1776227759.774,59.774,0.76,0.77,0.23,0.24,0.01,0.01,74378.7,1776227758000
1776227760.133,60.133,0.76,0.77,0.23,0.24,0.01,0.01,74378.7,1776227759000
1776227760.491,60.491,0.76,0.77,0.23,0.24,0.01,0.01,74378.7,1776227759000
1776227760.977,60.977,0.76,0.77,0.23,0.24,0.01,0.01,74378.7,1776227759000
1776227761.462,61.462,0.76,0.77,0.23,0.24,0.01,0.01,74378.7,1776227760000
1776227761.962,61.962,0.77,0.78,0.22,0.23,0.01,0.01,74378.97,1776227761000
1776227762.404,62.404,0.77,0.78,0.22,0.23,0.01,0.01,74378.97,1776227761000
1776227762.862,62.862,0.77,0.78,0.22,0.23,0.01,0.01,74378.97,1776227761000
1776227763.599,63.599,0.77,0.78,0.22,0.23,0.01,0.01,74379.05,1776227762000
1776227763.945,63.945,0.77,0.78,0.22,0.23,0.01,0.01,74379.05,1776227762000
1776227764.286,64.286,0.78,0.79,0.21,0.22,0.01,0.01,74379.06,1776227763000
1776227764.706,64.706,0.78,0.79,0.21,0.22,0.01,0.01,74379.06,1776227763000
1776227765.186,65.186,0.78,0.79,0.21,0.22,0.01,0.01,74379.7,1776227764000
1776227765.581,65.581,0.78,0.79,0.21,0.22,0.01,0.01,74379.7,1776227764000
1776227765.937,65.937,0.78,0.79,0.21,0.22,0.01,0.01,74379.7,1776227764000
1776227766.43,66.43,0.78,0.79,0.21,0.22,0.01,0.01,74384.15,1776227765000
1776227766.973,66.973,0.78,0.79,0.21,0.22,0.01,0.01,74384.15,1776227765000
1776227767.437,67.437,0.78,0.79,0.21,0.22,0.01,0.01,74383.79,1776227766000
1776227767.836,67.836,0.78,0.79,0.21,0.22,0.01,0.01,74383.79,1776227766000
1776227768.18,68.18,0.78,0.79,0.21,0.22,0.01,0.01,74381.53,1776227767000
1776227768.644,68.644,0.78,0.79,0.21,0.22,0.01,0.01,74381.53,1776227767000
1776227769.022,69.022,0.78,0.79,0.21,0.22,0.01,0.01,74381.46,1776227768000
1776227769.355,69.355,0.78,0.79,0.21,0.22,0.01,0.01,74381.46,1776227768000
1776227769.694,69.694,0.78,0.79,0.21,0.22,0.01,0.01,74381.46,1776227768000
1776227770.03,70.03,0.78,0.79,0.21,0.22,0.01,0.01,74381.46,1776227768000
1776227770.402,70.402,0.78,0.79,0.21,0.22,0.01,0.01,74381.46,1776227769000
1776227770.752,70.752,0.78,0.79,0.21,0.22,0.01,0.01,74381.46,1776227769000
1776227771.148,71.148,0.78,0.79,0.21,0.22,0.01,0.01,74381.51,1776227770000
1776227771.959,71.959,0.78,0.79,0.21,0.22,0.01,0.01,74381.51,1776227770000
1776227772.314,72.314,0.78,0.82,0.18,0.22,0.04,0.04,74379.11,1776227771000
1776227772.709,72.709,0.79,0.81,0.19,0.21,0.02,0.02,74379.11,1776227771000
1776227773.263,73.263,0.8,0.82,0.18,0.2,0.02,0.02,74379.27,1776227772000
1776227773.617,73.617,0.81,0.82,0.18,0.19,0.01,0.01,74379.27,1776227772000
1776227774.088,74.088,0.81,0.82,0.18,0.19,0.01,0.01,74379.27,1776227772000
1776227774.474,74.474,0.82,0.83,0.17,0.19,0.01,0.02,74382.94,1776227773000
1776227774.96,74.96,0.83,0.84,0.16,0.17,0.01,0.01,74382.94,1776227773000
1776227775.312,75.312,0.83,0.84,0.16,0.17,0.01,0.01,74382.94,1776227773000
1776227775.826,75.826,0.83,0.84,0.16,0.17,0.01,0.01,74386.87,1776227774000
1776227776.389,76.389,0.83,0.84,0.16,0.17,0.01,0.01,74387.05,1776227775000
1776227776.746,76.746,0.83,0.84,0.16,0.17,0.01,0.01,74387.05,1776227775000
1776227777.198,77.198,0.84,0.85,0.15,0.16,0.01,0.01,74390.56,1776227776000
1776227777.575,77.575,0.84,0.85,0.15,0.16,0.01,0.01,74390.56,1776227776000
1776227778.123,78.123,0.84,0.85,0.15,0.16,0.01,0.01,74390.56,1776227776000
1776227778.57,78.57,0.84,0.85,0.15,0.16,0.01,0.01,74392.13,1776227777000
1776227778.972,78.972,0.84,0.85,0.15,0.16,0.01,0.01,74392.13,1776227777000
1776227779.34,79.34,0.84,0.85,0.15,0.16,0.01,0.01,74392.22,1776227778000
1776227779.691,79.691,0.84,0.85,0.15,0.16,0.01,0.01,74392.22,1776227778000
1776227780.295,80.295,0.84,0.85,0.15,0.16,0.01,0.01,74392.22,1776227779000
1776227780.726,80.726,0.85,0.86,0.14,0.15,0.01,0.01,74392.22,1776227779000
1776227781.111,81.111,0.85,0.86,0.14,0.15,0.01,0.01,74392.33,1776227780000
1776227781.498,81.498,0.85,0.86,0.14,0.15,0.01,0.01,74392.33,1776227780000
1776227781.837,81.837,0.85,0.86,0.14,0.15,0.01,0.01,74392.33,1776227780000
1776227782.185,82.185,0.85,0.86,0.14,0.15,0.01,0.01,74392.33,1776227780000
1776227782.563,82.563,0.85,0.86,0.14,0.15,0.01,0.01,74392.32,1776227781000
1776227782.931,82.931,0.85,0.86,0.14,0.15,0.01,0.01,74392.32,1776227781000
1776227783.346,83.346,0.84,0.85,0.15,0.16,0.01,0.01,74392.32,1776227781000
1776227783.686,83.686,0.84,0.85,0.15,0.16,0.01,0.01,74392.32,1776227781000
1776227784.173,84.173,0.82,0.85,0.15,0.16,0.03,0.01,74394.85,1776227782000
1776227784.518,84.518,0.83,0.84,0.16,0.17,0.01,0.01,74390.69,1776227783000
1776227785.022,85.022,0.83,0.84,0.16,0.17,0.01,0.01,74390.69,1776227783000
1776227785.411,85.411,0.83,0.84,0.16,0.17,0.01,0.01,74386.51,1776227784000
1776227785.989,85.989,0.83,0.84,0.16,0.17,0.01,0.01,74386.51,1776227784000
1776227786.367,86.367,0.83,0.84,0.16,0.17,0.01,0.01,74386.51,1776227785000
1776227786.782,86.782,0.83,0.84,0.16,0.17,0.01,0.01,74386.51,1776227785000
1776227787.144,87.144,0.83,0.84,0.16,0.17,0.01,0.01,74386.51,1776227785000
1776227787.562,87.562,0.83,0.84,0.16,0.17,0.01,0.01,74384.97,1776227786000
1776227787.917,87.917,0.83,0.84,0.16,0.17,0.01,0.01,74384.97,1776227786000
1776227788.25,88.25,0.83,0.84,0.16,0.17,0.01,0.01,74384.97,1776227786000
1776227788.61,88.61,0.83,0.84,0.16,0.17,0.01,0.01,74384.99,1776227787000
1776227789.186,89.186,0.83,0.84,0.16,0.17,0.01,0.01,74384.99,1776227787000
1776227789.619,89.619,0.83,0.84,0.16,0.17,0.01,0.01,74384.99,1776227788000
1776227790.118,90.118,0.83,0.84,0.16,0.17,0.01,0.01,74384.99,1776227788000
1776227790.458,90.458,0.83,0.84,0.16,0.17,0.01,0.01,74384.99,1776227789000
1776227790.842,90.842,0.83,0.84,0.16,0.17,0.01,0.01,74384.99,1776227789000
1776227791.241,91.241,0.83,0.84,0.16,0.17,0.01,0.01,74384.98,1776227790000
1776227791.79,91.79,0.83,0.84,0.16,0.17,0.01,0.01,74384.98,1776227790000
1776227792.125,92.125,0.84,0.85,0.15,0.16,0.01,0.01,74384.98,1776227790000
1776227792.531,92.531,0.84,0.85,0.15,0.16,0.01,0.01,74385.08,1776227791000
1776227792.945,92.945,0.85,0.86,0.14,0.16,0.01,0.02,74385.08,1776227791000
1776227793.285,93.285,0.85,0.86,0.14,0.15,0.01,0.01,74385.18,1776227792000
1776227793.942,93.942,0.85,0.86,0.14,0.15,0.01,0.01,74385.18,1776227792000
1776227794.36,94.36,0.85,0.86,0.14,0.15,0.01,0.01,74385.21,1776227793000
1776227795.31,95.31,0.85,0.86,0.14,0.15,0.01,0.01,74385.23,1776227794000
1776227796.114,96.114,0.85,0.86,0.14,0.15,0.01,0.01,74385.23,1776227794000
1776227797.139,97.139,0.85,0.86,0.14,0.15,0.01,0.01,74385.22,1776227795000
1776227797.595,97.595,0.85,0.86,0.14,0.15,0.01,0.01,74385.2,1776227796000
1776227797.969,97.969,0.86,0.87,0.13,0.14,0.01,0.01,74385.2,1776227796000
1776227798.325,98.325,0.86,0.87,0.13,0.14,0.01,0.01,74385.2,1776227797000
1776227798.803,98.803,0.86,0.87,0.13,0.14,0.01,0.01,74385.2,1776227797000
1776227799.31,99.31,0.86,0.87,0.13,0.14,0.01,0.01,74385.22,1776227798000
1776227799.75,99.75,0.86,0.87,0.13,0.14,0.01,0.01,74385.22,1776227798000
1776227800.09,100.09,0.86,0.87,0.13,0.14,0.01,0.01,74385.22,1776227798000
1776227800.435,100.435,0.86,0.87,0.13,0.14,0.01,0.01,74385.22,1776227799000
1776227800.985,100.985,0.86,0.87,0.13,0.14,0.01,0.01,74385.22,1776227799000
1776227801.354,101.354,0.86,0.87,0.13,0.14,0.01,0.01,74385.22,1776227799000
1776227802.178,102.178,0.86,0.87,0.13,0.14,0.01,0.01,74385.21,1776227800000
1776227802.527,102.527,0.86,0.87,0.13,0.14,0.01,0.01,74385.2,1776227801000
1776227802.929,102.929,0.86,0.87,0.13,0.14,0.01,0.01,74385.2,1776227801000
1776227803.882,103.882,0.86,0.87,0.13,0.14,0.01,0.01,74385.2,1776227802000
1776227804.234,104.234,0.86,0.87,0.13,0.14,0.01,0.01,74385.19,1776227803000
1776227804.649,104.649,0.86,0.87,0.13,0.14,0.01,0.01,74385.19,1776227803000
1776227805.085,105.085,0.84,0.86,0.13,0.16,0.02,0.03,74384.96,1776227804000
1776227805.533,105.533,0.84,0.85,0.15,0.16,0.01,0.01,74384.96,1776227804000
1776227805.869,105.869,0.82,0.85,0.15,0.17,0.03,0.02,74384.96,1776227804000
1776227806.24,106.24,0.8,0.81,0.19,0.2,0.01,0.01,74383.48,1776227805000
1776227806.587,106.587,0.8,0.81,0.19,0.2,0.01,0.01,74383.48,1776227805000
1776227806.964,106.964,0.8,0.81,0.19,0.2,0.01,0.01,74383.48,1776227805000
1776227807.319,107.319,0.79,0.8,0.2,0.21,0.01,0.01,74375.35,1776227806000
1776227807.81,107.81,0.79,0.8,0.2,0.21,0.01,0.01,74375.35,1776227806000
1776227808.187,108.187,0.77,0.78,0.22,0.24,0.01,0.02,74370.27,1776227807000
1776227808.677,108.677,0.77,0.78,0.22,0.23,0.01,0.01,74370.27,1776227807000
1776227809.04,109.04,0.77,0.78,0.22,0.23,0.01,0.01,74370.27,1776227807000
1776227809.39,109.39,0.77,0.78,0.22,0.23,0.01,0.01,74367.35,1776227808000
1776227809.901,109.901,0.77,0.78,0.22,0.23,0.01,0.01,74367.35,1776227808000
1776227810.252,110.252,0.77,0.78,0.22,0.23,0.01,0.01,74367.35,1776227808000
1776227810.656,110.656,0.77,0.78,0.22,0.23,0.01,0.01,74361.21,1776227809000
1776227811.12,111.12,0.77,0.78,0.22,0.23,0.01,0.01,74360.89,1776227810000
1776227811.496,111.496,0.77,0.78,0.22,0.23,0.01,0.01,74360.89,1776227810000
1776227811.928,111.928,0.75,0.76,0.23,0.25,0.01,0.02,74360.89,1776227810000
1776227812.305,112.305,0.75,0.76,0.24,0.25,0.01,0.01,74360.82,1776227811000
1776227812.756,112.756,0.75,0.76,0.24,0.25,0.01,0.01,74360.82,1776227811000
1776227813.093,113.093,0.74,0.75,0.24,0.26,0.01,0.02,74360.82,1776227811000
1776227813.481,113.481,0.74,0.75,0.25,0.26,0.01,0.01,74360.82,1776227812000
1776227813.84,113.84,0.74,0.75,0.25,0.26,0.01,0.01,74360.82,1776227812000
1776227814.182,114.182,0.74,0.75,0.25,0.26,0.01,0.01,74360.82,1776227812000
1776227814.624,114.624,0.73,0.74,0.25,0.27,0.01,0.02,74355.26,1776227813000
1776227815.063,115.063,0.72,0.73,0.27,0.28,0.01,0.01,74355.26,1776227813000
1776227815.446,115.446,0.69,0.7,0.3,0.31,0.01,0.01,74354.41,1776227814000
1776227815.824,115.824,0.69,0.7,0.3,0.31,0.01,0.01,74354.41,1776227814000
1776227816.32,116.32,0.69,0.7,0.3,0.31,0.01,0.01,74354.4,1776227815000
1776227816.734,116.734,0.69,0.7,0.3,0.31,0.01,0.01,74354.4,1776227815000
1776227817.138,117.138,0.69,0.7,0.3,0.31,0.01,0.01,74350.01,1776227816000
1776227817.604,117.604,0.69,0.7,0.3,0.31,0.01,0.01,74350.01,1776227816000
1776227817.949,117.949,0.67,0.68,0.32,0.33,0.01,0.01,74350.01,1776227816000
1776227818.516,118.516,0.67,0.68,0.32,0.33,0.01,0.01,74348.07,1776227817000
1776227818.852,118.852,0.67,0.68,0.32,0.33,0.01,0.01,74348.07,1776227817000
1776227819.493,119.493,0.67,0.68,0.32,0.33,0.01,0.01,74348.07,1776227817000
1776227819.935,119.935,0.67,0.68,0.32,0.33,0.01,0.01,74346.22,1776227818000
1776227820.334,120.334,0.67,0.68,0.32,0.33,0.01,0.01,74346.22,1776227818000
1776227820.725,120.725,0.67,0.68,0.32,0.33,0.01,0.01,74346.22,1776227818000
1776227821.258,121.258,0.67,0.68,0.32,0.33,0.01,0.01,74346.22,1776227819000
1776227821.644,121.644,0.67,0.68,0.32,0.33,0.01,0.01,74345.85,1776227820000
1776227821.997,121.997,0.67,0.68,0.32,0.33,0.01,0.01,74345.85,1776227821000
1776227822.456,122.456,0.67,0.68,0.32,0.33,0.01,0.01,74345.85,1776227821000
1776227822.86,122.86,0.67,0.68,0.32,0.33,0.01,0.01,74345.85,1776227821000
1776227823.314,123.314,0.67,0.68,0.32,0.33,0.01,0.01,74345.85,1776227821000
1776227823.684,123.684,0.67,0.68,0.32,0.33,0.01,0.01,74345.9,1776227822000
1776227824.039,124.039,0.67,0.68,0.32,0.33,0.01,0.01,74345.9,1776227822000
1776227824.386,124.386,0.66,0.68,0.32,0.34,0.02,0.02,74345.93,1776227823000
1776227824.719,124.719,0.66,0.68,0.32,0.34,0.02,0.02,74345.93,1776227823000
1776227825.205,125.205,0.66,0.67,0.33,0.34,0.01,0.01,74346.5,1776227824000
1776227825.581,125.581,0.66,0.67,0.33,0.34,0.01,0.01,74346.5,1776227824000
1776227825.924,125.924,0.66,0.67,0.33,0.34,0.01,0.01,74346.5,1776227824000
1776227826.271,126.271,0.66,0.67,0.33,0.34,0.01,0.01,74346.5,1776227824000
1776227826.616,126.616,0.66,0.67,0.33,0.34,0.01,0.01,74346.48,1776227825000
1776227826.957,126.957,0.66,0.67,0.33,0.34,0.01,0.01,74346.48,1776227825000
1776227827.472,127.472,0.66,0.67,0.33,0.34,0.01,0.01,74346.49,1776227826000
1776227827.829,127.829,0.65,0.66,0.34,0.35,0.01,0.01,74346.49,1776227826000
1776227828.257,128.257,0.65,0.66,0.34,0.35,0.01,0.01,74346.49,1776227826000
1776227828.602,128.602,0.65,0.66,0.34,0.35,0.01,0.01,74346.48,1776227827000
1776227828.949,128.949,0.64,0.65,0.35,0.36,0.01,0.01,74346.48,1776227827000
1776227829.418,129.418,0.63,0.64,0.36,0.37,0.01,0.01,74346.29,1776227828000
1776227829.965,129.965,0.62,0.63,0.37,0.38,0.01,0.01,74346.29,1776227828000
