timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777077022.459,22.459,0.65,0.66,0.34,0.35,0.01,0.01,77344.36,1777077020000
1777077022.949,22.949,0.65,0.66,0.34,0.35,0.01,0.01,77344.38,1777077021000
1777077023.348,23.348,0.65,0.67,0.34,0.35,0.02,0.01,77344.38,1777077021000
1777077023.796,23.796,0.64,0.66,0.35,0.36,0.02,0.01,77344.39,1777077022000
1777077024.138,24.138,0.65,0.66,0.34,0.35,0.01,0.01,77344.39,1777077022000
1777077024.502,24.502,0.63,0.65,0.35,0.36,0.02,0.01,77349.28,1777077023000
1777077024.836,24.836,0.64,0.65,0.35,0.38,0.01,0.03,77349.28,1777077023000
1777077025.172,25.172,0.61,0.62,0.35,0.38,0.01,0.03,77349.28,1777077023000
1777077025.52,25.52,0.62,0.63,0.37,0.38,0.01,0.01,77349.28,1777077023000
1777077025.89,25.89,0.61,0.62,0.38,0.39,0.01,0.01,77349.28,1777077023000
1777077026.275,26.275,0.61,0.62,0.38,0.39,0.01,0.01,77349.52,1777077024000
1777077026.803,26.803,0.61,0.62,0.38,0.39,0.01,0.01,77351.15,1777077025000
1777077027.154,27.154,0.61,0.62,0.38,0.39,0.01,0.01,77351.15,1777077025000
1777077027.525,27.525,0.61,0.62,0.38,0.39,0.01,0.01,77351.15,1777077025000
1777077027.954,27.954,0.61,0.62,0.38,0.39,0.01,0.01,77350.28,1777077026000
1777077029.62,29.62,0.61,0.62,0.38,0.39,0.01,0.01,77352.07,1777077027000
1777077030.05,30.05,0.61,0.62,0.38,0.39,0.01,0.01,77352.07,1777077028000
1777077030.393,30.393,0.61,0.62,0.38,0.39,0.01,0.01,77352.07,1777077029000
1777077031.016,31.016,0.61,0.62,0.38,0.39,0.01,0.01,77352.07,1777077029000
1777077031.482,31.482,0.61,0.62,0.38,0.39,0.01,0.01,77352.07,1777077030000
1777077032.331,32.331,0.61,0.62,0.38,0.39,0.01,0.01,77352.07,1777077030000
1777077032.672,32.672,0.61,0.62,0.38,0.39,0.01,0.01,77352.15,1777077031000
1777077033.078,33.078,0.61,0.62,0.38,0.39,0.01,0.01,77352.15,1777077031000
1777077033.506,33.506,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1777077032000
1777077033.918,33.918,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1777077032000
1777077034.628,34.628,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1777077033000
1777077035.148,35.148,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1777077033000
1777077035.501,35.501,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1777077034000
1777077036.055,36.055,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1777077034000
1777077036.422,36.422,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1777077035000
1777077036.911,36.911,0.61,0.62,0.38,0.39,0.01,0.01,77352.14,1777077035000
1777077037.587,37.587,0.61,0.62,0.38,0.39,0.01,0.01,77352.15,1777077036000
1777077038.049,38.049,0.61,0.62,0.38,0.39,0.01,0.01,77352.15,1777077036000
1777077038.48,38.48,0.61,0.62,0.38,0.39,0.01,0.01,77352.15,1777077037000
1777077038.818,38.818,0.61,0.62,0.38,0.39,0.01,0.01,77352.15,1777077037000
1777077039.177,39.177,0.6,0.61,0.38,0.39,0.01,0.01,77352.15,1777077037000
1777077039.694,39.694,0.6,0.61,0.39,0.4,0.01,0.01,77352.15,1777077037000
1777077040.628,40.628,0.6,0.61,0.39,0.4,0.01,0.01,77352.15,1777077039000
1777077041.263,41.263,0.6,0.61,0.39,0.4,0.01,0.01,77352.15,1777077039000
1777077043.066,43.066,0.6,0.61,0.39,0.4,0.01,0.01,77352.15,1777077039000
1777077043.572,43.572,0.6,0.61,0.39,0.4,0.01,0.01,77352.15,1777077040000
1777077043.914,43.914,0.6,0.61,0.39,0.4,0.01,0.01,77352.15,1777077040000
1777077044.297,44.297,0.6,0.61,0.39,0.4,0.01,0.01,77352.15,1777077040000
1777077044.96,44.96,0.6,0.61,0.39,0.4,0.01,0.01,77352.15,1777077043000
1777077045.456,45.456,0.6,0.61,0.39,0.4,0.01,0.01,77352.15,1777077044000
1777077046.385,46.385,0.6,0.62,0.39,0.4,0.02,0.01,77352.15,1777077044000
1777077046.914,46.914,0.64,0.65,0.35,0.36,0.01,0.01,77348.9,1777077046000
1777077047.376,47.376,0.64,0.65,0.35,0.36,0.01,0.01,77348.9,1777077046000
1777077048.01,48.01,0.64,0.65,0.35,0.36,0.01,0.01,77351.54,1777077047000
1777077048.464,48.464,0.63,0.64,0.36,0.37,0.01,0.01,77351.54,1777077047000
1777077048.891,48.891,0.62,0.63,0.37,0.38,0.01,0.01,77351.54,1777077047000
1777077049.566,49.566,0.61,0.62,0.37,0.39,0.01,0.02,77352.6,1777077048000
1777077050.154,50.154,0.61,0.62,0.38,0.39,0.01,0.01,77352.6,1777077048000
1777077050.571,50.571,0.61,0.62,0.38,0.39,0.01,0.01,77357.16,1777077049000
1777077051.206,51.206,0.6,0.62,0.38,0.39,0.02,0.01,77357.16,1777077049000
1777077051.725,51.725,0.6,0.61,0.39,0.4,0.01,0.01,77357.18,1777077050000
1777077052.412,52.412,0.6,0.61,0.39,0.4,0.01,0.01,77357.32,1777077051000
1777077052.956,52.956,0.61,0.62,0.38,0.39,0.01,0.01,77357.36,1777077052000
1777077053.346,53.346,0.61,0.62,0.38,0.39,0.01,0.01,77357.36,1777077052000
1777077053.903,53.903,0.61,0.62,0.38,0.39,0.01,0.01,77357.36,1777077052000
1777077054.294,54.294,0.61,0.62,0.38,0.39,0.01,0.01,77357.41,1777077053000
1777077055.132,55.132,0.61,0.62,0.38,0.39,0.01,0.01,77357.41,1777077053000
1777077055.502,55.502,0.61,0.62,0.38,0.39,0.01,0.01,77357.4,1777077054000
1777077056.006,56.006,0.62,0.63,0.37,0.39,0.01,0.02,77357.4,1777077054000
1777077056.351,56.351,0.62,0.63,0.37,0.38,0.01,0.01,77357.39,1777077055000
1777077056.934,56.934,0.62,0.63,0.37,0.38,0.01,0.01,77357.39,1777077055000
1777077057.347,57.347,0.62,0.63,0.37,0.38,0.01,0.01,77357.39,1777077056000
1777077058.372,58.372,0.62,0.63,0.37,0.38,0.01,0.01,77357.4,1777077057000
1777077059.132,59.132,0.62,0.63,0.37,0.38,0.01,0.01,77357.4,1777077057000
1777077059.525,59.525,0.62,0.63,0.37,0.38,0.01,0.01,77357.45,1777077058000
1777077060.118,60.118,0.62,0.63,0.37,0.38,0.01,0.01,77357.45,1777077058000
1777077060.619,60.619,0.62,0.63,0.37,0.38,0.01,0.01,77357.45,1777077059000
1777077060.988,60.988,0.62,0.63,0.37,0.38,0.01,0.01,77357.45,1777077059000
1777077061.452,61.452,0.62,0.63,0.37,0.38,0.01,0.01,77357.45,1777077060000
1777077061.952,61.952,0.62,0.63,0.37,0.38,0.01,0.01,77357.45,1777077060000
1777077062.383,62.383,0.62,0.63,0.37,0.38,0.01,0.01,77357.45,1777077061000
1777077062.717,62.717,0.66,0.69,0.32,0.35,0.03,0.03,77357.45,1777077061000
1777077063.114,63.114,0.67,0.68,0.32,0.33,0.01,0.01,77357.71,1777077062000
1777077063.521,63.521,0.67,0.68,0.32,0.33,0.01,0.01,77357.71,1777077062000
1777077063.885,63.885,0.69,0.74,0.26,0.27,0.05,0.01,77357.71,1777077062000
1777077064.238,64.238,0.7,0.71,0.29,0.3,0.01,0.01,77357.78,1777077063000
1777077064.636,64.636,0.7,0.71,0.29,0.3,0.01,0.01,77357.78,1777077063000
1777077065.002,65.002,0.69,0.7,0.3,0.31,0.01,0.01,77357.78,1777077063000
1777077065.429,65.429,0.68,0.69,0.3,0.32,0.01,0.02,77359.52,1777077064000
1777077065.91,65.91,0.68,0.69,0.31,0.32,0.01,0.01,77359.52,1777077064000
1777077066.323,66.323,0.68,0.69,0.31,0.32,0.01,0.01,77359.52,1777077064000
1777077066.663,66.663,0.59,0.62,0.38,0.4,0.03,0.02,77359.82,1777077065000
1777077067.008,67.008,0.57,0.59,0.4,0.42,0.02,0.02,77359.82,1777077065000
1777077067.344,67.344,0.56,0.57,0.43,0.44,0.01,0.01,77359.82,1777077065000
1777077067.782,67.782,0.56,0.57,0.43,0.44,0.01,0.01,77357.29,1777077066000
1777077068.142,68.142,0.56,0.57,0.43,0.44,0.01,0.01,77353.07,1777077067000
1777077068.579,68.579,0.56,0.57,0.43,0.44,0.01,0.01,77353.07,1777077067000
1777077068.946,68.946,0.57,0.58,0.42,0.44,0.01,0.02,77353.07,1777077067000
1777077069.407,69.407,0.57,0.58,0.42,0.43,0.01,0.01,77352.62,1777077068000
1777077069.747,69.747,0.57,0.58,0.42,0.43,0.01,0.01,77352.62,1777077068000
1777077070.189,70.189,0.57,0.59,0.42,0.43,0.02,0.01,77352.62,1777077068000
1777077070.55,70.55,0.59,0.6,0.4,0.41,0.01,0.01,77351.82,1777077069000
1777077070.897,70.897,0.6,0.61,0.39,0.4,0.01,0.01,77351.82,1777077069000
1777077071.275,71.275,0.6,0.61,0.39,0.4,0.01,0.01,77351.82,1777077070000
1777077071.822,71.822,0.61,0.62,0.38,0.39,0.01,0.01,77351.82,1777077070000
1777077072.716,72.716,0.61,0.62,0.38,0.39,0.01,0.01,77351.82,1777077070000
1777077073.096,73.096,0.61,0.62,0.38,0.39,0.01,0.01,77351.82,1777077070000
1777077073.54,73.54,0.61,0.62,0.38,0.39,0.01,0.01,77351.78,1777077071000
1777077074.157,74.157,0.61,0.62,0.38,0.39,0.01,0.01,77351.91,1777077073000
1777077074.535,74.535,0.61,0.62,0.38,0.39,0.01,0.01,77351.91,1777077073000
1777077075.104,75.104,0.62,0.63,0.37,0.38,0.01,0.01,77351.91,1777077073000
1777077075.495,75.495,0.62,0.63,0.36,0.38,0.01,0.02,77351.97,1777077074000
1777077076.054,76.054,0.62,0.63,0.37,0.38,0.01,0.01,77351.97,1777077074000
1777077076.394,76.394,0.62,0.63,0.37,0.38,0.01,0.01,77351.97,1777077075000
1777077076.797,76.797,0.62,0.63,0.37,0.38,0.01,0.01,77351.97,1777077075000
1777077077.142,77.142,0.64,0.65,0.35,0.36,0.01,0.01,77352.13,1777077076000
1777077077.477,77.477,0.63,0.64,0.35,0.36,0.01,0.01,77352.13,1777077076000
1777077077.833,77.833,0.62,0.65,0.35,0.38,0.03,0.03,77352.13,1777077076000
1777077078.297,78.297,0.62,0.65,0.35,0.38,0.03,0.03,77352.29,1777077077000
1777077078.732,78.732,0.61,0.63,0.36,0.37,0.02,0.01,77352.29,1777077077000
1777077079.105,79.105,0.61,0.62,0.38,0.39,0.01,0.01,77352.29,1777077077000
1777077079.457,79.457,0.61,0.62,0.38,0.39,0.01,0.01,77351.5,1777077078000
1777077079.888,79.888,0.61,0.62,0.38,0.39,0.01,0.01,77351.5,1777077078000
1777077080.352,80.352,0.61,0.62,0.38,0.39,0.01,0.01,77349.85,1777077079000
1777077081.211,81.211,0.62,0.63,0.37,0.38,0.01,0.01,77351.6,1777077080000
1777077081.607,81.607,0.62,0.63,0.37,0.38,0.01,0.01,77351.6,1777077080000
1777077081.958,81.958,0.62,0.63,0.37,0.38,0.01,0.01,77351.6,1777077080000
1777077082.4,82.4,0.62,0.63,0.37,0.38,0.01,0.01,77351.6,1777077080000
1777077082.918,82.918,0.62,0.63,0.37,0.38,0.01,0.01,77351.6,1777077082000
1777077083.899,83.899,0.62,0.63,0.37,0.38,0.01,0.01,77351.6,1777077082000
1777077084.595,84.595,0.61,0.62,0.38,0.39,0.01,0.01,77353.06,1777077083000
1777077085.231,85.231,0.61,0.62,0.38,0.39,0.01,0.01,77353.06,1777077084000
1777077085.683,85.683,0.61,0.62,0.38,0.39,0.01,0.01,77353.06,1777077084000
1777077086.304,86.304,0.61,0.62,0.38,0.39,0.01,0.01,77353.06,1777077085000
1777077086.767,86.767,0.61,0.62,0.38,0.39,0.01,0.01,77353.06,1777077085000
1777077087.638,87.638,0.61,0.62,0.38,0.39,0.01,0.01,77353.06,1777077086000
1777077087.986,87.986,0.61,0.62,0.38,0.39,0.01,0.01,77353.06,1777077086000
1777077088.368,88.368,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077087000
1777077088.846,88.846,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077088000
1777077089.186,89.186,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077088000
1777077089.578,89.578,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077088000
1777077090.084,90.084,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077089000
1777077090.451,90.451,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077089000
1777077090.955,90.955,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077089000
1777077092.26,92.26,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077091000
1777077092.756,92.756,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077091000
1777077093.33,93.33,0.61,0.62,0.38,0.39,0.01,0.01,77350.75,1777077092000
1777077093.841,93.841,0.61,0.62,0.38,0.39,0.01,0.01,77350.75,1777077092000
1777077094.392,94.392,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077093000
1777077094.99,94.99,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077094000
1777077096.027,96.027,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077095000
1777077096.798,96.798,0.62,0.63,0.37,0.38,0.01,0.01,77353.07,1777077095000
1777077097.164,97.164,0.62,0.63,0.37,0.38,0.01,0.01,77353.07,1777077096000
1777077098.218,98.218,0.62,0.63,0.37,0.38,0.01,0.01,77353.07,1777077097000
1777077099.136,99.136,0.62,0.63,0.37,0.38,0.01,0.01,77353.07,1777077097000
1777077100.118,100.118,0.63,0.64,0.37,0.38,0.01,0.01,77353.07,1777077098000
1777077100.772,100.772,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077099000
1777077101.416,101.416,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077100000
1777077102.104,102.104,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077101000
1777077102.61,102.61,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077101000
1777077102.995,102.995,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077101000
1777077103.624,103.624,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077102000
1777077104.316,104.316,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077103000
1777077104.87,104.87,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077103000
1777077105.273,105.273,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077103000
1777077105.983,105.983,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077105000
1777077107.045,107.045,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077105000
1777077108.056,108.056,0.63,0.64,0.36,0.37,0.01,0.01,77353.07,1777077106000
1777077108.433,108.433,0.59,0.6,0.36,0.37,0.01,0.01,77353.07,1777077107000
1777077108.776,108.776,0.6,0.61,0.39,0.4,0.01,0.01,77353.07,1777077107000
1777077109.169,109.169,0.61,0.62,0.38,0.4,0.01,0.02,77353.07,1777077107000
1777077110.28,110.28,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077108000
1777077110.772,110.772,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077109000
1777077111.321,111.321,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077110000
1777077111.864,111.864,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077110000
1777077112.388,112.388,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077111000
1777077112.823,112.823,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077111000
1777077113.438,113.438,0.61,0.62,0.38,0.39,0.01,0.01,77353.07,1777077111000
1777077114.092,114.092,0.64,0.65,0.35,0.36,0.01,0.01,77353.07,1777077113000
1777077114.492,114.492,0.64,0.65,0.35,0.36,0.01,0.01,77353.07,1777077113000
1777077115.241,115.241,0.64,0.65,0.35,0.36,0.01,0.01,77353.07,1777077114000
1777077115.651,115.651,0.64,0.65,0.35,0.36,0.01,0.01,77353.07,1777077114000
1777077116.224,116.224,0.64,0.65,0.35,0.36,0.01,0.01,77353.07,1777077114000
1777077116.657,116.657,0.64,0.65,0.35,0.36,0.01,0.01,77353.07,1777077114000
1777077117.643,117.643,0.64,0.65,0.35,0.36,0.01,0.01,77353.07,1777077115000
1777077118.155,118.155,0.64,0.65,0.35,0.36,0.01,0.01,77353.07,1777077116000
1777077118.601,118.601,0.64,0.65,0.35,0.36,0.01,0.01,77353.07,1777077117000
1777077119.353,119.353,0.64,0.65,0.35,0.36,0.01,0.01,77353.01,1777077118000
1777077120.319,120.319,0.64,0.65,0.35,0.36,0.01,0.01,77351.49,1777077119000
1777077120.755,120.755,0.64,0.65,0.35,0.36,0.01,0.01,77351.49,1777077119000
1777077121.28,121.28,0.64,0.65,0.35,0.36,0.01,0.01,77351.49,1777077119000
1777077121.713,121.713,0.64,0.65,0.35,0.36,0.01,0.01,77352.88,1777077120000
1777077122.064,122.064,0.67,0.68,0.33,0.34,0.01,0.01,77352.57,1777077121000
1777077122.454,122.454,0.69,0.7,0.3,0.31,0.01,0.01,77352.57,1777077121000
1777077122.849,122.849,0.7,0.71,0.29,0.3,0.01,0.01,77352.57,1777077121000
1777077123.207,123.207,0.7,0.71,0.29,0.3,0.01,0.01,77352.5,1777077122000
1777077123.726,123.726,0.69,0.71,0.29,0.3,0.02,0.01,77352.5,1777077122000
1777077124.155,124.155,0.67,0.68,0.3,0.33,0.01,0.03,77354.87,1777077123000
1777077124.714,124.714,0.66,0.68,0.32,0.33,0.02,0.01,77354.87,1777077123000
1777077125.179,125.179,0.65,0.66,0.33,0.35,0.01,0.02,77355.36,1777077124000
1777077125.683,125.683,0.65,0.66,0.34,0.35,0.01,0.01,77355.36,1777077124000
1777077126.016,126.016,0.64,0.65,0.35,0.36,0.01,0.01,77355.36,1777077124000
1777077126.631,126.631,0.65,0.66,0.34,0.35,0.01,0.01,77358.57,1777077125000
1777077127.023,127.023,0.65,0.66,0.34,0.35,0.01,0.01,77358.57,1777077125000
1777077127.468,127.468,0.65,0.69,0.34,0.35,0.04,0.01,77358.57,1777077126000
1777077127.905,127.905,0.68,0.69,0.31,0.32,0.01,0.01,77358.57,1777077126000
1777077128.306,128.306,0.66,0.69,0.31,0.34,0.03,0.03,77355.96,1777077127000
1777077128.887,128.887,0.65,0.66,0.33,0.35,0.01,0.02,77355.96,1777077127000
1777077129.707,129.707,0.65,0.67,0.34,0.36,0.02,0.02,77356.08,1777077128000
1777077130.275,130.275,0.65,0.66,0.34,0.35,0.01,0.01,77357.07,1777077129000
1777077130.679,130.679,0.64,0.65,0.35,0.36,0.01,0.01,77357.07,1777077129000
1777077131.046,131.046,0.64,0.65,0.35,0.36,0.01,0.01,77357.07,1777077129000
1777077131.42,131.42,0.64,0.65,0.35,0.36,0.01,0.01,77356.09,1777077130000
1777077131.872,131.872,0.64,0.65,0.35,0.36,0.01,0.01,77356.09,1777077130000
1777077132.21,132.21,0.64,0.65,0.35,0.36,0.01,0.01,77356.09,1777077130000
1777077132.848,132.848,0.64,0.67,0.35,0.36,0.03,0.01,77355.78,1777077131000
1777077133.35,133.35,0.66,0.67,0.33,0.34,0.01,0.01,77355.78,1777077132000
1777077133.875,133.875,0.64,0.65,0.33,0.36,0.01,0.03,77355.78,1777077132000
1777077134.431,134.431,0.64,0.65,0.35,0.36,0.01,0.01,77355.83,1777077133000
1777077134.953,134.953,0.64,0.65,0.35,0.36,0.01,0.01,77355.82,1777077134000
1777077135.445,135.445,0.64,0.65,0.35,0.36,0.01,0.01,77355.82,1777077134000
1777077135.802,135.802,0.65,0.66,0.35,0.36,0.01,0.01,77355.82,1777077134000
1777077136.557,136.557,0.65,0.66,0.34,0.35,0.01,0.01,77355.88,1777077135000
1777077136.898,136.898,0.64,0.65,0.35,0.36,0.01,0.01,77355.88,1777077135000
1777077137.266,137.266,0.64,0.65,0.35,0.36,0.01,0.01,77358.15,1777077136000
1777077137.715,137.715,0.64,0.65,0.35,0.36,0.01,0.01,77358.15,1777077136000
1777077138.136,138.136,0.64,0.65,0.35,0.36,0.01,0.01,77358.1,1777077137000
1777077138.481,138.481,0.64,0.65,0.35,0.36,0.01,0.01,77358.1,1777077137000
1777077138.933,138.933,0.64,0.65,0.35,0.36,0.01,0.01,77358.1,1777077137000
1777077139.324,139.324,0.66,0.67,0.33,0.34,0.01,0.01,77358.14,1777077138000
1777077139.796,139.796,0.66,0.67,0.33,0.34,0.01,0.01,77358.14,1777077138000
1777077140.217,140.217,0.66,0.67,0.33,0.34,0.01,0.01,77359.06,1777077139000
1777077140.871,140.871,0.66,0.67,0.33,0.34,0.01,0.01,77359.06,1777077139000
1777077141.206,141.206,0.66,0.67,0.33,0.34,0.01,0.01,77359.18,1777077140000
1777077141.628,141.628,0.66,0.67,0.33,0.34,0.01,0.01,77359.18,1777077140000
1777077141.965,141.965,0.66,0.67,0.33,0.34,0.01,0.01,77359.18,1777077140000
1777077142.375,142.375,0.66,0.67,0.33,0.34,0.01,0.01,77358.93,1777077141000
1777077142.729,142.729,0.66,0.67,0.33,0.34,0.01,0.01,77358.93,1777077141000
1777077143.354,143.354,0.66,0.67,0.33,0.34,0.01,0.01,77359.08,1777077142000
1777077143.855,143.855,0.66,0.67,0.33,0.34,0.01,0.01,77359.08,1777077143000
1777077144.193,144.193,0.66,0.67,0.33,0.34,0.01,0.01,77359.08,1777077143000
1777077144.633,144.633,0.67,0.68,0.32,0.34,0.01,0.02,77359.08,1777077143000
1777077145.464,145.464,0.67,0.68,0.32,0.33,0.01,0.01,77359.15,1777077144000
1777077145.966,145.966,0.67,0.68,0.32,0.33,0.01,0.01,77359.15,1777077144000
1777077146.389,146.389,0.67,0.68,0.32,0.33,0.01,0.01,77358.95,1777077145000
1777077147.199,147.199,0.67,0.68,0.32,0.33,0.01,0.01,77358.95,1777077145000
1777077147.667,147.667,0.69,0.7,0.3,0.31,0.01,0.01,77358.84,1777077146000
1777077148.319,148.319,0.69,0.7,0.3,0.31,0.01,0.01,77358.79,1777077147000
1777077148.827,148.827,0.69,0.7,0.3,0.31,0.01,0.01,77358.79,1777077147000
1777077149.242,149.242,0.69,0.7,0.3,0.31,0.01,0.01,77359.1,1777077148000
1777077149.581,149.581,0.69,0.7,0.3,0.31,0.01,0.01,77359.1,1777077148000
1777077149.954,149.954,0.69,0.7,0.3,0.31,0.01,0.01,77360.79,1777077149000
1777077150.498,150.498,0.69,0.7,0.3,0.31,0.01,0.01,77360.79,1777077149000
