timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776842712.595,12.595,0.58,0.59,0.41,0.42,0.01,0.01,77896.76,1776842711000
1776842713.006,13.006,0.58,0.59,0.41,0.42,0.01,0.01,77896.76,1776842711000
1776842713.491,13.491,0.58,0.59,0.41,0.42,0.01,0.01,77896.76,1776842711000
1776842714.278,14.278,0.57,0.58,0.42,0.43,0.01,0.01,77898.76,1776842713000
1776842715.258,15.258,0.57,0.58,0.42,0.43,0.01,0.01,77898.76,1776842713000
1776842715.648,15.648,0.57,0.58,0.42,0.43,0.01,0.01,77898.95,1776842714000
1776842716.281,16.281,0.57,0.58,0.42,0.43,0.01,0.01,77898.95,1776842714000
1776842716.737,16.737,0.57,0.58,0.42,0.43,0.01,0.01,77899.04,1776842715000
1776842717.231,17.231,0.57,0.58,0.42,0.43,0.01,0.01,77899.04,1776842715000
1776842717.803,17.803,0.58,0.59,0.41,0.43,0.01,0.02,77898.98,1776842716000
1776842718.414,18.414,0.57,0.58,0.42,0.43,0.01,0.01,77899.99,1776842717000
1776842718.877,18.877,0.57,0.58,0.42,0.43,0.01,0.01,77899.99,1776842717000
1776842719.607,19.607,0.57,0.58,0.42,0.43,0.01,0.01,77899.09,1776842718000
1776842719.988,19.988,0.57,0.58,0.42,0.43,0.01,0.01,77899.09,1776842718000
1776842720.38,20.38,0.57,0.58,0.42,0.43,0.01,0.01,77901.36,1776842719000
1776842720.855,20.855,0.57,0.58,0.42,0.43,0.01,0.01,77901.36,1776842719000
1776842721.23,21.23,0.57,0.58,0.42,0.43,0.01,0.01,77900.65,1776842720000
1776842721.624,21.624,0.57,0.58,0.42,0.43,0.01,0.01,77900.65,1776842720000
1776842722.05,22.05,0.57,0.58,0.42,0.43,0.01,0.01,77900.65,1776842720000
1776842722.385,22.385,0.57,0.58,0.42,0.43,0.01,0.01,77900.65,1776842720000
1776842723.419,23.419,0.56,0.57,0.43,0.44,0.01,0.01,77901.34,1776842722000
1776842723.981,23.981,0.56,0.57,0.43,0.44,0.01,0.01,77901.34,1776842723000
1776842724.664,24.664,0.56,0.57,0.43,0.44,0.01,0.01,77901.34,1776842723000
1776842725.13,25.13,0.56,0.57,0.43,0.44,0.01,0.01,77900.06,1776842724000
1776842725.729,25.729,0.56,0.57,0.43,0.44,0.01,0.01,77900.06,1776842724000
1776842726.113,26.113,0.56,0.57,0.43,0.44,0.01,0.01,77899.95,1776842725000
1776842726.55,26.55,0.56,0.57,0.43,0.44,0.01,0.01,77899.95,1776842725000
1776842727.026,27.026,0.56,0.58,0.43,0.44,0.02,0.01,77899.95,1776842725000
1776842727.551,27.551,0.57,0.58,0.42,0.43,0.01,0.01,77899.95,1776842725000
1776842727.972,27.972,0.57,0.58,0.42,0.43,0.01,0.01,77900.53,1776842726000
1776842728.401,28.401,0.57,0.58,0.42,0.43,0.01,0.01,77900.53,1776842726000
1776842728.855,28.855,0.57,0.58,0.42,0.43,0.01,0.01,77900.46,1776842727000
1776842729.538,29.538,0.57,0.58,0.42,0.43,0.01,0.01,77900.35,1776842728000
1776842730.072,30.072,0.57,0.58,0.42,0.43,0.01,0.01,77900.44,1776842729000
1776842730.436,30.436,0.57,0.58,0.42,0.43,0.01,0.01,77900.44,1776842729000
1776842730.772,30.772,0.57,0.58,0.42,0.43,0.01,0.01,77900.44,1776842729000
1776842731.314,31.314,0.57,0.58,0.42,0.43,0.01,0.01,77900.25,1776842730000
1776842731.829,31.829,0.57,0.58,0.42,0.43,0.01,0.01,77900.25,1776842730000
1776842732.354,32.354,0.57,0.58,0.42,0.43,0.01,0.01,77900.21,1776842731000
1776842732.771,32.771,0.57,0.58,0.42,0.43,0.01,0.01,77900.21,1776842731000
1776842733.188,33.188,0.57,0.58,0.42,0.43,0.01,0.01,77900.16,1776842732000
1776842733.63,33.63,0.57,0.58,0.42,0.43,0.01,0.01,77900.16,1776842732000
1776842734.012,34.012,0.57,0.58,0.42,0.43,0.01,0.01,77900.16,1776842732000
1776842734.408,34.408,0.57,0.58,0.42,0.43,0.01,0.01,77900.16,1776842733000
1776842734.756,34.756,0.55,0.56,0.44,0.45,0.01,0.01,77900.16,1776842733000
1776842735.116,35.116,0.55,0.56,0.44,0.45,0.01,0.01,77900.16,1776842733000
1776842735.529,35.529,0.55,0.56,0.44,0.45,0.01,0.01,77900.03,1776842734000
1776842735.904,35.904,0.55,0.56,0.44,0.45,0.01,0.01,77900.03,1776842734000
1776842736.428,36.428,0.55,0.56,0.44,0.45,0.01,0.01,77899.91,1776842735000
1776842736.765,36.765,0.55,0.56,0.44,0.45,0.01,0.01,77899.91,1776842735000
1776842737.198,37.198,0.55,0.56,0.44,0.45,0.01,0.01,77899.05,1776842736000
1776842737.68,37.68,0.55,0.56,0.44,0.45,0.01,0.01,77899.05,1776842736000
1776842738.069,38.069,0.54,0.55,0.45,0.46,0.01,0.01,77899.05,1776842736000
1776842738.761,38.761,0.54,0.55,0.45,0.46,0.01,0.01,77899.05,1776842737000
1776842739.314,39.314,0.57,0.58,0.42,0.43,0.01,0.01,77899.05,1776842737000
1776842739.868,39.868,0.57,0.58,0.42,0.43,0.01,0.01,77896.1,1776842738000
1776842740.505,40.505,0.57,0.58,0.42,0.43,0.01,0.01,77895.11,1776842739000
1776842740.862,40.862,0.57,0.58,0.42,0.43,0.01,0.01,77895.11,1776842739000
1776842741.199,41.199,0.57,0.58,0.42,0.43,0.01,0.01,77895.11,1776842740000
1776842741.602,41.602,0.57,0.58,0.42,0.43,0.01,0.01,77895.11,1776842740000
1776842742.029,42.029,0.57,0.58,0.42,0.43,0.01,0.01,77895.11,1776842740000
1776842742.557,42.557,0.57,0.58,0.42,0.43,0.01,0.01,77895.11,1776842740000
1776842742.902,42.902,0.57,0.58,0.42,0.43,0.01,0.01,77896.68,1776842741000
1776842743.285,43.285,0.57,0.58,0.42,0.43,0.01,0.01,77896.68,1776842741000
1776842743.959,43.959,0.57,0.58,0.42,0.43,0.01,0.01,77897.56,1776842742000
1776842744.316,44.316,0.58,0.59,0.41,0.42,0.01,0.01,77897.56,1776842742000
1776842744.829,44.829,0.58,0.59,0.41,0.42,0.01,0.01,77897.56,1776842742000
1776842745.275,45.275,0.58,0.59,0.41,0.42,0.01,0.01,77897.98,1776842744000
1776842745.739,45.739,0.58,0.59,0.41,0.42,0.01,0.01,77897.98,1776842744000
1776842746.31,46.31,0.58,0.59,0.41,0.42,0.01,0.01,77897.98,1776842744000
1776842747.005,47.005,0.58,0.59,0.41,0.42,0.01,0.01,77897.98,1776842746000
1776842747.39,47.39,0.58,0.59,0.41,0.42,0.01,0.01,77897.98,1776842746000
1776842748.106,48.106,0.58,0.59,0.41,0.42,0.01,0.01,77897.98,1776842746000
1776842748.58,48.58,0.58,0.59,0.41,0.42,0.01,0.01,77897.98,1776842746000
1776842748.944,48.944,0.58,0.59,0.41,0.42,0.01,0.01,77897.81,1776842747000
1776842749.479,49.479,0.58,0.59,0.41,0.42,0.01,0.01,77897.81,1776842747000
1776842749.813,49.813,0.58,0.59,0.41,0.42,0.01,0.01,77897.82,1776842748000
1776842750.314,50.314,0.58,0.59,0.41,0.42,0.01,0.01,77897.81,1776842749000
1776842750.863,50.863,0.59,0.6,0.4,0.41,0.01,0.01,77897.81,1776842749000
1776842751.239,51.239,0.59,0.6,0.4,0.41,0.01,0.01,77897.81,1776842750000
1776842752.038,52.038,0.59,0.6,0.4,0.41,0.01,0.01,77897.81,1776842750000
1776842752.415,52.415,0.59,0.6,0.4,0.41,0.01,0.01,77897.81,1776842750000
1776842752.804,52.804,0.59,0.6,0.4,0.41,0.01,0.01,77897.83,1776842751000
1776842753.238,53.238,0.59,0.6,0.4,0.41,0.01,0.01,77897.83,1776842752000
1776842753.621,53.621,0.59,0.6,0.4,0.41,0.01,0.01,77897.83,1776842752000
1776842753.999,53.999,0.57,0.58,0.4,0.42,0.01,0.02,77897.83,1776842752000
1776842754.386,54.386,0.57,0.58,0.42,0.43,0.01,0.01,77897.83,1776842752000
1776842754.803,54.803,0.57,0.58,0.42,0.43,0.01,0.01,77896.78,1776842753000
1776842755.29,55.29,0.57,0.58,0.42,0.43,0.01,0.01,77896.78,1776842753000
1776842755.782,55.782,0.57,0.58,0.42,0.43,0.01,0.01,77897.19,1776842754000
1776842756.203,56.203,0.57,0.58,0.42,0.43,0.01,0.01,77897.19,1776842754000
1776842756.552,56.552,0.57,0.58,0.42,0.43,0.01,0.01,77897.19,1776842754000
1776842756.891,56.891,0.57,0.58,0.42,0.43,0.01,0.01,77894.3,1776842755000
1776842757.248,57.248,0.57,0.58,0.42,0.43,0.01,0.01,77894.3,1776842755000
1776842757.805,57.805,0.57,0.58,0.42,0.43,0.01,0.01,77894.34,1776842756000
1776842758.224,58.224,0.57,0.58,0.42,0.43,0.01,0.01,77894.58,1776842757000
1776842758.575,58.575,0.56,0.58,0.42,0.43,0.02,0.01,77894.58,1776842757000
1776842759.087,59.087,0.57,0.58,0.42,0.43,0.01,0.01,77894.58,1776842757000
1776842759.434,59.434,0.57,0.58,0.42,0.43,0.01,0.01,77894.58,1776842757000
1776842759.862,59.862,0.57,0.58,0.42,0.43,0.01,0.01,77893.79,1776842758000
1776842760.255,60.255,0.57,0.58,0.42,0.43,0.01,0.01,77892.12,1776842759000
1776842760.89,60.89,0.57,0.58,0.42,0.43,0.01,0.01,77892.12,1776842759000
1776842761.24,61.24,0.57,0.58,0.42,0.43,0.01,0.01,77892.12,1776842759000
1776842761.604,61.604,0.57,0.58,0.42,0.43,0.01,0.01,77890.42,1776842760000
1776842762.174,62.174,0.57,0.58,0.42,0.43,0.01,0.01,77890.42,1776842760000
1776842762.547,62.547,0.57,0.58,0.42,0.43,0.01,0.01,77890.42,1776842760000
1776842762.914,62.914,0.57,0.58,0.42,0.43,0.01,0.01,77892.63,1776842761000
1776842763.292,63.292,0.57,0.58,0.42,0.43,0.01,0.01,77892.63,1776842761000
1776842763.711,63.711,0.57,0.58,0.42,0.43,0.01,0.01,77892.37,1776842762000
1776842764.079,64.079,0.57,0.58,0.42,0.43,0.01,0.01,77892.37,1776842762000
1776842764.435,64.435,0.56,0.57,0.42,0.43,0.01,0.01,77892.37,1776842763000
1776842764.885,64.885,0.56,0.57,0.43,0.44,0.01,0.01,77892.37,1776842763000
1776842765.368,65.368,0.56,0.57,0.43,0.44,0.01,0.01,77892.37,1776842763000
1776842765.791,65.791,0.56,0.57,0.43,0.44,0.01,0.01,77892.05,1776842764000
1776842766.78,66.78,0.56,0.57,0.43,0.44,0.01,0.01,77892.87,1776842765000
1776842767.38,67.38,0.53,0.55,0.45,0.47,0.02,0.02,77893.06,1776842766000
1776842767.713,67.713,0.5,0.51,0.49,0.5,0.01,0.01,77893.06,1776842766000
1776842768.077,68.077,0.5,0.51,0.49,0.5,0.01,0.01,77893.06,1776842766000
1776842768.415,68.415,0.49,0.5,0.5,0.51,0.01,0.01,77892.02,1776842767000
1776842768.877,68.877,0.49,0.5,0.5,0.51,0.01,0.01,77892.02,1776842767000
1776842769.218,69.218,0.49,0.5,0.5,0.51,0.01,0.01,77892.02,1776842767000
1776842769.634,69.634,0.49,0.5,0.5,0.51,0.01,0.01,77880.93,1776842768000
1776842770.004,70.004,0.49,0.5,0.5,0.51,0.01,0.01,77879.33,1776842769000
1776842770.371,70.371,0.49,0.5,0.5,0.51,0.01,0.01,77879.33,1776842769000
1776842770.705,70.705,0.49,0.5,0.5,0.51,0.01,0.01,77879.33,1776842769000
1776842771.043,71.043,0.49,0.5,0.5,0.51,0.01,0.01,77879.33,1776842769000
1776842771.405,71.405,0.49,0.5,0.5,0.51,0.01,0.01,77879.33,1776842769000
1776842771.752,71.752,0.49,0.5,0.5,0.51,0.01,0.01,77876.1,1776842770000
1776842772.138,72.138,0.48,0.49,0.51,0.52,0.01,0.01,77876.1,1776842770000
1776842772.59,72.59,0.47,0.49,0.51,0.53,0.02,0.02,77873.43,1776842771000
1776842773.108,73.108,0.45,0.46,0.53,0.55,0.01,0.02,77873.43,1776842771000
1776842773.571,73.571,0.45,0.46,0.54,0.55,0.01,0.01,77870.7,1776842772000
1776842773.941,73.941,0.45,0.46,0.54,0.55,0.01,0.01,77870.7,1776842772000
1776842774.54,74.54,0.45,0.46,0.54,0.55,0.01,0.01,77868.36,1776842773000
1776842774.939,74.939,0.45,0.46,0.54,0.55,0.01,0.01,77868.36,1776842773000
1776842775.618,75.618,0.45,0.46,0.54,0.55,0.01,0.01,77868.36,1776842773000
1776842775.969,75.969,0.45,0.46,0.54,0.55,0.01,0.01,77870.58,1776842774000
1776842776.309,76.309,0.45,0.46,0.54,0.55,0.01,0.01,77870.58,1776842774000
1776842776.859,76.859,0.45,0.46,0.54,0.55,0.01,0.01,77869.96,1776842775000
1776842777.472,77.472,0.45,0.46,0.54,0.55,0.01,0.01,77868.98,1776842776000
1776842777.806,77.806,0.45,0.46,0.54,0.55,0.01,0.01,77868.98,1776842776000
1776842778.191,78.191,0.45,0.46,0.54,0.55,0.01,0.01,77868.98,1776842776000
1776842778.542,78.542,0.45,0.46,0.54,0.55,0.01,0.01,77868.98,1776842776000
1776842778.949,78.949,0.45,0.46,0.54,0.55,0.01,0.01,77869.09,1776842777000
1776842779.363,79.363,0.45,0.46,0.54,0.55,0.01,0.01,77869.09,1776842777000
1776842779.723,79.723,0.45,0.46,0.54,0.55,0.01,0.01,77869.09,1776842777000
1776842780.16,80.16,0.45,0.46,0.54,0.55,0.01,0.01,77869.09,1776842777000
1776842780.554,80.554,0.45,0.46,0.54,0.55,0.01,0.01,77867.58,1776842778000
1776842780.91,80.91,0.45,0.46,0.54,0.55,0.01,0.01,77866.14,1776842779000
1776842781.347,81.347,0.45,0.46,0.54,0.55,0.01,0.01,77866.14,1776842779000
1776842781.731,81.731,0.45,0.46,0.54,0.55,0.01,0.01,77866.39,1776842780000
1776842782.236,82.236,0.45,0.46,0.54,0.55,0.01,0.01,77866.39,1776842780000
1776842782.579,82.579,0.45,0.46,0.54,0.55,0.01,0.01,77866.88,1776842781000
1776842782.984,82.984,0.45,0.46,0.54,0.55,0.01,0.01,77866.88,1776842781000
1776842783.455,83.455,0.45,0.46,0.54,0.55,0.01,0.01,77866.88,1776842781000
1776842784.022,84.022,0.45,0.46,0.54,0.55,0.01,0.01,77866.87,1776842782000
1776842784.51,84.51,0.46,0.47,0.53,0.54,0.01,0.01,77866.87,1776842783000
1776842784.847,84.847,0.46,0.49,0.51,0.54,0.03,0.03,77866.87,1776842783000
1776842785.308,85.308,0.53,0.57,0.43,0.47,0.04,0.04,77866.88,1776842784000
1776842786.009,86.009,0.54,0.55,0.43,0.47,0.01,0.04,77866.88,1776842784000
1776842786.382,86.382,0.54,0.56,0.44,0.46,0.02,0.02,77866.89,1776842785000
1776842786.746,86.746,0.54,0.56,0.44,0.46,0.02,0.02,77866.89,1776842785000
1776842787.224,87.224,0.55,0.62,0.38,0.45,0.07,0.07,77873.38,1776842786000
1776842787.586,87.586,0.5,0.57,0.43,0.5,0.07,0.07,77873.38,1776842786000
1776842787.932,87.932,0.52,0.53,0.47,0.48,0.01,0.01,77873.38,1776842786000
1776842788.268,88.268,0.52,0.53,0.47,0.48,0.01,0.01,77881.71,1776842787000
1776842788.601,88.601,0.5,0.53,0.47,0.5,0.03,0.03,77881.71,1776842787000
1776842788.947,88.947,0.47,0.48,0.51,0.53,0.01,0.02,77881.71,1776842787000
1776842789.283,89.283,0.45,0.48,0.52,0.55,0.03,0.03,77881.71,1776842787000
1776842789.63,89.63,0.45,0.46,0.54,0.55,0.01,0.01,77879.69,1776842788000
1776842789.985,89.985,0.45,0.46,0.54,0.55,0.01,0.01,77879.69,1776842788000
1776842790.319,90.319,0.45,0.46,0.54,0.55,0.01,0.01,77878.32,1776842789000
1776842790.684,90.684,0.45,0.46,0.54,0.55,0.01,0.01,77878.32,1776842789000
1776842791.029,91.029,0.45,0.46,0.54,0.55,0.01,0.01,77878.32,1776842789000
1776842791.363,91.363,0.33,0.35,0.65,0.66,0.02,0.01,77844.6,1776842790000
1776842791.857,91.857,0.33,0.34,0.66,0.67,0.01,0.01,77844.6,1776842790000
1776842792.271,92.271,0.33,0.37,0.63,0.67,0.04,0.04,77844.6,1776842790000
1776842792.667,92.667,0.36,0.37,0.63,0.64,0.01,0.01,77841.57,1776842791000
1776842793.123,93.123,0.38,0.39,0.62,0.63,0.01,0.01,77841.57,1776842791000
1776842793.464,93.464,0.39,0.4,0.59,0.61,0.01,0.02,77841.33,1776842792000
1776842793.836,93.836,0.41,0.42,0.58,0.59,0.01,0.01,77841.33,1776842792000
1776842794.173,94.173,0.41,0.42,0.58,0.59,0.01,0.01,77841.33,1776842792000
1776842794.64,94.64,0.41,0.42,0.58,0.59,0.01,0.01,77841.33,1776842792000
1776842795.051,95.051,0.41,0.42,0.58,0.59,0.01,0.01,77847.52,1776842793000
1776842795.468,95.468,0.4,0.41,0.59,0.6,0.01,0.01,77847.41,1776842794000
1776842795.854,95.854,0.4,0.41,0.58,0.6,0.01,0.02,77847.41,1776842794000
1776842796.272,96.272,0.39,0.4,0.6,0.61,0.01,0.01,77847.41,1776842794000
1776842796.757,96.757,0.37,0.38,0.6,0.63,0.01,0.03,77847.6,1776842795000
1776842797.164,97.164,0.36,0.38,0.62,0.64,0.02,0.02,77848.01,1776842796000
1776842797.617,97.617,0.37,0.38,0.62,0.63,0.01,0.01,77848.01,1776842796000
1776842798.127,98.127,0.36,0.38,0.62,0.63,0.02,0.01,77848.01,1776842796000
1776842798.931,98.931,0.36,0.37,0.62,0.64,0.01,0.02,77849.36,1776842797000
1776842799.35,99.35,0.36,0.37,0.63,0.64,0.01,0.01,77849.36,1776842797000
1776842800.104,100.104,0.36,0.37,0.63,0.64,0.01,0.01,77846.53,1776842798000
1776842800.483,100.483,0.36,0.37,0.63,0.64,0.01,0.01,77848.08,1776842799000
1776842800.891,100.891,0.36,0.37,0.63,0.64,0.01,0.01,77848.08,1776842799000
1776842801.328,101.328,0.36,0.37,0.63,0.64,0.01,0.01,77848.08,1776842800000
1776842801.76,101.76,0.36,0.37,0.63,0.64,0.01,0.01,77848.08,1776842800000
1776842802.126,102.126,0.35,0.37,0.63,0.65,0.02,0.02,77848.66,1776842801000
1776842802.605,102.605,0.35,0.37,0.63,0.65,0.02,0.02,77848.66,1776842801000
1776842803.105,103.105,0.35,0.36,0.64,0.65,0.01,0.01,77848.66,1776842801000
1776842803.468,103.468,0.35,0.36,0.64,0.65,0.01,0.01,77847.99,1776842802000
1776842803.939,103.939,0.35,0.36,0.64,0.65,0.01,0.01,77847.99,1776842802000
1776842804.355,104.355,0.34,0.36,0.64,0.66,0.02,0.02,77848.0,1776842803000
1776842804.724,104.724,0.33,0.34,0.65,0.67,0.01,0.02,77848.0,1776842803000
1776842805.153,105.153,0.33,0.34,0.66,0.67,0.01,0.01,77848.0,1776842803000
1776842805.616,105.616,0.33,0.34,0.66,0.67,0.01,0.01,77848.0,1776842804000
1776842806.049,106.049,0.33,0.34,0.66,0.67,0.01,0.01,77848.0,1776842804000
1776842806.415,106.415,0.33,0.34,0.66,0.67,0.01,0.01,77847.95,1776842805000
1776842806.771,106.771,0.33,0.34,0.66,0.67,0.01,0.01,77847.95,1776842805000
1776842807.106,107.106,0.33,0.34,0.66,0.67,0.01,0.01,77847.95,1776842805000
1776842807.452,107.452,0.33,0.34,0.66,0.67,0.01,0.01,77849.07,1776842806000
1776842807.914,107.914,0.33,0.34,0.66,0.67,0.01,0.01,77849.07,1776842806000
1776842808.27,108.27,0.33,0.34,0.66,0.67,0.01,0.01,77848.15,1776842807000
1776842809.297,109.297,0.33,0.34,0.66,0.67,0.01,0.01,77848.15,1776842807000
1776842809.958,109.958,0.33,0.35,0.65,0.67,0.02,0.02,77848.89,1776842809000
1776842810.372,110.372,0.33,0.34,0.66,0.67,0.01,0.01,77848.89,1776842809000
1776842810.706,110.706,0.33,0.34,0.66,0.67,0.01,0.01,77848.89,1776842809000
1776842811.084,111.084,0.33,0.34,0.66,0.67,0.01,0.01,77848.6,1776842810000
1776842811.504,111.504,0.33,0.34,0.66,0.67,0.01,0.01,77848.6,1776842810000
1776842811.888,111.888,0.34,0.35,0.65,0.66,0.01,0.01,77848.6,1776842810000
1776842812.262,112.262,0.34,0.35,0.65,0.66,0.01,0.01,77847.86,1776842811000
1776842812.646,112.646,0.34,0.35,0.65,0.66,0.01,0.01,77847.86,1776842811000
1776842813.034,113.034,0.34,0.35,0.65,0.66,0.01,0.01,77847.86,1776842811000
1776842813.513,113.513,0.34,0.35,0.65,0.66,0.01,0.01,77847.85,1776842812000
1776842813.936,113.936,0.34,0.35,0.65,0.66,0.01,0.01,77847.85,1776842812000
1776842814.345,114.345,0.33,0.35,0.65,0.66,0.02,0.01,77847.85,1776842813000
1776842814.948,114.948,0.34,0.35,0.65,0.66,0.01,0.01,77847.85,1776842813000
1776842815.308,115.308,0.34,0.35,0.65,0.66,0.01,0.01,77847.84,1776842814000
1776842815.675,115.675,0.34,0.35,0.65,0.66,0.01,0.01,77847.84,1776842814000
1776842816.07,116.07,0.34,0.35,0.65,0.66,0.01,0.01,77848.99,1776842815000
1776842816.421,116.421,0.33,0.34,0.66,0.67,0.01,0.01,77848.99,1776842815000
1776842816.806,116.806,0.33,0.34,0.66,0.67,0.01,0.01,77848.99,1776842815000
1776842817.164,117.164,0.33,0.34,0.66,0.67,0.01,0.01,77849.3,1776842816000
1776842817.774,117.774,0.33,0.34,0.66,0.67,0.01,0.01,77849.3,1776842816000
1776842818.244,118.244,0.32,0.33,0.67,0.68,0.01,0.01,77847.87,1776842817000
1776842819.199,119.199,0.32,0.33,0.67,0.68,0.01,0.01,77847.87,1776842817000
1776842819.825,119.825,0.32,0.33,0.67,0.68,0.01,0.01,77847.92,1776842818000
1776842820.338,120.338,0.32,0.33,0.67,0.68,0.01,0.01,77847.92,1776842818000
1776842820.672,120.672,0.31,0.32,0.67,0.68,0.01,0.01,77847.8,1776842819000
1776842821.056,121.056,0.31,0.32,0.68,0.69,0.01,0.01,77847.8,1776842819000
1776842821.492,121.492,0.31,0.32,0.68,0.69,0.01,0.01,77847.8,1776842820000
1776842821.891,121.891,0.3,0.31,0.69,0.7,0.01,0.01,77847.8,1776842820000
1776842822.251,122.251,0.27,0.28,0.71,0.72,0.01,0.01,77847.07,1776842821000
1776842822.59,122.59,0.27,0.28,0.72,0.73,0.01,0.01,77847.07,1776842821000
1776842822.968,122.968,0.27,0.28,0.72,0.73,0.01,0.01,77847.06,1776842822000
1776842823.411,123.411,0.27,0.28,0.72,0.73,0.01,0.01,77847.06,1776842822000
1776842823.93,123.93,0.26,0.27,0.73,0.74,0.01,0.01,77847.06,1776842822000
1776842824.298,124.298,0.26,0.27,0.73,0.74,0.01,0.01,77844.3,1776842823000
1776842824.745,124.745,0.26,0.27,0.73,0.74,0.01,0.01,77844.3,1776842823000
1776842825.186,125.186,0.26,0.27,0.73,0.74,0.01,0.01,77844.3,1776842823000
1776842825.843,125.843,0.26,0.27,0.73,0.74,0.01,0.01,77843.32,1776842824000
1776842826.189,126.189,0.24,0.26,0.74,0.76,0.02,0.02,77843.32,1776842824000
1776842826.522,126.522,0.23,0.24,0.76,0.77,0.01,0.01,77842.06,1776842825000
1776842826.906,126.906,0.31,0.32,0.68,0.69,0.01,0.01,77842.06,1776842825000
1776842827.293,127.293,0.31,0.32,0.68,0.69,0.01,0.01,77842.03,1776842826000
1776842827.673,127.673,0.31,0.32,0.68,0.69,0.01,0.01,77842.03,1776842826000
1776842828.021,128.021,0.3,0.32,0.68,0.7,0.02,0.02,77842.03,1776842826000
1776842828.37,128.37,0.31,0.32,0.68,0.71,0.01,0.03,77837.67,1776842827000
1776842828.732,128.732,0.31,0.32,0.68,0.69,0.01,0.01,77837.67,1776842827000
1776842829.133,129.133,0.31,0.33,0.68,0.69,0.02,0.01,77837.67,1776842827000
1776842829.478,129.478,0.33,0.34,0.66,0.67,0.01,0.01,77843.81,1776842828000
1776842829.9,129.9,0.34,0.35,0.65,0.66,0.01,0.01,77843.81,1776842828000
1776842830.318,130.318,0.34,0.35,0.65,0.66,0.01,0.01,77844.24,1776842829000
1776842830.962,130.962,0.34,0.35,0.65,0.66,0.01,0.01,77844.24,1776842829000
1776842831.368,131.368,0.34,0.35,0.65,0.66,0.01,0.01,77849.62,1776842830000
1776842831.706,131.706,0.34,0.36,0.64,0.66,0.02,0.02,77849.62,1776842830000
1776842832.088,132.088,0.32,0.33,0.64,0.65,0.01,0.01,77849.62,1776842830000
1776842832.532,132.532,0.32,0.33,0.67,0.68,0.01,0.01,77849.73,1776842831000
1776842833.025,133.025,0.31,0.32,0.68,0.69,0.01,0.01,77849.73,1776842831000
1776842833.455,133.455,0.31,0.32,0.68,0.69,0.01,0.01,77850.41,1776842832000
