timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776096326.621,26.621,0.26,0.27,0.73,0.74,0.01,0.01,71766.44,1776096324000
1776096327.011,27.011,0.27,0.28,0.72,0.73,0.01,0.01,71766.02,1776096325000
1776096327.632,27.632,0.27,0.28,0.72,0.73,0.01,0.01,71765.92,1776096326000
1776096328.017,28.017,0.27,0.28,0.72,0.73,0.01,0.01,71765.92,1776096326000
1776096328.384,28.384,0.27,0.28,0.72,0.73,0.01,0.01,71765.92,1776096326000
1776096328.73,28.73,0.27,0.28,0.72,0.73,0.01,0.01,71764.39,1776096327000
1776096329.192,29.192,0.26,0.27,0.72,0.73,0.01,0.01,71764.39,1776096327000
1776096329.553,29.553,0.26,0.27,0.73,0.74,0.01,0.01,71764.95,1776096328000
1776096329.952,29.952,0.26,0.27,0.73,0.74,0.01,0.01,71764.95,1776096328000
1776096330.326,30.326,0.25,0.26,0.74,0.75,0.01,0.01,71764.95,1776096328000
1776096330.733,30.733,0.24,0.26,0.74,0.75,0.02,0.01,71763.7,1776096329000
1776096331.074,31.074,0.24,0.25,0.75,0.78,0.01,0.03,71763.7,1776096329000
1776096331.439,31.439,0.17,0.19,0.8,0.83,0.02,0.03,71763.7,1776096329000
1776096331.773,31.773,0.18,0.19,0.81,0.82,0.01,0.01,71766.06,1776096330000
1776096332.186,32.186,0.16,0.17,0.83,0.84,0.01,0.01,71766.06,1776096330000
1776096332.522,32.522,0.16,0.17,0.83,0.84,0.01,0.01,71766.06,1776096330000
1776096332.855,32.855,0.15,0.17,0.83,0.85,0.02,0.02,71762.85,1776096331000
1776096333.219,33.219,0.15,0.16,0.84,0.85,0.01,0.01,71762.85,1776096331000
1776096333.591,33.591,0.15,0.16,0.84,0.85,0.01,0.01,71733.74,1776096332000
1776096333.969,33.969,0.15,0.16,0.84,0.85,0.01,0.01,71733.74,1776096332000
1776096334.368,34.368,0.15,0.16,0.84,0.85,0.01,0.01,71733.74,1776096332000
1776096334.726,34.726,0.15,0.16,0.84,0.85,0.01,0.01,71729.64,1776096333000
1776096335.084,35.084,0.15,0.16,0.84,0.85,0.01,0.01,71726.01,1776096334000
1776096335.459,35.459,0.15,0.16,0.84,0.85,0.01,0.01,71726.01,1776096334000
1776096335.835,35.835,0.15,0.16,0.84,0.85,0.01,0.01,71726.01,1776096334000
1776096336.189,36.189,0.15,0.16,0.84,0.85,0.01,0.01,71726.01,1776096334000
1776096336.617,36.617,0.15,0.16,0.84,0.85,0.01,0.01,71724.15,1776096335000
1776096336.961,36.961,0.15,0.16,0.84,0.85,0.01,0.01,71724.15,1776096335000
1776096337.352,37.352,0.15,0.16,0.84,0.85,0.01,0.01,71724.15,1776096335000
1776096337.883,37.883,0.15,0.2,0.84,0.85,0.05,0.01,71724.26,1776096336000
1776096338.315,38.315,0.15,0.16,0.84,0.85,0.01,0.01,71724.31,1776096337000
1776096338.764,38.764,0.16,0.18,0.83,0.84,0.02,0.01,71724.31,1776096337000
1776096339.134,39.134,0.18,0.19,0.81,0.82,0.01,0.01,71724.31,1776096337000
1776096339.541,39.541,0.18,0.19,0.81,0.82,0.01,0.01,71724.31,1776096337000
1776096339.906,39.906,0.18,0.19,0.81,0.82,0.01,0.01,71727.68,1776096338000
1776096340.525,40.525,0.18,0.19,0.81,0.82,0.01,0.01,71727.68,1776096338000
1776096340.902,40.902,0.19,0.2,0.8,0.81,0.01,0.01,71727.73,1776096339000
1776096341.269,41.269,0.19,0.2,0.8,0.81,0.01,0.01,71727.73,1776096339000
1776096341.652,41.652,0.18,0.21,0.79,0.81,0.03,0.02,71727.73,1776096340000
1776096342.062,42.062,0.15,0.18,0.81,0.83,0.03,0.02,71727.73,1776096340000
1776096342.521,42.521,0.14,0.16,0.84,0.86,0.02,0.02,71727.75,1776096341000
1776096342.899,42.899,0.14,0.15,0.85,0.86,0.01,0.01,71727.75,1776096341000
1776096343.265,43.265,0.13,0.14,0.86,0.87,0.01,0.01,71727.75,1776096341000
1776096343.607,43.607,0.13,0.14,0.86,0.87,0.01,0.01,71727.75,1776096341000
1776096343.975,43.975,0.14,0.15,0.85,0.87,0.01,0.02,71719.37,1776096342000
1776096344.323,44.323,0.14,0.15,0.85,0.86,0.01,0.01,71719.37,1776096342000
1776096344.791,44.791,0.14,0.15,0.85,0.86,0.01,0.01,71710.0,1776096343000
1776096345.244,45.244,0.14,0.15,0.85,0.86,0.01,0.01,71704.91,1776096344000
1776096345.68,45.68,0.14,0.15,0.85,0.86,0.01,0.01,71704.91,1776096344000
1776096346.086,46.086,0.15,0.16,0.85,0.86,0.01,0.01,71704.91,1776096344000
1776096346.487,46.487,0.16,0.17,0.83,0.84,0.01,0.01,71704.91,1776096344000
1776096347.067,47.067,0.16,0.17,0.83,0.84,0.01,0.01,71711.02,1776096345000
1776096347.415,47.415,0.16,0.17,0.83,0.84,0.01,0.01,71711.88,1776096346000
1776096347.754,47.754,0.16,0.17,0.83,0.84,0.01,0.01,71711.88,1776096346000
1776096348.34,48.34,0.17,0.18,0.82,0.83,0.01,0.01,71722.1,1776096347000
1776096348.678,48.678,0.17,0.18,0.82,0.83,0.01,0.01,71722.1,1776096347000
1776096349.044,49.044,0.17,0.18,0.82,0.83,0.01,0.01,71722.1,1776096347000
1776096349.413,49.413,0.17,0.18,0.82,0.83,0.01,0.01,71728.15,1776096348000
1776096349.858,49.858,0.17,0.18,0.82,0.83,0.01,0.01,71728.15,1776096348000
1776096350.269,50.269,0.17,0.18,0.82,0.83,0.01,0.01,71728.15,1776096348000
1776096350.706,50.706,0.17,0.18,0.82,0.83,0.01,0.01,71728.15,1776096348000
1776096351.059,51.059,0.17,0.18,0.82,0.83,0.01,0.01,71732.75,1776096349000
1776096351.404,51.404,0.17,0.18,0.82,0.83,0.01,0.01,71732.85,1776096350000
1776096351.89,51.89,0.18,0.19,0.81,0.82,0.01,0.01,71732.85,1776096350000
1776096352.458,52.458,0.18,0.2,0.8,0.82,0.02,0.02,71732.85,1776096350000
1776096352.893,52.893,0.18,0.2,0.8,0.82,0.02,0.02,71733.13,1776096351000
1776096353.363,53.363,0.19,0.2,0.8,0.81,0.01,0.01,71733.13,1776096351000
1776096353.713,53.713,0.19,0.2,0.8,0.81,0.01,0.01,71737.49,1776096352000
1776096354.163,54.163,0.2,0.21,0.79,0.81,0.01,0.02,71737.49,1776096352000
1776096354.704,54.704,0.21,0.22,0.78,0.79,0.01,0.01,71741.57,1776096353000
1776096355.054,55.054,0.21,0.22,0.78,0.79,0.01,0.01,71741.57,1776096353000
1776096355.487,55.487,0.21,0.22,0.78,0.79,0.01,0.01,71741.57,1776096353000
1776096355.829,55.829,0.21,0.22,0.78,0.79,0.01,0.01,71748.16,1776096354000
1776096356.185,56.185,0.21,0.22,0.78,0.79,0.01,0.01,71748.16,1776096354000
1776096356.61,56.61,0.21,0.22,0.78,0.79,0.01,0.01,71749.44,1776096355000
1776096356.977,56.977,0.21,0.22,0.78,0.79,0.01,0.01,71749.44,1776096355000
1776096357.41,57.41,0.21,0.22,0.78,0.79,0.01,0.01,71749.35,1776096356000
1776096357.753,57.753,0.21,0.22,0.78,0.79,0.01,0.01,71749.35,1776096356000
1776096358.122,58.122,0.21,0.22,0.78,0.79,0.01,0.01,71749.35,1776096356000
1776096358.555,58.555,0.21,0.22,0.78,0.79,0.01,0.01,71749.19,1776096357000
1776096358.918,58.918,0.22,0.23,0.77,0.78,0.01,0.01,71749.19,1776096357000
1776096359.337,59.337,0.22,0.23,0.77,0.78,0.01,0.01,71749.19,1776096357000
1776096359.836,59.836,0.22,0.23,0.77,0.78,0.01,0.01,71748.44,1776096358000
1776096360.36,60.36,0.22,0.23,0.77,0.78,0.01,0.01,71748.44,1776096358000
1776096360.698,60.698,0.22,0.23,0.77,0.78,0.01,0.01,71748.45,1776096359000
1776096361.128,61.128,0.22,0.23,0.77,0.78,0.01,0.01,71748.7,1776096360000
1776096361.505,61.505,0.23,0.24,0.76,0.78,0.01,0.02,71748.7,1776096360000
1776096361.864,61.864,0.23,0.24,0.76,0.77,0.01,0.01,71748.7,1776096360000
1776096362.213,62.213,0.23,0.24,0.76,0.77,0.01,0.01,71748.09,1776096361000
1776096362.693,62.693,0.23,0.24,0.76,0.77,0.01,0.01,71748.09,1776096361000
1776096363.082,63.082,0.22,0.23,0.77,0.78,0.01,0.01,71748.09,1776096361000
1776096363.436,63.436,0.22,0.23,0.77,0.78,0.01,0.01,71751.34,1776096362000
1776096363.784,63.784,0.23,0.25,0.75,0.77,0.02,0.02,71751.34,1776096362000
1776096364.136,64.136,0.24,0.25,0.75,0.76,0.01,0.01,71751.34,1776096362000
1776096364.471,64.471,0.24,0.25,0.75,0.76,0.01,0.01,71751.74,1776096363000
1776096364.808,64.808,0.22,0.24,0.76,0.77,0.02,0.01,71751.74,1776096363000
1776096365.224,65.224,0.2,0.21,0.78,0.8,0.01,0.02,71751.74,1776096363000
1776096365.572,65.572,0.2,0.21,0.79,0.8,0.01,0.01,71754.48,1776096364000
1776096365.927,65.927,0.2,0.21,0.79,0.8,0.01,0.01,71754.48,1776096364000
1776096366.338,66.338,0.2,0.21,0.78,0.8,0.01,0.02,71754.97,1776096365000
1776096366.691,66.691,0.18,0.19,0.81,0.82,0.01,0.01,71754.97,1776096365000
1776096367.156,67.156,0.18,0.19,0.81,0.82,0.01,0.01,71754.97,1776096365000
1776096367.55,67.55,0.17,0.19,0.81,0.82,0.02,0.01,71746.32,1776096366000
1776096367.911,67.911,0.17,0.18,0.82,0.83,0.01,0.01,71746.32,1776096366000
1776096368.275,68.275,0.16,0.17,0.83,0.84,0.01,0.01,71746.32,1776096366000
1776096368.634,68.634,0.16,0.17,0.83,0.84,0.01,0.01,71740.41,1776096367000
1776096369.035,69.035,0.16,0.17,0.83,0.84,0.01,0.01,71740.41,1776096367000
1776096369.506,69.506,0.15,0.16,0.84,0.85,0.01,0.01,71740.41,1776096367000
1776096369.851,69.851,0.15,0.16,0.84,0.85,0.01,0.01,71732.94,1776096368000
1776096370.255,70.255,0.15,0.16,0.84,0.85,0.01,0.01,71731.96,1776096369000
1776096370.629,70.629,0.15,0.16,0.84,0.85,0.01,0.01,71731.96,1776096369000
1776096371.071,71.071,0.14,0.15,0.85,0.86,0.01,0.01,71731.96,1776096369000
1776096371.471,71.471,0.14,0.15,0.85,0.86,0.01,0.01,71727.12,1776096370000
1776096371.809,71.809,0.14,0.15,0.85,0.86,0.01,0.01,71727.12,1776096370000
1776096372.227,72.227,0.14,0.15,0.85,0.86,0.01,0.01,71727.12,1776096370000
1776096372.667,72.667,0.13,0.14,0.86,0.87,0.01,0.01,71725.8,1776096371000
1776096373.118,73.118,0.12,0.14,0.86,0.87,0.02,0.01,71725.8,1776096371000
1776096373.477,73.477,0.12,0.13,0.87,0.88,0.01,0.01,71721.86,1776096372000
1776096373.838,73.838,0.12,0.13,0.87,0.88,0.01,0.01,71721.86,1776096372000
1776096374.324,74.324,0.12,0.13,0.87,0.88,0.01,0.01,71721.86,1776096372000
1776096375.02,75.02,0.12,0.13,0.87,0.88,0.01,0.01,71718.33,1776096373000
1776096375.361,75.361,0.12,0.13,0.87,0.88,0.01,0.01,71718.33,1776096373000
1776096375.697,75.697,0.14,0.16,0.84,0.86,0.02,0.02,71713.56,1776096374000
1776096376.07,76.07,0.15,0.16,0.84,0.85,0.01,0.01,71713.01,1776096375000
1776096376.437,76.437,0.15,0.16,0.84,0.85,0.01,0.01,71713.01,1776096375000
1776096376.862,76.862,0.15,0.16,0.84,0.85,0.01,0.01,71713.01,1776096375000
1776096377.219,77.219,0.16,0.17,0.83,0.84,0.01,0.01,71717.45,1776096376000
1776096377.582,77.582,0.16,0.17,0.83,0.84,0.01,0.01,71717.45,1776096376000
1776096378.065,78.065,0.16,0.17,0.83,0.84,0.01,0.01,71722.58,1776096377000
1776096378.505,78.505,0.16,0.17,0.83,0.84,0.01,0.01,71722.58,1776096377000
1776096378.868,78.868,0.16,0.17,0.83,0.84,0.01,0.01,71722.58,1776096377000
1776096379.251,79.251,0.17,0.18,0.82,0.84,0.01,0.02,71722.54,1776096378000
1776096379.606,79.606,0.17,0.18,0.82,0.83,0.01,0.01,71722.54,1776096378000
1776096380.011,80.011,0.17,0.18,0.82,0.83,0.01,0.01,71722.54,1776096378000
1776096380.346,80.346,0.17,0.18,0.82,0.83,0.01,0.01,71722.49,1776096379000
1776096380.714,80.714,0.18,0.19,0.81,0.83,0.01,0.02,71722.49,1776096379000
1776096381.05,81.05,0.18,0.19,0.81,0.82,0.01,0.01,71722.49,1776096379000
1776096381.385,81.385,0.18,0.19,0.81,0.82,0.01,0.01,71723.22,1776096380000
1776096381.728,81.728,0.18,0.19,0.81,0.82,0.01,0.01,71723.22,1776096380000
1776096382.061,82.061,0.19,0.2,0.8,0.81,0.01,0.01,71723.22,1776096380000
1776096382.523,82.523,0.2,0.21,0.79,0.8,0.01,0.01,71724.33,1776096381000
1776096382.907,82.907,0.2,0.21,0.79,0.8,0.01,0.01,71724.33,1776096381000
1776096383.247,83.247,0.2,0.21,0.79,0.8,0.01,0.01,71732.14,1776096382000
1776096383.585,83.585,0.2,0.21,0.79,0.8,0.01,0.01,71732.14,1776096382000
1776096384.02,84.02,0.2,0.21,0.79,0.8,0.01,0.01,71732.14,1776096382000
1776096384.359,84.359,0.2,0.21,0.79,0.8,0.01,0.01,71732.14,1776096382000
1776096384.697,84.697,0.2,0.21,0.79,0.8,0.01,0.01,71738.38,1776096383000
1776096385.034,85.034,0.2,0.21,0.79,0.8,0.01,0.01,71738.38,1776096383000
1776096385.384,85.384,0.22,0.24,0.76,0.78,0.02,0.02,71738.38,1776096384000
1776096385.744,85.744,0.23,0.24,0.75,0.76,0.01,0.01,71738.38,1776096384000
1776096386.085,86.085,0.22,0.24,0.76,0.78,0.02,0.02,71738.38,1776096384000
1776096386.431,86.431,0.22,0.23,0.77,0.78,0.01,0.01,71739.53,1776096385000
1776096386.814,86.814,0.21,0.22,0.77,0.79,0.01,0.02,71739.53,1776096385000
1776096387.159,87.159,0.21,0.22,0.78,0.79,0.01,0.01,71739.53,1776096385000
1776096387.554,87.554,0.2,0.21,0.79,0.8,0.01,0.01,71747.09,1776096386000
1776096387.932,87.932,0.19,0.2,0.8,0.81,0.01,0.01,71747.09,1776096386000
1776096388.28,88.28,0.19,0.2,0.8,0.81,0.01,0.01,71747.35,1776096387000
1776096388.621,88.621,0.19,0.2,0.8,0.81,0.01,0.01,71747.35,1776096387000
1776096388.964,88.964,0.19,0.2,0.8,0.81,0.01,0.01,71747.35,1776096387000
1776096389.415,89.415,0.2,0.21,0.79,0.8,0.01,0.01,71747.35,1776096387000
1776096389.81,89.81,0.2,0.24,0.78,0.8,0.04,0.02,71746.42,1776096388000
1776096390.295,90.295,0.22,0.26,0.75,0.78,0.04,0.03,71746.42,1776096388000
1776096390.708,90.708,0.24,0.27,0.73,0.77,0.03,0.04,71756.36,1776096389000
1776096391.045,91.045,0.24,0.27,0.73,0.76,0.03,0.03,71760.55,1776096390000
1776096391.54,91.54,0.24,0.27,0.73,0.76,0.03,0.03,71760.55,1776096390000
1776096391.959,91.959,0.24,0.27,0.73,0.76,0.03,0.03,71760.55,1776096390000
1776096392.36,92.36,0.24,0.28,0.73,0.76,0.04,0.03,71828.86,1776096391000
1776096392.749,92.749,0.26,0.28,0.72,0.74,0.02,0.02,71828.86,1776096391000
1776096393.092,93.092,0.31,0.33,0.67,0.69,0.02,0.02,71828.86,1776096391000
1776096393.455,93.455,0.27,0.41,0.59,0.73,0.14,0.14,71828.86,1776096391000
1776096393.795,93.795,0.27,0.59,0.69,0.73,0.32,0.04,71810.14,1776096392000
1776096394.135,94.135,0.26,0.61,0.58,0.74,0.35,0.16,71810.14,1776096392000
1776096394.477,94.477,0.53,0.56,0.44,0.47,0.03,0.03,71810.14,1776096392000
1776096394.81,94.81,0.28,0.4,0.6,0.7,0.12,0.1,71782.7,1776096393000
1776096395.15,95.15,0.28,0.34,0.66,0.72,0.06,0.06,71782.7,1776096393000
1776096395.5,95.5,0.27,0.29,0.71,0.75,0.02,0.04,71782.7,1776096393000
1776096395.834,95.834,0.24,0.33,0.72,0.76,0.09,0.04,71777.55,1776096394000
1776096396.17,96.17,0.26,0.27,0.72,0.74,0.01,0.02,71777.55,1776096394000
1776096396.513,96.513,0.24,0.26,0.74,0.76,0.02,0.02,71777.55,1776096394000
1776096396.848,96.848,0.26,0.27,0.73,0.74,0.01,0.01,71764.84,1776096395000
1776096397.212,97.212,0.28,0.3,0.7,0.72,0.02,0.02,71764.84,1776096395000
1776096397.547,97.547,0.28,0.34,0.69,0.72,0.06,0.03,71764.84,1776096395000
1776096397.893,97.893,0.32,0.34,0.66,0.68,0.02,0.02,71742.85,1776096396000
1776096398.227,98.227,0.33,0.34,0.66,0.68,0.01,0.02,71742.85,1776096396000
1776096398.579,98.579,0.33,0.35,0.66,0.67,0.02,0.01,71742.85,1776096396000
1776096398.915,98.915,0.33,0.34,0.66,0.67,0.01,0.01,71742.85,1776096396000
1776096399.271,99.271,0.33,0.34,0.66,0.67,0.01,0.01,71742.85,1776096396000
1776096399.612,99.612,0.33,0.34,0.66,0.67,0.01,0.01,71742.85,1776096396000
1776096399.953,99.953,0.36,0.37,0.63,0.67,0.01,0.04,71742.85,1776096396000
1776096400.287,100.287,0.41,0.42,0.58,0.59,0.01,0.01,71742.85,1776096396000
1776096400.63,100.63,0.41,0.42,0.58,0.6,0.01,0.02,71742.85,1776096396000
1776096400.972,100.972,0.41,0.42,0.58,0.59,0.01,0.01,71742.85,1776096396000
1776096401.318,101.318,0.41,0.42,0.58,0.59,0.01,0.01,71757.03,1776096398000
1776096401.722,101.722,0.41,0.42,0.58,0.59,0.01,0.01,71760.9,1776096399000
1776096402.055,102.055,0.41,0.42,0.58,0.61,0.01,0.03,71760.9,1776096399000
1776096402.554,102.554,0.41,0.42,0.58,0.59,0.01,0.01,71760.9,1776096399000
1776096402.915,102.915,0.41,0.42,0.58,0.59,0.01,0.01,71760.9,1776096399000
1776096403.249,103.249,0.43,0.45,0.55,0.57,0.02,0.02,71772.91,1776096400000
1776096403.593,103.593,0.44,0.45,0.55,0.56,0.01,0.01,71772.91,1776096400000
1776096403.936,103.936,0.44,0.45,0.55,0.56,0.01,0.01,71789.57,1776096401000
1776096404.291,104.291,0.44,0.45,0.55,0.56,0.01,0.01,71789.57,1776096401000
1776096404.625,104.625,0.44,0.45,0.55,0.56,0.01,0.01,71789.57,1776096401000
1776096404.969,104.969,0.44,0.45,0.55,0.56,0.01,0.01,71792.5,1776096402000
1776096405.307,105.307,0.43,0.44,0.56,0.57,0.01,0.01,71792.5,1776096402000
1776096405.64,105.64,0.42,0.44,0.56,0.57,0.02,0.01,71792.5,1776096402000
1776096405.989,105.989,0.39,0.4,0.6,0.61,0.01,0.01,71792.5,1776096402000
1776096406.389,106.389,0.38,0.4,0.6,0.62,0.02,0.02,71792.94,1776096403000
1776096406.95,106.95,0.38,0.39,0.61,0.64,0.01,0.03,71792.94,1776096403000
1776096407.331,107.331,0.36,0.38,0.62,0.65,0.02,0.03,71804.15,1776096404000
1776096407.671,107.671,0.36,0.37,0.63,0.64,0.01,0.01,71804.15,1776096404000
1776096408.005,108.005,0.36,0.37,0.63,0.64,0.01,0.01,71804.15,1776096404000
1776096408.371,108.371,0.39,0.43,0.58,0.61,0.04,0.03,71804.15,1776096404000
1776096408.721,108.721,0.45,0.46,0.54,0.56,0.01,0.02,71807.27,1776096405000
1776096409.067,109.067,0.46,0.49,0.51,0.54,0.03,0.03,71807.27,1776096405000
1776096409.532,109.532,0.46,0.5,0.47,0.54,0.04,0.07,71807.27,1776096405000
1776096410.027,110.027,0.52,0.55,0.45,0.53,0.03,0.08,71804.48,1776096406000
1776096410.408,110.408,0.47,0.57,0.43,0.54,0.1,0.11,71804.48,1776096406000
1776096410.754,110.754,0.62,0.63,0.37,0.38,0.01,0.01,71804.48,1776096406000
1776096411.132,111.132,0.6,0.64,0.4,0.45,0.04,0.05,71790.59,1776096407000
1776096411.468,111.468,0.63,0.64,0.36,0.37,0.01,0.01,71790.59,1776096407000
1776096411.81,111.81,0.62,0.63,0.37,0.38,0.01,0.01,71790.59,1776096407000
1776096412.146,112.146,0.62,0.66,0.36,0.38,0.04,0.02,71790.59,1776096407000
1776096412.48,112.48,0.66,0.67,0.33,0.34,0.01,0.01,71794.21,1776096408000
1776096412.822,112.822,0.64,0.68,0.32,0.36,0.04,0.04,71794.21,1776096408000
1776096413.156,113.156,0.68,0.69,0.31,0.32,0.01,0.01,71799.98,1776096409000
1776096413.717,113.717,0.67,0.68,0.32,0.33,0.01,0.01,71799.98,1776096409000
1776096414.066,114.066,0.67,0.69,0.31,0.33,0.02,0.02,71839.09,1776096410000
1776096414.44,114.44,0.68,0.73,0.29,0.32,0.05,0.03,71839.09,1776096410000
1776096414.797,114.797,0.72,0.79,0.26,0.28,0.07,0.02,71839.09,1776096410000
1776096415.144,115.144,0.72,0.74,0.23,0.28,0.02,0.05,71839.09,1776096410000
1776096415.484,115.484,0.71,0.74,0.26,0.29,0.03,0.03,71859.59,1776096411000
1776096415.823,115.823,0.74,0.75,0.25,0.26,0.01,0.01,71859.59,1776096411000
1776096416.253,116.253,0.69,0.7,0.29,0.31,0.01,0.02,71859.59,1776096411000
1776096416.587,116.587,0.7,0.74,0.26,0.3,0.04,0.04,71859.59,1776096411000
1776096416.948,116.948,0.7,0.71,0.26,0.3,0.01,0.04,71869.67,1776096412000
