timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776108630.529,30.529,0.59,0.6,0.4,0.42,0.01,0.02,72915.61,1776108628000
1776108631.05,31.05,0.59,0.6,0.4,0.41,0.01,0.01,72917.63,1776108629000
1776108631.421,31.421,0.59,0.6,0.4,0.41,0.01,0.01,72917.63,1776108629000
1776108631.799,31.799,0.59,0.6,0.4,0.41,0.01,0.01,72917.62,1776108630000
1776108632.367,32.367,0.59,0.6,0.4,0.41,0.01,0.01,72917.62,1776108630000
1776108632.792,32.792,0.6,0.61,0.39,0.41,0.01,0.02,72916.24,1776108631000
1776108633.173,33.173,0.6,0.61,0.39,0.4,0.01,0.01,72916.24,1776108631000
1776108633.588,33.588,0.6,0.61,0.39,0.4,0.01,0.01,72917.71,1776108632000
1776108633.988,33.988,0.61,0.62,0.38,0.4,0.01,0.02,72917.71,1776108632000
1776108634.326,34.326,0.61,0.62,0.38,0.39,0.01,0.01,72918.95,1776108633000
1776108634.676,34.676,0.61,0.62,0.38,0.39,0.01,0.01,72918.95,1776108633000
1776108635.25,35.25,0.6,0.61,0.39,0.4,0.01,0.01,72918.95,1776108633000
1776108635.595,35.595,0.6,0.61,0.39,0.4,0.01,0.01,72919.2,1776108634000
1776108636.486,36.486,0.6,0.61,0.39,0.4,0.01,0.01,72921.62,1776108635000
1776108636.837,36.837,0.6,0.61,0.39,0.4,0.01,0.01,72921.62,1776108635000
1776108637.175,37.175,0.63,0.65,0.35,0.37,0.02,0.02,72921.62,1776108635000
1776108637.52,37.52,0.63,0.67,0.33,0.37,0.04,0.04,72921.62,1776108635000
1776108637.894,37.894,0.64,0.65,0.35,0.36,0.01,0.01,72919.43,1776108636000
1776108638.244,38.244,0.68,0.69,0.28,0.34,0.01,0.06,72919.43,1776108636000
1776108638.581,38.581,0.68,0.71,0.29,0.32,0.03,0.03,72955.69,1776108637000
1776108638.947,38.947,0.67,0.69,0.31,0.33,0.02,0.02,72955.69,1776108637000
1776108639.288,39.288,0.68,0.69,0.3,0.32,0.01,0.02,72970.84,1776108638000
1776108639.632,39.632,0.69,0.7,0.3,0.31,0.01,0.01,72970.84,1776108638000
1776108639.996,39.996,0.72,0.73,0.27,0.28,0.01,0.01,72970.84,1776108638000
1776108640.342,40.342,0.72,0.73,0.27,0.28,0.01,0.01,72970.84,1776108638000
1776108640.71,40.71,0.72,0.73,0.27,0.28,0.01,0.01,72962.16,1776108639000
1776108641.124,41.124,0.72,0.73,0.27,0.28,0.01,0.01,72962.16,1776108639000
1776108641.498,41.498,0.73,0.74,0.25,0.28,0.01,0.03,72958.5,1776108640000
1776108641.884,41.884,0.73,0.74,0.26,0.27,0.01,0.01,72958.5,1776108640000
1776108642.238,42.238,0.73,0.74,0.26,0.27,0.01,0.01,72958.5,1776108640000
1776108642.631,42.631,0.73,0.74,0.26,0.27,0.01,0.01,72958.5,1776108640000
1776108642.99,42.99,0.73,0.74,0.26,0.27,0.01,0.01,72958.5,1776108640000
1776108643.437,43.437,0.71,0.74,0.26,0.27,0.03,0.01,72964.15,1776108641000
1776108643.786,43.786,0.74,0.75,0.25,0.29,0.01,0.04,72964.15,1776108641000
1776108644.119,44.119,0.74,0.75,0.25,0.26,0.01,0.01,72965.89,1776108642000
1776108644.489,44.489,0.74,0.75,0.25,0.26,0.01,0.01,72965.89,1776108642000
1776108644.841,44.841,0.74,0.75,0.25,0.26,0.01,0.01,72965.89,1776108642000
1776108645.19,45.19,0.72,0.74,0.25,0.27,0.02,0.02,72967.31,1776108643000
1776108645.577,45.577,0.72,0.73,0.27,0.28,0.01,0.01,72967.31,1776108643000
1776108645.935,45.935,0.72,0.73,0.27,0.28,0.01,0.01,72967.31,1776108643000
1776108646.33,46.33,0.72,0.73,0.27,0.28,0.01,0.01,72970.72,1776108644000
1776108646.682,46.682,0.72,0.73,0.27,0.28,0.01,0.01,72970.72,1776108644000
1776108647.141,47.141,0.72,0.73,0.27,0.28,0.01,0.01,72970.72,1776108644000
1776108647.509,47.509,0.72,0.73,0.27,0.28,0.01,0.01,72974.25,1776108645000
1776108647.86,47.86,0.72,0.73,0.27,0.28,0.01,0.01,72974.25,1776108645000
1776108648.247,48.247,0.72,0.73,0.27,0.28,0.01,0.01,72974.48,1776108646000
1776108648.623,48.623,0.72,0.73,0.27,0.28,0.01,0.01,72974.48,1776108646000
1776108649.013,49.013,0.69,0.71,0.29,0.3,0.02,0.01,72970.31,1776108647000
1776108649.38,49.38,0.69,0.7,0.29,0.31,0.01,0.02,72970.31,1776108647000
1776108649.771,49.771,0.69,0.7,0.3,0.31,0.01,0.01,72969.18,1776108648000
1776108650.121,50.121,0.72,0.74,0.26,0.28,0.02,0.02,72969.18,1776108648000
1776108650.467,50.467,0.73,0.74,0.26,0.27,0.01,0.01,72969.18,1776108648000
1776108650.803,50.803,0.73,0.74,0.26,0.27,0.01,0.01,72961.18,1776108649000
1776108651.247,51.247,0.72,0.73,0.27,0.28,0.01,0.01,72961.18,1776108649000
1776108651.604,51.604,0.72,0.73,0.27,0.28,0.01,0.01,72961.18,1776108649000
1776108651.949,51.949,0.72,0.73,0.26,0.28,0.01,0.02,72958.31,1776108650000
1776108652.331,52.331,0.72,0.73,0.27,0.28,0.01,0.01,72958.31,1776108650000
1776108652.768,52.768,0.72,0.75,0.27,0.28,0.03,0.01,72971.57,1776108651000
1776108653.147,53.147,0.72,0.73,0.27,0.28,0.01,0.01,72971.57,1776108651000
1776108653.509,53.509,0.73,0.74,0.26,0.27,0.01,0.01,72971.57,1776108651000
1776108653.964,53.964,0.73,0.74,0.26,0.27,0.01,0.01,72971.57,1776108651000
1776108654.298,54.298,0.74,0.75,0.25,0.27,0.01,0.02,72970.54,1776108652000
1776108654.655,54.655,0.74,0.75,0.25,0.26,0.01,0.01,72970.54,1776108653000
1776108655.042,55.042,0.75,0.76,0.24,0.25,0.01,0.01,72970.54,1776108653000
1776108655.379,55.379,0.75,0.76,0.24,0.25,0.01,0.01,72970.54,1776108653000
1776108655.894,55.894,0.75,0.76,0.24,0.25,0.01,0.01,72971.61,1776108654000
1776108656.27,56.27,0.75,0.76,0.24,0.25,0.01,0.01,72971.61,1776108654000
1776108656.605,56.605,0.75,0.76,0.24,0.25,0.01,0.01,72971.61,1776108654000
1776108657.23,57.23,0.76,0.77,0.23,0.25,0.01,0.02,72971.61,1776108654000
1776108657.571,57.571,0.76,0.77,0.23,0.24,0.01,0.01,72972.85,1776108656000
1776108657.932,57.932,0.76,0.77,0.23,0.24,0.01,0.01,72972.85,1776108656000
1776108658.269,58.269,0.76,0.77,0.23,0.24,0.01,0.01,72972.85,1776108656000
1776108658.673,58.673,0.76,0.77,0.23,0.24,0.01,0.01,72974.58,1776108657000
1776108659.118,59.118,0.76,0.77,0.23,0.24,0.01,0.01,72977.81,1776108658000
1776108659.515,59.515,0.77,0.78,0.22,0.23,0.01,0.01,72977.81,1776108658000
1776108660.126,60.126,0.77,0.78,0.22,0.23,0.01,0.01,72977.81,1776108658000
1776108660.567,60.567,0.77,0.78,0.22,0.23,0.01,0.01,72980.59,1776108659000
1776108660.904,60.904,0.77,0.78,0.22,0.23,0.01,0.01,72980.59,1776108659000
1776108661.344,61.344,0.77,0.78,0.22,0.23,0.01,0.01,72980.59,1776108659000
1776108661.74,61.74,0.77,0.78,0.22,0.23,0.01,0.01,72980.4,1776108660000
1776108662.22,62.22,0.77,0.78,0.22,0.23,0.01,0.01,72980.4,1776108660000
1776108662.629,62.629,0.77,0.78,0.22,0.23,0.01,0.01,72980.4,1776108661000
1776108662.967,62.967,0.77,0.78,0.22,0.23,0.01,0.01,72980.51,1776108662000
1776108663.496,63.496,0.77,0.78,0.22,0.23,0.01,0.01,72980.51,1776108662000
1776108663.889,63.889,0.77,0.78,0.22,0.23,0.01,0.01,72980.51,1776108662000
1776108664.23,64.23,0.78,0.79,0.21,0.22,0.01,0.01,72980.08,1776108663000
1776108664.571,64.571,0.78,0.79,0.21,0.22,0.01,0.01,72980.08,1776108663000
1776108665.03,65.03,0.78,0.79,0.21,0.22,0.01,0.01,72980.08,1776108663000
1776108665.411,65.411,0.78,0.8,0.21,0.22,0.02,0.01,72980.08,1776108663000
1776108665.774,65.774,0.79,0.8,0.2,0.21,0.01,0.01,72979.93,1776108664000
1776108666.192,66.192,0.79,0.8,0.2,0.21,0.01,0.01,72980.18,1776108665000
1776108666.527,66.527,0.79,0.8,0.2,0.21,0.01,0.01,72980.18,1776108665000
1776108666.872,66.872,0.79,0.8,0.2,0.21,0.01,0.01,72980.18,1776108665000
1776108667.326,67.326,0.8,0.81,0.19,0.2,0.01,0.01,72980.18,1776108665000
1776108667.775,67.775,0.8,0.81,0.19,0.2,0.01,0.01,72988.63,1776108666000
1776108668.141,68.141,0.8,0.81,0.19,0.2,0.01,0.01,72990.87,1776108667000
1776108668.509,68.509,0.8,0.81,0.19,0.2,0.01,0.01,72990.87,1776108667000
1776108669.018,69.018,0.79,0.8,0.19,0.21,0.01,0.02,72990.87,1776108667000
1776108669.391,69.391,0.78,0.79,0.21,0.22,0.01,0.01,72995.47,1776108668000
1776108669.727,69.727,0.77,0.78,0.22,0.23,0.01,0.01,72995.47,1776108668000
1776108670.068,70.068,0.77,0.78,0.22,0.23,0.01,0.01,72995.47,1776108668000
1776108670.737,70.737,0.76,0.77,0.22,0.24,0.01,0.02,72989.47,1776108669000
1776108671.277,71.277,0.76,0.77,0.23,0.24,0.01,0.01,72974.54,1776108670000
1776108671.617,71.617,0.75,0.76,0.24,0.25,0.01,0.01,72974.54,1776108670000
1776108671.999,71.999,0.75,0.76,0.24,0.25,0.01,0.01,72974.54,1776108670000
1776108672.36,72.36,0.75,0.76,0.24,0.25,0.01,0.01,72974.54,1776108670000
1776108672.85,72.85,0.75,0.76,0.24,0.25,0.01,0.01,72972.35,1776108671000
1776108673.25,73.25,0.75,0.76,0.24,0.25,0.01,0.01,72972.35,1776108671000
1776108673.644,73.644,0.76,0.77,0.23,0.24,0.01,0.01,72968.82,1776108672000
1776108673.993,73.993,0.76,0.77,0.23,0.24,0.01,0.01,72968.82,1776108672000
1776108674.346,74.346,0.76,0.77,0.23,0.24,0.01,0.01,72966.72,1776108673000
1776108674.871,74.871,0.75,0.76,0.23,0.25,0.01,0.02,72966.72,1776108673000
1776108675.29,75.29,0.75,0.76,0.24,0.25,0.01,0.01,72966.72,1776108673000
1776108675.681,75.681,0.75,0.76,0.24,0.25,0.01,0.01,72966.72,1776108673000
1776108676.023,76.023,0.75,0.76,0.24,0.25,0.01,0.01,72966.72,1776108674000
1776108676.384,76.384,0.75,0.76,0.24,0.25,0.01,0.01,72966.73,1776108675000
1776108676.84,76.84,0.75,0.76,0.24,0.25,0.01,0.01,72966.73,1776108675000
1776108677.327,77.327,0.75,0.76,0.24,0.25,0.01,0.01,72966.73,1776108675000
1776108677.811,77.811,0.75,0.76,0.24,0.25,0.01,0.01,72966.73,1776108675000
1776108678.146,78.146,0.75,0.76,0.24,0.25,0.01,0.01,72966.44,1776108676000
1776108678.524,78.524,0.74,0.76,0.24,0.25,0.02,0.01,72966.31,1776108677000
1776108678.93,78.93,0.74,0.75,0.25,0.26,0.01,0.01,72966.31,1776108677000
1776108679.482,79.482,0.74,0.75,0.25,0.26,0.01,0.01,72966.31,1776108677000
1776108679.915,79.915,0.74,0.75,0.25,0.26,0.01,0.01,72966.26,1776108678000
1776108680.285,80.285,0.74,0.75,0.25,0.26,0.01,0.01,72966.01,1776108679000
1776108680.782,80.782,0.74,0.75,0.25,0.26,0.01,0.01,72966.01,1776108679000
1776108681.119,81.119,0.74,0.75,0.25,0.26,0.01,0.01,72966.01,1776108679000
1776108681.566,81.566,0.74,0.75,0.25,0.26,0.01,0.01,72966.01,1776108679000
1776108682.061,82.061,0.76,0.77,0.23,0.26,0.01,0.03,72965.49,1776108680000
1776108682.585,82.585,0.76,0.77,0.23,0.24,0.01,0.01,72965.49,1776108681000
1776108682.962,82.962,0.76,0.77,0.23,0.24,0.01,0.01,72965.49,1776108681000
1776108683.924,83.924,0.75,0.76,0.24,0.25,0.01,0.01,72965.43,1776108682000
1776108684.378,84.378,0.75,0.77,0.23,0.25,0.02,0.02,72965.45,1776108683000
1776108684.753,84.753,0.76,0.78,0.23,0.25,0.02,0.02,72965.45,1776108683000
1776108685.176,85.176,0.77,0.78,0.22,0.23,0.01,0.01,72965.45,1776108683000
1776108685.595,85.595,0.77,0.78,0.22,0.23,0.01,0.01,72964.36,1776108684000
1776108686.21,86.21,0.77,0.78,0.22,0.23,0.01,0.01,72964.36,1776108684000
1776108686.557,86.557,0.77,0.78,0.22,0.23,0.01,0.01,72964.23,1776108685000
1776108686.915,86.915,0.78,0.79,0.21,0.22,0.01,0.01,72964.23,1776108685000
1776108687.416,87.416,0.78,0.79,0.21,0.22,0.01,0.01,72964.23,1776108685000
1776108688.138,88.138,0.78,0.79,0.21,0.22,0.01,0.01,72965.79,1776108686000
1776108688.586,88.586,0.78,0.79,0.21,0.22,0.01,0.01,72966.91,1776108687000
1776108688.919,88.919,0.8,0.82,0.18,0.2,0.02,0.02,72966.91,1776108687000
1776108689.265,89.265,0.82,0.83,0.17,0.18,0.01,0.01,72970.07,1776108688000
1776108689.612,89.612,0.82,0.83,0.17,0.18,0.01,0.01,72970.07,1776108688000
1776108689.957,89.957,0.82,0.84,0.16,0.18,0.02,0.02,72970.07,1776108688000
1776108690.308,90.308,0.83,0.84,0.16,0.17,0.01,0.01,72979.45,1776108689000
1776108690.642,90.642,0.83,0.84,0.16,0.17,0.01,0.01,72979.45,1776108689000
1776108690.986,90.986,0.84,0.85,0.15,0.16,0.01,0.01,72979.45,1776108689000
1776108691.442,91.442,0.84,0.85,0.15,0.16,0.01,0.01,73010.61,1776108690000
1776108691.794,91.794,0.84,0.85,0.15,0.16,0.01,0.01,73010.61,1776108690000
1776108692.165,92.165,0.84,0.85,0.15,0.16,0.01,0.01,73010.61,1776108690000
1776108692.507,92.507,0.84,0.85,0.15,0.16,0.01,0.01,73015.01,1776108691000
1776108692.854,92.854,0.84,0.85,0.15,0.16,0.01,0.01,73015.01,1776108691000
1776108693.349,93.349,0.84,0.85,0.15,0.16,0.01,0.01,73014.41,1776108692000
1776108693.721,93.721,0.85,0.86,0.14,0.15,0.01,0.01,73014.41,1776108692000
1776108694.179,94.179,0.85,0.86,0.14,0.15,0.01,0.01,73014.41,1776108692000
1776108694.539,94.539,0.85,0.86,0.14,0.15,0.01,0.01,73014.14,1776108693000
1776108694.913,94.913,0.85,0.86,0.14,0.15,0.01,0.01,73014.14,1776108693000
1776108695.336,95.336,0.85,0.86,0.14,0.15,0.01,0.01,73014.14,1776108693000
1776108695.699,95.699,0.85,0.86,0.14,0.15,0.01,0.01,73014.21,1776108694000
1776108696.059,96.059,0.86,0.87,0.13,0.15,0.01,0.02,73014.21,1776108694000
1776108696.412,96.412,0.86,0.87,0.13,0.14,0.01,0.01,73014.21,1776108694000
1776108696.748,96.748,0.86,0.87,0.13,0.14,0.01,0.01,73013.3,1776108695000
1776108697.097,97.097,0.86,0.87,0.13,0.14,0.01,0.01,73013.3,1776108695000
1776108697.474,97.474,0.86,0.88,0.12,0.14,0.02,0.02,73012.01,1776108696000
1776108697.818,97.818,0.87,0.88,0.12,0.13,0.01,0.01,73012.01,1776108696000
1776108698.228,98.228,0.87,0.88,0.12,0.13,0.01,0.01,73012.01,1776108696000
1776108698.756,98.756,0.88,0.89,0.11,0.12,0.01,0.01,73013.13,1776108697000
1776108699.091,99.091,0.88,0.89,0.11,0.12,0.01,0.01,73013.13,1776108697000
1776108699.436,99.436,0.88,0.89,0.11,0.12,0.01,0.01,73013.34,1776108698000
1776108699.78,99.78,0.88,0.89,0.11,0.12,0.01,0.01,73013.34,1776108698000
1776108700.241,100.241,0.88,0.89,0.11,0.12,0.01,0.01,73013.34,1776108698000
1776108700.588,100.588,0.88,0.89,0.11,0.12,0.01,0.01,73013.33,1776108699000
1776108700.946,100.946,0.88,0.89,0.11,0.12,0.01,0.01,73013.33,1776108699000
1776108701.485,101.485,0.88,0.89,0.11,0.12,0.01,0.01,73013.87,1776108700000
1776108702.158,102.158,0.88,0.89,0.11,0.12,0.01,0.01,73014.06,1776108701000
1776108702.553,102.553,0.88,0.89,0.11,0.12,0.01,0.01,73014.06,1776108701000
1776108702.942,102.942,0.88,0.89,0.11,0.12,0.01,0.01,73014.06,1776108701000
1776108703.306,103.306,0.88,0.89,0.11,0.12,0.01,0.01,73015.36,1776108702000
1776108703.66,103.66,0.88,0.89,0.11,0.12,0.01,0.01,73015.36,1776108702000
1776108704.051,104.051,0.88,0.89,0.11,0.12,0.01,0.01,73015.36,1776108702000
1776108704.466,104.466,0.88,0.89,0.11,0.12,0.01,0.01,73015.36,1776108702000
1776108704.952,104.952,0.88,0.89,0.11,0.12,0.01,0.01,73015.36,1776108702000
1776108705.426,105.426,0.87,0.89,0.11,0.12,0.02,0.01,73017.52,1776108703000
1776108705.926,105.926,0.87,0.88,0.12,0.13,0.01,0.01,73017.04,1776108704000
1776108706.365,106.365,0.87,0.88,0.12,0.13,0.01,0.01,73015.15,1776108705000
1776108706.867,106.867,0.87,0.88,0.12,0.13,0.01,0.01,73015.15,1776108705000
1776108707.398,107.398,0.87,0.89,0.12,0.13,0.02,0.01,73014.98,1776108706000
1776108707.82,107.82,0.88,0.89,0.11,0.12,0.01,0.01,73014.98,1776108706000
1776108708.192,108.192,0.86,0.89,0.11,0.14,0.03,0.03,73014.98,1776108706000
1776108708.583,108.583,0.88,0.89,0.11,0.12,0.01,0.01,73014.4,1776108707000
1776108708.973,108.973,0.88,0.89,0.11,0.12,0.01,0.01,73015.18,1776108708000
1776108709.381,109.381,0.89,0.9,0.1,0.11,0.01,0.01,73015.18,1776108708000
1776108710.004,110.004,0.89,0.9,0.1,0.11,0.01,0.01,73015.18,1776108708000
1776108710.35,110.35,0.9,0.91,0.09,0.1,0.01,0.01,73017.49,1776108709000
1776108710.686,110.686,0.9,0.91,0.09,0.1,0.01,0.01,73017.49,1776108709000
1776108711.031,111.031,0.9,0.91,0.09,0.1,0.01,0.01,73017.49,1776108709000
1776108711.405,111.405,0.9,0.91,0.09,0.1,0.01,0.01,73017.49,1776108709000
1776108711.775,111.775,0.9,0.91,0.09,0.1,0.01,0.01,73030.96,1776108710000
1776108712.177,112.177,0.9,0.91,0.09,0.1,0.01,0.01,73034.2,1776108711000
1776108712.597,112.597,0.9,0.91,0.09,0.1,0.01,0.01,73034.2,1776108711000
1776108712.972,112.972,0.9,0.91,0.09,0.1,0.01,0.01,73034.2,1776108711000
1776108713.362,113.362,0.9,0.91,0.09,0.1,0.01,0.01,73034.79,1776108712000
1776108713.82,113.82,0.91,0.92,0.08,0.1,0.01,0.02,73034.79,1776108712000
1776108714.172,114.172,0.91,0.92,0.08,0.09,0.01,0.01,73034.79,1776108712000
1776108714.608,114.608,0.91,0.92,0.08,0.09,0.01,0.01,73034.79,1776108712000
1776108715.159,115.159,0.91,0.92,0.08,0.09,0.01,0.01,73035.19,1776108713000
1776108715.506,115.506,0.9,0.91,0.09,0.1,0.01,0.01,73035.58,1776108714000
1776108715.894,115.894,0.9,0.91,0.09,0.1,0.01,0.01,73035.58,1776108714000
1776108716.23,116.23,0.9,0.91,0.09,0.1,0.01,0.01,73035.58,1776108714000
1776108716.589,116.589,0.9,0.91,0.09,0.1,0.01,0.01,73037.69,1776108715000
1776108717.046,117.046,0.9,0.91,0.09,0.1,0.01,0.01,73036.86,1776108716000
1776108717.477,117.477,0.9,0.91,0.09,0.1,0.01,0.01,73036.86,1776108716000
1776108717.935,117.935,0.9,0.91,0.09,0.1,0.01,0.01,73036.86,1776108716000
1776108718.311,118.311,0.9,0.91,0.09,0.1,0.01,0.01,73034.79,1776108717000
1776108718.668,118.668,0.9,0.91,0.09,0.1,0.01,0.01,73034.79,1776108717000
1776108719.493,119.493,0.9,0.91,0.09,0.1,0.01,0.01,73034.79,1776108717000
1776108720.086,120.086,0.9,0.91,0.09,0.12,0.01,0.03,73033.35,1776108718000
1776108720.463,120.463,0.9,0.91,0.09,0.1,0.01,0.01,73032.41,1776108719000
1776108720.817,120.817,0.91,0.92,0.08,0.09,0.01,0.01,73032.41,1776108719000
