timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777284650.561,50.561,0.54,0.55,0.45,0.46,0.01,0.01,77839.44,1777284649000
1777284650.942,50.942,0.54,0.55,0.45,0.46,0.01,0.01,77839.44,1777284649000
1777284651.517,51.517,0.54,0.55,0.45,0.46,0.01,0.01,77839.44,1777284650000
1777284652.2,52.2,0.54,0.55,0.45,0.46,0.01,0.01,77839.44,1777284650000
1777284652.845,52.845,0.54,0.55,0.45,0.46,0.01,0.01,77839.44,1777284651000
1777284653.485,53.485,0.53,0.55,0.45,0.47,0.02,0.02,77839.43,1777284652000
1777284654.308,54.308,0.53,0.54,0.46,0.47,0.01,0.01,77839.43,1777284652000
1777284655.021,55.021,0.53,0.54,0.46,0.47,0.01,0.01,77839.38,1777284654000
1777284655.577,55.577,0.53,0.54,0.46,0.47,0.01,0.01,77839.38,1777284654000
1777284656.209,56.209,0.53,0.54,0.46,0.47,0.01,0.01,77838.47,1777284655000
1777284657.252,57.252,0.53,0.54,0.46,0.47,0.01,0.01,77838.47,1777284655000
1777284658.014,58.014,0.53,0.54,0.46,0.47,0.01,0.01,77838.25,1777284657000
1777284658.839,58.839,0.53,0.54,0.46,0.47,0.01,0.01,77838.25,1777284657000
1777284659.279,59.279,0.53,0.54,0.46,0.47,0.01,0.01,77839.4,1777284658000
1777284659.98,59.98,0.53,0.54,0.46,0.47,0.01,0.01,77839.4,1777284658000
1777284660.326,60.326,0.52,0.54,0.46,0.48,0.02,0.02,77839.4,1777284658000
1777284660.659,60.659,0.52,0.53,0.47,0.48,0.01,0.01,77839.4,1777284659000
1777284661.1,61.1,0.52,0.53,0.47,0.48,0.01,0.01,77839.4,1777284660000
1777284661.863,61.863,0.52,0.53,0.47,0.48,0.01,0.01,77839.4,1777284660000
1777284663.297,63.297,0.51,0.53,0.47,0.48,0.02,0.01,77839.4,1777284660000
1777284663.641,63.641,0.52,0.53,0.47,0.48,0.01,0.01,77839.41,1777284661000
1777284663.991,63.991,0.52,0.53,0.47,0.48,0.01,0.01,77839.41,1777284661000
1777284664.408,64.408,0.52,0.53,0.47,0.48,0.01,0.01,77839.41,1777284661000
1777284664.772,64.772,0.52,0.53,0.47,0.48,0.01,0.01,77839.41,1777284661000
1777284665.115,65.115,0.52,0.53,0.47,0.48,0.01,0.01,77839.41,1777284661000
1777284665.449,65.449,0.54,0.56,0.44,0.46,0.02,0.02,77839.39,1777284663000
1777284666.041,66.041,0.54,0.55,0.45,0.46,0.01,0.01,77839.39,1777284663000
1777284666.45,66.45,0.54,0.55,0.45,0.46,0.01,0.01,77836.67,1777284664000
1777284666.852,66.852,0.54,0.55,0.45,0.46,0.01,0.01,77836.67,1777284664000
1777284667.288,67.288,0.54,0.55,0.45,0.46,0.01,0.01,77836.67,1777284664000
1777284667.686,67.686,0.55,0.56,0.44,0.46,0.01,0.02,77837.31,1777284665000
1777284668.077,68.077,0.55,0.56,0.44,0.45,0.01,0.01,77837.31,1777284665000
1777284668.471,68.471,0.55,0.56,0.44,0.45,0.01,0.01,77839.08,1777284666000
1777284668.864,68.864,0.55,0.56,0.44,0.45,0.01,0.01,77839.08,1777284666000
1777284669.319,69.319,0.55,0.56,0.44,0.45,0.01,0.01,77839.08,1777284666000
1777284669.656,69.656,0.55,0.56,0.44,0.45,0.01,0.01,77839.17,1777284668000
1777284670.449,70.449,0.55,0.56,0.44,0.45,0.01,0.01,77839.17,1777284669000
1777284670.998,70.998,0.55,0.56,0.44,0.45,0.01,0.01,77839.17,1777284669000
1777284671.378,71.378,0.55,0.56,0.44,0.45,0.01,0.01,77839.17,1777284669000
1777284672.253,72.253,0.55,0.56,0.44,0.45,0.01,0.01,77839.17,1777284669000
1777284672.795,72.795,0.55,0.56,0.44,0.45,0.01,0.01,77840.31,1777284670000
1777284673.297,73.297,0.55,0.56,0.44,0.45,0.01,0.01,77840.31,1777284670000
1777284673.724,73.724,0.55,0.56,0.44,0.45,0.01,0.01,77839.04,1777284671000
1777284674.334,74.334,0.55,0.56,0.44,0.45,0.01,0.01,77839.04,1777284671000
1777284674.766,74.766,0.54,0.55,0.45,0.46,0.01,0.01,77839.04,1777284671000
1777284675.152,75.152,0.54,0.55,0.45,0.46,0.01,0.01,77839.04,1777284673000
1777284675.52,75.52,0.54,0.55,0.45,0.46,0.01,0.01,77839.04,1777284673000
1777284675.867,75.867,0.54,0.56,0.45,0.46,0.02,0.01,77839.04,1777284673000
1777284676.322,76.322,0.55,0.56,0.44,0.45,0.01,0.01,77840.44,1777284674000
1777284676.658,76.658,0.55,0.56,0.44,0.45,0.01,0.01,77840.44,1777284674000
1777284677.198,77.198,0.55,0.56,0.44,0.45,0.01,0.01,77839.12,1777284675000
1777284677.856,77.856,0.55,0.56,0.44,0.45,0.01,0.01,77839.14,1777284676000
1777284678.842,78.842,0.55,0.56,0.44,0.45,0.01,0.01,77841.58,1777284677000
1777284679.267,79.267,0.55,0.56,0.44,0.45,0.01,0.01,77841.58,1777284677000
1777284679.832,79.832,0.54,0.55,0.45,0.46,0.01,0.01,77841.58,1777284678000
1777284680.308,80.308,0.54,0.55,0.45,0.46,0.01,0.01,77841.58,1777284678000
1777284680.714,80.714,0.54,0.56,0.44,0.45,0.02,0.01,77841.58,1777284678000
1777284681.164,81.164,0.54,0.55,0.45,0.46,0.01,0.01,77841.69,1777284679000
1777284681.509,81.509,0.54,0.55,0.45,0.46,0.01,0.01,77841.69,1777284679000
1777284681.937,81.937,0.55,0.56,0.44,0.45,0.01,0.01,77839.21,1777284680000
1777284682.288,82.288,0.55,0.56,0.44,0.45,0.01,0.01,77839.21,1777284680000
1777284682.67,82.67,0.55,0.56,0.44,0.45,0.01,0.01,77839.21,1777284680000
1777284683.04,83.04,0.55,0.56,0.44,0.45,0.01,0.01,77839.21,1777284681000
1777284683.461,83.461,0.55,0.56,0.44,0.45,0.01,0.01,77839.21,1777284681000
1777284683.964,83.964,0.55,0.56,0.44,0.45,0.01,0.01,77840.53,1777284682000
1777284685.073,85.073,0.55,0.56,0.44,0.45,0.01,0.01,77841.69,1777284683000
1777284685.433,85.433,0.55,0.56,0.44,0.45,0.01,0.01,77841.69,1777284683000
1777284686.118,86.118,0.55,0.56,0.44,0.45,0.01,0.01,77839.57,1777284684000
1777284686.799,86.799,0.54,0.56,0.44,0.45,0.02,0.01,77839.57,1777284684000
1777284687.644,87.644,0.52,0.53,0.46,0.48,0.01,0.02,77839.57,1777284685000
1777284688.004,88.004,0.52,0.53,0.47,0.48,0.01,0.01,77839.51,1777284686000
1777284688.411,88.411,0.52,0.53,0.47,0.48,0.01,0.01,77839.51,1777284686000
1777284688.781,88.781,0.52,0.53,0.47,0.48,0.01,0.01,77839.51,1777284686000
1777284689.123,89.123,0.52,0.53,0.47,0.48,0.01,0.01,77838.75,1777284687000
1777284689.476,89.476,0.51,0.52,0.48,0.49,0.01,0.01,77838.75,1777284687000
1777284689.86,89.86,0.5,0.52,0.48,0.5,0.02,0.02,77838.75,1777284687000
1777284690.222,90.222,0.5,0.51,0.49,0.5,0.01,0.01,77839.32,1777284688000
1777284690.557,90.557,0.5,0.51,0.49,0.5,0.01,0.01,77839.32,1777284688000
1777284690.894,90.894,0.5,0.51,0.49,0.5,0.01,0.01,77839.32,1777284689000
1777284691.229,91.229,0.5,0.51,0.49,0.5,0.01,0.01,77839.2,1777284690000
1777284691.597,91.597,0.5,0.51,0.49,0.5,0.01,0.01,77839.2,1777284690000
1777284692.099,92.099,0.5,0.51,0.49,0.5,0.01,0.01,77835.98,1777284691000
1777284692.573,92.573,0.49,0.51,0.49,0.5,0.02,0.01,77835.98,1777284691000
1777284692.944,92.944,0.49,0.5,0.5,0.51,0.01,0.01,77835.98,1777284691000
1777284693.383,93.383,0.49,0.5,0.5,0.51,0.01,0.01,77838.68,1777284692000
1777284693.967,93.967,0.49,0.5,0.5,0.51,0.01,0.01,77838.68,1777284692000
1777284694.342,94.342,0.49,0.5,0.5,0.51,0.01,0.01,77837.32,1777284693000
1777284694.789,94.789,0.49,0.5,0.5,0.51,0.01,0.01,77837.32,1777284693000
1777284695.231,95.231,0.49,0.5,0.5,0.51,0.01,0.01,77836.82,1777284694000
1777284695.565,95.565,0.49,0.5,0.5,0.51,0.01,0.01,77836.82,1777284694000
1777284696.267,96.267,0.49,0.5,0.5,0.51,0.01,0.01,77836.82,1777284694000
1777284697.335,97.335,0.49,0.5,0.5,0.51,0.01,0.01,77838.82,1777284695000
1777284697.729,97.729,0.49,0.51,0.5,0.51,0.02,0.01,77836.43,1777284696000
1777284698.226,98.226,0.5,0.51,0.49,0.5,0.01,0.01,77836.43,1777284696000
1777284698.605,98.605,0.5,0.51,0.49,0.5,0.01,0.01,77835.73,1777284697000
1777284699.038,99.038,0.49,0.5,0.49,0.5,0.01,0.01,77835.73,1777284697000
1777284699.537,99.537,0.49,0.5,0.5,0.51,0.01,0.01,77838.54,1777284698000
1777284699.888,99.888,0.49,0.5,0.5,0.51,0.01,0.01,77838.54,1777284698000
1777284700.246,100.246,0.49,0.5,0.5,0.51,0.01,0.01,77838.54,1777284698000
1777284700.649,100.649,0.48,0.49,0.51,0.52,0.01,0.01,77838.47,1777284699000
1777284700.997,100.997,0.48,0.49,0.51,0.52,0.01,0.01,77838.47,1777284699000
1777284701.381,101.381,0.48,0.49,0.51,0.52,0.01,0.01,77838.77,1777284700000
1777284701.815,101.815,0.48,0.49,0.51,0.52,0.01,0.01,77838.77,1777284700000
1777284702.833,102.833,0.48,0.49,0.51,0.52,0.01,0.01,77838.56,1777284701000
1777284703.177,103.177,0.48,0.49,0.51,0.52,0.01,0.01,77838.56,1777284701000
1777284703.556,103.556,0.48,0.49,0.51,0.52,0.01,0.01,77837.72,1777284702000
1777284703.957,103.957,0.48,0.5,0.5,0.51,0.02,0.01,77837.72,1777284702000
1777284704.346,104.346,0.48,0.49,0.51,0.52,0.01,0.01,77837.55,1777284703000
1777284704.727,104.727,0.47,0.48,0.52,0.53,0.01,0.01,77837.55,1777284703000
1777284705.085,105.085,0.47,0.48,0.52,0.53,0.01,0.01,77837.55,1777284703000
1777284705.429,105.429,0.47,0.48,0.52,0.53,0.01,0.01,77837.55,1777284704000
1777284705.835,105.835,0.46,0.48,0.52,0.53,0.02,0.01,77837.55,1777284704000
1777284706.393,106.393,0.46,0.47,0.53,0.54,0.01,0.01,77837.26,1777284705000
1777284706.952,106.952,0.46,0.47,0.53,0.54,0.01,0.01,77836.34,1777284706000
1777284707.36,107.36,0.46,0.47,0.53,0.54,0.01,0.01,77836.34,1777284706000
1777284707.846,107.846,0.46,0.47,0.53,0.54,0.01,0.01,77836.34,1777284706000
1777284708.27,108.27,0.46,0.47,0.53,0.54,0.01,0.01,77835.01,1777284707000
1777284708.922,108.922,0.46,0.47,0.53,0.54,0.01,0.01,77835.01,1777284707000
1777284709.28,109.28,0.46,0.47,0.53,0.54,0.01,0.01,77836.61,1777284708000
1777284709.652,109.652,0.46,0.47,0.53,0.54,0.01,0.01,77836.61,1777284708000
1777284709.989,109.989,0.46,0.48,0.52,0.54,0.02,0.02,77836.83,1777284709000
1777284710.362,110.362,0.47,0.48,0.52,0.54,0.01,0.02,77836.83,1777284709000
1777284710.781,110.781,0.47,0.48,0.52,0.53,0.01,0.01,77836.83,1777284709000
1777284711.133,111.133,0.47,0.48,0.52,0.53,0.01,0.01,77837.01,1777284710000
1777284711.587,111.587,0.47,0.48,0.52,0.53,0.01,0.01,77837.01,1777284710000
1777284711.988,111.988,0.53,0.55,0.45,0.47,0.02,0.02,77837.01,1777284711000
1777284712.322,112.322,0.54,0.55,0.45,0.46,0.01,0.01,77837.01,1777284711000
1777284712.663,112.663,0.55,0.56,0.44,0.45,0.01,0.01,77837.01,1777284711000
1777284713.01,113.01,0.55,0.56,0.44,0.45,0.01,0.01,77837.01,1777284711000
1777284713.468,113.468,0.55,0.56,0.44,0.45,0.01,0.01,77837.08,1777284712000
1777284713.999,113.999,0.55,0.56,0.44,0.45,0.01,0.01,77837.08,1777284712000
1777284714.676,114.676,0.55,0.56,0.44,0.45,0.01,0.01,77838.04,1777284713000
1777284715.083,115.083,0.55,0.56,0.44,0.45,0.01,0.01,77837.95,1777284714000
1777284716.049,116.049,0.55,0.56,0.44,0.45,0.01,0.01,77837.95,1777284714000
1777284716.512,116.512,0.55,0.56,0.44,0.45,0.01,0.01,77837.95,1777284714000
1777284716.901,116.901,0.53,0.54,0.45,0.47,0.01,0.02,77838.26,1777284715000
1777284717.798,117.798,0.49,0.5,0.46,0.51,0.01,0.05,77836.5,1777284716000
1777284718.187,118.187,0.49,0.5,0.5,0.51,0.01,0.01,77836.5,1777284717000
1777284718.972,118.972,0.49,0.5,0.5,0.51,0.01,0.01,77836.5,1777284717000
1777284719.362,119.362,0.49,0.5,0.5,0.51,0.01,0.01,77836.5,1777284717000
1777284719.837,119.837,0.49,0.5,0.5,0.51,0.01,0.01,77837.64,1777284718000
1777284720.203,120.203,0.49,0.5,0.5,0.51,0.01,0.01,77837.55,1777284719000
1777284721.008,121.008,0.49,0.5,0.5,0.51,0.01,0.01,77837.55,1777284719000
1777284721.409,121.409,0.49,0.5,0.5,0.51,0.01,0.01,77837.69,1777284720000
1777284722.143,122.143,0.49,0.5,0.5,0.51,0.01,0.01,77837.69,1777284720000
1777284722.745,122.745,0.49,0.5,0.5,0.51,0.01,0.01,77837.81,1777284721000
1777284723.277,123.277,0.49,0.5,0.5,0.51,0.01,0.01,77837.81,1777284721000
1777284723.672,123.672,0.49,0.5,0.5,0.51,0.01,0.01,77837.52,1777284722000
1777284724.043,124.043,0.5,0.51,0.5,0.51,0.01,0.01,77837.52,1777284722000
1777284724.438,124.438,0.5,0.51,0.49,0.5,0.01,0.01,77837.52,1777284723000
1777284724.811,124.811,0.5,0.51,0.49,0.5,0.01,0.01,77837.52,1777284723000
1777284725.178,125.178,0.5,0.51,0.49,0.5,0.01,0.01,77837.52,1777284723000
1777284725.615,125.615,0.51,0.52,0.48,0.49,0.01,0.01,77836.96,1777284724000
1777284725.951,125.951,0.51,0.52,0.48,0.49,0.01,0.01,77836.96,1777284724000
1777284726.303,126.303,0.51,0.52,0.48,0.49,0.01,0.01,77835.73,1777284725000
1777284726.718,126.718,0.51,0.52,0.48,0.49,0.01,0.01,77835.73,1777284725000
1777284727.426,127.426,0.51,0.52,0.48,0.49,0.01,0.01,77836.65,1777284726000
1777284727.771,127.771,0.51,0.52,0.48,0.49,0.01,0.01,77836.65,1777284726000
1777284728.541,128.541,0.51,0.52,0.48,0.49,0.01,0.01,77837.56,1777284727000
1777284729.124,129.124,0.51,0.52,0.48,0.49,0.01,0.01,77837.6,1777284728000
1777284729.742,129.742,0.51,0.52,0.48,0.49,0.01,0.01,77837.6,1777284728000
1777284730.106,130.106,0.48,0.49,0.5,0.52,0.01,0.02,77837.6,1777284728000
1777284730.509,130.509,0.48,0.49,0.51,0.52,0.01,0.01,77837.72,1777284729000
1777284730.916,130.916,0.48,0.49,0.51,0.52,0.01,0.01,77837.72,1777284729000
1777284731.411,131.411,0.48,0.49,0.51,0.52,0.01,0.01,77837.72,1777284729000
1777284731.927,131.927,0.48,0.49,0.51,0.52,0.01,0.01,77837.79,1777284730000
1777284732.32,132.32,0.48,0.49,0.51,0.52,0.01,0.01,77837.2,1777284731000
1777284732.794,132.794,0.49,0.5,0.51,0.52,0.01,0.01,77837.2,1777284731000
1777284733.263,133.263,0.49,0.5,0.5,0.51,0.01,0.01,77837.32,1777284732000
1777284733.629,133.629,0.5,0.51,0.49,0.5,0.01,0.01,77837.32,1777284732000
1777284734.072,134.072,0.5,0.51,0.49,0.5,0.01,0.01,77837.32,1777284732000
1777284734.455,134.455,0.5,0.51,0.49,0.5,0.01,0.01,77837.44,1777284733000
1777284734.947,134.947,0.5,0.51,0.49,0.5,0.01,0.01,77837.44,1777284733000
1777284735.412,135.412,0.5,0.51,0.49,0.5,0.01,0.01,77837.44,1777284734000
1777284735.879,135.879,0.5,0.51,0.49,0.5,0.01,0.01,77837.44,1777284734000
1777284736.412,136.412,0.5,0.51,0.49,0.5,0.01,0.01,77837.34,1777284735000
1777284736.842,136.842,0.5,0.51,0.49,0.5,0.01,0.01,77837.34,1777284735000
1777284737.587,137.587,0.5,0.51,0.49,0.5,0.01,0.01,77837.55,1777284736000
1777284737.997,137.997,0.5,0.51,0.49,0.5,0.01,0.01,77837.55,1777284736000
1777284738.535,138.535,0.5,0.51,0.49,0.5,0.01,0.01,77837.55,1777284737000
1777284738.891,138.891,0.5,0.51,0.49,0.5,0.01,0.01,77837.55,1777284737000
1777284739.346,139.346,0.5,0.52,0.49,0.5,0.02,0.01,77837.55,1777284737000
1777284739.845,139.845,0.51,0.52,0.48,0.5,0.01,0.02,77837.76,1777284738000
1777284740.201,140.201,0.51,0.52,0.48,0.49,0.01,0.01,77837.53,1777284739000
1777284740.867,140.867,0.51,0.52,0.48,0.49,0.01,0.01,77837.53,1777284739000
1777284741.219,141.219,0.51,0.52,0.48,0.49,0.01,0.01,77837.53,1777284739000
1777284741.626,141.626,0.51,0.52,0.48,0.49,0.01,0.01,77837.58,1777284740000
1777284742.039,142.039,0.51,0.52,0.48,0.49,0.01,0.01,77837.58,1777284740000
1777284742.639,142.639,0.5,0.51,0.49,0.5,0.01,0.01,77837.54,1777284741000
1777284742.981,142.981,0.5,0.51,0.49,0.5,0.01,0.01,77837.54,1777284741000
1777284743.32,143.32,0.5,0.51,0.49,0.5,0.01,0.01,77837.54,1777284741000
