timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776407837.704,137.704,0.25,0.26,0.74,0.75,0.01,0.01,74787.61,1776407836000
1776407838.134,138.134,0.25,0.26,0.74,0.75,0.01,0.01,74787.61,1776407837000
1776407838.507,138.507,0.25,0.26,0.74,0.75,0.01,0.01,74787.61,1776407837000
1776407839.298,139.298,0.24,0.26,0.74,0.76,0.02,0.02,74787.38,1776407838000
1776407840.1,140.1,0.17,0.22,0.78,0.8,0.05,0.02,74787.38,1776407838000
1776407840.437,140.437,0.17,0.22,0.78,0.83,0.05,0.05,74786.27,1776407839000
1776407840.861,140.861,0.16,0.17,0.82,0.85,0.01,0.03,74786.27,1776407839000
1776407841.318,141.318,0.16,0.17,0.83,0.84,0.01,0.01,74786.27,1776407840000
1776407841.725,141.725,0.16,0.17,0.83,0.84,0.01,0.01,74786.27,1776407840000
1776407842.114,142.114,0.15,0.16,0.83,0.85,0.01,0.02,74786.27,1776407840000
1776407842.665,142.665,0.15,0.17,0.83,0.85,0.02,0.02,74783.96,1776407841000
1776407843.04,143.04,0.15,0.17,0.83,0.85,0.02,0.02,74783.96,1776407841000
1776407843.375,143.375,0.15,0.17,0.83,0.85,0.02,0.02,74783.83,1776407842000
1776407844.265,144.265,0.15,0.17,0.83,0.85,0.02,0.02,74783.83,1776407843000
1776407844.676,144.676,0.18,0.2,0.8,0.82,0.02,0.02,74783.83,1776407843000
1776407845.117,145.117,0.18,0.19,0.8,0.82,0.01,0.02,74783.83,1776407843000
1776407845.501,145.501,0.18,0.19,0.8,0.82,0.01,0.02,74783.83,1776407843000
1776407845.858,145.858,0.18,0.2,0.8,0.82,0.02,0.02,74783.82,1776407844000
1776407846.433,146.433,0.18,0.19,0.8,0.82,0.01,0.02,74783.82,1776407844000
1776407847.008,147.008,0.18,0.19,0.81,0.82,0.01,0.01,74783.92,1776407845000
1776407847.358,147.358,0.18,0.19,0.81,0.82,0.01,0.01,74783.92,1776407845000
1776407848.121,148.121,0.18,0.19,0.81,0.82,0.01,0.01,74783.93,1776407846000
1776407848.491,148.491,0.15,0.18,0.82,0.85,0.03,0.03,74783.9,1776407847000
1776407848.849,148.849,0.16,0.17,0.83,0.84,0.01,0.01,74783.9,1776407847000
1776407849.266,149.266,0.15,0.16,0.84,0.85,0.01,0.01,74783.9,1776407847000
1776407849.631,149.631,0.15,0.17,0.81,0.85,0.02,0.04,74783.9,1776407847000
1776407850.19,150.19,0.15,0.16,0.83,0.85,0.01,0.02,74779.84,1776407848000
1776407850.744,150.744,0.15,0.16,0.84,0.85,0.01,0.01,74779.84,1776407848000
1776407851.224,151.224,0.14,0.15,0.85,0.86,0.01,0.01,74778.76,1776407849000
1776407851.57,151.57,0.13,0.15,0.85,0.87,0.02,0.02,74778.76,1776407849000
1776407852.153,152.153,0.14,0.15,0.85,0.87,0.01,0.02,74778.4,1776407850000
1776407852.503,152.503,0.12,0.14,0.85,0.88,0.02,0.03,74778.4,1776407851000
1776407852.953,152.953,0.13,0.14,0.85,0.87,0.01,0.02,74778.4,1776407851000
1776407853.292,153.292,0.13,0.14,0.86,0.88,0.01,0.02,74778.4,1776407851000
1776407853.715,153.715,0.13,0.14,0.86,0.87,0.01,0.01,74773.58,1776407852000
1776407854.209,154.209,0.13,0.14,0.86,0.87,0.01,0.01,74773.58,1776407852000
1776407854.641,154.641,0.11,0.12,0.87,0.88,0.01,0.01,74773.07,1776407853000
1776407855.058,155.058,0.11,0.12,0.88,0.89,0.01,0.01,74773.07,1776407853000
1776407855.417,155.417,0.11,0.12,0.88,0.89,0.01,0.01,74773.07,1776407853000
1776407855.802,155.802,0.1,0.11,0.88,0.9,0.01,0.02,74773.07,1776407853000
1776407856.16,156.16,0.1,0.11,0.89,0.9,0.01,0.01,74773.06,1776407854000
1776407856.588,156.588,0.11,0.12,0.88,0.89,0.01,0.01,74773.06,1776407854000
1776407856.943,156.943,0.09,0.1,0.9,0.91,0.01,0.01,74773.06,1776407855000
1776407857.731,157.731,0.1,0.12,0.88,0.9,0.02,0.02,74773.04,1776407856000
1776407858.207,158.207,0.1,0.11,0.87,0.9,0.01,0.03,74773.04,1776407856000
1776407858.545,158.545,0.1,0.11,0.89,0.9,0.01,0.01,74773.04,1776407856000
1776407859.234,159.234,0.1,0.11,0.89,0.9,0.01,0.01,74773.04,1776407857000
1776407859.741,159.741,0.1,0.11,0.89,0.9,0.01,0.01,74771.78,1776407858000
1776407860.244,160.244,0.1,0.11,0.89,0.9,0.01,0.01,74771.56,1776407859000
1776407860.599,160.599,0.1,0.11,0.89,0.9,0.01,0.01,74771.56,1776407859000
1776407861.291,161.291,0.1,0.11,0.89,0.9,0.01,0.01,74771.34,1776407860000
1776407861.713,161.713,0.1,0.11,0.89,0.9,0.01,0.01,74771.34,1776407860000
1776407862.116,162.116,0.1,0.12,0.88,0.9,0.02,0.02,74771.34,1776407860000
1776407862.472,162.472,0.1,0.12,0.88,0.9,0.02,0.02,74771.29,1776407861000
1776407862.813,162.813,0.1,0.13,0.87,0.9,0.03,0.03,74771.29,1776407861000
1776407863.257,163.257,0.11,0.13,0.87,0.9,0.02,0.03,74771.29,1776407861000
1776407863.651,163.651,0.11,0.12,0.88,0.89,0.01,0.01,74771.29,1776407862000
1776407864.123,164.123,0.11,0.12,0.88,0.89,0.01,0.01,74771.29,1776407862000
1776407864.566,164.566,0.11,0.12,0.88,0.89,0.01,0.01,74771.27,1776407863000
1776407865.293,165.293,0.11,0.12,0.88,0.89,0.01,0.01,74771.27,1776407864000
1776407866.332,166.332,0.11,0.12,0.88,0.89,0.01,0.01,74771.34,1776407865000
1776407867.027,167.027,0.11,0.12,0.88,0.89,0.01,0.01,74771.34,1776407865000
1776407867.58,167.58,0.11,0.12,0.88,0.89,0.01,0.01,74771.34,1776407866000
1776407868.092,168.092,0.11,0.12,0.88,0.89,0.01,0.01,74771.34,1776407866000
1776407868.742,168.742,0.11,0.12,0.88,0.9,0.01,0.02,74771.34,1776407867000
1776407869.204,169.204,0.11,0.12,0.88,0.89,0.01,0.01,74771.34,1776407867000
1776407869.558,169.558,0.11,0.12,0.88,0.89,0.01,0.01,74771.33,1776407868000
1776407870.295,170.295,0.1,0.12,0.88,0.89,0.02,0.01,74771.33,1776407868000
1776407870.764,170.764,0.1,0.11,0.89,0.9,0.01,0.01,74771.27,1776407869000
1776407871.202,171.202,0.09,0.1,0.89,0.91,0.01,0.02,74771.27,1776407869000
1776407871.645,171.645,0.11,0.12,0.88,0.89,0.01,0.01,74771.27,1776407870000
1776407872.224,172.224,0.11,0.12,0.88,0.89,0.01,0.01,74771.28,1776407871000
1776407872.712,172.712,0.11,0.12,0.88,0.89,0.01,0.01,74771.28,1776407871000
1776407873.076,173.076,0.11,0.12,0.88,0.89,0.01,0.01,74771.28,1776407871000
1776407873.509,173.509,0.11,0.12,0.88,0.89,0.01,0.01,74771.27,1776407872000
1776407873.959,173.959,0.11,0.12,0.88,0.89,0.01,0.01,74771.27,1776407872000
1776407874.615,174.615,0.11,0.12,0.88,0.89,0.01,0.01,74771.25,1776407873000
1776407875.047,175.047,0.11,0.12,0.88,0.89,0.01,0.01,74771.25,1776407873000
1776407876.101,176.101,0.11,0.12,0.88,0.89,0.01,0.01,74771.05,1776407874000
1776407876.835,176.835,0.11,0.12,0.88,0.89,0.01,0.01,74771.05,1776407875000
1776407877.185,177.185,0.11,0.12,0.88,0.89,0.01,0.01,74771.04,1776407876000
1776407877.789,177.789,0.11,0.12,0.88,0.89,0.01,0.01,74771.04,1776407876000
1776407878.162,178.162,0.11,0.12,0.88,0.89,0.01,0.01,74770.84,1776407877000
1776407878.525,178.525,0.11,0.12,0.88,0.89,0.01,0.01,74770.84,1776407877000
1776407879.118,179.118,0.11,0.12,0.88,0.89,0.01,0.01,74770.84,1776407877000
1776407879.502,179.502,0.11,0.12,0.88,0.89,0.01,0.01,74770.2,1776407878000
1776407880.065,180.065,0.11,0.12,0.88,0.89,0.01,0.01,74770.2,1776407878000
1776407881.023,181.023,0.11,0.12,0.88,0.89,0.01,0.01,74770.36,1776407879000
1776407881.36,181.36,0.11,0.12,0.88,0.89,0.01,0.01,74770.36,1776407880000
1776407881.948,181.948,0.08,0.12,0.88,0.91,0.04,0.03,74770.36,1776407880000
1776407882.433,182.433,0.11,0.12,0.88,0.89,0.01,0.01,74770.36,1776407881000
1776407883.018,183.018,0.08,0.11,0.89,0.92,0.03,0.03,74770.36,1776407881000
1776407883.486,183.486,0.08,0.12,0.88,0.92,0.04,0.04,74770.54,1776407882000
1776407883.893,183.893,0.11,0.12,0.88,0.89,0.01,0.01,74770.54,1776407882000
1776407884.355,184.355,0.08,0.12,0.88,0.92,0.04,0.04,74771.17,1776407883000
1776407884.709,184.709,0.1,0.11,0.89,0.9,0.01,0.01,74771.17,1776407883000
1776407885.113,185.113,0.09,0.11,0.89,0.91,0.02,0.02,74771.17,1776407884000
1776407885.48,185.48,0.08,0.11,0.89,0.91,0.03,0.02,74771.17,1776407884000
1776407885.933,185.933,0.09,0.11,0.9,0.91,0.02,0.01,74771.17,1776407884000
1776407886.606,186.606,0.09,0.1,0.9,0.91,0.01,0.01,74771.91,1776407885000
1776407886.999,186.999,0.09,0.1,0.89,0.91,0.01,0.02,74771.91,1776407885000
1776407887.587,187.587,0.09,0.1,0.9,0.91,0.01,0.01,74772.24,1776407886000
1776407887.941,187.941,0.09,0.1,0.9,0.91,0.01,0.01,74772.24,1776407886000
1776407888.459,188.459,0.07,0.1,0.9,0.91,0.03,0.01,74773.95,1776407887000
1776407888.869,188.869,0.09,0.1,0.9,0.93,0.01,0.03,74773.95,1776407887000
1776407889.279,189.279,0.09,0.1,0.9,0.91,0.01,0.01,74773.91,1776407888000
1776407889.676,189.676,0.09,0.1,0.9,0.91,0.01,0.01,74773.91,1776407888000
1776407890.192,190.192,0.09,0.1,0.9,0.91,0.01,0.01,74773.91,1776407888000
1776407890.749,190.749,0.08,0.1,0.9,0.91,0.02,0.01,74774.2,1776407889000
1776407891.269,191.269,0.09,0.1,0.9,0.91,0.01,0.01,74774.2,1776407889000
1776407892.303,192.303,0.08,0.09,0.91,0.92,0.01,0.01,74774.2,1776407891000
1776407892.65,192.65,0.08,0.09,0.91,0.92,0.01,0.01,74774.2,1776407891000
1776407893.257,193.257,0.08,0.09,0.91,0.92,0.01,0.01,74774.2,1776407891000
1776407893.608,193.608,0.07,0.1,0.9,0.93,0.03,0.03,74774.42,1776407892000
1776407893.956,193.956,0.08,0.09,0.91,0.92,0.01,0.01,74774.42,1776407892000
1776407894.348,194.348,0.08,0.11,0.91,0.92,0.03,0.01,74774.42,1776407892000
1776407894.785,194.785,0.1,0.11,0.89,0.91,0.01,0.02,74774.4,1776407893000
1776407895.953,195.953,0.1,0.11,0.89,0.9,0.01,0.01,74775.43,1776407895000
1776407896.322,196.322,0.1,0.11,0.89,0.9,0.01,0.01,74775.43,1776407895000
1776407896.834,196.834,0.1,0.11,0.89,0.9,0.01,0.01,74775.43,1776407895000
1776407897.234,197.234,0.1,0.11,0.89,0.9,0.01,0.01,74775.43,1776407896000
1776407897.943,197.943,0.1,0.11,0.89,0.9,0.01,0.01,74775.43,1776407896000
1776407898.28,198.28,0.1,0.11,0.89,0.9,0.01,0.01,74775.22,1776407897000
1776407898.933,198.933,0.1,0.11,0.89,0.9,0.01,0.01,74775.22,1776407897000
1776407899.303,199.303,0.1,0.11,0.89,0.9,0.01,0.01,74775.22,1776407898000
1776407899.643,199.643,0.1,0.11,0.89,0.9,0.01,0.01,74775.22,1776407898000
1776407900.115,200.115,0.1,0.11,0.89,0.9,0.01,0.01,74775.22,1776407898000
1776407900.66,200.66,0.1,0.11,0.89,0.9,0.01,0.01,74775.22,1776407898000
1776407901.161,201.161,0.1,0.11,0.89,0.9,0.01,0.01,74778.02,1776407900000
1776407901.494,201.494,0.1,0.11,0.89,0.9,0.01,0.01,74778.02,1776407900000
1776407901.985,201.985,0.1,0.12,0.89,0.9,0.02,0.01,74778.02,1776407900000
1776407902.469,202.469,0.1,0.11,0.89,0.9,0.01,0.01,74775.19,1776407901000
1776407903.241,203.241,0.11,0.12,0.89,0.9,0.01,0.01,74775.19,1776407901000
1776407903.634,203.634,0.11,0.12,0.88,0.89,0.01,0.01,74774.86,1776407902000
1776407903.971,203.971,0.12,0.13,0.87,0.88,0.01,0.01,74774.86,1776407903000
1776407904.41,204.41,0.13,0.14,0.86,0.87,0.01,0.01,74774.86,1776407903000
1776407904.921,204.921,0.13,0.14,0.86,0.87,0.01,0.01,74774.86,1776407903000
1776407905.256,205.256,0.13,0.14,0.86,0.87,0.01,0.01,74774.83,1776407904000
1776407905.922,205.922,0.13,0.14,0.86,0.87,0.01,0.01,74774.83,1776407904000
1776407906.423,206.423,0.13,0.14,0.86,0.87,0.01,0.01,74774.75,1776407905000
1776407907.121,207.121,0.13,0.14,0.86,0.87,0.01,0.01,74774.75,1776407905000
1776407907.478,207.478,0.13,0.14,0.86,0.87,0.01,0.01,74774.75,1776407905000
1776407907.89,207.89,0.13,0.14,0.86,0.87,0.01,0.01,74775.28,1776407906000
1776407908.316,208.316,0.13,0.14,0.86,0.87,0.01,0.01,74775.19,1776407907000
1776407909.035,209.035,0.13,0.14,0.86,0.87,0.01,0.01,74775.19,1776407907000
1776407909.419,209.419,0.13,0.14,0.86,0.87,0.01,0.01,74775.19,1776407908000
1776407909.765,209.765,0.13,0.14,0.86,0.87,0.01,0.01,74775.19,1776407908000
1776407910.421,210.421,0.13,0.14,0.86,0.87,0.01,0.01,74775.21,1776407909000
1776407910.781,210.781,0.13,0.14,0.86,0.87,0.01,0.01,74775.21,1776407909000
1776407911.248,211.248,0.12,0.13,0.86,0.88,0.01,0.02,74775.19,1776407910000
1776407911.651,211.651,0.12,0.13,0.87,0.88,0.01,0.01,74775.19,1776407910000
1776407912.104,212.104,0.12,0.13,0.87,0.88,0.01,0.01,74775.19,1776407910000
1776407912.546,212.546,0.11,0.13,0.87,0.88,0.02,0.01,74775.51,1776407911000
1776407912.919,212.919,0.1,0.11,0.88,0.91,0.01,0.03,74775.51,1776407911000
1776407913.413,213.413,0.09,0.11,0.89,0.91,0.02,0.02,74775.5,1776407912000
1776407913.758,213.758,0.1,0.11,0.89,0.9,0.01,0.01,74775.5,1776407912000
1776407914.475,214.475,0.1,0.11,0.89,0.9,0.01,0.01,74775.49,1776407913000
1776407914.819,214.819,0.1,0.11,0.89,0.9,0.01,0.01,74775.49,1776407913000
1776407915.875,215.875,0.1,0.11,0.89,0.9,0.01,0.01,74775.49,1776407914000
1776407916.402,216.402,0.1,0.11,0.89,0.9,0.01,0.01,74775.54,1776407915000
1776407917.065,217.065,0.1,0.11,0.89,0.9,0.01,0.01,74775.54,1776407915000
1776407917.552,217.552,0.1,0.11,0.89,0.9,0.01,0.01,74775.54,1776407915000
1776407917.937,217.937,0.1,0.11,0.89,0.9,0.01,0.01,74776.0,1776407916000
1776407918.419,218.419,0.1,0.11,0.89,0.9,0.01,0.01,74776.0,1776407916000
1776407918.886,218.886,0.1,0.11,0.89,0.9,0.01,0.01,74776.92,1776407917000
1776407919.233,219.233,0.1,0.11,0.89,0.9,0.01,0.01,74776.92,1776407917000
1776407919.957,219.957,0.1,0.11,0.89,0.9,0.01,0.01,74776.92,1776407918000
1776407920.303,220.303,0.12,0.13,0.87,0.88,0.01,0.01,74776.92,1776407918000
1776407920.654,220.654,0.12,0.13,0.87,0.88,0.01,0.01,74776.43,1776407919000
1776407921.008,221.008,0.12,0.13,0.87,0.88,0.01,0.01,74776.35,1776407920000
1776407921.373,221.373,0.12,0.13,0.87,0.88,0.01,0.01,74776.35,1776407920000
1776407921.72,221.72,0.12,0.13,0.87,0.88,0.01,0.01,74776.35,1776407920000
1776407922.248,222.248,0.12,0.13,0.87,0.88,0.01,0.01,74776.35,1776407920000
1776407922.653,222.653,0.09,0.13,0.87,0.91,0.04,0.04,74778.45,1776407921000
1776407923.293,223.293,0.09,0.13,0.87,0.91,0.04,0.04,74778.5,1776407922000
1776407923.686,223.686,0.09,0.1,0.87,0.91,0.01,0.04,74778.5,1776407922000
1776407924.624,224.624,0.09,0.12,0.9,0.91,0.03,0.01,74778.5,1776407922000
1776407925.199,225.199,0.09,0.12,0.88,0.89,0.03,0.01,74779.44,1776407923000
1776407925.901,225.901,0.1,0.11,0.88,0.89,0.01,0.01,74779.67,1776407924000
1776407926.316,226.316,0.09,0.1,0.9,0.91,0.01,0.01,74779.67,1776407925000
1776407926.747,226.747,0.09,0.1,0.9,0.91,0.01,0.01,74779.67,1776407925000
1776407927.181,227.181,0.09,0.1,0.9,0.91,0.01,0.01,74779.67,1776407925000
1776407927.663,227.663,0.09,0.1,0.9,0.91,0.01,0.01,74779.67,1776407926000
1776407928.077,228.077,0.09,0.1,0.9,0.91,0.01,0.01,74779.67,1776407926000
1776407928.616,228.616,0.11,0.12,0.88,0.9,0.01,0.02,74779.49,1776407927000
1776407929.166,229.166,0.11,0.12,0.88,0.89,0.01,0.01,74779.63,1776407928000
1776407930.129,230.129,0.1,0.11,0.88,0.9,0.01,0.02,74779.63,1776407928000
1776407930.594,230.594,0.1,0.11,0.89,0.9,0.01,0.01,74779.63,1776407928000
1776407930.952,230.952,0.1,0.11,0.89,0.9,0.01,0.01,74780.03,1776407929000
1776407931.708,231.708,0.1,0.11,0.89,0.9,0.01,0.01,74780.03,1776407930000
1776407932.187,232.187,0.1,0.11,0.89,0.9,0.01,0.01,74780.03,1776407930000
1776407932.796,232.796,0.1,0.11,0.89,0.9,0.01,0.01,74780.05,1776407931000
1776407933.201,233.201,0.1,0.11,0.89,0.9,0.01,0.01,74780.05,1776407931000
1776407933.577,233.577,0.1,0.11,0.89,0.9,0.01,0.01,74780.05,1776407932000
1776407933.925,233.925,0.1,0.11,0.89,0.9,0.01,0.01,74780.05,1776407932000
1776407934.301,234.301,0.09,0.1,0.9,0.91,0.01,0.01,74779.83,1776407933000
1776407934.707,234.707,0.09,0.1,0.9,0.91,0.01,0.01,74779.83,1776407933000
1776407935.343,235.343,0.08,0.09,0.9,0.91,0.01,0.01,74779.83,1776407933000
1776407935.686,235.686,0.08,0.09,0.91,0.92,0.01,0.01,74779.83,1776407934000
1776407936.064,236.064,0.08,0.09,0.91,0.92,0.01,0.01,74779.83,1776407934000
1776407936.848,236.848,0.08,0.09,0.91,0.92,0.01,0.01,74779.83,1776407935000
1776407937.183,237.183,0.08,0.09,0.91,0.92,0.01,0.01,74780.06,1776407936000
1776407938.04,238.04,0.08,0.09,0.91,0.92,0.01,0.01,74780.06,1776407936000
1776407938.88,238.88,0.08,0.09,0.91,0.92,0.01,0.01,74779.42,1776407937000
1776407939.228,239.228,0.08,0.09,0.91,0.92,0.01,0.01,74779.42,1776407937000
1776407939.585,239.585,0.08,0.09,0.91,0.92,0.01,0.01,74779.42,1776407937000
1776407940.238,240.238,0.08,0.09,0.91,0.92,0.01,0.01,74779.42,1776407937000
1776407940.682,240.682,0.08,0.09,0.91,0.92,0.01,0.01,74779.42,1776407937000
1776407941.111,241.111,0.07,0.08,0.91,0.93,0.01,0.02,74779.42,1776407937000
1776407941.8,241.8,0.07,0.08,0.92,0.93,0.01,0.01,74779.42,1776407937000
1776407942.291,242.291,0.06,0.07,0.92,0.93,0.01,0.01,74779.42,1776407937000
1776407942.656,242.656,0.06,0.07,0.93,0.94,0.01,0.01,74779.42,1776407937000
1776407943.324,243.324,0.06,0.07,0.93,0.94,0.01,0.01,74779.42,1776407937000
1776407943.776,243.776,0.06,0.07,0.93,0.94,0.01,0.01,74779.42,1776407937000
1776407944.495,244.495,0.06,0.07,0.93,0.94,0.01,0.01,74779.42,1776407937000
1776407944.901,244.901,0.06,0.07,0.93,0.94,0.01,0.01,74779.42,1776407937000
1776407945.35,245.35,0.06,0.07,0.93,0.94,0.01,0.01,74779.42,1776407937000
1776407945.698,245.698,0.06,0.07,0.93,0.94,0.01,0.01,74778.3,1776407944000
1776407946.272,246.272,0.06,0.07,0.93,0.94,0.01,0.01,74778.3,1776407945000
1776407946.749,246.749,0.06,0.07,0.93,0.94,0.01,0.01,74778.3,1776407945000
1776407947.1,247.1,0.06,0.07,0.93,0.94,0.01,0.01,74778.3,1776407945000
1776407947.446,247.446,0.06,0.07,0.93,0.94,0.01,0.01,74778.3,1776407946000
1776407947.78,247.78,0.06,0.07,0.93,0.94,0.01,0.01,74778.3,1776407946000
1776407948.192,248.192,0.1,0.11,0.89,0.91,0.01,0.02,74778.3,1776407947000
1776407948.537,248.537,0.1,0.11,0.89,0.9,0.01,0.01,74778.3,1776407947000
1776407948.897,248.897,0.09,0.11,0.89,0.9,0.02,0.01,74778.3,1776407947000
1776407949.269,249.269,0.09,0.1,0.9,0.91,0.01,0.01,74778.67,1776407948000
1776407949.621,249.621,0.09,0.1,0.9,0.91,0.01,0.01,74778.67,1776407948000
1776407950.091,250.091,0.09,0.1,0.9,0.91,0.01,0.01,74778.67,1776407948000
1776407950.716,250.716,0.09,0.1,0.9,0.91,0.01,0.01,74778.67,1776407948000
1776407951.072,251.072,0.09,0.1,0.9,0.91,0.01,0.01,74780.3,1776407949000
1776407951.408,251.408,0.09,0.1,0.9,0.91,0.01,0.01,74780.3,1776407949000
1776407951.745,251.745,0.09,0.1,0.9,0.91,0.01,0.01,74780.48,1776407950000
1776407952.103,252.103,0.09,0.1,0.9,0.91,0.01,0.01,74780.48,1776407950000
1776407952.6,252.6,0.09,0.1,0.9,0.91,0.01,0.01,74780.48,1776407951000
1776407953.151,253.151,0.1,0.11,0.89,0.9,0.01,0.01,74780.48,1776407951000
1776407953.514,253.514,0.1,0.11,0.89,0.9,0.01,0.01,74780.32,1776407952000
1776407954.027,254.027,0.1,0.11,0.89,0.9,0.01,0.01,74781.02,1776407953000
1776407954.559,254.559,0.09,0.1,0.9,0.93,0.01,0.03,74781.02,1776407953000
1776407954.949,254.949,0.08,0.09,0.91,0.92,0.01,0.01,74781.02,1776407953000
1776407955.282,255.282,0.09,0.11,0.89,0.91,0.02,0.02,74781.01,1776407954000
1776407955.632,255.632,0.09,0.1,0.89,0.92,0.01,0.03,74781.01,1776407954000
1776407956.038,256.038,0.1,0.11,0.9,0.93,0.01,0.03,74781.01,1776407954000
1776407956.429,256.429,0.09,0.1,0.9,0.91,0.01,0.01,74781.07,1776407955000
1776407956.852,256.852,0.08,0.09,0.9,0.92,0.01,0.02,74781.07,1776407955000
1776407957.48,257.48,0.06,0.07,0.91,0.95,0.01,0.04,74781.07,1776407956000
1776407957.857,257.857,0.06,0.07,0.93,0.94,0.01,0.01,74781.07,1776407956000
1776407958.193,258.193,0.06,0.08,0.93,0.94,0.02,0.01,74781.14,1776407957000
1776407958.856,258.856,0.05,0.06,0.93,0.95,0.01,0.02,74781.14,1776407957000
1776407959.216,259.216,0.07,0.08,0.9,0.95,0.01,0.05,74781.14,1776407958000
1776407959.657,259.657,0.08,0.09,0.91,0.92,0.01,0.01,74781.14,1776407958000
1776407960.007,260.007,0.08,0.09,0.91,0.92,0.01,0.01,74781.14,1776407958000
1776407960.487,260.487,0.08,0.09,0.91,0.92,0.01,0.01,74781.14,1776407959000
1776407960.967,260.967,0.08,0.09,0.91,0.92,0.01,0.01,74781.14,1776407959000
1776407961.321,261.321,0.08,0.09,0.91,0.92,0.01,0.01,74781.14,1776407959000
1776407961.665,261.665,0.08,0.09,0.91,0.92,0.01,0.01,74781.28,1776407960000
1776407962.102,262.102,0.08,0.09,0.91,0.92,0.01,0.01,74781.28,1776407961000
1776407962.77,262.77,0.08,0.09,0.91,0.92,0.01,0.01,74781.28,1776407961000
1776407963.113,263.113,0.08,0.09,0.91,0.92,0.01,0.01,74781.28,1776407962000
1776407963.533,263.533,0.06,0.07,0.92,0.94,0.01,0.02,74781.28,1776407962000
1776407963.894,263.894,0.06,0.07,0.93,0.94,0.01,0.01,74781.28,1776407962000
1776407964.289,264.289,0.07,0.08,0.92,0.93,0.01,0.01,74781.28,1776407963000
1776407964.676,264.676,0.08,0.09,0.92,0.93,0.01,0.01,74781.28,1776407963000
1776407965.298,265.298,0.07,0.08,0.91,0.92,0.01,0.01,74781.28,1776407963000
1776407965.753,265.753,0.07,0.08,0.92,0.93,0.01,0.01,74780.83,1776407964000
1776407966.101,266.101,0.07,0.08,0.92,0.93,0.01,0.01,74780.83,1776407965000
1776407967.046,267.046,0.07,0.08,0.92,0.93,0.01,0.01,74780.83,1776407965000
1776407967.43,267.43,0.07,0.08,0.92,0.93,0.01,0.01,74780.97,1776407966000
1776407967.825,267.825,0.07,0.08,0.92,0.93,0.01,0.01,74780.97,1776407966000
1776407968.253,268.253,0.07,0.08,0.92,0.93,0.01,0.01,74780.98,1776407967000
1776407968.736,268.736,0.07,0.08,0.92,0.93,0.01,0.01,74780.98,1776407967000
1776407969.186,269.186,0.07,0.08,0.92,0.93,0.01,0.01,74781.04,1776407968000
1776407969.523,269.523,0.07,0.08,0.92,0.93,0.01,0.01,74781.04,1776407968000
1776407969.974,269.974,0.07,0.08,0.92,0.93,0.01,0.01,74781.04,1776407968000
1776407970.4,270.4,0.06,0.07,0.92,0.94,0.01,0.02,74780.35,1776407969000
1776407970.792,270.792,0.06,0.07,0.93,0.94,0.01,0.01,74780.35,1776407969000
1776407971.307,271.307,0.06,0.08,0.92,0.94,0.02,0.02,74780.83,1776407970000
1776407972.078,272.078,0.06,0.07,0.93,0.94,0.01,0.01,74780.83,1776407970000
1776407972.413,272.413,0.06,0.07,0.93,0.94,0.01,0.01,74780.83,1776407970000
1776407972.784,272.784,0.1,0.11,0.89,0.9,0.01,0.01,74780.83,1776407971000
1776407973.129,273.129,0.1,0.11,0.89,0.9,0.01,0.01,74780.83,1776407971000
1776407973.692,273.692,0.1,0.11,0.89,0.9,0.01,0.01,74780.83,1776407972000
1776407974.109,274.109,0.1,0.11,0.89,0.9,0.01,0.01,74780.31,1776407973000
1776407974.508,274.508,0.1,0.11,0.89,0.9,0.01,0.01,74780.31,1776407973000
1776407974.842,274.842,0.1,0.11,0.89,0.9,0.01,0.01,74780.31,1776407973000
1776407975.204,275.204,0.1,0.11,0.89,0.9,0.01,0.01,74780.3,1776407974000
1776407975.543,275.543,0.1,0.11,0.89,0.9,0.01,0.01,74780.3,1776407974000
1776407975.901,275.901,0.1,0.11,0.88,0.89,0.01,0.01,74780.3,1776407974000
1776407976.248,276.248,0.11,0.12,0.88,0.89,0.01,0.01,74779.85,1776407975000
1776407976.585,276.585,0.11,0.13,0.87,0.88,0.02,0.01,74779.85,1776407975000
1776407976.94,276.94,0.11,0.12,0.88,0.89,0.01,0.01,74779.85,1776407975000
1776407977.277,277.277,0.12,0.13,0.87,0.88,0.01,0.01,74779.85,1776407976000
1776407977.655,277.655,0.13,0.15,0.85,0.87,0.02,0.02,74779.85,1776407976000
1776407977.999,277.999,0.19,0.2,0.8,0.81,0.01,0.01,74779.85,1776407976000
1776407978.446,278.446,0.21,0.22,0.78,0.79,0.01,0.01,74779.86,1776407977000
1776407978.858,278.858,0.24,0.26,0.76,0.77,0.02,0.01,74779.86,1776407977000
1776407979.192,279.192,0.25,0.26,0.74,0.75,0.01,0.01,74779.86,1776407977000
1776407979.532,279.532,0.24,0.27,0.73,0.77,0.03,0.04,74780.5,1776407978000
1776407979.877,279.877,0.28,0.29,0.71,0.73,0.01,0.02,74780.5,1776407978000
1776407980.218,280.218,0.23,0.3,0.7,0.71,0.07,0.01,74788.52,1776407979000
1776407980.567,280.567,0.23,0.24,0.75,0.77,0.01,0.02,74788.52,1776407979000
1776407980.912,280.912,0.3,0.31,0.69,0.7,0.01,0.01,74788.52,1776407979000
1776407981.262,281.262,0.3,0.31,0.69,0.7,0.01,0.01,74788.52,1776407979000
