timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705926.561,26.561,0.41,0.42,0.58,0.59,0.01,0.01,75763.53,1776705925000
1776705927.051,27.051,0.41,0.42,0.58,0.59,0.01,0.01,75763.53,1776705925000
1776705927.469,27.469,0.41,0.42,0.58,0.59,0.01,0.01,75768.74,1776705926000
1776705927.83,27.83,0.42,0.43,0.57,0.58,0.01,0.01,75768.74,1776705926000
1776705928.346,28.346,0.42,0.44,0.56,0.58,0.02,0.02,75769.11,1776705927000
1776705928.806,28.806,0.43,0.44,0.56,0.57,0.01,0.01,75769.11,1776705927000
1776705929.168,29.168,0.43,0.44,0.56,0.57,0.01,0.01,75769.13,1776705928000
1776705929.597,29.597,0.43,0.44,0.56,0.57,0.01,0.01,75769.13,1776705928000
1776705930.348,30.348,0.4,0.41,0.57,0.6,0.01,0.03,75769.13,1776705928000
1776705930.82,30.82,0.4,0.41,0.59,0.6,0.01,0.01,75769.73,1776705929000
1776705931.257,31.257,0.4,0.41,0.59,0.6,0.01,0.01,75769.73,1776705929000
1776705931.61,31.61,0.4,0.41,0.59,0.6,0.01,0.01,75769.92,1776705930000
1776705932.043,32.043,0.38,0.39,0.61,0.62,0.01,0.01,75769.69,1776705931000
1776705932.41,32.41,0.38,0.39,0.61,0.62,0.01,0.01,75769.69,1776705931000
1776705932.758,32.758,0.38,0.39,0.61,0.62,0.01,0.01,75769.69,1776705931000
1776705933.174,33.174,0.38,0.39,0.61,0.62,0.01,0.01,75769.3,1776705932000
1776705933.607,33.607,0.38,0.39,0.61,0.62,0.01,0.01,75769.3,1776705932000
1776705934.105,34.105,0.38,0.39,0.61,0.62,0.01,0.01,75766.37,1776705933000
1776705934.462,34.462,0.38,0.39,0.61,0.62,0.01,0.01,75766.37,1776705933000
1776705934.826,34.826,0.38,0.39,0.61,0.62,0.01,0.01,75766.37,1776705933000
1776705935.359,35.359,0.38,0.39,0.61,0.62,0.01,0.01,75766.36,1776705934000
1776705935.725,35.725,0.38,0.39,0.6,0.62,0.01,0.02,75766.36,1776705934000
1776705936.147,36.147,0.38,0.39,0.61,0.62,0.01,0.01,75766.36,1776705934000
1776705936.543,36.543,0.38,0.39,0.61,0.62,0.01,0.01,75767.97,1776705935000
1776705936.9,36.9,0.38,0.39,0.61,0.62,0.01,0.01,75767.97,1776705935000
1776705937.282,37.282,0.36,0.37,0.63,0.64,0.01,0.01,75768.06,1776705936000
1776705937.882,37.882,0.36,0.37,0.63,0.64,0.01,0.01,75768.06,1776705936000
1776705938.218,38.218,0.36,0.37,0.63,0.64,0.01,0.01,75768.06,1776705936000
1776705938.983,38.983,0.36,0.37,0.63,0.64,0.01,0.01,75766.27,1776705937000
1776705939.336,39.336,0.36,0.37,0.63,0.64,0.01,0.01,75766.27,1776705937000
1776705939.705,39.705,0.38,0.39,0.59,0.62,0.01,0.03,75764.46,1776705938000
1776705940.065,40.065,0.38,0.39,0.61,0.62,0.01,0.01,75764.46,1776705938000
1776705940.427,40.427,0.38,0.39,0.61,0.62,0.01,0.01,75763.93,1776705939000
1776705940.823,40.823,0.38,0.39,0.61,0.62,0.01,0.01,75763.93,1776705939000
1776705941.494,41.494,0.38,0.39,0.61,0.62,0.01,0.01,75763.39,1776705940000
1776705941.89,41.89,0.38,0.39,0.61,0.63,0.01,0.02,75763.39,1776705940000
1776705942.449,42.449,0.36,0.39,0.61,0.62,0.03,0.01,75763.09,1776705941000
1776705942.804,42.804,0.34,0.35,0.64,0.65,0.01,0.01,75763.09,1776705941000
1776705943.241,43.241,0.31,0.32,0.68,0.69,0.01,0.01,75763.09,1776705941000
1776705943.599,43.599,0.31,0.32,0.68,0.69,0.01,0.01,75763.09,1776705941000
1776705943.972,43.972,0.31,0.32,0.68,0.69,0.01,0.01,75763.09,1776705941000
1776705944.434,44.434,0.33,0.34,0.66,0.69,0.01,0.03,75759.03,1776705942000
1776705944.816,44.816,0.34,0.35,0.65,0.67,0.01,0.02,75759.03,1776705942000
1776705945.204,45.204,0.34,0.35,0.65,0.66,0.01,0.01,75752.76,1776705943000
1776705945.633,45.633,0.34,0.35,0.65,0.66,0.01,0.01,75752.76,1776705943000
1776705945.971,45.971,0.34,0.35,0.65,0.66,0.01,0.01,75749.16,1776705944000
1776705946.305,46.305,0.37,0.38,0.62,0.63,0.01,0.01,75749.16,1776705944000
1776705946.694,46.694,0.37,0.38,0.62,0.63,0.01,0.01,75749.16,1776705944000
1776705947.281,47.281,0.37,0.38,0.62,0.63,0.01,0.01,75752.98,1776705945000
1776705947.628,47.628,0.37,0.38,0.62,0.63,0.01,0.01,75754.42,1776705946000
1776705948.011,48.011,0.37,0.38,0.62,0.63,0.01,0.01,75754.42,1776705946000
1776705948.409,48.409,0.38,0.39,0.62,0.63,0.01,0.01,75756.05,1776705947000
1776705948.83,48.83,0.39,0.4,0.6,0.61,0.01,0.01,75756.05,1776705947000
1776705949.4,49.4,0.39,0.4,0.6,0.61,0.01,0.01,75759.14,1776705948000
1776705949.783,49.783,0.39,0.4,0.6,0.61,0.01,0.01,75759.14,1776705948000
1776705950.118,50.118,0.4,0.43,0.57,0.6,0.03,0.03,75759.15,1776705949000
1776705950.748,50.748,0.43,0.44,0.56,0.58,0.01,0.02,75759.15,1776705949000
1776705951.335,51.335,0.44,0.45,0.56,0.57,0.01,0.01,75759.15,1776705949000
1776705951.702,51.702,0.45,0.46,0.54,0.55,0.01,0.01,75759.15,1776705949000
1776705952.036,52.036,0.46,0.47,0.53,0.54,0.01,0.01,75767.62,1776705950000
1776705952.46,52.46,0.48,0.49,0.51,0.52,0.01,0.01,75768.35,1776705951000
1776705952.928,52.928,0.49,0.5,0.5,0.51,0.01,0.01,75768.35,1776705951000
1776705953.306,53.306,0.49,0.5,0.5,0.51,0.01,0.01,75770.95,1776705952000
1776705953.807,53.807,0.49,0.5,0.5,0.51,0.01,0.01,75770.95,1776705952000
1776705954.5,54.5,0.49,0.5,0.5,0.51,0.01,0.01,75777.84,1776705953000
1776705954.954,54.954,0.49,0.5,0.5,0.51,0.01,0.01,75777.84,1776705953000
1776705955.501,55.501,0.49,0.5,0.5,0.51,0.01,0.01,75783.04,1776705954000
1776705956.051,56.051,0.49,0.5,0.5,0.51,0.01,0.01,75783.04,1776705954000
1776705956.541,56.541,0.49,0.5,0.5,0.51,0.01,0.01,75784.36,1776705955000
1776705957.059,57.059,0.49,0.5,0.5,0.51,0.01,0.01,75784.36,1776705955000
1776705957.521,57.521,0.49,0.5,0.5,0.51,0.01,0.01,75784.36,1776705956000
1776705957.883,57.883,0.48,0.49,0.5,0.51,0.01,0.01,75784.36,1776705956000
1776705958.342,58.342,0.45,0.46,0.54,0.55,0.01,0.01,75784.36,1776705956000
1776705958.686,58.686,0.45,0.46,0.54,0.55,0.01,0.01,75782.88,1776705957000
1776705959.048,59.048,0.45,0.46,0.54,0.55,0.01,0.01,75782.88,1776705957000
1776705959.398,59.398,0.45,0.46,0.54,0.55,0.01,0.01,75781.33,1776705958000
1776705959.732,59.732,0.45,0.46,0.54,0.55,0.01,0.01,75781.33,1776705958000
1776705960.18,60.18,0.45,0.46,0.54,0.55,0.01,0.01,75783.73,1776705959000
1776705960.608,60.608,0.42,0.45,0.55,0.56,0.03,0.01,75783.73,1776705959000
1776705960.971,60.971,0.41,0.42,0.58,0.59,0.01,0.01,75783.73,1776705959000
1776705961.305,61.305,0.41,0.42,0.58,0.59,0.01,0.01,75783.73,1776705959000
1776705961.689,61.689,0.41,0.42,0.58,0.59,0.01,0.01,75778.99,1776705960000
1776705962.074,62.074,0.41,0.42,0.58,0.59,0.01,0.01,75778.99,1776705960000
1776705962.613,62.613,0.41,0.42,0.58,0.59,0.01,0.01,75778.99,1776705960000
1776705963.019,63.019,0.41,0.42,0.58,0.59,0.01,0.01,75778.99,1776705960000
1776705963.387,63.387,0.41,0.42,0.58,0.59,0.01,0.01,75774.43,1776705962000
1776705963.765,63.765,0.41,0.42,0.58,0.59,0.01,0.01,75774.43,1776705962000
1776705964.161,64.161,0.41,0.42,0.58,0.59,0.01,0.01,75774.43,1776705962000
1776705964.666,64.666,0.41,0.42,0.58,0.59,0.01,0.01,75774.15,1776705963000
1776705965.335,65.335,0.41,0.42,0.58,0.59,0.01,0.01,75774.15,1776705963000
1776705965.827,65.827,0.41,0.42,0.58,0.59,0.01,0.01,75774.2,1776705964000
1776705966.208,66.208,0.41,0.42,0.58,0.59,0.01,0.01,75774.18,1776705965000
1776705966.715,66.715,0.41,0.42,0.58,0.59,0.01,0.01,75774.18,1776705965000
1776705967.349,67.349,0.41,0.42,0.58,0.59,0.01,0.01,75773.65,1776705966000
1776705967.712,67.712,0.41,0.42,0.58,0.59,0.01,0.01,75773.65,1776705966000
1776705968.118,68.118,0.41,0.42,0.58,0.59,0.01,0.01,75773.64,1776705967000
1776705968.578,68.578,0.41,0.42,0.58,0.59,0.01,0.01,75773.64,1776705967000
1776705969.073,69.073,0.41,0.42,0.58,0.59,0.01,0.01,75773.64,1776705967000
1776705969.41,69.41,0.46,0.47,0.53,0.54,0.01,0.01,75773.64,1776705967000
1776705969.815,69.815,0.46,0.48,0.52,0.54,0.02,0.02,75773.57,1776705968000
1776705970.168,70.168,0.47,0.48,0.52,0.53,0.01,0.01,75773.57,1776705969000
1776705970.892,70.892,0.47,0.48,0.52,0.53,0.01,0.01,75773.57,1776705969000
1776705971.504,71.504,0.47,0.48,0.52,0.53,0.01,0.01,75776.6,1776705970000
1776705971.862,71.862,0.48,0.49,0.51,0.53,0.01,0.02,75776.6,1776705970000
1776705972.195,72.195,0.48,0.49,0.51,0.52,0.01,0.01,75781.95,1776705971000
1776705972.601,72.601,0.49,0.5,0.5,0.51,0.01,0.01,75781.95,1776705971000
1776705972.945,72.945,0.49,0.5,0.5,0.51,0.01,0.01,75781.95,1776705971000
1776705973.279,73.279,0.49,0.5,0.5,0.51,0.01,0.01,75782.4,1776705972000
1776705973.629,73.629,0.49,0.5,0.5,0.51,0.01,0.01,75782.4,1776705972000
1776705974.174,74.174,0.49,0.5,0.5,0.51,0.01,0.01,75782.4,1776705972000
1776705974.539,74.539,0.49,0.5,0.5,0.51,0.01,0.01,75782.4,1776705972000
1776705974.997,74.997,0.49,0.5,0.5,0.51,0.01,0.01,75785.46,1776705973000
1776705975.366,75.366,0.49,0.5,0.5,0.51,0.01,0.01,75786.48,1776705974000
1776705975.821,75.821,0.49,0.5,0.5,0.51,0.01,0.01,75786.48,1776705974000
1776705976.347,76.347,0.49,0.5,0.5,0.51,0.01,0.01,75785.95,1776705975000
1776705976.773,76.773,0.49,0.5,0.5,0.51,0.01,0.01,75785.95,1776705975000
1776705977.115,77.115,0.41,0.43,0.57,0.59,0.02,0.02,75785.21,1776705976000
1776705977.572,77.572,0.41,0.42,0.58,0.59,0.01,0.01,75785.21,1776705976000
1776705978.123,78.123,0.4,0.41,0.58,0.59,0.01,0.01,75785.21,1776705976000
1776705978.467,78.467,0.32,0.33,0.66,0.68,0.01,0.02,75782.85,1776705977000
1776705978.821,78.821,0.32,0.33,0.67,0.68,0.01,0.01,75782.85,1776705977000
1776705979.18,79.18,0.32,0.33,0.67,0.68,0.01,0.01,75782.85,1776705977000
1776705979.556,79.556,0.32,0.33,0.67,0.68,0.01,0.01,75782.85,1776705977000
1776705979.926,79.926,0.32,0.33,0.67,0.68,0.01,0.01,75777.78,1776705978000
1776705980.286,80.286,0.32,0.37,0.64,0.68,0.05,0.04,75777.78,1776705978000
1776705980.719,80.719,0.36,0.37,0.62,0.64,0.01,0.02,75766.99,1776705979000
1776705981.063,81.063,0.39,0.4,0.6,0.61,0.01,0.01,75762.27,1776705980000
1776705981.408,81.408,0.4,0.41,0.59,0.6,0.01,0.01,75762.27,1776705980000
1776705981.972,81.972,0.4,0.41,0.59,0.6,0.01,0.01,75762.27,1776705980000
1776705982.437,82.437,0.41,0.44,0.58,0.6,0.03,0.02,75762.27,1776705980000
1776705982.779,82.779,0.44,0.45,0.55,0.56,0.01,0.01,75764.11,1776705981000
1776705983.27,83.27,0.44,0.45,0.55,0.56,0.01,0.01,75764.11,1776705981000
1776705983.844,83.844,0.44,0.45,0.55,0.56,0.01,0.01,75766.17,1776705982000
1776705984.299,84.299,0.45,0.46,0.54,0.55,0.01,0.01,75766.17,1776705982000
1776705984.659,84.659,0.45,0.47,0.53,0.55,0.02,0.02,75773.93,1776705983000
1776705985.276,85.276,0.46,0.47,0.53,0.54,0.01,0.01,75773.93,1776705983000
1776705985.633,85.633,0.46,0.47,0.53,0.54,0.01,0.01,75775.99,1776705984000
1776705986.06,86.06,0.46,0.47,0.53,0.54,0.01,0.01,75776.89,1776705985000
1776705986.471,86.471,0.46,0.47,0.53,0.54,0.01,0.01,75776.89,1776705985000
1776705986.937,86.937,0.46,0.47,0.53,0.54,0.01,0.01,75776.89,1776705985000
1776705987.374,87.374,0.46,0.47,0.53,0.54,0.01,0.01,75776.89,1776705985000
1776705987.808,87.808,0.46,0.47,0.53,0.54,0.01,0.01,75776.89,1776705985000
1776705988.143,88.143,0.46,0.47,0.53,0.54,0.01,0.01,75780.16,1776705986000
1776705988.514,88.514,0.46,0.47,0.53,0.54,0.01,0.01,75780.99,1776705987000
1776705988.971,88.971,0.46,0.47,0.53,0.54,0.01,0.01,75780.99,1776705987000
1776705989.458,89.458,0.46,0.47,0.53,0.54,0.01,0.01,75780.99,1776705987000
1776705989.899,89.899,0.46,0.47,0.53,0.54,0.01,0.01,75780.17,1776705988000
1776705990.352,90.352,0.46,0.47,0.53,0.54,0.01,0.01,75780.14,1776705989000
1776705990.692,90.692,0.47,0.49,0.51,0.53,0.02,0.02,75780.14,1776705989000
1776705991.231,91.231,0.48,0.5,0.5,0.52,0.02,0.02,75780.14,1776705989000
1776705991.565,91.565,0.5,0.51,0.49,0.5,0.01,0.01,75780.15,1776705990000
1776705991.99,91.99,0.48,0.51,0.49,0.5,0.03,0.01,75780.15,1776705990000
1776705992.427,92.427,0.5,0.51,0.49,0.5,0.01,0.01,75780.15,1776705990000
1776705993.218,93.218,0.5,0.51,0.49,0.5,0.01,0.01,75784.74,1776705991000
1776705993.815,93.815,0.5,0.51,0.49,0.5,0.01,0.01,75784.72,1776705992000
1776705994.153,94.153,0.5,0.51,0.49,0.5,0.01,0.01,75784.72,1776705992000
1776705994.6,94.6,0.5,0.51,0.49,0.5,0.01,0.01,75785.89,1776705993000
1776705995.342,95.342,0.5,0.51,0.49,0.5,0.01,0.01,75785.89,1776705993000
1776705996.043,96.043,0.5,0.51,0.49,0.5,0.01,0.01,75786.27,1776705994000
1776705996.558,96.558,0.46,0.47,0.53,0.54,0.01,0.01,75786.27,1776705995000
1776705997.036,97.036,0.46,0.47,0.53,0.54,0.01,0.01,75786.27,1776705995000
1776705997.541,97.541,0.46,0.47,0.53,0.54,0.01,0.01,75786.27,1776705995000
1776705997.924,97.924,0.47,0.48,0.53,0.54,0.01,0.01,75786.27,1776705995000
1776705998.277,98.277,0.48,0.49,0.51,0.53,0.01,0.02,75785.76,1776705996000
1776705998.626,98.626,0.48,0.49,0.51,0.52,0.01,0.01,75785.76,1776705996000
1776705999.144,99.144,0.48,0.49,0.51,0.52,0.01,0.01,75786.05,1776705998000
1776705999.811,99.811,0.48,0.49,0.51,0.52,0.01,0.01,75786.05,1776705998000
1776706000.199,100.199,0.48,0.49,0.51,0.52,0.01,0.01,75786.05,1776705999000
1776706001.15,101.15,0.48,0.5,0.51,0.52,0.02,0.01,75786.05,1776705999000
1776706001.824,101.824,0.49,0.5,0.5,0.52,0.01,0.02,75786.15,1776706000000
1776706002.177,102.177,0.49,0.5,0.5,0.51,0.01,0.01,75786.15,1776706000000
1776706002.837,102.837,0.49,0.5,0.5,0.51,0.01,0.01,75786.16,1776706001000
1776706003.222,103.222,0.49,0.5,0.5,0.51,0.01,0.01,75786.16,1776706001000
1776706003.643,103.643,0.49,0.5,0.5,0.51,0.01,0.01,75786.16,1776706002000
1776706004.081,104.081,0.49,0.5,0.5,0.51,0.01,0.01,75786.16,1776706002000
1776706004.744,104.744,0.49,0.5,0.5,0.51,0.01,0.01,75786.57,1776706003000
1776706005.241,105.241,0.49,0.5,0.5,0.51,0.01,0.01,75786.57,1776706003000
1776706005.635,105.635,0.49,0.5,0.5,0.51,0.01,0.01,75786.92,1776706004000
1776706006.124,106.124,0.48,0.49,0.51,0.52,0.01,0.01,75786.92,1776706004000
1776706006.643,106.643,0.48,0.49,0.51,0.52,0.01,0.01,75786.95,1776706005000
1776706006.994,106.994,0.48,0.49,0.51,0.52,0.01,0.01,75786.95,1776706006000
1776706007.443,107.443,0.48,0.49,0.51,0.52,0.01,0.01,75786.95,1776706006000
1776706007.788,107.788,0.48,0.49,0.51,0.52,0.01,0.01,75786.95,1776706006000
1776706008.204,108.204,0.48,0.49,0.51,0.52,0.01,0.01,75786.83,1776706007000
1776706008.584,108.584,0.49,0.5,0.5,0.52,0.01,0.02,75786.83,1776706007000
1776706008.999,108.999,0.49,0.5,0.5,0.51,0.01,0.01,75786.84,1776706008000
1776706009.416,109.416,0.49,0.51,0.5,0.51,0.02,0.01,75786.84,1776706008000
1776706010.099,110.099,0.49,0.51,0.49,0.51,0.02,0.02,75786.81,1776706009000
1776706010.575,110.575,0.5,0.51,0.49,0.5,0.01,0.01,75786.81,1776706009000
1776706011.012,111.012,0.5,0.51,0.49,0.5,0.01,0.01,75786.81,1776706009000
1776706011.653,111.653,0.5,0.51,0.49,0.5,0.01,0.01,75786.81,1776706009000
1776706012.159,112.159,0.5,0.51,0.49,0.5,0.01,0.01,75786.31,1776706011000
1776706013.318,113.318,0.5,0.51,0.49,0.5,0.01,0.01,75786.55,1776706012000
1776706013.683,113.683,0.5,0.51,0.49,0.5,0.01,0.01,75786.55,1776706012000
1776706014.08,114.08,0.5,0.51,0.49,0.5,0.01,0.01,75786.55,1776706012000
1776706014.452,114.452,0.5,0.51,0.49,0.5,0.01,0.01,75786.55,1776706012000
1776706014.785,114.785,0.39,0.43,0.57,0.61,0.04,0.04,75787.65,1776706013000
1776706015.131,115.131,0.39,0.4,0.6,0.61,0.01,0.01,75787.65,1776706014000
1776706015.535,115.535,0.39,0.4,0.6,0.61,0.01,0.01,75787.65,1776706014000
1776706015.924,115.924,0.4,0.41,0.59,0.6,0.01,0.01,75787.65,1776706014000
1776706016.465,116.465,0.4,0.41,0.59,0.6,0.01,0.01,75785.44,1776706015000
1776706016.934,116.934,0.4,0.41,0.59,0.6,0.01,0.01,75785.44,1776706015000
1776706017.496,117.496,0.4,0.41,0.59,0.6,0.01,0.01,75778.96,1776706016000
1776706017.901,117.901,0.4,0.41,0.59,0.6,0.01,0.01,75778.96,1776706016000
1776706018.308,118.308,0.4,0.42,0.59,0.6,0.02,0.01,75777.74,1776706017000
1776706018.671,118.671,0.41,0.42,0.58,0.59,0.01,0.01,75777.74,1776706017000
1776706019.172,119.172,0.41,0.42,0.58,0.59,0.01,0.01,75777.74,1776706017000
1776706019.539,119.539,0.41,0.42,0.58,0.59,0.01,0.01,75777.39,1776706018000
1776706019.909,119.909,0.41,0.42,0.58,0.59,0.01,0.01,75777.39,1776706018000
1776706020.278,120.278,0.41,0.42,0.58,0.59,0.01,0.01,75777.44,1776706019000
1776706020.618,120.618,0.39,0.41,0.59,0.61,0.02,0.02,75777.44,1776706019000
1776706020.955,120.955,0.38,0.39,0.61,0.62,0.01,0.01,75777.44,1776706019000
1776706021.336,121.336,0.4,0.41,0.59,0.6,0.01,0.01,75777.44,1776706019000
1776706021.974,121.974,0.42,0.43,0.58,0.59,0.01,0.01,75775.58,1776706020000
1776706022.319,122.319,0.42,0.43,0.57,0.58,0.01,0.01,75773.41,1776706021000
1776706022.655,122.655,0.42,0.43,0.57,0.58,0.01,0.01,75773.41,1776706021000
1776706023.034,123.034,0.41,0.42,0.58,0.59,0.01,0.01,75775.21,1776706022000
1776706023.369,123.369,0.41,0.42,0.58,0.59,0.01,0.01,75775.21,1776706022000
1776706023.893,123.893,0.41,0.42,0.58,0.59,0.01,0.01,75775.21,1776706022000
1776706024.285,124.285,0.41,0.42,0.58,0.59,0.01,0.01,75773.28,1776706023000
1776706024.642,124.642,0.43,0.44,0.56,0.57,0.01,0.01,75773.28,1776706023000
1776706025.005,125.005,0.45,0.46,0.54,0.55,0.01,0.01,75773.28,1776706023000
1776706025.341,125.341,0.45,0.46,0.53,0.55,0.01,0.02,75773.28,1776706023000
1776706025.681,125.681,0.46,0.47,0.53,0.54,0.01,0.01,75773.69,1776706024000
1776706026.094,126.094,0.47,0.48,0.52,0.53,0.01,0.01,75773.69,1776706024000
1776706026.469,126.469,0.47,0.48,0.52,0.53,0.01,0.01,75775.8,1776706025000
1776706026.952,126.952,0.47,0.48,0.52,0.53,0.01,0.01,75775.8,1776706025000
1776706027.352,127.352,0.46,0.47,0.53,0.54,0.01,0.01,75777.99,1776706026000
1776706027.754,127.754,0.46,0.47,0.53,0.54,0.01,0.01,75777.99,1776706026000
1776706028.154,128.154,0.45,0.46,0.54,0.55,0.01,0.01,75777.99,1776706026000
1776706028.582,128.582,0.44,0.45,0.54,0.55,0.01,0.01,75781.69,1776706027000
1776706028.951,128.951,0.4,0.41,0.59,0.61,0.01,0.02,75781.69,1776706027000
1776706029.42,129.42,0.38,0.39,0.61,0.62,0.01,0.01,75781.55,1776706028000
1776706029.85,129.85,0.38,0.39,0.61,0.62,0.01,0.01,75781.55,1776706028000
