timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777164916.368,16.368,0.4,0.41,0.59,0.6,0.01,0.01,77543.19,1777164914000
1777164916.743,16.743,0.39,0.4,0.59,0.61,0.01,0.02,77543.19,1777164914000
1777164917.107,17.107,0.4,0.41,0.59,0.6,0.01,0.01,77543.19,1777164914000
1777164917.501,17.501,0.4,0.41,0.59,0.6,0.01,0.01,77543.19,1777164916000
1777164917.852,17.852,0.4,0.41,0.59,0.6,0.01,0.01,77543.19,1777164916000
1777164918.213,18.213,0.4,0.41,0.59,0.6,0.01,0.01,77543.19,1777164916000
1777164918.699,18.699,0.4,0.41,0.59,0.6,0.01,0.01,77543.19,1777164917000
1777164919.096,19.096,0.39,0.41,0.59,0.61,0.02,0.02,77543.19,1777164917000
1777164919.581,19.581,0.39,0.4,0.6,0.61,0.01,0.01,77543.19,1777164918000
1777164919.95,19.95,0.38,0.4,0.6,0.61,0.02,0.01,77543.19,1777164918000
1777164920.298,20.298,0.38,0.39,0.6,0.62,0.01,0.02,77543.19,1777164918000
1777164920.643,20.643,0.39,0.4,0.6,0.61,0.01,0.01,77543.19,1777164919000
1777164920.979,20.979,0.39,0.4,0.6,0.61,0.01,0.01,77543.19,1777164919000
1777164921.473,21.473,0.39,0.4,0.6,0.61,0.01,0.01,77543.19,1777164919000
1777164921.889,21.889,0.4,0.41,0.59,0.6,0.01,0.01,77543.19,1777164920000
1777164922.405,22.405,0.39,0.4,0.59,0.62,0.01,0.03,77543.19,1777164921000
1777164922.804,22.804,0.39,0.4,0.6,0.61,0.01,0.01,77543.19,1777164921000
1777164923.146,23.146,0.39,0.4,0.6,0.61,0.01,0.01,77543.27,1777164922000
1777164923.569,23.569,0.39,0.4,0.6,0.61,0.01,0.01,77543.27,1777164922000
1777164923.918,23.918,0.39,0.4,0.6,0.61,0.01,0.01,77543.27,1777164922000
1777164924.268,24.268,0.37,0.4,0.6,0.61,0.03,0.01,77543.27,1777164923000
1777164924.634,24.634,0.39,0.4,0.6,0.61,0.01,0.01,77543.27,1777164923000
1777164925.01,25.01,0.39,0.4,0.6,0.61,0.01,0.01,77543.27,1777164923000
1777164925.362,25.362,0.39,0.42,0.6,0.61,0.03,0.01,77543.27,1777164924000
1777164925.714,25.714,0.39,0.41,0.58,0.61,0.02,0.03,77543.27,1777164924000
1777164926.215,26.215,0.4,0.41,0.59,0.6,0.01,0.01,77543.27,1777164924000
1777164926.679,26.679,0.4,0.41,0.59,0.6,0.01,0.01,77543.19,1777164925000
1777164927.035,27.035,0.41,0.42,0.58,0.59,0.01,0.01,77543.19,1777164925000
1777164927.466,27.466,0.41,0.42,0.58,0.59,0.01,0.01,77543.2,1777164926000
1777164927.879,27.879,0.41,0.43,0.58,0.59,0.02,0.01,77543.2,1777164926000
1777164928.26,28.26,0.41,0.42,0.58,0.59,0.01,0.01,77543.2,1777164926000
1777164928.745,28.745,0.39,0.41,0.58,0.59,0.02,0.01,77543.2,1777164926000
1777164929.252,29.252,0.39,0.4,0.59,0.61,0.01,0.02,77543.47,1777164928000
1777164929.599,29.599,0.39,0.4,0.6,0.61,0.01,0.01,77543.47,1777164928000
1777164930.076,30.076,0.39,0.4,0.6,0.61,0.01,0.01,77543.47,1777164929000
1777164930.489,30.489,0.39,0.41,0.6,0.61,0.02,0.01,77543.47,1777164929000
1777164931.106,31.106,0.4,0.41,0.59,0.6,0.01,0.01,77543.44,1777164930000
1777164931.927,31.927,0.4,0.41,0.59,0.6,0.01,0.01,77543.44,1777164930000
1777164932.331,32.331,0.38,0.41,0.59,0.62,0.03,0.03,77543.51,1777164931000
1777164932.817,32.817,0.38,0.39,0.6,0.62,0.01,0.02,77543.51,1777164931000
1777164934.501,34.501,0.38,0.39,0.61,0.62,0.01,0.01,77543.5,1777164933000
1777164934.909,34.909,0.35,0.36,0.61,0.65,0.01,0.04,77543.5,1777164933000
1777164935.246,35.246,0.34,0.35,0.64,0.65,0.01,0.01,77543.5,1777164933000
1777164935.645,35.645,0.33,0.34,0.65,0.67,0.01,0.02,77543.57,1777164934000
1777164936.056,36.056,0.33,0.34,0.66,0.67,0.01,0.01,77543.57,1777164934000
1777164936.55,36.55,0.33,0.34,0.66,0.67,0.01,0.01,77543.57,1777164934000
1777164936.917,36.917,0.34,0.35,0.65,0.67,0.01,0.02,77543.57,1777164935000
1777164937.388,37.388,0.35,0.36,0.64,0.65,0.01,0.01,77542.87,1777164936000
1777164938.127,38.127,0.35,0.36,0.64,0.65,0.01,0.01,77542.89,1777164937000
1777164938.498,38.498,0.35,0.37,0.64,0.65,0.02,0.01,77542.89,1777164937000
1777164939.152,39.152,0.36,0.37,0.63,0.65,0.01,0.02,77542.89,1777164937000
1777164939.602,39.602,0.31,0.32,0.64,0.69,0.01,0.05,77542.89,1777164937000
1777164940.176,40.176,0.31,0.32,0.68,0.69,0.01,0.01,77542.76,1777164939000
1777164940.535,40.535,0.3,0.31,0.68,0.7,0.01,0.02,77542.76,1777164939000
1777164940.884,40.884,0.3,0.31,0.69,0.7,0.01,0.01,77542.76,1777164939000
1777164941.237,41.237,0.29,0.3,0.7,0.71,0.01,0.01,77542.76,1777164939000
1777164941.573,41.573,0.29,0.3,0.7,0.71,0.01,0.01,77541.92,1777164940000
1777164941.926,41.926,0.29,0.32,0.7,0.71,0.03,0.01,77541.92,1777164940000
1777164942.321,42.321,0.31,0.32,0.68,0.69,0.01,0.01,77541.42,1777164941000
1777164942.68,42.68,0.3,0.31,0.69,0.7,0.01,0.01,77541.42,1777164941000
1777164943.124,43.124,0.29,0.3,0.69,0.71,0.01,0.02,77541.42,1777164941000
1777164943.472,43.472,0.29,0.33,0.7,0.71,0.04,0.01,77539.76,1777164942000
1777164943.873,43.873,0.3,0.32,0.66,0.7,0.02,0.04,77539.76,1777164942000
1777164944.235,44.235,0.31,0.32,0.68,0.69,0.01,0.01,77539.76,1777164942000
1777164944.681,44.681,0.31,0.32,0.68,0.69,0.01,0.01,77539.76,1777164943000
1777164945.071,45.071,0.31,0.32,0.68,0.69,0.01,0.01,77539.76,1777164943000
1777164945.56,45.56,0.3,0.32,0.68,0.7,0.02,0.02,77537.71,1777164944000
1777164945.963,45.963,0.26,0.27,0.73,0.74,0.01,0.01,77537.71,1777164944000
1777164946.374,46.374,0.26,0.27,0.73,0.74,0.01,0.01,77537.71,1777164945000
1777164946.831,46.831,0.26,0.27,0.73,0.74,0.01,0.01,77537.71,1777164945000
1777164947.301,47.301,0.26,0.28,0.73,0.74,0.02,0.01,77537.71,1777164945000
1777164947.741,47.741,0.27,0.28,0.72,0.73,0.01,0.01,77536.31,1777164946000
1777164948.536,48.536,0.27,0.28,0.72,0.73,0.01,0.01,77534.69,1777164947000
1777164949.171,49.171,0.26,0.27,0.73,0.74,0.01,0.01,77534.69,1777164947000
1777164949.67,49.67,0.25,0.27,0.73,0.74,0.02,0.01,77533.13,1777164948000
1777164950.322,50.322,0.25,0.26,0.73,0.75,0.01,0.02,77533.13,1777164948000
1777164950.71,50.71,0.25,0.26,0.74,0.75,0.01,0.01,77533.13,1777164948000
1777164951.911,51.911,0.25,0.26,0.74,0.75,0.01,0.01,77530.81,1777164950000
1777164952.431,52.431,0.25,0.3,0.7,0.75,0.05,0.05,77530.81,1777164951000
1777164952.863,52.863,0.27,0.28,0.71,0.73,0.01,0.02,77530.81,1777164951000
1777164953.201,53.201,0.25,0.28,0.72,0.75,0.03,0.03,77530.81,1777164952000
1777164953.564,53.564,0.26,0.27,0.73,0.74,0.01,0.01,77530.81,1777164952000
1777164954.207,54.207,0.21,0.25,0.75,0.76,0.04,0.01,77530.74,1777164953000
1777164954.548,54.548,0.21,0.23,0.77,0.78,0.02,0.01,77530.74,1777164953000
1777164954.897,54.897,0.21,0.22,0.78,0.79,0.01,0.01,77530.36,1777164954000
1777164955.236,55.236,0.21,0.22,0.78,0.79,0.01,0.01,77530.36,1777164954000
1777164955.58,55.58,0.22,0.23,0.77,0.78,0.01,0.01,77530.36,1777164954000
1777164955.924,55.924,0.24,0.25,0.76,0.78,0.01,0.02,77530.36,1777164954000
1777164956.367,56.367,0.24,0.25,0.75,0.76,0.01,0.01,77530.05,1777164955000
1777164956.965,56.965,0.24,0.25,0.75,0.76,0.01,0.01,77530.05,1777164955000
1777164957.945,57.945,0.24,0.25,0.75,0.76,0.01,0.01,77530.03,1777164956000
1777164958.458,58.458,0.24,0.25,0.75,0.76,0.01,0.01,77529.88,1777164957000
1777164959.164,59.164,0.24,0.25,0.75,0.76,0.01,0.01,77529.85,1777164958000
1777164959.511,59.511,0.24,0.25,0.75,0.76,0.01,0.01,77529.85,1777164958000
1777164959.953,59.953,0.24,0.25,0.75,0.76,0.01,0.01,77529.85,1777164958000
1777164960.355,60.355,0.24,0.25,0.75,0.76,0.01,0.01,77528.69,1777164959000
1777164960.806,60.806,0.23,0.24,0.76,0.77,0.01,0.01,77528.69,1777164959000
1777164961.16,61.16,0.23,0.24,0.76,0.77,0.01,0.01,77528.69,1777164960000
1777164961.52,61.52,0.23,0.24,0.76,0.77,0.01,0.01,77528.69,1777164960000
1777164962.09,62.09,0.23,0.24,0.76,0.77,0.01,0.01,77528.69,1777164961000
1777164962.51,62.51,0.3,0.31,0.68,0.72,0.01,0.04,77528.69,1777164961000
1777164962.93,62.93,0.3,0.31,0.69,0.7,0.01,0.01,77528.69,1777164961000
1777164963.35,63.35,0.29,0.3,0.69,0.71,0.01,0.02,77529.86,1777164962000
1777164963.802,63.802,0.28,0.29,0.71,0.72,0.01,0.01,77529.86,1777164962000
1777164964.154,64.154,0.28,0.29,0.71,0.72,0.01,0.01,77529.86,1777164962000
1777164964.801,64.801,0.29,0.3,0.7,0.71,0.01,0.01,77530.4,1777164963000
1777164965.174,65.174,0.29,0.3,0.7,0.71,0.01,0.01,77530.4,1777164963000
1777164965.959,65.959,0.29,0.3,0.7,0.71,0.01,0.01,77531.08,1777164964000
1777164966.395,66.395,0.28,0.3,0.7,0.71,0.02,0.01,77531.08,1777164965000
1777164966.844,66.844,0.28,0.29,0.7,0.72,0.01,0.02,77531.08,1777164965000
1777164967.229,67.229,0.27,0.28,0.72,0.73,0.01,0.01,77531,1777164966000
1777164967.734,67.734,0.27,0.28,0.72,0.73,0.01,0.01,77531,1777164966000
1777164968.102,68.102,0.27,0.28,0.72,0.73,0.01,0.01,77531,1777164967000
1777164968.754,68.754,0.27,0.28,0.72,0.73,0.01,0.01,77531,1777164967000
1777164969.117,69.117,0.27,0.28,0.72,0.73,0.01,0.01,77530.05,1777164968000
1777164970.013,70.013,0.27,0.28,0.72,0.73,0.01,0.01,77530.05,1777164969000
1777164970.934,70.934,0.27,0.28,0.72,0.73,0.01,0.01,77530.05,1777164969000
1777164971.282,71.282,0.21,0.23,0.77,0.79,0.02,0.02,77527.57,1777164970000
1777164971.706,71.706,0.2,0.23,0.77,0.8,0.03,0.03,77527.57,1777164970000
1777164972.057,72.057,0.2,0.23,0.77,0.8,0.03,0.03,77503.64,1777164971000
1777164972.433,72.433,0.13,0.2,0.8,0.82,0.07,0.02,77503.64,1777164971000
1777164972.905,72.905,0.11,0.2,0.8,0.89,0.09,0.09,77500.78,1777164972000
1777164973.418,73.418,0.11,0.15,0.85,0.89,0.04,0.04,77500.78,1777164972000
1777164973.766,73.766,0.2,0.23,0.77,0.8,0.03,0.03,77500.78,1777164972000
1777164974.1,74.1,0.15,0.18,0.82,0.85,0.03,0.03,77502.57,1777164973000
1777164974.46,74.46,0.14,0.16,0.84,0.85,0.02,0.01,77502.57,1777164973000
1777164974.813,74.813,0.15,0.16,0.84,0.86,0.01,0.02,77502.57,1777164973000
1777164975.177,75.177,0.15,0.16,0.84,0.85,0.01,0.01,77506.6,1777164974000
1777164975.521,75.521,0.15,0.16,0.84,0.85,0.01,0.01,77506.6,1777164974000
1777164975.873,75.873,0.15,0.16,0.84,0.85,0.01,0.01,77506.6,1777164974000
1777164976.284,76.284,0.14,0.15,0.85,0.86,0.01,0.01,77503.54,1777164975000
1777164976.619,76.619,0.1,0.12,0.87,0.89,0.02,0.02,77503.54,1777164975000
1777164977.295,77.295,0.1,0.11,0.88,0.9,0.01,0.02,77503.54,1777164975000
1777164978.487,78.487,0.1,0.11,0.89,0.9,0.01,0.01,77504.25,1777164977000
1777164978.905,78.905,0.1,0.11,0.89,0.9,0.01,0.01,77504.25,1777164977000
1777164979.253,79.253,0.1,0.11,0.89,0.9,0.01,0.01,77503.48,1777164978000
1777164979.785,79.785,0.1,0.11,0.89,0.9,0.01,0.01,77503.48,1777164978000
1777164980.123,80.123,0.1,0.11,0.89,0.9,0.01,0.01,77503.48,1777164978000
1777164980.936,80.936,0.1,0.14,0.89,0.9,0.04,0.01,77503.5,1777164979000
1777164981.507,81.507,0.12,0.13,0.87,0.88,0.01,0.01,77503.46,1777164980000
1777164981.941,81.941,0.12,0.13,0.87,0.88,0.01,0.01,77503.46,1777164980000
1777164982.501,82.501,0.12,0.13,0.87,0.88,0.01,0.01,77504.24,1777164981000
1777164982.842,82.842,0.12,0.13,0.87,0.88,0.01,0.01,77504.24,1777164981000
1777164983.323,83.323,0.12,0.13,0.87,0.88,0.01,0.01,77502.85,1777164982000
1777164984.172,84.172,0.12,0.13,0.87,0.88,0.01,0.01,77502.85,1777164982000
1777164984.558,84.558,0.12,0.13,0.87,0.88,0.01,0.01,77503.54,1777164983000
1777164985.154,85.154,0.12,0.13,0.87,0.88,0.01,0.01,77502.46,1777164984000
1777164985.506,85.506,0.12,0.13,0.87,0.88,0.01,0.01,77502.46,1777164984000
1777164986.154,86.154,0.12,0.13,0.87,0.88,0.01,0.01,77503.39,1777164985000
1777164986.665,86.665,0.12,0.13,0.87,0.88,0.01,0.01,77503.39,1777164985000
1777164987.115,87.115,0.13,0.14,0.86,0.88,0.01,0.02,77503.39,1777164985000
1777164987.668,87.668,0.13,0.14,0.86,0.87,0.01,0.01,77502.54,1777164986000
1777164988.297,88.297,0.12,0.13,0.87,0.88,0.01,0.01,77502.79,1777164987000
1777164988.961,88.961,0.12,0.13,0.87,0.88,0.01,0.01,77502.79,1777164987000
1777164989.647,89.647,0.12,0.13,0.87,0.88,0.01,0.01,77502.79,1777164988000
1777164990.079,90.079,0.11,0.13,0.87,0.89,0.02,0.02,77502.76,1777164989000
1777164990.438,90.438,0.11,0.13,0.87,0.89,0.02,0.02,77502.76,1777164989000
1777164990.887,90.887,0.12,0.13,0.87,0.88,0.01,0.01,77502.76,1777164989000
1777164992.24,92.24,0.12,0.13,0.87,0.88,0.01,0.01,77503.5,1777164991000
1777164992.686,92.686,0.12,0.13,0.87,0.88,0.01,0.01,77503.5,1777164991000
1777164993.395,93.395,0.12,0.13,0.87,0.88,0.01,0.01,77502.53,1777164992000
1777164993.797,93.797,0.12,0.13,0.87,0.88,0.01,0.01,77502.53,1777164992000
1777164994.15,94.15,0.12,0.13,0.87,0.88,0.01,0.01,77502.66,1777164993000
1777164994.8,94.8,0.12,0.13,0.87,0.88,0.01,0.01,77502.66,1777164993000
1777164995.368,95.368,0.11,0.13,0.87,0.89,0.02,0.02,77502.78,1777164994000
1777164995.728,95.728,0.11,0.14,0.88,0.89,0.03,0.01,77502.78,1777164994000
1777164996.146,96.146,0.13,0.14,0.86,0.87,0.01,0.01,77502.78,1777164994000
1777164996.699,96.699,0.13,0.14,0.86,0.87,0.01,0.01,77502.62,1777164995000
1777164997.081,97.081,0.13,0.14,0.86,0.87,0.01,0.01,77502.62,1777164995000
1777164997.888,97.888,0.13,0.14,0.86,0.87,0.01,0.01,77502.78,1777164996000
1777164998.35,98.35,0.13,0.14,0.86,0.87,0.01,0.01,77504.12,1777164997000
1777164999.042,99.042,0.13,0.14,0.86,0.87,0.01,0.01,77504.12,1777164997000
1777164999.409,99.409,0.13,0.14,0.86,0.87,0.01,0.01,77504.12,1777164997000
1777165000.284,100.284,0.13,0.14,0.86,0.87,0.01,0.01,77502.73,1777164999000
1777165000.666,100.666,0.13,0.14,0.86,0.87,0.01,0.01,77502.73,1777164999000
1777165001.117,101.117,0.13,0.14,0.86,0.87,0.01,0.01,77502.73,1777164999000
1777165001.542,101.542,0.13,0.14,0.86,0.87,0.01,0.01,77503.59,1777165000000
1777165002.212,102.212,0.13,0.14,0.86,0.87,0.01,0.01,77501.75,1777165001000
1777165003.024,103.024,0.13,0.14,0.86,0.87,0.01,0.01,77501.75,1777165001000
1777165003.518,103.518,0.12,0.13,0.87,0.88,0.01,0.01,77501.54,1777165002000
1777165003.896,103.896,0.11,0.12,0.88,0.89,0.01,0.01,77502.12,1777165003000
1777165004.239,104.239,0.11,0.12,0.88,0.89,0.01,0.01,77502.12,1777165003000
1777165004.573,104.573,0.11,0.12,0.88,0.89,0.01,0.01,77502.12,1777165003000
1777165005.09,105.09,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777165004000
1777165005.793,105.793,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777165004000
1777165006.156,106.156,0.11,0.12,0.88,0.89,0.01,0.01,77501.67,1777165004000
1777165006.674,106.674,0.1,0.12,0.88,0.9,0.02,0.02,77501.89,1777165005000
1777165007.125,107.125,0.1,0.11,0.89,0.9,0.01,0.01,77501.89,1777165005000
1777165007.563,107.563,0.1,0.11,0.89,0.9,0.01,0.01,77502.34,1777165006000
1777165008.23,108.23,0.1,0.11,0.89,0.9,0.01,0.01,77502.34,1777165006000
1777165008.801,108.801,0.1,0.11,0.89,0.9,0.01,0.01,77502.34,1777165007000
1777165009.246,109.246,0.1,0.11,0.89,0.9,0.01,0.01,77503.3,1777165008000
1777165010.217,110.217,0.1,0.11,0.89,0.9,0.01,0.01,77503.3,1777165008000
1777165010.6,110.6,0.1,0.11,0.89,0.9,0.01,0.01,77502.38,1777165009000
1777165010.959,110.959,0.1,0.11,0.89,0.9,0.01,0.01,77502.38,1777165009000
1777165011.335,111.335,0.1,0.11,0.89,0.9,0.01,0.01,77500.1,1777165010000
1777165011.836,111.836,0.1,0.11,0.89,0.9,0.01,0.01,77500.1,1777165010000
1777165012.316,112.316,0.1,0.11,0.89,0.9,0.01,0.01,77498.92,1777165011000
1777165013.13,113.13,0.1,0.11,0.89,0.9,0.01,0.01,77498.92,1777165011000
1777165013.508,113.508,0.1,0.11,0.89,0.9,0.01,0.01,77499.7,1777165012000
1777165013.923,113.923,0.1,0.11,0.89,0.9,0.01,0.01,77498.64,1777165013000
1777165014.533,114.533,0.1,0.11,0.89,0.9,0.01,0.01,77498.64,1777165013000
1777165015.078,115.078,0.1,0.11,0.89,0.9,0.01,0.01,77499.12,1777165014000
1777165015.585,115.585,0.1,0.11,0.89,0.9,0.01,0.01,77499.12,1777165014000
1777165015.935,115.935,0.1,0.11,0.89,0.9,0.01,0.01,77499.12,1777165014000
1777165016.273,116.273,0.1,0.11,0.89,0.9,0.01,0.01,77499.36,1777165015000
1777165016.615,116.615,0.1,0.11,0.89,0.9,0.01,0.01,77499.36,1777165015000
1777165017.006,117.006,0.1,0.11,0.89,0.9,0.01,0.01,77499.36,1777165015000
1777165017.446,117.446,0.1,0.11,0.89,0.9,0.01,0.01,77499.09,1777165016000
1777165017.819,117.819,0.1,0.11,0.89,0.9,0.01,0.01,77499.09,1777165016000
1777165018.231,118.231,0.1,0.11,0.89,0.9,0.01,0.01,77499.05,1777165017000
1777165018.774,118.774,0.09,0.1,0.89,0.91,0.01,0.02,77499.05,1777165017000
1777165019.157,119.157,0.11,0.12,0.88,0.89,0.01,0.01,77499.05,1777165017000
1777165019.497,119.497,0.11,0.12,0.88,0.89,0.01,0.01,77499.52,1777165018000
1777165019.925,119.925,0.11,0.12,0.88,0.89,0.01,0.01,77499.52,1777165018000
1777165020.285,120.285,0.11,0.12,0.88,0.89,0.01,0.01,77499.52,1777165018000
1777165020.624,120.624,0.11,0.12,0.88,0.89,0.01,0.01,77499.13,1777165019000
1777165020.989,120.989,0.11,0.12,0.88,0.89,0.01,0.01,77499.13,1777165019000
1777165022.118,122.118,0.11,0.12,0.88,0.89,0.01,0.01,77498.82,1777165021000
1777165022.584,122.584,0.11,0.12,0.88,0.89,0.01,0.01,77498.82,1777165021000
1777165022.919,122.919,0.11,0.12,0.88,0.89,0.01,0.01,77498.82,1777165021000
1777165023.263,123.263,0.11,0.12,0.88,0.89,0.01,0.01,77498.76,1777165022000
1777165023.696,123.696,0.11,0.12,0.88,0.89,0.01,0.01,77498.76,1777165022000
1777165024.097,124.097,0.11,0.12,0.88,0.89,0.01,0.01,77498.76,1777165022000
1777165024.478,124.478,0.11,0.12,0.88,0.89,0.01,0.01,77497.4,1777165023000
1777165024.933,124.933,0.11,0.12,0.88,0.89,0.01,0.01,77497.4,1777165023000
1777165025.696,125.696,0.11,0.12,0.88,0.89,0.01,0.01,77495.75,1777165024000
1777165026.037,126.037,0.11,0.12,0.88,0.89,0.01,0.01,77495.75,1777165024000
1777165026.432,126.432,0.11,0.12,0.88,0.89,0.01,0.01,77495.88,1777165025000
1777165026.906,126.906,0.11,0.12,0.88,0.89,0.01,0.01,77495.88,1777165025000
1777165027.416,127.416,0.11,0.12,0.88,0.89,0.01,0.01,77495.88,1777165025000
1777165027.759,127.759,0.11,0.12,0.88,0.89,0.01,0.01,77495.88,1777165026000
1777165028.535,128.535,0.11,0.12,0.88,0.89,0.01,0.01,77495.85,1777165027000
1777165029.091,129.091,0.11,0.12,0.88,0.89,0.01,0.01,77495.88,1777165028000
1777165029.442,129.442,0.11,0.12,0.88,0.89,0.01,0.01,77495.88,1777165028000
1777165029.791,129.791,0.11,0.12,0.88,0.89,0.01,0.01,77495.88,1777165028000
1777165030.139,130.139,0.1,0.11,0.89,0.9,0.01,0.01,77495.88,1777165028000
1777165030.474,130.474,0.09,0.1,0.9,0.91,0.01,0.01,77495.38,1777165029000
1777165030.858,130.858,0.09,0.1,0.9,0.91,0.01,0.01,77495.38,1777165029000
1777165031.206,131.206,0.09,0.1,0.9,0.91,0.01,0.01,77495.38,1777165029000
1777165031.559,131.559,0.11,0.12,0.88,0.89,0.01,0.01,77480.96,1777165030000
1777165031.896,131.896,0.09,0.1,0.9,0.91,0.01,0.01,77480.96,1777165030000
1777165032.452,132.452,0.09,0.1,0.9,0.91,0.01,0.01,77481.33,1777165031000
1777165032.855,132.855,0.09,0.1,0.9,0.91,0.01,0.01,77481.33,1777165031000
1777165033.34,133.34,0.09,0.1,0.9,0.91,0.01,0.01,77482.29,1777165032000
1777165033.773,133.773,0.08,0.09,0.9,0.92,0.01,0.02,77482.29,1777165032000
1777165034.174,134.174,0.08,0.09,0.91,0.92,0.01,0.01,77482.29,1777165032000
1777165034.587,134.587,0.08,0.09,0.91,0.92,0.01,0.01,77484.85,1777165033000
1777165035.297,135.297,0.08,0.09,0.91,0.92,0.01,0.01,77485.68,1777165034000
1777165035.639,135.639,0.08,0.09,0.91,0.92,0.01,0.01,77485.68,1777165034000
1777165035.983,135.983,0.08,0.09,0.91,0.92,0.01,0.01,77485.68,1777165034000
1777165036.362,136.362,0.08,0.09,0.91,0.92,0.01,0.01,77485.68,1777165035000
1777165036.903,136.903,0.08,0.09,0.91,0.92,0.01,0.01,77485.68,1777165035000
1777165037.418,137.418,0.08,0.09,0.91,0.92,0.01,0.01,77485.88,1777165036000
1777165037.877,137.877,0.08,0.09,0.91,0.92,0.01,0.01,77485.88,1777165036000
1777165038.322,138.322,0.07,0.08,0.91,0.92,0.01,0.01,77486.36,1777165037000
1777165038.757,138.757,0.07,0.08,0.92,0.93,0.01,0.01,77486.36,1777165037000
1777165039.232,139.232,0.07,0.08,0.92,0.93,0.01,0.01,77486.5,1777165038000
1777165039.607,139.607,0.07,0.08,0.92,0.93,0.01,0.01,77486.5,1777165038000
1777165040.113,140.113,0.07,0.08,0.92,0.93,0.01,0.01,77486.5,1777165038000
1777165040.642,140.642,0.07,0.08,0.92,0.93,0.01,0.01,77486.5,1777165039000
1777165041.304,141.304,0.07,0.08,0.92,0.93,0.01,0.01,77486.47,1777165040000
1777165042.095,142.095,0.07,0.08,0.92,0.93,0.01,0.01,77486.47,1777165040000
1777165042.437,142.437,0.07,0.08,0.92,0.93,0.01,0.01,77486.32,1777165041000
1777165042.779,142.779,0.07,0.08,0.92,0.93,0.01,0.01,77486.32,1777165041000
1777165043.281,143.281,0.07,0.08,0.92,0.93,0.01,0.01,77486.32,1777165041000
1777165043.705,143.705,0.07,0.08,0.92,0.93,0.01,0.01,77486.02,1777165042000
1777165044.284,144.284,0.07,0.08,0.92,0.93,0.01,0.01,77486.1,1777165043000
