timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776426930.26,30.26,0.47,0.48,0.52,0.53,0.01,0.01,75570.62,1776426928000
1776426930.709,30.709,0.47,0.48,0.52,0.53,0.01,0.01,75573.34,1776426929000
1776426931.05,31.05,0.47,0.48,0.52,0.53,0.01,0.01,75573.38,1776426930000
1776426931.532,31.532,0.47,0.48,0.52,0.53,0.01,0.01,75573.38,1776426930000
1776426931.895,31.895,0.47,0.5,0.5,0.52,0.03,0.02,75573.38,1776426930000
1776426932.284,32.284,0.49,0.5,0.5,0.51,0.01,0.01,75573.38,1776426930000
1776426932.67,32.67,0.49,0.5,0.5,0.51,0.01,0.01,75573.81,1776426931000
1776426933.061,33.061,0.49,0.5,0.5,0.51,0.01,0.01,75573.81,1776426931000
1776426933.472,33.472,0.49,0.5,0.5,0.51,0.01,0.01,75573.81,1776426931000
1776426933.959,33.959,0.49,0.5,0.5,0.51,0.01,0.01,75576.15,1776426932000
1776426934.366,34.366,0.49,0.5,0.5,0.51,0.01,0.01,75576.86,1776426933000
1776426934.848,34.848,0.48,0.49,0.51,0.52,0.01,0.01,75576.86,1776426933000
1776426935.241,35.241,0.48,0.49,0.51,0.52,0.01,0.01,75578.58,1776426934000
1776426935.588,35.588,0.48,0.49,0.51,0.52,0.01,0.01,75578.58,1776426934000
1776426936.192,36.192,0.49,0.5,0.5,0.51,0.01,0.01,75578.54,1776426935000
1776426936.686,36.686,0.49,0.5,0.5,0.51,0.01,0.01,75578.54,1776426935000
1776426937.077,37.077,0.49,0.5,0.5,0.51,0.01,0.01,75578.54,1776426935000
1776426937.845,37.845,0.49,0.5,0.5,0.51,0.01,0.01,75578.61,1776426936000
1776426938.464,38.464,0.49,0.5,0.5,0.51,0.01,0.01,75580.33,1776426937000
1776426938.995,38.995,0.49,0.5,0.5,0.51,0.01,0.01,75580.33,1776426937000
1776426939.451,39.451,0.49,0.5,0.5,0.51,0.01,0.01,75580.62,1776426938000
1776426939.823,39.823,0.49,0.5,0.5,0.51,0.01,0.01,75580.62,1776426938000
1776426940.292,40.292,0.49,0.5,0.5,0.51,0.01,0.01,75580.67,1776426939000
1776426940.779,40.779,0.49,0.5,0.5,0.51,0.01,0.01,75580.67,1776426939000
1776426941.327,41.327,0.49,0.5,0.5,0.51,0.01,0.01,75580.62,1776426940000
1776426941.763,41.763,0.49,0.51,0.5,0.51,0.02,0.01,75580.62,1776426940000
1776426942.151,42.151,0.5,0.51,0.49,0.5,0.01,0.01,75580.61,1776426941000
1776426942.516,42.516,0.5,0.51,0.49,0.5,0.01,0.01,75580.61,1776426941000
1776426942.871,42.871,0.49,0.51,0.49,0.51,0.02,0.02,75580.6,1776426942000
1776426943.249,43.249,0.49,0.5,0.5,0.51,0.01,0.01,75580.6,1776426942000
1776426943.927,43.927,0.49,0.5,0.5,0.51,0.01,0.01,75580.6,1776426942000
1776426944.28,44.28,0.43,0.45,0.54,0.56,0.02,0.02,75580.6,1776426942000
1776426944.741,44.741,0.43,0.44,0.56,0.57,0.01,0.01,75581.06,1776426943000
1776426945.075,45.075,0.42,0.43,0.57,0.58,0.01,0.01,75581.06,1776426943000
1776426945.43,45.43,0.41,0.42,0.58,0.59,0.01,0.01,75579.89,1776426944000
1776426945.847,45.847,0.4,0.41,0.59,0.6,0.01,0.01,75579.89,1776426944000
1776426946.245,46.245,0.4,0.41,0.59,0.6,0.01,0.01,75579.89,1776426944000
1776426946.741,46.741,0.4,0.41,0.59,0.6,0.01,0.01,75574.96,1776426945000
1776426947.17,47.17,0.4,0.41,0.59,0.6,0.01,0.01,75574.96,1776426945000
1776426947.508,47.508,0.4,0.41,0.59,0.6,0.01,0.01,75573.93,1776426946000
1776426947.925,47.925,0.4,0.41,0.59,0.6,0.01,0.01,75573.93,1776426946000
1776426948.318,48.318,0.4,0.41,0.59,0.6,0.01,0.01,75572.94,1776426947000
1776426948.692,48.692,0.4,0.41,0.59,0.6,0.01,0.01,75572.94,1776426947000
1776426949.207,49.207,0.38,0.41,0.59,0.6,0.03,0.01,75572.94,1776426947000
1776426949.808,49.808,0.38,0.39,0.59,0.62,0.01,0.03,75572.92,1776426948000
1776426950.205,50.205,0.38,0.39,0.61,0.62,0.01,0.01,75572.92,1776426949000
1776426950.812,50.812,0.39,0.4,0.6,0.61,0.01,0.01,75572.92,1776426949000
1776426951.198,51.198,0.39,0.4,0.6,0.61,0.01,0.01,75572.16,1776426950000
1776426951.784,51.784,0.39,0.4,0.6,0.61,0.01,0.01,75572.16,1776426950000
1776426952.175,52.175,0.39,0.4,0.6,0.61,0.01,0.01,75569.91,1776426951000
1776426952.711,52.711,0.39,0.4,0.6,0.61,0.01,0.01,75569.91,1776426951000
1776426953.103,53.103,0.38,0.39,0.61,0.62,0.01,0.01,75569.91,1776426951000
1776426953.484,53.484,0.38,0.39,0.61,0.62,0.01,0.01,75569.48,1776426952000
1776426954.033,54.033,0.38,0.39,0.61,0.62,0.01,0.01,75569.48,1776426952000
1776426954.648,54.648,0.38,0.39,0.61,0.62,0.01,0.01,75569.59,1776426953000
1776426955.004,55.004,0.38,0.39,0.61,0.62,0.01,0.01,75569.59,1776426953000
1776426955.55,55.55,0.39,0.4,0.6,0.62,0.01,0.02,75569.58,1776426954000
1776426956.045,56.045,0.39,0.4,0.6,0.61,0.01,0.01,75569.58,1776426954000
1776426956.667,56.667,0.39,0.4,0.6,0.61,0.01,0.01,75569.59,1776426955000
1776426957.0,57.0,0.39,0.4,0.6,0.61,0.01,0.01,75569.59,1776426955000
1776426957.477,57.477,0.39,0.4,0.6,0.61,0.01,0.01,75569.59,1776426956000
1776426958.058,58.058,0.39,0.4,0.6,0.61,0.01,0.01,75569.59,1776426956000
1776426958.484,58.484,0.39,0.4,0.6,0.61,0.01,0.01,75569.6,1776426957000
1776426958.817,58.817,0.39,0.4,0.6,0.61,0.01,0.01,75569.6,1776426957000
1776426959.241,59.241,0.39,0.4,0.6,0.61,0.01,0.01,75569.6,1776426957000
1776426959.692,59.692,0.39,0.4,0.6,0.61,0.01,0.01,75569.64,1776426958000
1776426960.07,60.07,0.39,0.4,0.6,0.61,0.01,0.01,75569.64,1776426959000
1776426960.41,60.41,0.39,0.4,0.6,0.61,0.01,0.01,75569.64,1776426959000
1776426960.754,60.754,0.39,0.4,0.6,0.61,0.01,0.01,75569.64,1776426959000
1776426961.12,61.12,0.39,0.4,0.6,0.61,0.01,0.01,75569.64,1776426959000
1776426961.652,61.652,0.39,0.4,0.6,0.61,0.01,0.01,75569.66,1776426960000
1776426962.07,62.07,0.39,0.4,0.6,0.61,0.01,0.01,75569.66,1776426960000
1776426962.611,62.611,0.39,0.4,0.6,0.61,0.01,0.01,75569.66,1776426961000
1776426963.124,63.124,0.39,0.4,0.6,0.61,0.01,0.01,75569.66,1776426961000
1776426964.043,64.043,0.39,0.4,0.6,0.61,0.01,0.01,75569.66,1776426962000
1776426964.607,64.607,0.39,0.4,0.6,0.61,0.01,0.01,75569.69,1776426963000
1776426965.496,65.496,0.39,0.4,0.6,0.61,0.01,0.01,75569.5,1776426964000
1776426965.835,65.835,0.39,0.4,0.6,0.61,0.01,0.01,75569.5,1776426964000
1776426966.278,66.278,0.39,0.4,0.6,0.61,0.01,0.01,75569.57,1776426965000
1776426966.644,66.644,0.39,0.4,0.6,0.61,0.01,0.01,75569.57,1776426965000
1776426967.237,67.237,0.39,0.4,0.6,0.61,0.01,0.01,75569.69,1776426966000
1776426967.794,67.794,0.39,0.4,0.6,0.61,0.01,0.01,75569.69,1776426966000
1776426968.353,68.353,0.39,0.4,0.6,0.61,0.01,0.01,75569.67,1776426967000
1776426969.34,69.34,0.39,0.4,0.6,0.61,0.01,0.01,75569.67,1776426967000
1776426969.682,69.682,0.37,0.38,0.62,0.63,0.01,0.01,75569.57,1776426968000
1776426970.085,70.085,0.37,0.38,0.62,0.63,0.01,0.01,75569.35,1776426969000
1776426970.515,70.515,0.37,0.38,0.62,0.63,0.01,0.01,75569.35,1776426969000
1776426971.186,71.186,0.37,0.38,0.62,0.63,0.01,0.01,75569.35,1776426969000
1776426971.559,71.559,0.37,0.38,0.62,0.63,0.01,0.01,75569.02,1776426970000
1776426971.974,71.974,0.37,0.38,0.62,0.63,0.01,0.01,75569.02,1776426970000
1776426972.387,72.387,0.37,0.38,0.62,0.63,0.01,0.01,75568.87,1776426971000
1776426972.761,72.761,0.37,0.38,0.62,0.63,0.01,0.01,75568.87,1776426971000
1776426973.146,73.146,0.37,0.38,0.62,0.63,0.01,0.01,75568.87,1776426971000
1776426973.695,73.695,0.37,0.38,0.62,0.63,0.01,0.01,75568.87,1776426971000
1776426974.03,74.03,0.37,0.38,0.62,0.63,0.01,0.01,75568.75,1776426972000
1776426974.419,74.419,0.37,0.38,0.62,0.63,0.01,0.01,75568.25,1776426973000
1776426974.789,74.789,0.37,0.38,0.62,0.63,0.01,0.01,75568.25,1776426973000
1776426975.476,75.476,0.37,0.38,0.62,0.63,0.01,0.01,75568.25,1776426974000
1776426975.95,75.95,0.37,0.38,0.62,0.63,0.01,0.01,75568.25,1776426974000
1776426976.379,76.379,0.39,0.4,0.6,0.62,0.01,0.02,75568.25,1776426974000
1776426976.727,76.727,0.39,0.4,0.6,0.61,0.01,0.01,75568.25,1776426974000
1776426977.065,77.065,0.39,0.4,0.6,0.61,0.01,0.01,75567.63,1776426975000
1776426977.443,77.443,0.39,0.4,0.6,0.61,0.01,0.01,75567.63,1776426975000
1776426977.879,77.879,0.39,0.4,0.6,0.61,0.01,0.01,75567.63,1776426975000
1776426978.224,78.224,0.39,0.4,0.6,0.61,0.01,0.01,75567.35,1776426977000
1776426978.976,78.976,0.4,0.41,0.6,0.61,0.01,0.01,75567.35,1776426977000
1776426979.504,79.504,0.4,0.41,0.59,0.6,0.01,0.01,75570.39,1776426978000
1776426979.963,79.963,0.4,0.41,0.59,0.6,0.01,0.01,75570.39,1776426978000
1776426980.917,80.917,0.4,0.41,0.59,0.6,0.01,0.01,75570.39,1776426978000
1776426981.29,81.29,0.4,0.41,0.59,0.6,0.01,0.01,75570.38,1776426980000
1776426981.655,81.655,0.4,0.41,0.59,0.6,0.01,0.01,75570.38,1776426980000
1776426981.997,81.997,0.4,0.41,0.59,0.6,0.01,0.01,75570.38,1776426980000
1776426982.708,82.708,0.4,0.41,0.59,0.6,0.01,0.01,75570.36,1776426981000
1776426983.109,83.109,0.38,0.39,0.6,0.61,0.01,0.01,75570.36,1776426981000
1776426983.517,83.517,0.38,0.39,0.61,0.62,0.01,0.01,75570.2,1776426982000
1776426983.947,83.947,0.37,0.38,0.62,0.63,0.01,0.01,75570.2,1776426982000
1776426984.303,84.303,0.37,0.38,0.62,0.63,0.01,0.01,75570.19,1776426983000
1776426984.887,84.887,0.37,0.38,0.62,0.63,0.01,0.01,75570.19,1776426983000
1776426985.314,85.314,0.37,0.38,0.62,0.63,0.01,0.01,75570.19,1776426983000
1776426986.623,86.623,0.36,0.38,0.62,0.63,0.02,0.01,75568.32,1776426984000
1776426986.96,86.96,0.25,0.27,0.73,0.75,0.02,0.02,75568.27,1776426985000
1776426987.311,87.311,0.26,0.27,0.73,0.76,0.01,0.03,75568.27,1776426985000
1776426987.685,87.685,0.26,0.27,0.73,0.74,0.01,0.01,75568.27,1776426986000
1776426988.078,88.078,0.25,0.27,0.73,0.75,0.02,0.02,75556.44,1776426987000
1776426988.553,88.553,0.26,0.27,0.73,0.74,0.01,0.01,75556.44,1776426987000
1776426988.889,88.889,0.26,0.27,0.73,0.74,0.01,0.01,75556.44,1776426987000
1776426989.224,89.224,0.26,0.27,0.73,0.74,0.01,0.01,75556.44,1776426987000
1776426989.573,89.573,0.26,0.27,0.73,0.74,0.01,0.01,75549.3,1776426988000
1776426989.964,89.964,0.26,0.27,0.73,0.74,0.01,0.01,75549.3,1776426988000
1776426990.419,90.419,0.26,0.27,0.73,0.74,0.01,0.01,75549.3,1776426988000
1776426990.84,90.84,0.26,0.27,0.73,0.74,0.01,0.01,75549.3,1776426988000
1776426991.181,91.181,0.26,0.27,0.73,0.74,0.01,0.01,75549.13,1776426989000
1776426991.552,91.552,0.26,0.27,0.73,0.74,0.01,0.01,75548.67,1776426990000
1776426991.915,91.915,0.26,0.27,0.73,0.74,0.01,0.01,75548.67,1776426990000
1776426992.281,92.281,0.26,0.27,0.73,0.74,0.01,0.01,75548.4,1776426991000
1776426992.622,92.622,0.26,0.27,0.73,0.74,0.01,0.01,75548.4,1776426991000
1776426993.017,93.017,0.26,0.27,0.73,0.74,0.01,0.01,75548.4,1776426991000
1776426993.384,93.384,0.26,0.27,0.73,0.74,0.01,0.01,75548.4,1776426991000
1776426994.176,94.176,0.26,0.27,0.73,0.74,0.01,0.01,75548.52,1776426992000
1776426994.533,94.533,0.26,0.27,0.73,0.74,0.01,0.01,75548.47,1776426993000
1776426994.936,94.936,0.26,0.27,0.73,0.74,0.01,0.01,75548.47,1776426993000
1776426995.296,95.296,0.25,0.26,0.74,0.75,0.01,0.01,75548.47,1776426993000
1776426995.82,95.82,0.25,0.26,0.74,0.75,0.01,0.01,75548.47,1776426993000
1776426996.175,96.175,0.25,0.26,0.74,0.75,0.01,0.01,75548.44,1776426994000
1776426996.739,96.739,0.24,0.25,0.74,0.75,0.01,0.01,75548.44,1776426995000
1776426997.117,97.117,0.24,0.25,0.75,0.76,0.01,0.01,75548.44,1776426996000
1776426997.495,97.495,0.24,0.25,0.75,0.76,0.01,0.01,75548.44,1776426996000
1776426997.852,97.852,0.24,0.25,0.75,0.76,0.01,0.01,75548.44,1776426996000
1776426998.327,98.327,0.24,0.25,0.75,0.76,0.01,0.01,75548.43,1776426997000
1776426998.694,98.694,0.24,0.25,0.75,0.77,0.01,0.02,75548.43,1776426997000
1776426999.228,99.228,0.24,0.25,0.75,0.76,0.01,0.01,75548.43,1776426998000
1776426999.586,99.586,0.22,0.24,0.76,0.77,0.02,0.01,75548.43,1776426998000
1776427000.204,100.204,0.22,0.23,0.76,0.77,0.01,0.01,75548.43,1776426998000
1776427000.765,100.765,0.22,0.23,0.77,0.78,0.01,0.01,75548.43,1776426998000
1776427001.13,101.13,0.22,0.23,0.77,0.78,0.01,0.01,75548.43,1776426999000
1776427001.595,101.595,0.22,0.23,0.77,0.78,0.01,0.01,75548.48,1776427000000
1776427002.173,102.173,0.22,0.23,0.77,0.78,0.01,0.01,75548.48,1776427000000
1776427002.515,102.515,0.22,0.23,0.77,0.78,0.01,0.01,75548.46,1776427001000
1776427003.131,103.131,0.22,0.23,0.77,0.78,0.01,0.01,75548.46,1776427001000
1776427003.522,103.522,0.22,0.23,0.77,0.78,0.01,0.01,75548.45,1776427002000
1776427004.0,104.0,0.22,0.23,0.77,0.78,0.01,0.01,75548.45,1776427002000
1776427004.416,104.416,0.22,0.23,0.77,0.78,0.01,0.01,75548.88,1776427003000
1776427005.232,105.232,0.22,0.23,0.77,0.78,0.01,0.01,75548.85,1776427004000
1776427005.797,105.797,0.22,0.23,0.77,0.79,0.01,0.02,75548.85,1776427004000
1776427006.429,106.429,0.21,0.22,0.78,0.79,0.01,0.01,75548.85,1776427004000
1776427007.346,107.346,0.21,0.22,0.78,0.79,0.01,0.01,75548.85,1776427006000
1776427007.721,107.721,0.21,0.22,0.78,0.79,0.01,0.01,75548.85,1776427006000
1776427008.079,108.079,0.21,0.22,0.78,0.79,0.01,0.01,75548.85,1776427006000
1776427008.474,108.474,0.21,0.22,0.78,0.79,0.01,0.01,75548.85,1776427006000
1776427008.845,108.845,0.21,0.22,0.78,0.79,0.01,0.01,75548.81,1776427007000
1776427009.201,109.201,0.26,0.3,0.7,0.74,0.04,0.04,75548.81,1776427008000
1776427009.616,109.616,0.31,0.32,0.68,0.69,0.01,0.01,75548.81,1776427008000
1776427009.952,109.952,0.31,0.32,0.68,0.69,0.01,0.01,75548.81,1776427008000
1776427010.336,110.336,0.31,0.32,0.68,0.69,0.01,0.01,75548.81,1776427008000
1776427010.868,110.868,0.32,0.33,0.67,0.68,0.01,0.01,75550.91,1776427009000
1776427011.374,111.374,0.32,0.33,0.67,0.68,0.01,0.01,75550.91,1776427009000
1776427012.022,112.022,0.32,0.33,0.67,0.68,0.01,0.01,75554.38,1776427010000
1776427012.443,112.443,0.32,0.33,0.67,0.68,0.01,0.01,75554.73,1776427011000
1776427012.863,112.863,0.31,0.32,0.67,0.69,0.01,0.02,75554.73,1776427011000
1776427013.332,113.332,0.3,0.31,0.68,0.69,0.01,0.01,75554.73,1776427011000
1776427013.825,113.825,0.3,0.31,0.69,0.7,0.01,0.01,75555.5,1776427012000
1776427014.193,114.193,0.3,0.31,0.69,0.7,0.01,0.01,75555.5,1776427012000
1776427014.99,114.99,0.28,0.29,0.71,0.72,0.01,0.01,75556.81,1776427013000
1776427015.503,115.503,0.28,0.29,0.71,0.72,0.01,0.01,75556.81,1776427013000
1776427016.02,116.02,0.28,0.29,0.71,0.72,0.01,0.01,75554.91,1776427014000
1776427016.382,116.382,0.24,0.27,0.73,0.74,0.03,0.01,75554.91,1776427014000
1776427016.994,116.994,0.22,0.23,0.76,0.78,0.01,0.02,75554.7,1776427015000
1776427017.345,117.345,0.22,0.23,0.77,0.78,0.01,0.01,75554.69,1776427016000
1776427017.733,117.733,0.22,0.23,0.77,0.78,0.01,0.01,75554.69,1776427016000
1776427018.421,118.421,0.22,0.23,0.77,0.78,0.01,0.01,75554.69,1776427016000
1776427018.847,118.847,0.22,0.23,0.77,0.78,0.01,0.01,75551.54,1776427017000
1776427019.325,119.325,0.22,0.23,0.77,0.78,0.01,0.01,75551.08,1776427018000
1776427019.816,119.816,0.22,0.23,0.77,0.78,0.01,0.01,75551.08,1776427018000
1776427020.486,120.486,0.22,0.23,0.77,0.78,0.01,0.01,75551.08,1776427018000
1776427021.145,121.145,0.22,0.23,0.77,0.78,0.01,0.01,75551.58,1776427019000
1776427021.96,121.96,0.22,0.23,0.77,0.78,0.01,0.01,75550.81,1776427020000
1776427022.326,122.326,0.22,0.25,0.77,0.78,0.03,0.01,75550.81,1776427020000
1776427022.749,122.749,0.24,0.25,0.75,0.76,0.01,0.01,75550.81,1776427020000
1776427023.179,123.179,0.24,0.25,0.75,0.76,0.01,0.01,75551.0,1776427021000
1776427023.525,123.525,0.24,0.25,0.75,0.76,0.01,0.01,75551.0,1776427021000
1776427023.974,123.974,0.24,0.25,0.75,0.76,0.01,0.01,75550.66,1776427022000
1776427024.426,124.426,0.24,0.25,0.75,0.76,0.01,0.01,75550.66,1776427022000
1776427025.044,125.044,0.24,0.25,0.75,0.76,0.01,0.01,75550.48,1776427023000
1776427025.615,125.615,0.24,0.25,0.75,0.76,0.01,0.01,75550.65,1776427024000
1776427026.02,126.02,0.23,0.25,0.75,0.76,0.02,0.01,75550.65,1776427024000
1776427026.659,126.659,0.23,0.24,0.76,0.77,0.01,0.01,75550.65,1776427025000
1776427027.413,127.413,0.23,0.24,0.76,0.77,0.01,0.01,75550.65,1776427025000
1776427027.762,127.762,0.23,0.25,0.75,0.77,0.02,0.02,75550.65,1776427025000
1776427028.463,128.463,0.24,0.25,0.75,0.76,0.01,0.01,75549.88,1776427027000
1776427028.837,128.837,0.24,0.25,0.75,0.76,0.01,0.01,75549.88,1776427027000
1776427029.448,129.448,0.24,0.25,0.75,0.76,0.01,0.01,75549.83,1776427028000
1776427029.981,129.981,0.22,0.24,0.75,0.76,0.02,0.01,75549.83,1776427028000
1776427030.33,130.33,0.22,0.23,0.77,0.78,0.01,0.01,75549.83,1776427028000
1776427030.67,130.67,0.22,0.23,0.77,0.78,0.01,0.01,75550.87,1776427029000
1776427031.01,131.01,0.22,0.23,0.77,0.78,0.01,0.01,75550.8,1776427030000
1776427031.345,131.345,0.22,0.23,0.77,0.78,0.01,0.01,75550.8,1776427030000
1776427031.848,131.848,0.21,0.22,0.77,0.78,0.01,0.01,75550.8,1776427030000
1776427032.295,132.295,0.2,0.22,0.78,0.8,0.02,0.02,75550.37,1776427031000
1776427032.693,132.693,0.2,0.21,0.78,0.8,0.01,0.02,75550.37,1776427031000
1776427033.312,133.312,0.17,0.18,0.8,0.83,0.01,0.03,75549.67,1776427032000
1776427033.794,133.794,0.18,0.19,0.8,0.83,0.01,0.03,75549.67,1776427032000
1776427034.134,134.134,0.16,0.18,0.81,0.84,0.02,0.03,75549.67,1776427032000
1776427035.038,135.038,0.15,0.16,0.81,0.85,0.01,0.04,75544.92,1776427033000
1776427035.526,135.526,0.15,0.16,0.84,0.85,0.01,0.01,75544.92,1776427033000
1776427036.031,136.031,0.15,0.16,0.84,0.85,0.01,0.01,75540.94,1776427034000
1776427036.667,136.667,0.15,0.16,0.84,0.85,0.01,0.01,75540.94,1776427035000
1776427037.32,137.32,0.16,0.17,0.83,0.85,0.01,0.02,75540.94,1776427035000
1776427037.673,137.673,0.19,0.22,0.78,0.83,0.03,0.05,75540.94,1776427036000
1776427038.049,138.049,0.21,0.22,0.78,0.79,0.01,0.01,75540.94,1776427036000
1776427038.5,138.5,0.21,0.22,0.78,0.79,0.01,0.01,75540.73,1776427037000
1776427038.849,138.849,0.23,0.24,0.76,0.77,0.01,0.01,75540.73,1776427037000
