timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776565049.367,149.367,0.46,0.47,0.53,0.54,0.01,0.01,75650.46,1776565048000
1776565050.091,150.091,0.46,0.47,0.53,0.54,0.01,0.01,75650.46,1776565049000
1776565050.435,150.435,0.46,0.47,0.53,0.54,0.01,0.01,75650.46,1776565049000
1776565050.781,150.781,0.46,0.47,0.53,0.54,0.01,0.01,75650.46,1776565049000
1776565051.134,151.134,0.46,0.47,0.53,0.54,0.01,0.01,75650.47,1776565050000
1776565051.65,151.65,0.46,0.47,0.53,0.54,0.01,0.01,75650.47,1776565050000
1776565052.043,152.043,0.46,0.47,0.53,0.54,0.01,0.01,75650.47,1776565050000
1776565052.656,152.656,0.46,0.47,0.53,0.54,0.01,0.01,75650.52,1776565051000
1776565053.251,153.251,0.46,0.47,0.53,0.54,0.01,0.01,75650.52,1776565051000
1776565054.045,154.045,0.46,0.47,0.53,0.54,0.01,0.01,75650.53,1776565053000
1776565054.555,154.555,0.46,0.47,0.53,0.54,0.01,0.01,75650.53,1776565053000
1776565054.898,154.898,0.46,0.47,0.53,0.54,0.01,0.01,75650.53,1776565053000
1776565055.479,155.479,0.46,0.47,0.53,0.54,0.01,0.01,75650.52,1776565054000
1776565055.92,155.92,0.51,0.52,0.49,0.5,0.01,0.01,75650.52,1776565054000
1776565056.273,156.273,0.51,0.52,0.48,0.49,0.01,0.01,75650.53,1776565055000
1776565056.73,156.73,0.52,0.53,0.47,0.48,0.01,0.01,75650.53,1776565055000
1776565057.089,157.089,0.52,0.53,0.47,0.48,0.01,0.01,75650.53,1776565055000
1776565057.452,157.452,0.52,0.53,0.47,0.48,0.01,0.01,75650.54,1776565056000
1776565057.817,157.817,0.52,0.53,0.47,0.48,0.01,0.01,75650.54,1776565056000
1776565058.167,158.167,0.52,0.53,0.47,0.48,0.01,0.01,75650.54,1776565056000
1776565058.529,158.529,0.52,0.53,0.47,0.48,0.01,0.01,75652.28,1776565057000
1776565058.975,158.975,0.52,0.53,0.47,0.48,0.01,0.01,75652.28,1776565057000
1776565059.895,159.895,0.52,0.53,0.47,0.48,0.01,0.01,75652.39,1776565058000
1776565061.414,161.414,0.52,0.53,0.47,0.48,0.01,0.01,75652.64,1776565060000
1776565061.767,161.767,0.52,0.53,0.47,0.48,0.01,0.01,75652.64,1776565060000
1776565062.125,162.125,0.52,0.53,0.47,0.48,0.01,0.01,75652.65,1776565061000
1776565062.854,162.854,0.52,0.53,0.47,0.48,0.01,0.01,75652.65,1776565061000
1776565063.287,163.287,0.52,0.53,0.47,0.48,0.01,0.01,75653.33,1776565062000
1776565063.867,163.867,0.52,0.53,0.47,0.48,0.01,0.01,75653.33,1776565062000
1776565064.237,164.237,0.52,0.53,0.47,0.48,0.01,0.01,75653.33,1776565062000
1776565064.614,164.614,0.52,0.53,0.47,0.48,0.01,0.01,75653.19,1776565063000
1776565064.974,164.974,0.53,0.54,0.47,0.48,0.01,0.01,75653.19,1776565063000
1776565065.7,165.7,0.53,0.54,0.46,0.47,0.01,0.01,75653.19,1776565064000
1776565066.189,166.189,0.53,0.54,0.46,0.47,0.01,0.01,75653.19,1776565064000
1776565066.55,166.55,0.53,0.54,0.46,0.47,0.01,0.01,75653.2,1776565065000
1776565067.376,167.376,0.54,0.55,0.45,0.46,0.01,0.01,75653.18,1776565066000
1776565067.857,167.857,0.54,0.55,0.45,0.46,0.01,0.01,75653.18,1776565066000
1776565068.476,168.476,0.54,0.55,0.45,0.46,0.01,0.01,75653.17,1776565067000
1776565068.819,168.819,0.54,0.55,0.45,0.46,0.01,0.01,75653.17,1776565067000
1776565069.202,169.202,0.54,0.55,0.45,0.46,0.01,0.01,75653.2,1776565068000
1776565070.37,170.37,0.54,0.55,0.45,0.46,0.01,0.01,75653.2,1776565068000
1776565070.719,170.719,0.56,0.6,0.42,0.44,0.04,0.02,75653.2,1776565068000
1776565071.156,171.156,0.57,0.58,0.4,0.44,0.01,0.04,75653.23,1776565070000
1776565071.636,171.636,0.57,0.58,0.42,0.43,0.01,0.01,75653.23,1776565070000
1776565072.216,172.216,0.57,0.58,0.42,0.43,0.01,0.01,75653.23,1776565070000
1776565072.549,172.549,0.57,0.58,0.42,0.43,0.01,0.01,75653.76,1776565071000
1776565072.925,172.925,0.57,0.58,0.42,0.43,0.01,0.01,75658.05,1776565072000
1776565073.28,173.28,0.59,0.6,0.39,0.43,0.01,0.04,75658.05,1776565072000
1776565073.644,173.644,0.59,0.61,0.4,0.41,0.02,0.01,75658.05,1776565072000
1776565074.034,174.034,0.61,0.62,0.38,0.39,0.01,0.01,75658.25,1776565073000
1776565074.505,174.505,0.61,0.62,0.38,0.39,0.01,0.01,75658.25,1776565073000
1776565075.368,175.368,0.61,0.62,0.38,0.39,0.01,0.01,75658.62,1776565074000
1776565075.71,175.71,0.61,0.62,0.38,0.39,0.01,0.01,75658.62,1776565074000
1776565076.323,176.323,0.62,0.63,0.37,0.38,0.01,0.01,75658.62,1776565075000
1776565077.084,177.084,0.62,0.63,0.37,0.38,0.01,0.01,75658.62,1776565076000
1776565077.459,177.459,0.62,0.63,0.37,0.38,0.01,0.01,75658.62,1776565076000
1776565077.96,177.96,0.62,0.63,0.37,0.38,0.01,0.01,75658.62,1776565076000
1776565078.615,178.615,0.62,0.63,0.37,0.38,0.01,0.01,75658.63,1776565077000
1776565079.209,179.209,0.66,0.67,0.33,0.34,0.01,0.01,75658.63,1776565077000
1776565079.561,179.561,0.66,0.67,0.33,0.34,0.01,0.01,75658.63,1776565078000
1776565079.959,179.959,0.66,0.67,0.33,0.34,0.01,0.01,75658.63,1776565078000
1776565080.303,180.303,0.67,0.68,0.32,0.34,0.01,0.02,75658.63,1776565079000
1776565080.725,180.725,0.67,0.68,0.32,0.33,0.01,0.01,75658.63,1776565079000
1776565081.114,181.114,0.71,0.72,0.28,0.29,0.01,0.01,75661.5,1776565080000
1776565081.458,181.458,0.72,0.74,0.27,0.28,0.02,0.01,75661.5,1776565080000
1776565081.966,181.966,0.75,0.76,0.25,0.28,0.01,0.03,75661.5,1776565080000
1776565082.301,182.301,0.75,0.76,0.24,0.25,0.01,0.01,75662.0,1776565081000
1776565082.645,182.645,0.75,0.76,0.24,0.25,0.01,0.01,75662.0,1776565081000
1776565082.99,182.99,0.75,0.76,0.24,0.25,0.01,0.01,75662.0,1776565081000
1776565083.323,183.323,0.75,0.76,0.24,0.25,0.01,0.01,75666.99,1776565082000
1776565084.001,184.001,0.75,0.76,0.24,0.25,0.01,0.01,75666.99,1776565082000
1776565084.611,184.611,0.75,0.77,0.23,0.25,0.02,0.02,75667.88,1776565083000
1776565085.19,185.19,0.75,0.77,0.23,0.25,0.02,0.02,75668.29,1776565084000
1776565085.643,185.643,0.75,0.76,0.23,0.25,0.01,0.02,75668.29,1776565084000
1776565086.026,186.026,0.75,0.76,0.24,0.25,0.01,0.01,75668.3,1776565085000
1776565086.366,186.366,0.75,0.76,0.24,0.25,0.01,0.01,75668.3,1776565085000
1776565086.782,186.782,0.75,0.76,0.24,0.25,0.01,0.01,75668.3,1776565085000
1776565088.149,188.149,0.75,0.76,0.24,0.25,0.01,0.01,75668.37,1776565087000
1776565088.751,188.751,0.75,0.76,0.24,0.25,0.01,0.01,75668.37,1776565087000
1776565089.176,189.176,0.75,0.76,0.24,0.25,0.01,0.01,75668.38,1776565088000
1776565090.067,190.067,0.75,0.77,0.24,0.25,0.02,0.01,75668.38,1776565088000
1776565090.509,190.509,0.76,0.77,0.23,0.25,0.01,0.02,75668.87,1776565089000
1776565091.153,191.153,0.76,0.77,0.23,0.24,0.01,0.01,75668.88,1776565090000
1776565091.541,191.541,0.79,0.8,0.23,0.24,0.01,0.01,75668.88,1776565090000
1776565091.875,191.875,0.79,0.8,0.2,0.21,0.01,0.01,75668.88,1776565090000
1776565092.291,192.291,0.81,0.82,0.18,0.2,0.01,0.02,75668.98,1776565091000
1776565092.651,192.651,0.79,0.83,0.17,0.21,0.04,0.04,75668.98,1776565091000
1776565093.006,193.006,0.81,0.85,0.15,0.19,0.04,0.04,75668.98,1776565091000
1776565093.564,193.564,0.81,0.82,0.18,0.19,0.01,0.01,75676.65,1776565092000
1776565094.045,194.045,0.81,0.82,0.18,0.19,0.01,0.01,75676.65,1776565092000
1776565094.379,194.379,0.81,0.85,0.15,0.19,0.04,0.04,75678.22,1776565093000
1776565094.765,194.765,0.83,0.85,0.15,0.17,0.02,0.02,75678.22,1776565093000
1776565095.098,195.098,0.83,0.85,0.15,0.17,0.02,0.02,75678.22,1776565093000
1776565095.444,195.444,0.85,0.86,0.14,0.16,0.01,0.02,75679.56,1776565094000
1776565096.065,196.065,0.86,0.87,0.14,0.15,0.01,0.01,75679.56,1776565094000
1776565096.419,196.419,0.86,0.87,0.13,0.14,0.01,0.01,75680.32,1776565095000
1776565096.781,196.781,0.86,0.87,0.13,0.14,0.01,0.01,75680.32,1776565095000
1776565097.161,197.161,0.86,0.87,0.13,0.14,0.01,0.01,75680.32,1776565095000
1776565097.873,197.873,0.86,0.87,0.13,0.14,0.01,0.01,75680.32,1776565096000
1776565098.237,198.237,0.86,0.87,0.13,0.14,0.01,0.01,75680.33,1776565097000
1776565098.753,198.753,0.86,0.87,0.13,0.14,0.01,0.01,75680.33,1776565097000
1776565099.163,199.163,0.86,0.87,0.13,0.14,0.01,0.01,75680.33,1776565097000
1776565099.503,199.503,0.86,0.87,0.13,0.14,0.01,0.01,75680.47,1776565098000
1776565099.968,199.968,0.86,0.87,0.13,0.14,0.01,0.01,75680.47,1776565098000
1776565100.371,200.371,0.85,0.86,0.13,0.15,0.01,0.02,75680.47,1776565098000
1776565100.785,200.785,0.85,0.86,0.14,0.15,0.01,0.01,75680.93,1776565099000
1776565101.173,201.173,0.85,0.86,0.14,0.15,0.01,0.01,75680.93,1776565099000
1776565101.634,201.634,0.85,0.86,0.14,0.15,0.01,0.01,75680.92,1776565100000
1776565102.14,202.14,0.85,0.86,0.14,0.15,0.01,0.01,75680.9,1776565101000
1776565102.515,202.515,0.82,0.86,0.14,0.15,0.04,0.01,75680.9,1776565101000
1776565103.208,203.208,0.84,0.85,0.15,0.16,0.01,0.01,75680.9,1776565101000
1776565104.069,204.069,0.84,0.85,0.15,0.16,0.01,0.01,75680.9,1776565102000
1776565104.446,204.446,0.84,0.85,0.15,0.16,0.01,0.01,75680.89,1776565103000
1776565104.893,204.893,0.84,0.85,0.15,0.16,0.01,0.01,75680.89,1776565103000
1776565105.494,205.494,0.84,0.85,0.15,0.16,0.01,0.01,75680.89,1776565104000
1776565106.087,206.087,0.84,0.85,0.15,0.16,0.01,0.01,75680.89,1776565104000
1776565107.199,207.199,0.85,0.86,0.14,0.16,0.01,0.02,75680.9,1776565105000
1776565107.647,207.647,0.85,0.86,0.14,0.15,0.01,0.01,75680.9,1776565106000
1776565108.247,208.247,0.85,0.86,0.14,0.15,0.01,0.01,75680.9,1776565107000
1776565108.651,208.651,0.85,0.86,0.14,0.15,0.01,0.01,75680.9,1776565107000
1776565109.018,209.018,0.85,0.86,0.14,0.15,0.01,0.01,75680.9,1776565107000
1776565109.437,209.437,0.85,0.86,0.14,0.15,0.01,0.01,75680.9,1776565107000
1776565109.963,209.963,0.85,0.86,0.14,0.15,0.01,0.01,75680.89,1776565108000
1776565110.72,210.72,0.85,0.86,0.14,0.15,0.01,0.01,75680.89,1776565109000
1776565111.075,211.075,0.85,0.86,0.14,0.15,0.01,0.01,75680.89,1776565109000
1776565111.526,211.526,0.85,0.86,0.14,0.15,0.01,0.01,75680.98,1776565110000
1776565112.077,212.077,0.86,0.87,0.13,0.14,0.01,0.01,75681.0,1776565111000
1776565112.494,212.494,0.86,0.87,0.13,0.14,0.01,0.01,75681.0,1776565111000
1776565113.089,213.089,0.86,0.87,0.13,0.14,0.01,0.01,75681.0,1776565111000
1776565113.531,213.531,0.86,0.87,0.13,0.14,0.01,0.01,75681.0,1776565112000
1776565113.92,213.92,0.86,0.87,0.13,0.14,0.01,0.01,75681.0,1776565112000
1776565114.256,214.256,0.86,0.87,0.13,0.14,0.01,0.01,75681.0,1776565112000
1776565114.66,214.66,0.86,0.87,0.13,0.14,0.01,0.01,75681.0,1776565113000
1776565115.5,215.5,0.86,0.87,0.13,0.14,0.01,0.01,75680.96,1776565114000
1776565116.586,216.586,0.86,0.87,0.13,0.14,0.01,0.01,75680.97,1776565115000
1776565117.082,217.082,0.86,0.87,0.13,0.14,0.01,0.01,75681.0,1776565116000
1776565117.618,217.618,0.86,0.87,0.13,0.14,0.01,0.01,75681.0,1776565116000
1776565118.083,218.083,0.87,0.88,0.12,0.13,0.01,0.01,75681.0,1776565117000
1776565118.447,218.447,0.87,0.88,0.12,0.13,0.01,0.01,75681.0,1776565117000
1776565119.076,219.076,0.87,0.88,0.12,0.13,0.01,0.01,75681.0,1776565118000
1776565119.677,219.677,0.87,0.88,0.12,0.13,0.01,0.01,75681.0,1776565118000
1776565120.039,220.039,0.87,0.88,0.12,0.13,0.01,0.01,75681.0,1776565118000
1776565120.753,220.753,0.87,0.88,0.12,0.13,0.01,0.01,75681.0,1776565119000
1776565121.113,221.113,0.87,0.88,0.12,0.13,0.01,0.01,75681.01,1776565120000
1776565121.448,221.448,0.79,0.84,0.16,0.21,0.05,0.05,75681.01,1776565120000
1776565121.797,221.797,0.75,0.76,0.24,0.25,0.01,0.01,75681.01,1776565120000
1776565122.142,222.142,0.57,0.6,0.4,0.41,0.03,0.01,75681.01,1776565121000
1776565122.482,222.482,0.57,0.58,0.42,0.43,0.01,0.01,75681.01,1776565121000
1776565122.823,222.823,0.57,0.58,0.42,0.43,0.01,0.01,75681.01,1776565121000
1776565123.217,223.217,0.56,0.58,0.42,0.43,0.02,0.01,75674.86,1776565122000
1776565123.551,223.551,0.56,0.57,0.43,0.44,0.01,0.01,75674.86,1776565122000
1776565123.886,223.886,0.56,0.57,0.43,0.44,0.01,0.01,75674.86,1776565122000
1776565124.221,224.221,0.6,0.63,0.37,0.4,0.03,0.03,75674.86,1776565122000
1776565124.616,224.616,0.67,0.69,0.31,0.32,0.02,0.01,75662.83,1776565123000
1776565124.967,224.967,0.71,0.72,0.26,0.29,0.01,0.03,75662.83,1776565123000
1776565125.31,225.31,0.71,0.72,0.28,0.29,0.01,0.01,75661.92,1776565124000
1776565125.736,225.736,0.73,0.74,0.26,0.27,0.01,0.01,75661.92,1776565124000
1776565126.236,226.236,0.73,0.74,0.26,0.27,0.01,0.01,75666.93,1776565125000
1776565126.579,226.579,0.73,0.74,0.26,0.27,0.01,0.01,75666.93,1776565125000
1776565127.094,227.094,0.73,0.74,0.26,0.27,0.01,0.01,75669.37,1776565126000
1776565127.464,227.464,0.73,0.74,0.26,0.27,0.01,0.01,75669.37,1776565126000
1776565127.876,227.876,0.73,0.74,0.26,0.27,0.01,0.01,75669.37,1776565126000
1776565128.416,228.416,0.73,0.74,0.26,0.27,0.01,0.01,75667.7,1776565127000
1776565128.787,228.787,0.73,0.75,0.26,0.27,0.02,0.01,75667.7,1776565127000
1776565129.185,229.185,0.73,0.74,0.26,0.27,0.01,0.01,75667.7,1776565127000
1776565129.536,229.536,0.74,0.75,0.25,0.26,0.01,0.01,75667.7,1776565127000
1776565130.023,230.023,0.74,0.75,0.25,0.26,0.01,0.01,75667.7,1776565129000
1776565130.36,230.36,0.74,0.75,0.25,0.26,0.01,0.01,75667.7,1776565129000
1776565130.753,230.753,0.74,0.75,0.25,0.26,0.01,0.01,75667.7,1776565129000
1776565131.12,231.12,0.74,0.75,0.25,0.26,0.01,0.01,75667.71,1776565130000
1776565131.488,231.488,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565130000
1776565131.95,231.95,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565130000
1776565132.634,232.634,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565131000
1776565133.175,233.175,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565132000
1776565133.78,233.78,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565132000
1776565134.252,234.252,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565133000
1776565134.671,234.671,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565133000
1776565135.053,235.053,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565134000
1776565135.742,235.742,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565134000
1776565136.103,236.103,0.73,0.74,0.26,0.27,0.01,0.01,75667.7,1776565135000
1776565136.535,236.535,0.73,0.74,0.26,0.27,0.01,0.01,75667.7,1776565135000
1776565137.141,237.141,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565136000
1776565137.494,237.494,0.73,0.74,0.26,0.27,0.01,0.01,75667.71,1776565136000
1776565138.198,238.198,0.74,0.75,0.25,0.26,0.01,0.01,75668.24,1776565137000
1776565138.841,238.841,0.74,0.75,0.25,0.26,0.01,0.01,75668.24,1776565137000
1776565139.444,239.444,0.75,0.76,0.24,0.26,0.01,0.02,75667.71,1776565138000
1776565139.839,239.839,0.76,0.77,0.23,0.25,0.01,0.02,75667.71,1776565138000
1776565140.273,240.273,0.76,0.77,0.23,0.24,0.01,0.01,75668.01,1776565139000
1776565140.635,240.635,0.76,0.77,0.23,0.24,0.01,0.01,75668.01,1776565139000
1776565140.979,240.979,0.76,0.77,0.23,0.24,0.01,0.01,75668.01,1776565139000
1776565141.535,241.535,0.77,0.78,0.22,0.23,0.01,0.01,75668.12,1776565140000
1776565142.117,242.117,0.78,0.79,0.21,0.23,0.01,0.02,75668.12,1776565140000
1776565142.45,242.45,0.78,0.79,0.21,0.22,0.01,0.01,75668.12,1776565140000
1776565142.838,242.838,0.77,0.79,0.21,0.22,0.02,0.01,75668.12,1776565140000
1776565143.32,243.32,0.78,0.79,0.21,0.22,0.01,0.01,75669.15,1776565141000
1776565143.739,243.739,0.78,0.79,0.21,0.22,0.01,0.01,75669.15,1776565141000
1776565144.331,244.331,0.78,0.8,0.21,0.22,0.02,0.01,75669.12,1776565142000
1776565144.784,244.784,0.79,0.8,0.2,0.21,0.01,0.01,75669.29,1776565143000
1776565145.134,245.134,0.79,0.8,0.2,0.21,0.01,0.01,75669.29,1776565143000
1776565145.504,245.504,0.79,0.8,0.2,0.21,0.01,0.01,75669.45,1776565144000
1776565145.838,245.838,0.79,0.8,0.2,0.21,0.01,0.01,75669.45,1776565144000
1776565146.256,246.256,0.79,0.8,0.2,0.21,0.01,0.01,75669.61,1776565145000
1776565146.61,246.61,0.79,0.8,0.2,0.21,0.01,0.01,75669.61,1776565145000
1776565147.023,247.023,0.8,0.81,0.19,0.2,0.01,0.01,75669.61,1776565145000
1776565147.593,247.593,0.8,0.81,0.19,0.2,0.01,0.01,75669.61,1776565145000
1776565147.932,247.932,0.8,0.81,0.19,0.2,0.01,0.01,75669.66,1776565146000
1776565148.296,248.296,0.8,0.81,0.19,0.2,0.01,0.01,75669.66,1776565147000
1776565148.659,248.659,0.8,0.81,0.19,0.2,0.01,0.01,75669.66,1776565147000
1776565149.334,249.334,0.8,0.82,0.19,0.2,0.02,0.01,75669.66,1776565147000
1776565149.805,249.805,0.81,0.82,0.18,0.19,0.01,0.01,75669.66,1776565148000
1776565150.389,250.389,0.81,0.82,0.18,0.19,0.01,0.01,75669.66,1776565148000
1776565150.83,250.83,0.81,0.82,0.18,0.19,0.01,0.01,75670.23,1776565149000
1776565151.174,251.174,0.81,0.82,0.18,0.19,0.01,0.01,75670.22,1776565150000
1776565151.712,251.712,0.81,0.82,0.18,0.19,0.01,0.01,75670.22,1776565150000
1776565152.206,252.206,0.81,0.83,0.18,0.19,0.02,0.01,75670.22,1776565150000
1776565152.563,252.563,0.83,0.85,0.16,0.18,0.02,0.02,75671.69,1776565151000
1776565152.963,252.963,0.84,0.86,0.15,0.16,0.02,0.01,75671.69,1776565151000
1776565153.396,253.396,0.85,0.86,0.14,0.16,0.01,0.02,75671.69,1776565151000
1776565154.07,254.07,0.87,0.88,0.11,0.15,0.01,0.04,75670.23,1776565152000
1776565154.434,254.434,0.87,0.88,0.12,0.13,0.01,0.01,75670.23,1776565153000
1776565154.77,254.77,0.87,0.88,0.12,0.13,0.01,0.01,75670.23,1776565153000
1776565155.123,255.123,0.87,0.88,0.12,0.13,0.01,0.01,75670.23,1776565153000
1776565155.488,255.488,0.87,0.88,0.12,0.13,0.01,0.01,75670.23,1776565154000
1776565156.131,256.131,0.88,0.89,0.11,0.12,0.01,0.01,75670.23,1776565154000
1776565156.489,256.489,0.85,0.86,0.14,0.15,0.01,0.01,75670.23,1776565154000
1776565157.038,257.038,0.87,0.88,0.12,0.15,0.01,0.03,75670.23,1776565155000
1776565158.023,258.023,0.87,0.89,0.12,0.13,0.02,0.01,75670.61,1776565156000
1776565158.365,258.365,0.89,0.9,0.1,0.11,0.01,0.01,75670.6,1776565157000
1776565158.975,258.975,0.89,0.9,0.1,0.11,0.01,0.01,75670.6,1776565157000
1776565159.344,259.344,0.89,0.9,0.1,0.11,0.01,0.01,75670.6,1776565158000
1776565159.956,259.956,0.89,0.9,0.1,0.11,0.01,0.01,75670.6,1776565158000
1776565160.603,260.603,0.91,0.92,0.08,0.11,0.01,0.03,75670.6,1776565158000
1776565160.937,260.937,0.91,0.92,0.08,0.09,0.01,0.01,75670.6,1776565158000
1776565161.288,261.288,0.91,0.92,0.08,0.09,0.01,0.01,75670.98,1776565160000
1776565161.636,261.636,0.91,0.92,0.08,0.09,0.01,0.01,75670.98,1776565160000
1776565162.04,262.04,0.91,0.92,0.08,0.09,0.01,0.01,75670.98,1776565160000
1776565162.41,262.41,0.92,0.93,0.07,0.08,0.01,0.01,75670.98,1776565161000
1776565162.89,262.89,0.92,0.93,0.07,0.08,0.01,0.01,75670.98,1776565161000
1776565163.37,263.37,0.91,0.92,0.08,0.09,0.01,0.01,75670.98,1776565162000
1776565163.849,263.849,0.91,0.92,0.08,0.09,0.01,0.01,75670.98,1776565162000
1776565164.4,264.4,0.91,0.92,0.08,0.09,0.01,0.01,75671.3,1776565163000
1776565164.988,264.988,0.91,0.92,0.08,0.09,0.01,0.01,75671.3,1776565164000
1776565165.616,265.616,0.91,0.92,0.08,0.09,0.01,0.01,75671.3,1776565164000
1776565166.065,266.065,0.92,0.93,0.07,0.08,0.01,0.01,75671.3,1776565164000
1776565166.503,266.503,0.92,0.93,0.07,0.08,0.01,0.01,75671.4,1776565165000
1776565167.127,267.127,0.92,0.93,0.07,0.08,0.01,0.01,75671.56,1776565166000
1776565168.183,268.183,0.92,0.93,0.07,0.08,0.01,0.01,75671.57,1776565167000
1776565169.104,269.104,0.92,0.93,0.07,0.08,0.01,0.01,75671.62,1776565168000
1776565169.441,269.441,0.92,0.93,0.07,0.08,0.01,0.01,75671.62,1776565168000
1776565170.047,270.047,0.92,0.93,0.07,0.08,0.01,0.01,75671.62,1776565168000
1776565170.386,270.386,0.91,0.92,0.08,0.09,0.01,0.01,75672.28,1776565169000
1776565170.726,270.726,0.74,0.77,0.23,0.26,0.03,0.03,75672.28,1776565169000
1776565171.065,271.065,0.73,0.75,0.24,0.26,0.02,0.02,75672.28,1776565169000
1776565171.447,271.447,0.65,0.67,0.3,0.34,0.02,0.04,75671.8,1776565170000
1776565171.808,271.808,0.56,0.59,0.4,0.45,0.03,0.05,75671.8,1776565170000
1776565172.153,272.153,0.54,0.55,0.45,0.46,0.01,0.01,75671.8,1776565170000
1776565172.528,272.528,0.54,0.55,0.45,0.46,0.01,0.01,75666.97,1776565171000
1776565172.944,272.944,0.54,0.55,0.45,0.46,0.01,0.01,75666.97,1776565171000
1776565173.292,273.292,0.53,0.55,0.45,0.46,0.02,0.01,75666.97,1776565171000
1776565173.797,273.797,0.53,0.54,0.46,0.47,0.01,0.01,75665.42,1776565172000
1776565174.13,274.13,0.57,0.58,0.4,0.44,0.01,0.04,75665.42,1776565172000
1776565174.507,274.507,0.57,0.58,0.42,0.43,0.01,0.01,75665.42,1776565172000
1776565174.852,274.852,0.57,0.58,0.42,0.43,0.01,0.01,75665.42,1776565172000
1776565175.191,275.191,0.57,0.58,0.42,0.43,0.01,0.01,75665.42,1776565172000
1776565175.526,275.526,0.53,0.54,0.42,0.47,0.01,0.05,75663.04,1776565174000
1776565175.891,275.891,0.53,0.54,0.46,0.47,0.01,0.01,75663.04,1776565174000
1776565176.372,276.372,0.53,0.54,0.46,0.47,0.01,0.01,75663.04,1776565174000
1776565176.876,276.876,0.53,0.54,0.46,0.47,0.01,0.01,75663.02,1776565175000
1776565177.214,277.214,0.59,0.6,0.4,0.41,0.01,0.01,75663.02,1776565176000
1776565177.744,277.744,0.61,0.62,0.4,0.41,0.01,0.01,75663.02,1776565176000
1776565178.094,278.094,0.61,0.62,0.38,0.39,0.01,0.01,75663.02,1776565176000
1776565178.44,278.44,0.61,0.62,0.38,0.39,0.01,0.01,75663.02,1776565177000
1776565178.9,278.9,0.61,0.63,0.38,0.39,0.02,0.01,75663.02,1776565177000
1776565179.446,279.446,0.61,0.62,0.38,0.39,0.01,0.01,75663.02,1776565177000
1776565179.827,279.827,0.61,0.62,0.38,0.39,0.01,0.01,75662.74,1776565178000
1776565180.275,280.275,0.62,0.63,0.37,0.38,0.01,0.01,75662.74,1776565179000
1776565180.749,280.749,0.66,0.67,0.23,0.38,0.01,0.15,75662.74,1776565179000
1776565181.18,281.18,0.66,0.67,0.33,0.34,0.01,0.01,75662.74,1776565179000
1776565181.675,281.675,0.66,0.67,0.33,0.34,0.01,0.01,75662.73,1776565180000
1776565182.017,282.017,0.66,0.67,0.33,0.34,0.01,0.01,75662.73,1776565180000
1776565182.441,282.441,0.67,0.68,0.33,0.34,0.01,0.01,75662.74,1776565181000
1776565183.039,283.039,0.67,0.68,0.32,0.33,0.01,0.01,75662.74,1776565181000
1776565183.45,283.45,0.67,0.7,0.3,0.33,0.03,0.03,75662.74,1776565182000
1776565183.907,283.907,0.71,0.76,0.28,0.29,0.05,0.01,75662.74,1776565182000
1776565184.53,284.53,0.74,0.75,0.25,0.26,0.01,0.01,75662.74,1776565183000
1776565184.912,284.912,0.74,0.75,0.25,0.26,0.01,0.01,75662.74,1776565183000
1776565185.296,285.296,0.74,0.76,0.24,0.26,0.02,0.02,75662.76,1776565184000
1776565185.71,285.71,0.77,0.78,0.24,0.26,0.01,0.02,75662.76,1776565184000
1776565186.231,286.231,0.77,0.78,0.22,0.23,0.01,0.01,75662.76,1776565184000
1776565186.589,286.589,0.77,0.78,0.22,0.23,0.01,0.01,75662.76,1776565185000
1776565186.961,286.961,0.82,0.83,0.22,0.23,0.01,0.01,75662.76,1776565185000
1776565187.393,287.393,0.82,0.83,0.17,0.18,0.01,0.01,75662.64,1776565186000
1776565188.171,288.171,0.82,0.83,0.17,0.18,0.01,0.01,75662.64,1776565186000
1776565188.592,288.592,0.82,0.83,0.17,0.18,0.01,0.01,75662.56,1776565187000
1776565189.07,289.07,0.85,0.86,0.14,0.15,0.01,0.01,75662.56,1776565187000
1776565189.436,289.436,0.85,0.86,0.14,0.15,0.01,0.01,75662.57,1776565188000
1776565190.202,290.202,0.87,0.88,0.12,0.13,0.01,0.01,75662.57,1776565188000
1776565190.694,290.694,0.87,0.88,0.12,0.13,0.01,0.01,75662.57,1776565189000
1776565191.142,291.142,0.89,0.9,0.1,0.12,0.01,0.02,75662.57,1776565189000
1776565191.498,291.498,0.94,0.95,0.05,0.06,0.01,0.01,75662.57,1776565189000
1776565192.008,292.008,0.94,0.95,0.05,0.06,0.01,0.01,75662.57,1776565191000
1776565192.349,292.349,0.94,0.95,0.05,0.06,0.01,0.01,75662.57,1776565191000
1776565192.689,292.689,0.94,0.95,0.05,0.06,0.01,0.01,75662.57,1776565191000
