timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777055427.747,27.747,0.5,0.51,0.49,0.5,0.01,0.01,77518.87,1777055426000
1777055428.171,28.171,0.5,0.51,0.49,0.5,0.01,0.01,77518.9,1777055427000
1777055428.731,28.731,0.5,0.51,0.49,0.5,0.01,0.01,77518.9,1777055427000
1777055429.209,29.209,0.5,0.51,0.49,0.5,0.01,0.01,77519.76,1777055428000
1777055429.56,29.56,0.5,0.53,0.47,0.5,0.03,0.03,77519.76,1777055428000
1777055429.975,29.975,0.51,0.56,0.45,0.49,0.05,0.04,77519.76,1777055428000
1777055430.32,30.32,0.55,0.59,0.41,0.45,0.04,0.04,77519.76,1777055428000
1777055430.656,30.656,0.55,0.56,0.44,0.45,0.01,0.01,77522.28,1777055429000
1777055430.994,30.994,0.6,0.61,0.39,0.4,0.01,0.01,77522.54,1777055430000
1777055431.344,31.344,0.6,0.62,0.38,0.4,0.02,0.02,77522.54,1777055430000
1777055431.742,31.742,0.61,0.62,0.36,0.39,0.01,0.03,77522.54,1777055430000
1777055432.177,32.177,0.62,0.63,0.36,0.39,0.01,0.03,77522.54,1777055430000
1777055432.593,32.593,0.62,0.63,0.37,0.38,0.01,0.01,77529.0,1777055431000
1777055432.978,32.978,0.62,0.63,0.37,0.38,0.01,0.01,77529.0,1777055431000
1777055433.496,33.496,0.62,0.63,0.37,0.38,0.01,0.01,77535.95,1777055432000
1777055434.038,34.038,0.64,0.65,0.35,0.36,0.01,0.01,77535.95,1777055432000
1777055434.477,34.477,0.64,0.65,0.35,0.36,0.01,0.01,77536.45,1777055433000
1777055434.97,34.97,0.64,0.65,0.35,0.36,0.01,0.01,77536.45,1777055433000
1777055435.348,35.348,0.64,0.65,0.35,0.36,0.01,0.01,77538.21,1777055434000
1777055435.701,35.701,0.64,0.65,0.35,0.36,0.01,0.01,77538.21,1777055434000
1777055436.034,36.034,0.64,0.65,0.35,0.36,0.01,0.01,77538.21,1777055434000
1777055436.419,36.419,0.64,0.65,0.35,0.36,0.01,0.01,77538.21,1777055434000
1777055436.827,36.827,0.64,0.65,0.35,0.36,0.01,0.01,77541.71,1777055435000
1777055437.205,37.205,0.65,0.66,0.34,0.35,0.01,0.01,77541.76,1777055436000
1777055437.696,37.696,0.65,0.66,0.34,0.35,0.01,0.01,77541.76,1777055436000
1777055438.142,38.142,0.65,0.66,0.34,0.35,0.01,0.01,77542.08,1777055437000
1777055438.479,38.479,0.65,0.66,0.34,0.35,0.01,0.01,77542.08,1777055437000
1777055438.915,38.915,0.65,0.66,0.34,0.35,0.01,0.01,77542.08,1777055437000
1777055439.306,39.306,0.65,0.66,0.34,0.35,0.01,0.01,77542.08,1777055438000
1777055439.68,39.68,0.65,0.67,0.33,0.35,0.02,0.02,77542.08,1777055438000
1777055440.04,40.04,0.66,0.67,0.33,0.34,0.01,0.01,77542.08,1777055438000
1777055440.431,40.431,0.66,0.69,0.31,0.34,0.03,0.03,77542.08,1777055438000
1777055440.861,40.861,0.68,0.69,0.31,0.32,0.01,0.01,77544.51,1777055439000
1777055441.315,41.315,0.68,0.69,0.31,0.32,0.01,0.01,77544.7,1777055440000
1777055441.755,41.755,0.68,0.7,0.3,0.31,0.02,0.01,77544.7,1777055440000
1777055442.102,42.102,0.69,0.7,0.3,0.31,0.01,0.01,77544.7,1777055440000
1777055442.453,42.453,0.69,0.7,0.3,0.31,0.01,0.01,77545.83,1777055441000
1777055442.973,42.973,0.69,0.7,0.3,0.31,0.01,0.01,77545.83,1777055442000
1777055443.452,43.452,0.69,0.71,0.3,0.31,0.02,0.01,77545.83,1777055442000
1777055443.82,43.82,0.7,0.71,0.29,0.3,0.01,0.01,77545.83,1777055442000
1777055444.205,44.205,0.7,0.71,0.29,0.3,0.01,0.01,77545.82,1777055443000
1777055444.673,44.673,0.7,0.71,0.29,0.3,0.01,0.01,77545.82,1777055443000
1777055445.145,45.145,0.7,0.71,0.29,0.3,0.01,0.01,77545.82,1777055443000
1777055445.534,45.534,0.7,0.71,0.29,0.3,0.01,0.01,77547.11,1777055444000
1777055445.901,45.901,0.7,0.71,0.29,0.3,0.01,0.01,77547.11,1777055444000
1777055446.263,46.263,0.7,0.71,0.29,0.3,0.01,0.01,77547.25,1777055445000
1777055446.705,46.705,0.7,0.71,0.29,0.3,0.01,0.01,77547.25,1777055445000
1777055447.058,47.058,0.7,0.71,0.29,0.3,0.01,0.01,77547.25,1777055445000
1777055447.582,47.582,0.7,0.71,0.29,0.3,0.01,0.01,77548.62,1777055446000
1777055447.921,47.921,0.7,0.71,0.29,0.3,0.01,0.01,77548.62,1777055446000
1777055448.28,48.28,0.7,0.71,0.29,0.3,0.01,0.01,77549.98,1777055447000
1777055448.887,48.887,0.7,0.71,0.29,0.3,0.01,0.01,77549.98,1777055447000
1777055449.549,49.549,0.7,0.71,0.29,0.3,0.01,0.01,77548.48,1777055448000
1777055449.934,49.934,0.7,0.71,0.29,0.3,0.01,0.01,77548.48,1777055448000
1777055450.328,50.328,0.7,0.71,0.29,0.3,0.01,0.01,77549.17,1777055449000
1777055450.787,50.787,0.7,0.71,0.29,0.3,0.01,0.01,77549.17,1777055449000
1777055451.281,51.281,0.7,0.71,0.29,0.3,0.01,0.01,77549.91,1777055450000
1777055451.671,51.671,0.7,0.71,0.29,0.3,0.01,0.01,77549.91,1777055450000
1777055452.104,52.104,0.69,0.7,0.3,0.31,0.01,0.01,77549.91,1777055450000
1777055452.518,52.518,0.69,0.7,0.3,0.31,0.01,0.01,77550.0,1777055451000
1777055452.971,52.971,0.69,0.7,0.3,0.31,0.01,0.01,77550.0,1777055451000
1777055453.31,53.31,0.63,0.65,0.35,0.37,0.02,0.02,77549.99,1777055452000
1777055453.716,53.716,0.63,0.64,0.36,0.37,0.01,0.01,77549.99,1777055452000
1777055454.056,54.056,0.63,0.64,0.36,0.37,0.01,0.01,77549.99,1777055452000
1777055454.429,54.429,0.63,0.64,0.36,0.37,0.01,0.01,77548.0,1777055453000
1777055454.852,54.852,0.63,0.64,0.36,0.37,0.01,0.01,77548.0,1777055453000
1777055455.31,55.31,0.63,0.64,0.36,0.37,0.01,0.01,77545.02,1777055454000
1777055456.408,56.408,0.63,0.64,0.36,0.37,0.01,0.01,77544.31,1777055455000
1777055456.977,56.977,0.63,0.64,0.36,0.37,0.01,0.01,77544.29,1777055456000
1777055457.585,57.585,0.63,0.64,0.36,0.37,0.01,0.01,77544.29,1777055456000
1777055457.924,57.924,0.63,0.65,0.35,0.37,0.02,0.02,77544.29,1777055456000
1777055458.314,58.314,0.67,0.68,0.32,0.33,0.01,0.01,77543.31,1777055457000
1777055458.662,58.662,0.69,0.7,0.3,0.32,0.01,0.02,77543.31,1777055457000
1777055459.335,59.335,0.69,0.7,0.3,0.31,0.01,0.01,77543.31,1777055457000
1777055459.746,59.746,0.69,0.7,0.3,0.31,0.01,0.01,77546.79,1777055458000
1777055460.173,60.173,0.69,0.7,0.3,0.31,0.01,0.01,77548.7,1777055459000
1777055460.534,60.534,0.69,0.7,0.3,0.31,0.01,0.01,77548.7,1777055459000
1777055460.885,60.885,0.69,0.7,0.3,0.31,0.01,0.01,77548.7,1777055459000
1777055461.233,61.233,0.69,0.7,0.3,0.31,0.01,0.01,77548.6,1777055460000
1777055461.617,61.617,0.69,0.7,0.3,0.31,0.01,0.01,77548.6,1777055460000
1777055462.028,62.028,0.69,0.7,0.3,0.31,0.01,0.01,77548.97,1777055461000
1777055462.436,62.436,0.69,0.7,0.3,0.31,0.01,0.01,77548.97,1777055461000
1777055463.099,63.099,0.69,0.7,0.3,0.31,0.01,0.01,77550.18,1777055462000
1777055463.458,63.458,0.69,0.7,0.3,0.31,0.01,0.01,77550.18,1777055462000
1777055463.792,63.792,0.69,0.7,0.3,0.31,0.01,0.01,77550.18,1777055462000
1777055464.161,64.161,0.69,0.7,0.3,0.31,0.01,0.01,77550.19,1777055463000
1777055464.753,64.753,0.69,0.71,0.3,0.31,0.02,0.01,77550.19,1777055463000
1777055465.091,65.091,0.73,0.74,0.26,0.27,0.01,0.01,77550.19,1777055463000
1777055465.496,65.496,0.73,0.74,0.26,0.27,0.01,0.01,77550.67,1777055464000
1777055465.849,65.849,0.73,0.74,0.26,0.27,0.01,0.01,77550.67,1777055464000
1777055466.34,66.34,0.73,0.74,0.26,0.27,0.01,0.01,77552.41,1777055465000
1777055466.779,66.779,0.73,0.74,0.26,0.27,0.01,0.01,77552.41,1777055465000
1777055467.132,67.132,0.73,0.74,0.26,0.27,0.01,0.01,77557.52,1777055466000
1777055467.544,67.544,0.73,0.74,0.26,0.27,0.01,0.01,77557.52,1777055466000
1777055467.925,67.925,0.73,0.74,0.26,0.27,0.01,0.01,77557.52,1777055466000
1777055468.258,68.258,0.76,0.78,0.22,0.24,0.02,0.02,77555.78,1777055467000
1777055468.756,68.756,0.77,0.78,0.22,0.23,0.01,0.01,77555.78,1777055467000
1777055469.13,69.13,0.78,0.79,0.21,0.23,0.01,0.02,77558.05,1777055468000
1777055469.923,69.923,0.78,0.79,0.21,0.22,0.01,0.01,77562.48,1777055469000
1777055470.301,70.301,0.78,0.8,0.21,0.22,0.02,0.01,77562.48,1777055469000
1777055470.689,70.689,0.79,0.8,0.2,0.21,0.01,0.01,77562.48,1777055469000
1777055471.088,71.088,0.79,0.8,0.2,0.21,0.01,0.01,77569.06,1777055470000
1777055471.709,71.709,0.79,0.8,0.2,0.21,0.01,0.01,77569.06,1777055470000
1777055472.053,72.053,0.8,0.82,0.19,0.2,0.02,0.01,77570.03,1777055471000
1777055472.392,72.392,0.81,0.82,0.18,0.19,0.01,0.01,77570.03,1777055471000
1777055472.757,72.757,0.81,0.82,0.18,0.19,0.01,0.01,77570.03,1777055471000
1777055473.219,73.219,0.81,0.82,0.18,0.19,0.01,0.01,77570.03,1777055471000
1777055473.672,73.672,0.81,0.82,0.18,0.19,0.01,0.01,77572.63,1777055472000
1777055474.016,74.016,0.81,0.82,0.18,0.19,0.01,0.01,77572.63,1777055472000
1777055474.429,74.429,0.81,0.82,0.18,0.19,0.01,0.01,77575.04,1777055473000
1777055475.128,75.128,0.81,0.82,0.18,0.19,0.01,0.01,77575.04,1777055473000
1777055475.587,75.587,0.81,0.82,0.19,0.2,0.01,0.01,77576.81,1777055474000
1777055476.442,76.442,0.81,0.82,0.18,0.19,0.01,0.01,77576.81,1777055475000
1777055476.864,76.864,0.81,0.82,0.18,0.19,0.01,0.01,77576.81,1777055475000
1777055477.448,77.448,0.81,0.82,0.18,0.19,0.01,0.01,77576.82,1777055476000
1777055477.833,77.833,0.81,0.82,0.18,0.19,0.01,0.01,77576.82,1777055476000
1777055478.193,78.193,0.83,0.84,0.16,0.17,0.01,0.01,77576.82,1777055477000
1777055478.645,78.645,0.83,0.84,0.16,0.17,0.01,0.01,77576.82,1777055477000
1777055479.012,79.012,0.84,0.85,0.15,0.16,0.01,0.01,77576.82,1777055477000
1777055479.606,79.606,0.84,0.85,0.15,0.16,0.01,0.01,77576.86,1777055478000
1777055480.013,80.013,0.84,0.85,0.15,0.16,0.01,0.01,77576.86,1777055478000
1777055480.348,80.348,0.85,0.86,0.14,0.15,0.01,0.01,77580.93,1777055479000
1777055480.791,80.791,0.85,0.86,0.14,0.15,0.01,0.01,77580.93,1777055479000
1777055481.366,81.366,0.85,0.86,0.14,0.15,0.01,0.01,77583.49,1777055480000
1777055481.709,81.709,0.85,0.86,0.14,0.15,0.01,0.01,77583.49,1777055480000
1777055482.172,82.172,0.85,0.86,0.14,0.15,0.01,0.01,77584.67,1777055481000
1777055482.589,82.589,0.85,0.86,0.14,0.15,0.01,0.01,77584.67,1777055481000
1777055482.93,82.93,0.85,0.86,0.14,0.15,0.01,0.01,77584.67,1777055481000
1777055483.4,83.4,0.85,0.87,0.14,0.15,0.02,0.01,77585.5,1777055482000
1777055483.984,83.984,0.85,0.87,0.13,0.14,0.02,0.01,77585.5,1777055482000
1777055484.371,84.371,0.79,0.81,0.18,0.2,0.02,0.02,77586.42,1777055483000
1777055484.735,84.735,0.8,0.81,0.19,0.2,0.01,0.01,77586.42,1777055483000
1777055485.176,85.176,0.8,0.81,0.19,0.2,0.01,0.01,77586.42,1777055483000
1777055485.537,85.537,0.8,0.81,0.19,0.2,0.01,0.01,77586.33,1777055484000
1777055485.947,85.947,0.8,0.81,0.19,0.2,0.01,0.01,77586.33,1777055484000
1777055486.305,86.305,0.8,0.81,0.19,0.2,0.01,0.01,77577.99,1777055485000
1777055486.97,86.97,0.8,0.81,0.19,0.2,0.01,0.01,77577.99,1777055485000
1777055487.444,87.444,0.78,0.81,0.19,0.2,0.03,0.01,77577.99,1777055485000
1777055487.925,87.925,0.78,0.79,0.21,0.22,0.01,0.01,77575.71,1777055486000
1777055488.337,88.337,0.78,0.79,0.21,0.22,0.01,0.01,77575.17,1777055487000
1777055488.801,88.801,0.77,0.78,0.22,0.23,0.01,0.01,77575.17,1777055487000
1777055489.706,89.706,0.77,0.78,0.22,0.23,0.01,0.01,77574.06,1777055488000
1777055490.188,90.188,0.74,0.78,0.22,0.26,0.04,0.04,77571.91,1777055489000
1777055490.805,90.805,0.75,0.76,0.22,0.26,0.01,0.04,77571.91,1777055489000
1777055491.177,91.177,0.75,0.76,0.24,0.25,0.01,0.01,77571.91,1777055489000
1777055491.559,91.559,0.75,0.76,0.24,0.25,0.01,0.01,77565.32,1777055490000
1777055491.979,91.979,0.73,0.76,0.24,0.27,0.03,0.03,77565.32,1777055490000
1777055492.411,92.411,0.73,0.74,0.26,0.27,0.01,0.01,77564.97,1777055491000
1777055492.756,92.756,0.73,0.74,0.26,0.27,0.01,0.01,77564.97,1777055491000
1777055493.099,93.099,0.73,0.74,0.26,0.27,0.01,0.01,77564.97,1777055491000
1777055493.585,93.585,0.71,0.72,0.26,0.29,0.01,0.03,77563.69,1777055492000
1777055493.931,93.931,0.71,0.72,0.28,0.29,0.01,0.01,77563.69,1777055492000
1777055494.326,94.326,0.71,0.72,0.28,0.29,0.01,0.01,77563.69,1777055492000
1777055494.659,94.659,0.7,0.72,0.28,0.3,0.02,0.02,77561.82,1777055493000
1777055495.131,95.131,0.7,0.71,0.29,0.3,0.01,0.01,77559.53,1777055494000
1777055495.472,95.472,0.7,0.71,0.29,0.3,0.01,0.01,77559.53,1777055494000
1777055495.807,95.807,0.7,0.71,0.29,0.3,0.01,0.01,77559.53,1777055494000
1777055496.155,96.155,0.7,0.71,0.29,0.3,0.01,0.01,77557.92,1777055495000
1777055496.643,96.643,0.7,0.71,0.29,0.3,0.01,0.01,77557.92,1777055495000
1777055497.014,97.014,0.69,0.71,0.29,0.3,0.02,0.01,77557.92,1777055495000
1777055497.426,97.426,0.69,0.7,0.3,0.31,0.01,0.01,77552.73,1777055496000
1777055497.842,97.842,0.69,0.7,0.3,0.31,0.01,0.01,77552.73,1777055496000
1777055498.187,98.187,0.68,0.69,0.31,0.32,0.01,0.01,77552.41,1777055497000
1777055498.541,98.541,0.68,0.69,0.31,0.32,0.01,0.01,77552.41,1777055497000
1777055498.919,98.919,0.68,0.69,0.31,0.32,0.01,0.01,77552.41,1777055497000
1777055499.284,99.284,0.68,0.69,0.31,0.32,0.01,0.01,77552.41,1777055497000
1777055499.762,99.762,0.68,0.69,0.31,0.32,0.01,0.01,77550.59,1777055498000
1777055500.154,100.154,0.68,0.69,0.31,0.32,0.01,0.01,77550.59,1777055498000
1777055500.564,100.564,0.68,0.69,0.31,0.32,0.01,0.01,77550.59,1777055499000
1777055500.924,100.924,0.68,0.69,0.31,0.32,0.01,0.01,77550.59,1777055499000
1777055501.313,101.313,0.68,0.69,0.31,0.32,0.01,0.01,77550.59,1777055500000
1777055501.668,101.668,0.68,0.69,0.31,0.32,0.01,0.01,77550.59,1777055500000
1777055502.009,102.009,0.68,0.69,0.31,0.32,0.01,0.01,77550.59,1777055500000
1777055502.355,102.355,0.68,0.69,0.31,0.32,0.01,0.01,77550.82,1777055501000
1777055502.698,102.698,0.68,0.69,0.31,0.32,0.01,0.01,77550.82,1777055501000
1777055503.034,103.034,0.68,0.69,0.31,0.32,0.01,0.01,77550.82,1777055501000
1777055503.383,103.383,0.68,0.69,0.31,0.32,0.01,0.01,77550.61,1777055502000
1777055503.762,103.762,0.68,0.69,0.31,0.32,0.01,0.01,77550.61,1777055502000
1777055504.253,104.253,0.68,0.69,0.31,0.32,0.01,0.01,77549.32,1777055503000
1777055504.607,104.607,0.68,0.69,0.31,0.32,0.01,0.01,77549.32,1777055503000
1777055505.175,105.175,0.68,0.69,0.31,0.32,0.01,0.01,77549.32,1777055503000
1777055505.548,105.548,0.64,0.65,0.34,0.36,0.01,0.02,77549.15,1777055504000
1777055506.03,106.03,0.64,0.65,0.35,0.36,0.01,0.01,77549.15,1777055504000
1777055506.62,106.62,0.64,0.66,0.35,0.36,0.02,0.01,77549.59,1777055505000
1777055507.061,107.061,0.65,0.66,0.34,0.35,0.01,0.01,77549.59,1777055505000
1777055507.432,107.432,0.65,0.66,0.34,0.35,0.01,0.01,77548.45,1777055506000
1777055507.915,107.915,0.65,0.67,0.33,0.35,0.02,0.02,77548.45,1777055506000
1777055508.304,108.304,0.66,0.67,0.33,0.34,0.01,0.01,77548.45,1777055506000
1777055508.85,108.85,0.66,0.67,0.33,0.34,0.01,0.01,77548.4,1777055507000
1777055509.208,109.208,0.66,0.67,0.33,0.34,0.01,0.01,77548.4,1777055507000
1777055509.56,109.56,0.66,0.67,0.33,0.34,0.01,0.01,77547.7,1777055508000
1777055510.131,110.131,0.66,0.67,0.33,0.34,0.01,0.01,77547.7,1777055508000
1777055510.474,110.474,0.66,0.67,0.33,0.34,0.01,0.01,77546.98,1777055509000
1777055511.125,111.125,0.66,0.67,0.33,0.34,0.01,0.01,77546.98,1777055509000
1777055511.492,111.492,0.65,0.67,0.33,0.34,0.02,0.01,77546.82,1777055510000
1777055511.855,111.855,0.65,0.66,0.34,0.35,0.01,0.01,77546.82,1777055510000
1777055512.204,112.204,0.65,0.66,0.34,0.35,0.01,0.01,77546.82,1777055511000
1777055512.601,112.601,0.65,0.66,0.34,0.35,0.01,0.01,77546.82,1777055511000
1777055513.365,113.365,0.67,0.68,0.32,0.33,0.01,0.01,77546.82,1777055511000
1777055514.037,114.037,0.67,0.68,0.32,0.33,0.01,0.01,77547.36,1777055513000
1777055514.56,114.56,0.7,0.71,0.29,0.31,0.01,0.02,77547.36,1777055513000
1777055514.952,114.952,0.7,0.71,0.29,0.3,0.01,0.01,77547.36,1777055513000
1777055515.491,115.491,0.7,0.71,0.29,0.3,0.01,0.01,77547.57,1777055514000
1777055516.006,116.006,0.7,0.71,0.29,0.3,0.01,0.01,77547.57,1777055514000
1777055516.353,116.353,0.7,0.71,0.29,0.3,0.01,0.01,77550.9,1777055515000
1777055516.822,116.822,0.7,0.71,0.29,0.3,0.01,0.01,77550.9,1777055515000
1777055517.241,117.241,0.7,0.71,0.29,0.3,0.01,0.01,77551.07,1777055516000
1777055517.67,117.67,0.7,0.71,0.29,0.3,0.01,0.01,77551.07,1777055516000
1777055518.086,118.086,0.71,0.72,0.29,0.3,0.01,0.01,77551.07,1777055516000
1777055518.642,118.642,0.71,0.72,0.28,0.29,0.01,0.01,77551.75,1777055517000
1777055519.089,119.089,0.71,0.72,0.28,0.29,0.01,0.01,77551.75,1777055517000
1777055519.434,119.434,0.71,0.72,0.28,0.29,0.01,0.01,77551.75,1777055517000
1777055519.868,119.868,0.71,0.72,0.28,0.29,0.01,0.01,77552.1,1777055518000
1777055520.224,120.224,0.7,0.72,0.28,0.29,0.02,0.01,77552.27,1777055519000
1777055520.687,120.687,0.71,0.72,0.28,0.29,0.01,0.01,77552.27,1777055519000
1777055521.044,121.044,0.69,0.7,0.3,0.31,0.01,0.01,77552.27,1777055519000
1777055521.391,121.391,0.63,0.65,0.35,0.36,0.02,0.01,77553.61,1777055520000
1777055521.77,121.77,0.64,0.65,0.35,0.36,0.01,0.01,77553.61,1777055520000
1777055522.331,122.331,0.64,0.65,0.35,0.36,0.01,0.01,77553.61,1777055520000
1777055522.692,122.692,0.64,0.65,0.35,0.36,0.01,0.01,77554.84,1777055521000
1777055523.098,123.098,0.64,0.65,0.35,0.36,0.01,0.01,77554.84,1777055521000
1777055523.447,123.447,0.65,0.66,0.34,0.35,0.01,0.01,77552.25,1777055522000
1777055523.807,123.807,0.65,0.66,0.34,0.35,0.01,0.01,77552.25,1777055522000
1777055524.267,124.267,0.65,0.66,0.34,0.35,0.01,0.01,77552.25,1777055522000
1777055524.703,124.703,0.65,0.67,0.34,0.35,0.02,0.01,77546.25,1777055523000
1777055525.131,125.131,0.69,0.7,0.3,0.31,0.01,0.01,77546.25,1777055523000
1777055525.648,125.648,0.7,0.71,0.29,0.31,0.01,0.02,77546.25,1777055523000
1777055525.995,125.995,0.7,0.71,0.29,0.3,0.01,0.01,77546.41,1777055524000
1777055526.379,126.379,0.7,0.71,0.29,0.3,0.01,0.01,77546.86,1777055525000
1777055526.915,126.915,0.71,0.72,0.28,0.29,0.01,0.01,77546.86,1777055525000
1777055527.549,127.549,0.71,0.72,0.28,0.29,0.01,0.01,77549.21,1777055526000
1777055528.077,128.077,0.72,0.74,0.27,0.28,0.02,0.01,77549.21,1777055526000
1777055528.475,128.475,0.73,0.74,0.26,0.27,0.01,0.01,77551.52,1777055527000
1777055528.813,128.813,0.78,0.81,0.19,0.22,0.03,0.03,77551.52,1777055527000
1777055529.212,129.212,0.78,0.79,0.18,0.22,0.01,0.04,77551.52,1777055527000
1777055529.635,129.635,0.78,0.79,0.21,0.22,0.01,0.01,77552.74,1777055528000
1777055529.997,129.997,0.78,0.79,0.21,0.22,0.01,0.01,77552.74,1777055528000
1777055530.421,130.421,0.77,0.78,0.21,0.24,0.01,0.03,77552.74,1777055528000
1777055530.776,130.776,0.77,0.78,0.22,0.23,0.01,0.01,77559.68,1777055529000
1777055531.218,131.218,0.77,0.78,0.22,0.23,0.01,0.01,77559.68,1777055529000
1777055531.589,131.589,0.76,0.77,0.23,0.24,0.01,0.01,77566.9,1777055530000
1777055531.936,131.936,0.76,0.77,0.23,0.24,0.01,0.01,77566.9,1777055530000
1777055532.346,132.346,0.76,0.77,0.23,0.24,0.01,0.01,77566.9,1777055530000
