timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777064430.451,30.451,0.34,0.35,0.64,0.65,0.01,0.01,77725.6,1777064429000
1777064430.843,30.843,0.34,0.35,0.65,0.66,0.01,0.01,77725.6,1777064429000
1777064431.205,31.205,0.34,0.35,0.65,0.66,0.01,0.01,77725.6,1777064429000
1777064431.604,31.604,0.34,0.35,0.65,0.66,0.01,0.01,77725.6,1777064429000
1777064431.947,31.947,0.34,0.35,0.65,0.66,0.01,0.01,77725.6,1777064430000
1777064432.63,32.63,0.34,0.35,0.65,0.66,0.01,0.01,77725.28,1777064431000
1777064433.102,33.102,0.34,0.35,0.65,0.66,0.01,0.01,77726.51,1777064432000
1777064433.88,33.88,0.35,0.36,0.64,0.65,0.01,0.01,77726.51,1777064432000
1777064434.433,34.433,0.35,0.36,0.64,0.65,0.01,0.01,77726.86,1777064433000
1777064434.875,34.875,0.35,0.36,0.64,0.65,0.01,0.01,77726.86,1777064433000
1777064435.338,35.338,0.35,0.36,0.64,0.65,0.01,0.01,77727.07,1777064434000
1777064435.904,35.904,0.35,0.36,0.64,0.65,0.01,0.01,77727.07,1777064434000
1777064436.239,36.239,0.35,0.36,0.64,0.65,0.01,0.01,77727.07,1777064434000
1777064436.842,36.842,0.34,0.35,0.64,0.66,0.01,0.02,77726.51,1777064435000
1777064437.25,37.25,0.34,0.35,0.65,0.66,0.01,0.01,77726.51,1777064435000
1777064437.688,37.688,0.35,0.36,0.64,0.65,0.01,0.01,77725.15,1777064436000
1777064438.149,38.149,0.33,0.35,0.66,0.67,0.02,0.01,77725.15,1777064436000
1777064438.635,38.635,0.34,0.35,0.65,0.67,0.01,0.02,77725.16,1777064437000
1777064439.08,39.08,0.34,0.35,0.65,0.66,0.01,0.01,77725.16,1777064437000
1777064439.417,39.417,0.31,0.32,0.68,0.69,0.01,0.01,77726.28,1777064438000
1777064439.909,39.909,0.3,0.32,0.68,0.7,0.02,0.02,77725.88,1777064439000
1777064440.252,40.252,0.31,0.32,0.68,0.69,0.01,0.01,77725.88,1777064439000
1777064440.592,40.592,0.31,0.32,0.68,0.69,0.01,0.01,77725.88,1777064439000
1777064441.025,41.025,0.31,0.32,0.68,0.69,0.01,0.01,77723.69,1777064440000
1777064442.008,42.008,0.31,0.32,0.68,0.69,0.01,0.01,77723.69,1777064440000
1777064442.36,42.36,0.31,0.32,0.68,0.69,0.01,0.01,77723.37,1777064441000
1777064442.789,42.789,0.31,0.32,0.68,0.7,0.01,0.02,77723.37,1777064441000
1777064443.128,43.128,0.3,0.31,0.68,0.7,0.01,0.02,77723.37,1777064442000
1777064443.549,43.549,0.3,0.31,0.69,0.7,0.01,0.01,77723.37,1777064442000
1777064444.046,44.046,0.3,0.31,0.69,0.7,0.01,0.01,77723.37,1777064442000
1777064444.386,44.386,0.3,0.31,0.69,0.7,0.01,0.01,77723.42,1777064443000
1777064444.721,44.721,0.3,0.31,0.69,0.7,0.01,0.01,77723.42,1777064443000
1777064445.125,45.125,0.3,0.31,0.69,0.7,0.01,0.01,77723.42,1777064444000
1777064445.467,45.467,0.3,0.31,0.69,0.7,0.01,0.01,77723.42,1777064444000
1777064446.003,46.003,0.3,0.31,0.69,0.7,0.01,0.01,77723.42,1777064444000
1777064446.465,46.465,0.3,0.31,0.69,0.7,0.01,0.01,77723.42,1777064444000
1777064446.885,46.885,0.3,0.31,0.69,0.7,0.01,0.01,77723.42,1777064444000
1777064447.386,47.386,0.3,0.31,0.69,0.7,0.01,0.01,77723.42,1777064445000
1777064447.838,47.838,0.3,0.31,0.69,0.7,0.01,0.01,77723.75,1777064446000
1777064448.356,48.356,0.3,0.31,0.69,0.7,0.01,0.01,77723.43,1777064447000
1777064448.778,48.778,0.3,0.31,0.69,0.7,0.01,0.01,77723.43,1777064447000
1777064449.155,49.155,0.3,0.31,0.69,0.7,0.01,0.01,77723.43,1777064448000
1777064449.688,49.688,0.3,0.31,0.69,0.7,0.01,0.01,77723.43,1777064448000
1777064450.432,50.432,0.3,0.31,0.69,0.7,0.01,0.01,77723.82,1777064449000
1777064450.774,50.774,0.33,0.38,0.62,0.67,0.05,0.05,77723.82,1777064449000
1777064451.14,51.14,0.35,0.36,0.64,0.66,0.01,0.02,77723.43,1777064450000
1777064451.496,51.496,0.36,0.37,0.64,0.65,0.01,0.01,77723.43,1777064450000
1777064452.121,52.121,0.36,0.37,0.63,0.64,0.01,0.01,77723.43,1777064450000
1777064452.666,52.666,0.36,0.37,0.63,0.64,0.01,0.01,77727.88,1777064451000
1777064453.042,53.042,0.36,0.37,0.63,0.64,0.01,0.01,77727.88,1777064451000
1777064453.41,53.41,0.37,0.38,0.62,0.64,0.01,0.02,77727.88,1777064452000
1777064454.261,54.261,0.37,0.38,0.62,0.63,0.01,0.01,77727.88,1777064452000
1777064454.712,54.712,0.37,0.38,0.62,0.63,0.01,0.01,77727.88,1777064453000
1777064455.439,55.439,0.37,0.38,0.62,0.63,0.01,0.01,77727.88,1777064454000
1777064455.81,55.81,0.37,0.38,0.62,0.63,0.01,0.01,77727.88,1777064454000
1777064456.67,56.67,0.37,0.38,0.62,0.63,0.01,0.01,77727.88,1777064455000
1777064457.016,57.016,0.37,0.38,0.62,0.63,0.01,0.01,77727.88,1777064455000
1777064457.998,57.998,0.37,0.38,0.62,0.63,0.01,0.01,77730.19,1777064456000
1777064458.409,58.409,0.37,0.38,0.62,0.63,0.01,0.01,77730.19,1777064457000
1777064458.801,58.801,0.36,0.37,0.62,0.64,0.01,0.02,77730.19,1777064457000
1777064459.236,59.236,0.36,0.37,0.63,0.64,0.01,0.01,77730.19,1777064458000
1777064460.151,60.151,0.35,0.37,0.63,0.64,0.02,0.01,77730.19,1777064458000
1777064460.492,60.492,0.35,0.36,0.63,0.65,0.01,0.02,77730.19,1777064459000
1777064460.858,60.858,0.35,0.36,0.64,0.65,0.01,0.01,77730.19,1777064459000
1777064461.273,61.273,0.34,0.35,0.65,0.66,0.01,0.01,77728.87,1777064460000
1777064461.829,61.829,0.34,0.35,0.65,0.66,0.01,0.01,77728.87,1777064460000
1777064462.17,62.17,0.34,0.35,0.65,0.66,0.01,0.01,77728.87,1777064460000
1777064462.592,62.592,0.34,0.35,0.65,0.66,0.01,0.01,77728.86,1777064461000
1777064462.943,62.943,0.34,0.36,0.64,0.66,0.02,0.02,77728.86,1777064461000
1777064463.47,63.47,0.35,0.36,0.64,0.65,0.01,0.01,77727.08,1777064462000
1777064463.924,63.924,0.35,0.36,0.64,0.65,0.01,0.01,77727.08,1777064462000
1777064464.331,64.331,0.35,0.36,0.64,0.65,0.01,0.01,77727.08,1777064462000
1777064464.692,64.692,0.35,0.36,0.64,0.65,0.01,0.01,77726.96,1777064463000
1777064465.042,65.042,0.35,0.36,0.64,0.65,0.01,0.01,77727.54,1777064464000
1777064465.387,65.387,0.35,0.36,0.64,0.65,0.01,0.01,77727.54,1777064464000
1777064465.721,65.721,0.29,0.31,0.69,0.73,0.02,0.04,77727.54,1777064464000
1777064466.067,66.067,0.29,0.3,0.7,0.71,0.01,0.01,77727.54,1777064464000
1777064466.459,66.459,0.27,0.3,0.7,0.73,0.03,0.03,77727.54,1777064464000
1777064466.982,66.982,0.28,0.29,0.71,0.73,0.01,0.02,77727.77,1777064465000
1777064467.33,67.33,0.26,0.28,0.72,0.74,0.02,0.02,77727.77,1777064465000
1777064467.673,67.673,0.26,0.27,0.73,0.74,0.01,0.01,77725.09,1777064466000
1777064468.171,68.171,0.26,0.27,0.73,0.74,0.01,0.01,77725.09,1777064466000
1777064468.677,68.677,0.26,0.27,0.73,0.74,0.01,0.01,77721.68,1777064467000
1777064469.057,69.057,0.26,0.27,0.73,0.74,0.01,0.01,77721.68,1777064467000
1777064469.419,69.419,0.26,0.27,0.73,0.74,0.01,0.01,77720.9,1777064468000
1777064469.906,69.906,0.26,0.27,0.73,0.74,0.01,0.01,77720.9,1777064468000
1777064470.333,70.333,0.26,0.27,0.73,0.74,0.01,0.01,77720.53,1777064469000
1777064470.672,70.672,0.26,0.28,0.73,0.74,0.02,0.01,77720.53,1777064469000
1777064471.136,71.136,0.27,0.29,0.72,0.73,0.02,0.01,77720.53,1777064469000
1777064471.493,71.493,0.27,0.28,0.71,0.72,0.01,0.01,77720.53,1777064469000
1777064471.905,71.905,0.26,0.27,0.73,0.74,0.01,0.01,77720.87,1777064470000
1777064472.259,72.259,0.26,0.27,0.73,0.74,0.01,0.01,77720.87,1777064470000
1777064472.726,72.726,0.27,0.28,0.72,0.73,0.01,0.01,77720.54,1777064471000
1777064473.104,73.104,0.27,0.28,0.72,0.73,0.01,0.01,77720.54,1777064471000
1777064473.495,73.495,0.27,0.28,0.72,0.73,0.01,0.01,77720.54,1777064472000
1777064474.123,74.123,0.27,0.29,0.71,0.73,0.02,0.02,77720.54,1777064472000
1777064474.559,74.559,0.27,0.28,0.72,0.73,0.01,0.01,77720.54,1777064472000
1777064474.924,74.924,0.29,0.3,0.7,0.73,0.01,0.03,77720.54,1777064472000
1777064475.293,75.293,0.29,0.3,0.7,0.71,0.01,0.01,77720.51,1777064473000
1777064475.726,75.726,0.29,0.3,0.7,0.71,0.01,0.01,77720.51,1777064473000
1777064476.085,76.085,0.29,0.3,0.7,0.71,0.01,0.01,77717.84,1777064474000
1777064476.445,76.445,0.3,0.31,0.69,0.7,0.01,0.01,77717.84,1777064474000
1777064476.831,76.831,0.3,0.31,0.69,0.7,0.01,0.01,77717.84,1777064475000
1777064477.248,77.248,0.31,0.32,0.68,0.7,0.01,0.02,77717.84,1777064475000
1777064477.829,77.829,0.31,0.32,0.68,0.69,0.01,0.01,77719.08,1777064476000
1777064478.221,78.221,0.31,0.32,0.68,0.69,0.01,0.01,77719.08,1777064476000
1777064478.572,78.572,0.31,0.32,0.68,0.69,0.01,0.01,77719.08,1777064476000
1777064478.952,78.952,0.31,0.32,0.68,0.69,0.01,0.01,77717.86,1777064477000
1777064479.4,79.4,0.31,0.32,0.68,0.69,0.01,0.01,77717.86,1777064477000
1777064480.039,80.039,0.31,0.32,0.68,0.69,0.01,0.01,77719.1,1777064478000
1777064480.412,80.412,0.31,0.32,0.68,0.69,0.01,0.01,77719.1,1777064479000
1777064481.088,81.088,0.31,0.34,0.66,0.69,0.03,0.03,77719.16,1777064480000
1777064481.425,81.425,0.33,0.34,0.66,0.67,0.01,0.01,77719.16,1777064480000
1777064482.09,82.09,0.33,0.34,0.66,0.67,0.01,0.01,77719.16,1777064480000
1777064482.512,82.512,0.34,0.35,0.65,0.67,0.01,0.02,77719.06,1777064481000
1777064482.973,82.973,0.34,0.35,0.65,0.66,0.01,0.01,77718.94,1777064482000
1777064483.502,83.502,0.34,0.35,0.65,0.66,0.01,0.01,77718.94,1777064482000
1777064483.853,83.853,0.33,0.35,0.65,0.66,0.02,0.01,77718.94,1777064482000
1777064484.252,84.252,0.33,0.35,0.65,0.67,0.02,0.02,77718.69,1777064483000
1777064484.7,84.7,0.33,0.34,0.66,0.67,0.01,0.01,77718.69,1777064483000
1777064485.052,85.052,0.33,0.34,0.66,0.67,0.01,0.01,77718.69,1777064483000
1777064485.438,85.438,0.33,0.34,0.66,0.67,0.01,0.01,77718.69,1777064483000
1777064486.121,86.121,0.31,0.32,0.66,0.68,0.01,0.02,77718.38,1777064484000
1777064486.655,86.655,0.31,0.32,0.68,0.69,0.01,0.01,77719.61,1777064485000
1777064487.006,87.006,0.31,0.32,0.68,0.69,0.01,0.01,77719.61,1777064485000
1777064487.488,87.488,0.3,0.32,0.68,0.69,0.02,0.01,77719.61,1777064485000
1777064488.058,88.058,0.3,0.31,0.69,0.7,0.01,0.01,77718.37,1777064487000
1777064488.475,88.475,0.3,0.31,0.69,0.7,0.01,0.01,77718.37,1777064487000
1777064488.878,88.878,0.3,0.31,0.69,0.7,0.01,0.01,77718.37,1777064487000
1777064489.29,89.29,0.3,0.31,0.69,0.7,0.01,0.01,77718.37,1777064487000
1777064489.624,89.624,0.3,0.32,0.69,0.7,0.02,0.01,77719.53,1777064488000
1777064490.139,90.139,0.31,0.32,0.68,0.69,0.01,0.01,77719.51,1777064489000
1777064490.544,90.544,0.31,0.32,0.68,0.69,0.01,0.01,77719.51,1777064489000
1777064491.024,91.024,0.31,0.32,0.68,0.69,0.01,0.01,77719.51,1777064489000
1777064491.385,91.385,0.31,0.32,0.68,0.69,0.01,0.01,77718.13,1777064490000
1777064492.091,92.091,0.31,0.32,0.68,0.69,0.01,0.01,77718.13,1777064490000
1777064492.634,92.634,0.31,0.32,0.68,0.69,0.01,0.01,77718.13,1777064491000
1777064493.4,93.4,0.32,0.33,0.67,0.68,0.01,0.01,77718.14,1777064492000
1777064494.004,94.004,0.32,0.33,0.67,0.68,0.01,0.01,77719.84,1777064493000
1777064494.514,94.514,0.36,0.37,0.61,0.64,0.01,0.03,77719.84,1777064493000
1777064494.847,94.847,0.36,0.37,0.63,0.64,0.01,0.01,77719.84,1777064493000
1777064495.282,95.282,0.36,0.37,0.63,0.64,0.01,0.01,77718.15,1777064494000
1777064495.644,95.644,0.36,0.37,0.62,0.64,0.01,0.02,77718.15,1777064494000
1777064495.999,95.999,0.36,0.38,0.62,0.63,0.02,0.01,77718.15,1777064494000
1777064496.398,96.398,0.37,0.38,0.62,0.63,0.01,0.01,77718.15,1777064494000
1777064496.959,96.959,0.37,0.38,0.62,0.63,0.01,0.01,77723.23,1777064496000
1777064497.416,97.416,0.37,0.38,0.62,0.63,0.01,0.01,77723.23,1777064496000
1777064497.915,97.915,0.37,0.38,0.62,0.63,0.01,0.01,77723.23,1777064496000
1777064498.842,98.842,0.37,0.38,0.62,0.63,0.01,0.01,77723.23,1777064497000
1777064499.188,99.188,0.35,0.38,0.62,0.65,0.03,0.03,77723.23,1777064497000
1777064499.529,99.529,0.35,0.36,0.64,0.65,0.01,0.01,77723.23,1777064497000
1777064499.99,99.99,0.35,0.36,0.64,0.65,0.01,0.01,77723.36,1777064498000
1777064500.441,100.441,0.35,0.36,0.64,0.65,0.01,0.01,77723.36,1777064498000
1777064500.813,100.813,0.35,0.36,0.64,0.65,0.01,0.01,77722.98,1777064499000
1777064501.288,101.288,0.34,0.35,0.64,0.66,0.01,0.02,77722.98,1777064499000
1777064501.659,101.659,0.35,0.36,0.64,0.66,0.01,0.02,77721.93,1777064500000
1777064502.014,102.014,0.35,0.36,0.64,0.65,0.01,0.01,77721.93,1777064500000
1777064502.422,102.422,0.34,0.35,0.65,0.66,0.01,0.01,77721.94,1777064501000
1777064503.123,103.123,0.33,0.34,0.65,0.67,0.01,0.02,77721.94,1777064501000
1777064503.481,103.481,0.33,0.34,0.66,0.67,0.01,0.01,77721.94,1777064501000
1777064503.888,103.888,0.33,0.34,0.66,0.67,0.01,0.01,77721.94,1777064502000
1777064504.26,104.26,0.33,0.34,0.66,0.67,0.01,0.01,77721.94,1777064502000
1777064504.593,104.593,0.29,0.3,0.7,0.71,0.01,0.01,77721.94,1777064502000
1777064505.001,105.001,0.29,0.3,0.7,0.71,0.01,0.01,77721.95,1777064503000
1777064505.499,105.499,0.28,0.3,0.7,0.72,0.02,0.02,77722.59,1777064504000
1777064505.986,105.986,0.3,0.32,0.69,0.7,0.02,0.01,77722.59,1777064504000
1777064506.324,106.324,0.31,0.32,0.68,0.69,0.01,0.01,77722.5,1777064505000
1777064506.681,106.681,0.31,0.32,0.68,0.69,0.01,0.01,77722.5,1777064505000
1777064507.091,107.091,0.31,0.32,0.68,0.69,0.01,0.01,77722.5,1777064505000
1777064507.583,107.583,0.31,0.32,0.68,0.69,0.01,0.01,77722.5,1777064505000
1777064507.984,107.984,0.31,0.32,0.68,0.69,0.01,0.01,77722.48,1777064506000
1777064508.403,108.403,0.31,0.32,0.68,0.69,0.01,0.01,77722.48,1777064506000
1777064508.746,108.746,0.31,0.32,0.68,0.69,0.01,0.01,77722.49,1777064507000
1777064509.148,109.148,0.31,0.32,0.68,0.69,0.01,0.01,77722.49,1777064507000
1777064509.519,109.519,0.31,0.32,0.68,0.69,0.01,0.01,77722.62,1777064508000
1777064510.181,110.181,0.31,0.32,0.68,0.69,0.01,0.01,77722.62,1777064508000
1777064510.569,110.569,0.29,0.32,0.68,0.7,0.03,0.02,77722.71,1777064509000
1777064510.904,110.904,0.27,0.29,0.71,0.73,0.02,0.02,77722.71,1777064509000
1777064511.344,111.344,0.27,0.28,0.72,0.73,0.01,0.01,77722.71,1777064509000
1777064511.678,111.678,0.27,0.28,0.72,0.73,0.01,0.01,77722.71,1777064509000
1777064512.452,112.452,0.27,0.28,0.72,0.73,0.01,0.01,77723.03,1777064510000
1777064512.813,112.813,0.27,0.29,0.72,0.73,0.02,0.01,77722.66,1777064511000
1777064513.268,113.268,0.28,0.29,0.71,0.72,0.01,0.01,77722.66,1777064511000
1777064513.617,113.617,0.28,0.29,0.71,0.72,0.01,0.01,77720.43,1777064512000
1777064514.317,114.317,0.28,0.29,0.71,0.72,0.01,0.01,77720.43,1777064512000
1777064514.671,114.671,0.28,0.29,0.71,0.72,0.01,0.01,77718.39,1777064513000
1777064515.133,115.133,0.28,0.29,0.71,0.72,0.01,0.01,77718.39,1777064513000
1777064515.48,115.48,0.28,0.31,0.69,0.72,0.03,0.03,77718.39,1777064513000
1777064516.02,116.02,0.3,0.31,0.69,0.7,0.01,0.01,77718.19,1777064514000
1777064516.483,116.483,0.26,0.31,0.69,0.74,0.05,0.05,77718.19,1777064515000
1777064516.846,116.846,0.28,0.29,0.71,0.73,0.01,0.02,77718.19,1777064515000
1777064517.255,117.255,0.27,0.28,0.71,0.72,0.01,0.01,77718.19,1777064515000
1777064517.678,117.678,0.26,0.27,0.72,0.73,0.01,0.01,77718.19,1777064515000
1777064518.122,118.122,0.26,0.27,0.73,0.74,0.01,0.01,77718.21,1777064517000
1777064518.506,118.506,0.26,0.27,0.73,0.74,0.01,0.01,77718.21,1777064517000
1777064518.943,118.943,0.26,0.27,0.73,0.74,0.01,0.01,77718.21,1777064517000
1777064519.416,119.416,0.26,0.27,0.73,0.74,0.01,0.01,77718.52,1777064518000
1777064519.922,119.922,0.26,0.27,0.73,0.74,0.01,0.01,77718.52,1777064518000
1777064520.362,120.362,0.26,0.27,0.73,0.74,0.01,0.01,77718.52,1777064519000
1777064520.786,120.786,0.26,0.27,0.73,0.74,0.01,0.01,77718.52,1777064519000
1777064521.128,121.128,0.26,0.27,0.73,0.74,0.01,0.01,77719.97,1777064520000
1777064521.569,121.569,0.26,0.27,0.73,0.74,0.01,0.01,77719.97,1777064520000
1777064521.98,121.98,0.25,0.26,0.74,0.75,0.01,0.01,77719.97,1777064520000
1777064522.45,122.45,0.26,0.27,0.73,0.75,0.01,0.02,77718.42,1777064521000
1777064522.86,122.86,0.26,0.27,0.73,0.74,0.01,0.01,77718.42,1777064521000
1777064523.273,123.273,0.26,0.27,0.73,0.74,0.01,0.01,77718.76,1777064522000
1777064523.698,123.698,0.26,0.27,0.73,0.74,0.01,0.01,77718.76,1777064522000
1777064524.255,124.255,0.26,0.27,0.73,0.74,0.01,0.01,77718.76,1777064522000
1777064524.753,124.753,0.27,0.28,0.72,0.74,0.01,0.02,77718.88,1777064523000
1777064525.09,125.09,0.27,0.28,0.72,0.73,0.01,0.01,77718.88,1777064524000
1777064525.578,125.578,0.27,0.28,0.72,0.73,0.01,0.01,77718.88,1777064524000
1777064525.989,125.989,0.27,0.28,0.72,0.73,0.01,0.01,77718.88,1777064524000
1777064526.544,126.544,0.27,0.28,0.72,0.73,0.01,0.01,77721.87,1777064525000
1777064526.957,126.957,0.27,0.28,0.72,0.73,0.01,0.01,77721.87,1777064525000
1777064527.587,127.587,0.27,0.28,0.72,0.73,0.01,0.01,77721.87,1777064526000
1777064528.229,128.229,0.27,0.29,0.71,0.73,0.02,0.02,77721.87,1777064527000
1777064528.938,128.938,0.28,0.29,0.71,0.72,0.01,0.01,77721.87,1777064527000
1777064529.299,129.299,0.28,0.29,0.71,0.72,0.01,0.01,77721.87,1777064527000
1777064529.633,129.633,0.29,0.3,0.7,0.72,0.01,0.02,77721.88,1777064528000
1777064530.08,130.08,0.29,0.3,0.7,0.71,0.01,0.01,77721.88,1777064528000
1777064530.483,130.483,0.29,0.3,0.7,0.71,0.01,0.01,77721.88,1777064529000
1777064530.828,130.828,0.29,0.3,0.7,0.71,0.01,0.01,77721.88,1777064529000
1777064531.163,131.163,0.29,0.3,0.7,0.71,0.01,0.01,77721.88,1777064530000
1777064531.619,131.619,0.29,0.3,0.7,0.71,0.01,0.01,77721.88,1777064530000
1777064532.03,132.03,0.3,0.31,0.69,0.7,0.01,0.01,77721.88,1777064530000
1777064532.432,132.432,0.3,0.31,0.69,0.7,0.01,0.01,77721.88,1777064530000
1777064532.906,132.906,0.3,0.31,0.69,0.7,0.01,0.01,77721.88,1777064531000
1777064533.271,133.271,0.3,0.31,0.69,0.7,0.01,0.01,77720.23,1777064532000
1777064533.914,133.914,0.3,0.31,0.69,0.7,0.01,0.01,77720.16,1777064533000
1777064534.463,134.463,0.3,0.31,0.69,0.7,0.01,0.01,77720.16,1777064533000
1777064534.904,134.904,0.3,0.31,0.69,0.7,0.01,0.01,77720.16,1777064533000
