timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776874857.121,57.121,0.62,0.64,0.37,0.38,0.02,0.01,79166.48,1776874856000
1776874857.56,57.56,0.63,0.64,0.36,0.37,0.01,0.01,79166.48,1776874856000
1776874857.952,57.952,0.63,0.64,0.36,0.37,0.01,0.01,79166.48,1776874856000
1776874858.735,58.735,0.63,0.64,0.36,0.37,0.01,0.01,79166.43,1776874857000
1776874859.105,59.105,0.63,0.65,0.35,0.37,0.02,0.02,79166.73,1776874858000
1776874859.525,59.525,0.64,0.65,0.35,0.36,0.01,0.01,79166.73,1776874858000
1776874859.863,59.863,0.63,0.65,0.35,0.36,0.02,0.01,79166.73,1776874858000
1776874860.238,60.238,0.63,0.64,0.36,0.37,0.01,0.01,79167.32,1776874859000
1776874860.68,60.68,0.62,0.63,0.37,0.38,0.01,0.01,79167.32,1776874859000
1776874861.039,61.039,0.62,0.63,0.37,0.38,0.01,0.01,79167.32,1776874859000
1776874861.376,61.376,0.62,0.63,0.37,0.38,0.01,0.01,79164.2,1776874860000
1776874861.726,61.726,0.63,0.64,0.36,0.37,0.01,0.01,79164.2,1776874860000
1776874862.092,62.092,0.64,0.65,0.35,0.36,0.01,0.01,79164.2,1776874860000
1776874862.474,62.474,0.64,0.65,0.35,0.36,0.01,0.01,79167.62,1776874861000
1776874862.88,62.88,0.64,0.65,0.35,0.36,0.01,0.01,79167.62,1776874861000
1776874863.291,63.291,0.64,0.65,0.35,0.36,0.01,0.01,79167.62,1776874861000
1776874863.798,63.798,0.64,0.65,0.35,0.36,0.01,0.01,79166.41,1776874862000
1776874864.324,64.324,0.65,0.66,0.34,0.35,0.01,0.01,79166.41,1776874862000
1776874864.769,64.769,0.65,0.66,0.34,0.35,0.01,0.01,79167.28,1776874863000
1776874865.102,65.102,0.65,0.66,0.34,0.35,0.01,0.01,79167.28,1776874863000
1776874865.443,65.443,0.65,0.66,0.34,0.35,0.01,0.01,79167.28,1776874863000
1776874865.784,65.784,0.65,0.67,0.33,0.35,0.02,0.02,79167.28,1776874863000
1776874866.159,66.159,0.69,0.72,0.28,0.31,0.03,0.03,79168.13,1776874864000
1776874866.563,66.563,0.72,0.74,0.26,0.28,0.02,0.02,79168.13,1776874864000
1776874866.898,66.898,0.75,0.76,0.24,0.25,0.01,0.01,79168.13,1776874864000
1776874867.246,67.246,0.76,0.77,0.23,0.25,0.01,0.02,79166.01,1776874865000
1776874867.678,67.678,0.77,0.79,0.21,0.23,0.02,0.02,79166.01,1776874865000
1776874868.078,68.078,0.78,0.79,0.21,0.23,0.01,0.02,79172.3,1776874866000
1776874868.433,68.433,0.78,0.79,0.21,0.22,0.01,0.01,79172.3,1776874866000
1776874868.801,68.801,0.78,0.79,0.21,0.22,0.01,0.01,79184.33,1776874867000
1776874869.152,69.152,0.78,0.79,0.21,0.22,0.01,0.01,79184.33,1776874867000
1776874869.516,69.516,0.78,0.79,0.21,0.22,0.01,0.01,79187.44,1776874868000
1776874869.906,69.906,0.78,0.79,0.21,0.22,0.01,0.01,79187.44,1776874868000
1776874870.263,70.263,0.78,0.79,0.21,0.22,0.01,0.01,79187.44,1776874868000
1776874870.642,70.642,0.78,0.79,0.21,0.22,0.01,0.01,79187.44,1776874868000
1776874871.136,71.136,0.78,0.79,0.21,0.22,0.01,0.01,79194.23,1776874869000
1776874871.534,71.534,0.78,0.79,0.21,0.22,0.01,0.01,79193.56,1776874870000
1776874871.905,71.905,0.78,0.79,0.21,0.22,0.01,0.01,79193.56,1776874870000
1776874872.37,72.37,0.79,0.8,0.2,0.21,0.01,0.01,79193.56,1776874871000
1776874872.709,72.709,0.79,0.8,0.2,0.21,0.01,0.01,79193.56,1776874871000
1776874873.281,73.281,0.78,0.79,0.21,0.22,0.01,0.01,79193.56,1776874871000
1776874873.874,73.874,0.78,0.79,0.21,0.22,0.01,0.01,79193.56,1776874871000
1776874874.215,74.215,0.78,0.79,0.21,0.22,0.01,0.01,79200.99,1776874872000
1776874874.717,74.717,0.78,0.79,0.21,0.22,0.01,0.01,79200.99,1776874873000
1776874875.069,75.069,0.78,0.79,0.21,0.22,0.01,0.01,79200.99,1776874873000
1776874875.415,75.415,0.78,0.79,0.21,0.22,0.01,0.01,79200.93,1776874874000
1776874875.767,75.767,0.77,0.78,0.22,0.23,0.01,0.01,79200.93,1776874874000
1776874876.177,76.177,0.77,0.78,0.22,0.23,0.01,0.01,79200.93,1776874874000
1776874876.541,76.541,0.78,0.79,0.21,0.22,0.01,0.01,79200.93,1776874874000
1776874876.926,76.926,0.79,0.8,0.2,0.21,0.01,0.01,79200.93,1776874875000
1776874877.346,77.346,0.79,0.8,0.2,0.21,0.01,0.01,79200.93,1776874875000
1776874877.889,77.889,0.78,0.79,0.21,0.22,0.01,0.01,79200.84,1776874876000
1776874878.275,78.275,0.78,0.79,0.21,0.22,0.01,0.01,79200.84,1776874876000
1776874878.763,78.763,0.78,0.79,0.21,0.22,0.01,0.01,79200.84,1776874877000
1776874879.169,79.169,0.78,0.79,0.21,0.22,0.01,0.01,79200.84,1776874877000
1776874879.663,79.663,0.78,0.79,0.21,0.22,0.01,0.01,79202.67,1776874878000
1776874880.034,80.034,0.78,0.79,0.21,0.22,0.01,0.01,79202.67,1776874878000
1776874880.425,80.425,0.78,0.79,0.21,0.22,0.01,0.01,79201.71,1776874879000
1776874880.854,80.854,0.78,0.79,0.21,0.22,0.01,0.01,79201.71,1776874879000
1776874881.372,81.372,0.72,0.75,0.25,0.28,0.03,0.03,79201.71,1776874879000
1776874881.749,81.749,0.7,0.71,0.29,0.3,0.01,0.01,79201.84,1776874880000
1776874882.137,82.137,0.7,0.71,0.29,0.3,0.01,0.01,79201.84,1776874880000
1776874882.518,82.518,0.66,0.68,0.32,0.34,0.02,0.02,79201.79,1776874881000
1776874882.866,82.866,0.64,0.65,0.35,0.36,0.01,0.01,79201.79,1776874881000
1776874883.217,83.217,0.64,0.65,0.35,0.36,0.01,0.01,79192.15,1776874882000
1776874884.022,84.022,0.64,0.65,0.35,0.36,0.01,0.01,79192.15,1776874882000
1776874884.391,84.391,0.64,0.65,0.35,0.36,0.01,0.01,79182.8,1776874883000
1776874884.922,84.922,0.64,0.65,0.35,0.36,0.01,0.01,79182.8,1776874883000
1776874885.576,85.576,0.64,0.65,0.35,0.36,0.01,0.01,79176.78,1776874884000
1776874885.924,85.924,0.61,0.62,0.38,0.39,0.01,0.01,79176.78,1776874884000
1776874886.297,86.297,0.61,0.62,0.38,0.39,0.01,0.01,79176.78,1776874884000
1776874886.697,86.697,0.64,0.65,0.35,0.36,0.01,0.01,79170.68,1776874885000
1776874887.033,87.033,0.62,0.63,0.37,0.38,0.01,0.01,79170.68,1776874885000
1776874887.376,87.376,0.63,0.64,0.36,0.37,0.01,0.01,79170.68,1776874886000
1776874887.712,87.712,0.63,0.64,0.36,0.37,0.01,0.01,79170.68,1776874886000
1776874888.113,88.113,0.62,0.63,0.36,0.38,0.01,0.02,79170.68,1776874886000
1776874888.556,88.556,0.62,0.63,0.37,0.38,0.01,0.01,79173.38,1776874887000
1776874888.898,88.898,0.62,0.63,0.37,0.38,0.01,0.01,79173.38,1776874887000
1776874889.415,89.415,0.62,0.63,0.37,0.38,0.01,0.01,79174.69,1776874888000
1776874889.772,89.772,0.62,0.63,0.37,0.38,0.01,0.01,79174.69,1776874888000
1776874890.192,90.192,0.62,0.63,0.37,0.38,0.01,0.01,79174.69,1776874888000
1776874890.566,90.566,0.62,0.63,0.37,0.38,0.01,0.01,79174.69,1776874888000
1776874891.115,91.115,0.62,0.63,0.37,0.38,0.01,0.01,79174.68,1776874889000
1776874891.558,91.558,0.62,0.63,0.37,0.38,0.01,0.01,79174.48,1776874890000
1776874891.958,91.958,0.64,0.65,0.35,0.38,0.01,0.03,79174.48,1776874890000
1776874892.345,92.345,0.64,0.65,0.35,0.36,0.01,0.01,79174.47,1776874891000
1776874892.815,92.815,0.64,0.65,0.35,0.36,0.01,0.01,79174.47,1776874891000
1776874893.162,93.162,0.69,0.71,0.29,0.31,0.02,0.02,79174.47,1776874891000
1776874893.507,93.507,0.69,0.72,0.3,0.31,0.03,0.01,79174.16,1776874892000
1776874893.853,93.853,0.7,0.71,0.29,0.3,0.01,0.01,79174.16,1776874892000
1776874894.214,94.214,0.7,0.72,0.29,0.3,0.02,0.01,79174.16,1776874892000
1776874894.571,94.571,0.73,0.75,0.26,0.27,0.02,0.01,79174.01,1776874893000
1776874894.969,94.969,0.74,0.75,0.25,0.26,0.01,0.01,79174.01,1776874893000
1776874895.324,95.324,0.75,0.77,0.23,0.25,0.02,0.02,79180.63,1776874894000
1776874895.663,95.663,0.76,0.77,0.23,0.24,0.01,0.01,79180.63,1776874894000
1776874896.085,96.085,0.76,0.78,0.22,0.24,0.02,0.02,79180.63,1776874894000
1776874896.466,96.466,0.77,0.78,0.22,0.23,0.01,0.01,79185.28,1776874895000
1776874897.231,97.231,0.77,0.78,0.22,0.23,0.01,0.01,79192.71,1776874896000
1776874897.918,97.918,0.77,0.78,0.22,0.23,0.01,0.01,79192.71,1776874896000
1776874898.327,98.327,0.77,0.78,0.22,0.23,0.01,0.01,79189.75,1776874897000
1776874898.713,98.713,0.75,0.76,0.24,0.26,0.01,0.02,79189.75,1776874897000
1776874899.063,99.063,0.74,0.75,0.25,0.26,0.01,0.01,79190.68,1776874898000
1776874899.496,99.496,0.74,0.75,0.25,0.26,0.01,0.01,79190.68,1776874898000
1776874899.914,99.914,0.7,0.75,0.25,0.26,0.05,0.01,79190.68,1776874898000
1776874900.265,100.265,0.68,0.71,0.29,0.31,0.03,0.02,79193.64,1776874899000
1776874900.672,100.672,0.66,0.68,0.31,0.33,0.02,0.02,79193.64,1776874899000
1776874901.005,101.005,0.66,0.67,0.33,0.34,0.01,0.01,79192.84,1776874900000
1776874901.556,101.556,0.66,0.67,0.33,0.34,0.01,0.01,79192.84,1776874900000
1776874902.032,102.032,0.66,0.67,0.33,0.34,0.01,0.01,79184.37,1776874901000
1776874902.771,102.771,0.66,0.67,0.33,0.34,0.01,0.01,79184.37,1776874901000
1776874903.538,103.538,0.67,0.68,0.32,0.34,0.01,0.02,79182.47,1776874902000
1776874904.011,104.011,0.67,0.68,0.32,0.33,0.01,0.01,79182.33,1776874903000
1776874904.452,104.452,0.67,0.68,0.32,0.33,0.01,0.01,79182.33,1776874903000
1776874904.927,104.927,0.67,0.69,0.31,0.33,0.02,0.02,79182.33,1776874903000
1776874905.681,105.681,0.68,0.69,0.31,0.33,0.01,0.02,79182.49,1776874904000
1776874906.019,106.019,0.68,0.69,0.29,0.31,0.01,0.02,79182.49,1776874904000
1776874906.43,106.43,0.68,0.69,0.31,0.32,0.01,0.01,79183.03,1776874905000
1776874906.931,106.931,0.68,0.69,0.31,0.32,0.01,0.01,79183.03,1776874905000
1776874907.378,107.378,0.68,0.7,0.31,0.32,0.02,0.01,79185.4,1776874906000
1776874907.883,107.883,0.69,0.7,0.3,0.31,0.01,0.01,79185.4,1776874906000
1776874908.367,108.367,0.68,0.69,0.3,0.32,0.01,0.02,79184.2,1776874907000
1776874908.723,108.723,0.68,0.69,0.31,0.32,0.01,0.01,79184.2,1776874907000
1776874909.143,109.143,0.68,0.69,0.31,0.32,0.01,0.01,79183.58,1776874908000
1776874909.498,109.498,0.67,0.68,0.32,0.33,0.01,0.01,79183.58,1776874908000
1776874909.929,109.929,0.67,0.68,0.32,0.33,0.01,0.01,79183.58,1776874908000
1776874910.267,110.267,0.67,0.68,0.32,0.33,0.01,0.01,79183.21,1776874909000
1776874910.611,110.611,0.66,0.67,0.33,0.34,0.01,0.01,79183.21,1776874909000
1776874910.968,110.968,0.66,0.67,0.33,0.34,0.01,0.01,79180.73,1776874910000
1776874911.392,111.392,0.65,0.67,0.33,0.35,0.02,0.02,79180.73,1776874910000
1776874911.887,111.887,0.63,0.66,0.34,0.37,0.03,0.03,79180.73,1776874911000
1776874912.555,112.555,0.63,0.64,0.36,0.37,0.01,0.01,79180.73,1776874911000
1776874912.951,112.951,0.63,0.64,0.36,0.37,0.01,0.01,79178.36,1776874912000
1776874913.441,113.441,0.63,0.64,0.36,0.37,0.01,0.01,79178.36,1776874912000
1776874913.9,113.9,0.63,0.64,0.36,0.37,0.01,0.01,79174.74,1776874913000
1776874914.265,114.265,0.63,0.64,0.36,0.37,0.01,0.01,79174.74,1776874913000
1776874914.858,114.858,0.63,0.64,0.36,0.37,0.01,0.01,79171.84,1776874914000
1776874915.312,115.312,0.63,0.64,0.36,0.37,0.01,0.01,79171.84,1776874914000
1776874915.875,115.875,0.64,0.65,0.35,0.36,0.01,0.01,79171.84,1776874914000
1776874916.265,116.265,0.64,0.65,0.35,0.36,0.01,0.01,79171.24,1776874915000
1776874916.727,116.727,0.64,0.65,0.35,0.36,0.01,0.01,79171.24,1776874915000
1776874917.147,117.147,0.64,0.65,0.35,0.36,0.01,0.01,79172.56,1776874916000
1776874917.887,117.887,0.63,0.65,0.35,0.36,0.02,0.01,79172.56,1776874916000
1776874918.295,118.295,0.62,0.63,0.37,0.38,0.01,0.01,79172.91,1776874917000
1776874918.74,118.74,0.62,0.63,0.37,0.38,0.01,0.01,79172.91,1776874917000
1776874919.137,119.137,0.62,0.63,0.37,0.38,0.01,0.01,79172.98,1776874918000
1776874919.977,119.977,0.62,0.63,0.37,0.38,0.01,0.01,79172.98,1776874918000
1776874920.329,120.329,0.62,0.63,0.37,0.38,0.01,0.01,79170.16,1776874919000
1776874920.662,120.662,0.65,0.66,0.34,0.35,0.01,0.01,79170.16,1776874919000
1776874921.226,121.226,0.65,0.66,0.34,0.35,0.01,0.01,79169.99,1776874920000
1776874921.654,121.654,0.65,0.66,0.34,0.35,0.01,0.01,79169.99,1776874920000
1776874922.262,122.262,0.65,0.66,0.34,0.35,0.01,0.01,79169.99,1776874920000
1776874922.744,122.744,0.65,0.66,0.34,0.35,0.01,0.01,79170.6,1776874921000
1776874923.161,123.161,0.65,0.66,0.34,0.35,0.01,0.01,79170.6,1776874921000
1776874923.516,123.516,0.65,0.66,0.34,0.35,0.01,0.01,79170.6,1776874921000
1776874923.898,123.898,0.65,0.66,0.34,0.35,0.01,0.01,79170.6,1776874921000
1776874924.32,124.32,0.65,0.66,0.34,0.35,0.01,0.01,79173.98,1776874923000
1776874924.698,124.698,0.66,0.67,0.34,0.35,0.01,0.01,79173.98,1776874923000
1776874925.06,125.06,0.66,0.67,0.33,0.34,0.01,0.01,79173.98,1776874923000
1776874925.54,125.54,0.66,0.67,0.33,0.34,0.01,0.01,79175.5,1776874924000
1776874925.978,125.978,0.64,0.65,0.35,0.36,0.01,0.01,79175.5,1776874924000
1776874926.315,126.315,0.64,0.65,0.35,0.36,0.01,0.01,79175.5,1776874924000
1776874926.659,126.659,0.64,0.65,0.35,0.36,0.01,0.01,79175.5,1776874925000
1776874927.048,127.048,0.64,0.65,0.35,0.36,0.01,0.01,79174.4,1776874926000
1776874927.381,127.381,0.63,0.64,0.35,0.38,0.01,0.03,79174.4,1776874926000
1776874927.725,127.725,0.62,0.64,0.36,0.37,0.02,0.01,79174.4,1776874926000
1776874928.107,128.107,0.62,0.63,0.37,0.38,0.01,0.01,79174.4,1776874926000
1776874928.455,128.455,0.62,0.63,0.37,0.38,0.01,0.01,79173.83,1776874927000
1776874928.887,128.887,0.65,0.66,0.34,0.36,0.01,0.02,79173.83,1776874927000
1776874929.276,129.276,0.65,0.66,0.34,0.35,0.01,0.01,79173.83,1776874927000
1776874929.874,129.874,0.64,0.65,0.35,0.36,0.01,0.01,79172.74,1776874928000
