timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776528330.907,30.907,0.73,0.74,0.26,0.27,0.01,0.01,76093.5,1776528330000
1776528331.393,31.393,0.73,0.74,0.26,0.27,0.01,0.01,76093.5,1776528330000
1776528331.843,31.843,0.73,0.74,0.26,0.27,0.01,0.01,76097.5,1776528331000
1776528332.191,32.191,0.73,0.74,0.26,0.27,0.01,0.01,76097.5,1776528331000
1776528332.54,32.54,0.73,0.74,0.26,0.27,0.01,0.01,76097.5,1776528331000
1776528332.901,32.901,0.73,0.74,0.26,0.27,0.01,0.01,76097.52,1776528332000
1776528333.277,33.277,0.73,0.75,0.26,0.27,0.02,0.01,76097.52,1776528332000
1776528333.686,33.686,0.74,0.75,0.25,0.26,0.01,0.01,76097.52,1776528332000
1776528334.068,34.068,0.74,0.75,0.25,0.26,0.01,0.01,76097.52,1776528332000
1776528334.44,34.44,0.74,0.75,0.25,0.26,0.01,0.01,76097.98,1776528333000
1776528334.859,34.859,0.74,0.75,0.25,0.26,0.01,0.01,76097.98,1776528333000
1776528335.234,35.234,0.74,0.75,0.25,0.26,0.01,0.01,76097.56,1776528334000
1776528335.778,35.778,0.74,0.75,0.25,0.26,0.01,0.01,76097.56,1776528334000
1776528336.131,36.131,0.74,0.75,0.25,0.26,0.01,0.01,76097.56,1776528335000
1776528336.504,36.504,0.74,0.75,0.25,0.26,0.01,0.01,76097.56,1776528335000
1776528336.997,36.997,0.74,0.75,0.25,0.26,0.01,0.01,76097.56,1776528335000
1776528337.516,37.516,0.74,0.75,0.25,0.26,0.01,0.01,76098.17,1776528336000
1776528337.867,37.867,0.74,0.75,0.25,0.26,0.01,0.01,76098.17,1776528336000
1776528338.218,38.218,0.74,0.75,0.25,0.26,0.01,0.01,76098.14,1776528337000
1776528338.692,38.692,0.74,0.75,0.25,0.26,0.01,0.01,76098.14,1776528337000
1776528339.041,39.041,0.74,0.75,0.25,0.26,0.01,0.01,76098.14,1776528337000
1776528339.642,39.642,0.74,0.75,0.25,0.26,0.01,0.01,76098.24,1776528338000
1776528339.976,39.976,0.74,0.75,0.25,0.26,0.01,0.01,76098.24,1776528338000
1776528340.321,40.321,0.74,0.75,0.25,0.26,0.01,0.01,76098.34,1776528339000
1776528340.667,40.667,0.74,0.75,0.25,0.26,0.01,0.01,76098.34,1776528339000
1776528341.183,41.183,0.74,0.75,0.25,0.26,0.01,0.01,76098.32,1776528340000
1776528341.729,41.729,0.74,0.75,0.25,0.26,0.01,0.01,76098.32,1776528340000
1776528342.086,42.086,0.74,0.75,0.25,0.26,0.01,0.01,76097.69,1776528341000
1776528342.622,42.622,0.75,0.76,0.24,0.26,0.01,0.02,76097.69,1776528341000
1776528343.162,43.162,0.75,0.76,0.24,0.25,0.01,0.01,76097.69,1776528341000
1776528343.508,43.508,0.75,0.76,0.24,0.25,0.01,0.01,76097.69,1776528341000
1776528343.843,43.843,0.75,0.76,0.24,0.25,0.01,0.01,76097.69,1776528341000
1776528344.185,44.185,0.75,0.76,0.24,0.25,0.01,0.01,76098.32,1776528343000
1776528344.69,44.69,0.75,0.76,0.24,0.25,0.01,0.01,76098.32,1776528343000
1776528345.064,45.064,0.75,0.76,0.24,0.25,0.01,0.01,76098.32,1776528343000
1776528345.48,45.48,0.74,0.76,0.24,0.26,0.02,0.02,76098.32,1776528344000
1776528345.87,45.87,0.74,0.75,0.25,0.26,0.01,0.01,76098.32,1776528344000
1776528346.23,46.23,0.74,0.75,0.25,0.26,0.01,0.01,76097.68,1776528345000
1776528346.591,46.591,0.74,0.75,0.25,0.26,0.01,0.01,76097.68,1776528345000
1776528346.925,46.925,0.74,0.75,0.25,0.26,0.01,0.01,76097.68,1776528345000
1776528347.36,47.36,0.73,0.74,0.26,0.27,0.01,0.01,76097.67,1776528346000
1776528347.703,47.703,0.73,0.74,0.26,0.27,0.01,0.01,76097.67,1776528346000
1776528348.047,48.047,0.73,0.74,0.26,0.27,0.01,0.01,76097.67,1776528346000
1776528348.411,48.411,0.73,0.74,0.26,0.27,0.01,0.01,76098.32,1776528347000
1776528348.749,48.749,0.73,0.74,0.26,0.27,0.01,0.01,76098.32,1776528347000
1776528349.273,49.273,0.73,0.74,0.26,0.27,0.01,0.01,76098.32,1776528348000
1776528349.982,49.982,0.73,0.74,0.26,0.27,0.01,0.01,76098.25,1776528349000
1776528350.454,50.454,0.73,0.74,0.26,0.27,0.01,0.01,76098.25,1776528349000
1776528350.827,50.827,0.73,0.74,0.26,0.27,0.01,0.01,76098.25,1776528349000
1776528351.17,51.17,0.72,0.74,0.26,0.28,0.02,0.02,76098.32,1776528350000
1776528351.506,51.506,0.69,0.71,0.29,0.3,0.02,0.01,76098.32,1776528350000
1776528351.861,51.861,0.69,0.7,0.3,0.31,0.01,0.01,76098.32,1776528350000
1776528352.199,52.199,0.69,0.7,0.3,0.31,0.01,0.01,76098.32,1776528350000
1776528352.571,52.571,0.69,0.7,0.3,0.31,0.01,0.01,76095.26,1776528351000
1776528353.211,53.211,0.69,0.7,0.3,0.31,0.01,0.01,76087.54,1776528352000
1776528353.981,53.981,0.69,0.7,0.3,0.31,0.01,0.01,76087.54,1776528352000
1776528354.342,54.342,0.69,0.7,0.3,0.31,0.01,0.01,76087.54,1776528352000
1776528354.73,54.73,0.69,0.7,0.3,0.31,0.01,0.01,76087.04,1776528353000
1776528355.291,55.291,0.69,0.7,0.3,0.31,0.01,0.01,76088.37,1776528354000
1776528355.675,55.675,0.69,0.7,0.3,0.31,0.01,0.01,76088.37,1776528354000
1776528356.062,56.062,0.69,0.7,0.3,0.31,0.01,0.01,76088.37,1776528354000
1776528357.081,57.081,0.69,0.7,0.3,0.31,0.01,0.01,76088.88,1776528355000
1776528357.629,57.629,0.69,0.7,0.3,0.31,0.01,0.01,76089.27,1776528356000
1776528358.213,58.213,0.69,0.7,0.3,0.31,0.01,0.01,76089.27,1776528356000
1776528358.628,58.628,0.69,0.7,0.3,0.31,0.01,0.01,76089.27,1776528356000
1776528358.966,58.966,0.69,0.7,0.3,0.31,0.01,0.01,76089.29,1776528357000
1776528359.435,59.435,0.7,0.71,0.28,0.3,0.01,0.02,76089.47,1776528358000
1776528359.937,59.937,0.7,0.71,0.29,0.3,0.01,0.01,76089.47,1776528358000
1776528360.326,60.326,0.7,0.71,0.29,0.3,0.01,0.01,76089.38,1776528359000
1776528360.667,60.667,0.7,0.71,0.29,0.3,0.01,0.01,76089.38,1776528359000
1776528361.015,61.015,0.7,0.71,0.29,0.3,0.01,0.01,76089.38,1776528359000
1776528361.356,61.356,0.7,0.71,0.29,0.3,0.01,0.01,76089.38,1776528360000
1776528361.745,61.745,0.7,0.71,0.29,0.3,0.01,0.01,76089.38,1776528360000
1776528362.122,62.122,0.7,0.71,0.29,0.3,0.01,0.01,76089.38,1776528360000
1776528362.636,62.636,0.7,0.71,0.29,0.3,0.01,0.01,76089.91,1776528361000
1776528363.017,63.017,0.73,0.74,0.26,0.27,0.01,0.01,76089.91,1776528361000
1776528363.387,63.387,0.73,0.74,0.26,0.27,0.01,0.01,76089.83,1776528362000
1776528363.73,63.73,0.73,0.74,0.26,0.28,0.01,0.02,76089.83,1776528362000
1776528364.186,64.186,0.73,0.74,0.26,0.27,0.01,0.01,76090.6,1776528363000
1776528364.58,64.58,0.72,0.74,0.26,0.27,0.02,0.01,76090.6,1776528363000
1776528364.942,64.942,0.72,0.73,0.27,0.28,0.01,0.01,76090.6,1776528363000
1776528365.42,65.42,0.72,0.73,0.27,0.28,0.01,0.01,76092.45,1776528364000
1776528365.987,65.987,0.72,0.73,0.27,0.28,0.01,0.01,76092.45,1776528364000
1776528366.324,66.324,0.72,0.73,0.27,0.28,0.01,0.01,76094.66,1776528365000
1776528366.993,66.993,0.72,0.73,0.27,0.28,0.01,0.01,76094.66,1776528365000
1776528367.37,67.37,0.72,0.73,0.27,0.28,0.01,0.01,76095.34,1776528366000
1776528367.707,67.707,0.72,0.73,0.27,0.28,0.01,0.01,76095.34,1776528366000
1776528368.073,68.073,0.72,0.73,0.27,0.28,0.01,0.01,76095.34,1776528366000
1776528368.597,68.597,0.71,0.72,0.28,0.29,0.01,0.01,76095.34,1776528367000
1776528369.082,69.082,0.69,0.71,0.28,0.3,0.02,0.02,76095.34,1776528367000
1776528369.452,69.452,0.69,0.7,0.3,0.31,0.01,0.01,76095.22,1776528368000
1776528369.851,69.851,0.69,0.7,0.3,0.31,0.01,0.01,76095.22,1776528368000
1776528370.215,70.215,0.69,0.7,0.3,0.31,0.01,0.01,76091.35,1776528369000
1776528370.843,70.843,0.68,0.69,0.3,0.32,0.01,0.02,76091.35,1776528369000
1776528371.196,71.196,0.68,0.69,0.31,0.32,0.01,0.01,76091.35,1776528369000
1776528371.565,71.565,0.68,0.69,0.31,0.32,0.01,0.01,76086.87,1776528370000
1776528371.999,71.999,0.68,0.69,0.31,0.32,0.01,0.01,76086.87,1776528370000
1776528372.378,72.378,0.68,0.69,0.31,0.32,0.01,0.01,76086.87,1776528370000
1776528372.738,72.738,0.68,0.69,0.31,0.32,0.01,0.01,76086.87,1776528370000
1776528373.303,73.303,0.68,0.69,0.31,0.32,0.01,0.01,76086.14,1776528371000
1776528373.901,73.901,0.68,0.69,0.31,0.32,0.01,0.01,76085.57,1776528372000
1776528374.36,74.36,0.68,0.69,0.31,0.32,0.01,0.01,76085.41,1776528373000
1776528374.722,74.722,0.7,0.72,0.29,0.3,0.02,0.01,76085.41,1776528373000
1776528375.062,75.062,0.72,0.73,0.27,0.28,0.01,0.01,76085.41,1776528373000
1776528375.445,75.445,0.74,0.75,0.25,0.26,0.01,0.01,76085.93,1776528374000
1776528375.783,75.783,0.74,0.76,0.24,0.26,0.02,0.02,76085.93,1776528374000
1776528376.118,76.118,0.74,0.76,0.24,0.26,0.02,0.02,76085.93,1776528374000
1776528376.456,76.456,0.75,0.76,0.24,0.25,0.01,0.01,76086.23,1776528375000
1776528376.882,76.882,0.75,0.76,0.24,0.25,0.01,0.01,76086.23,1776528375000
1776528377.249,77.249,0.75,0.76,0.24,0.25,0.01,0.01,76092.13,1776528376000
1776528377.675,77.675,0.75,0.76,0.24,0.25,0.01,0.01,76092.13,1776528376000
1776528378.04,78.04,0.77,0.8,0.2,0.23,0.03,0.03,76092.13,1776528376000
1776528378.507,78.507,0.8,0.83,0.17,0.2,0.03,0.03,76095.01,1776528377000
1776528378.864,78.864,0.81,0.82,0.16,0.19,0.01,0.03,76095.01,1776528377000
1776528379.252,79.252,0.83,0.84,0.16,0.17,0.01,0.01,76095.62,1776528378000
1776528379.606,79.606,0.83,0.84,0.16,0.17,0.01,0.01,76095.62,1776528378000
1776528379.979,79.979,0.84,0.85,0.16,0.17,0.01,0.01,76095.62,1776528378000
1776528380.402,80.402,0.84,0.85,0.15,0.16,0.01,0.01,76110.36,1776528379000
1776528380.743,80.743,0.83,0.85,0.15,0.16,0.02,0.01,76110.36,1776528379000
1776528381.122,81.122,0.84,0.85,0.15,0.16,0.01,0.01,76110.36,1776528379000
1776528381.468,81.468,0.84,0.85,0.15,0.16,0.01,0.01,76118.56,1776528380000
1776528381.819,81.819,0.84,0.85,0.15,0.16,0.01,0.01,76118.56,1776528380000
1776528382.19,82.19,0.84,0.85,0.15,0.16,0.01,0.01,76118.56,1776528380000
1776528382.562,82.562,0.84,0.85,0.15,0.16,0.01,0.01,76118.69,1776528381000
1776528382.92,82.92,0.84,0.85,0.15,0.16,0.01,0.01,76118.69,1776528381000
1776528383.256,83.256,0.84,0.85,0.15,0.16,0.01,0.01,76118.69,1776528381000
1776528383.624,83.624,0.84,0.85,0.15,0.16,0.01,0.01,76118.9,1776528382000
1776528384.203,84.203,0.84,0.85,0.15,0.16,0.01,0.01,76118.9,1776528382000
1776528384.729,84.729,0.84,0.85,0.15,0.16,0.01,0.01,76118.9,1776528382000
1776528385.107,85.107,0.84,0.85,0.15,0.16,0.01,0.01,76118.9,1776528382000
1776528385.522,85.522,0.83,0.84,0.16,0.17,0.01,0.01,76118.9,1776528382000
1776528385.958,85.958,0.83,0.84,0.16,0.17,0.01,0.01,76118.9,1776528382000
1776528386.338,86.338,0.83,0.84,0.16,0.17,0.01,0.01,76118.9,1776528382000
1776528387.057,87.057,0.83,0.84,0.16,0.17,0.01,0.01,76118.9,1776528382000
1776528387.445,87.445,0.83,0.84,0.16,0.17,0.01,0.01,76118.9,1776528382000
1776528387.787,87.787,0.83,0.84,0.16,0.17,0.01,0.01,76118.9,1776528382000
1776528388.121,88.121,0.83,0.85,0.15,0.17,0.02,0.02,76118.99,1776528383000
1776528388.563,88.563,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528389.01,89.01,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528389.36,89.36,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528389.835,89.835,0.83,0.85,0.16,0.17,0.02,0.01,76118.99,1776528383000
1776528390.242,90.242,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528390.578,90.578,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528391.162,91.162,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528391.537,91.537,0.84,0.85,0.15,0.16,0.01,0.01,76118.99,1776528383000
1776528392.175,92.175,0.84,0.85,0.15,0.16,0.01,0.01,76118.99,1776528383000
1776528392.519,92.519,0.84,0.85,0.15,0.16,0.01,0.01,76118.99,1776528383000
1776528392.889,92.889,0.83,0.85,0.15,0.16,0.02,0.01,76118.99,1776528383000
1776528393.23,93.23,0.84,0.85,0.15,0.17,0.01,0.02,76118.99,1776528383000
1776528393.908,93.908,0.84,0.85,0.15,0.16,0.01,0.01,76118.99,1776528383000
1776528394.304,94.304,0.84,0.85,0.15,0.16,0.01,0.01,76118.99,1776528383000
1776528395.212,95.212,0.84,0.85,0.15,0.16,0.01,0.01,76118.99,1776528383000
1776528395.687,95.687,0.83,0.84,0.15,0.17,0.01,0.02,76118.99,1776528383000
1776528396.258,96.258,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528396.736,96.736,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528397.073,97.073,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528397.593,97.593,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528398.035,98.035,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528398.644,98.644,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528399.142,99.142,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528399.509,99.509,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528399.878,99.878,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528400.347,100.347,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528400.961,100.961,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528401.352,101.352,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528401.82,101.82,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528402.207,102.207,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528402.61,102.61,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528402.975,102.975,0.83,0.84,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528403.369,103.369,0.84,0.85,0.16,0.17,0.01,0.01,76118.99,1776528383000
1776528403.916,103.916,0.84,0.85,0.15,0.16,0.01,0.01,76118.99,1776528383000
1776528404.433,104.433,0.84,0.85,0.15,0.16,0.01,0.01,76120.41,1776528401000
1776528404.788,104.788,0.84,0.85,0.15,0.16,0.01,0.01,76120.58,1776528403000
1776528405.375,105.375,0.84,0.85,0.15,0.16,0.01,0.01,76120.58,1776528403000
1776528406.085,106.085,0.84,0.85,0.15,0.16,0.01,0.01,76120.42,1776528404000
1776528406.536,106.536,0.84,0.85,0.15,0.16,0.01,0.01,76120.42,1776528405000
1776528407.269,107.269,0.84,0.85,0.15,0.16,0.01,0.01,76120.42,1776528405000
1776528407.604,107.604,0.84,0.85,0.15,0.16,0.01,0.01,76120.55,1776528406000
1776528408.062,108.062,0.84,0.85,0.15,0.16,0.01,0.01,76120.55,1776528406000
1776528408.453,108.453,0.83,0.84,0.15,0.17,0.01,0.02,76120.55,1776528407000
1776528408.847,108.847,0.83,0.84,0.16,0.17,0.01,0.01,76120.55,1776528407000
1776528409.407,109.407,0.83,0.84,0.16,0.17,0.01,0.01,76120.41,1776528408000
1776528409.826,109.826,0.83,0.84,0.16,0.17,0.01,0.01,76120.41,1776528408000
1776528410.182,110.182,0.83,0.84,0.16,0.17,0.01,0.01,76116.56,1776528409000
1776528410.861,110.861,0.83,0.84,0.16,0.17,0.01,0.01,76116.56,1776528409000
1776528411.196,111.196,0.83,0.84,0.16,0.17,0.01,0.01,76115.17,1776528410000
1776528411.867,111.867,0.83,0.84,0.16,0.17,0.01,0.01,76115.17,1776528410000
1776528412.261,112.261,0.83,0.84,0.16,0.17,0.01,0.01,76115.17,1776528411000
1776528412.604,112.604,0.83,0.84,0.16,0.17,0.01,0.01,76115.17,1776528411000
1776528413.211,113.211,0.83,0.84,0.16,0.17,0.01,0.01,76115.17,1776528411000
1776528413.624,113.624,0.83,0.84,0.16,0.17,0.01,0.01,76114.39,1776528412000
1776528414.155,114.155,0.83,0.84,0.16,0.17,0.01,0.01,76114.39,1776528412000
1776528414.541,114.541,0.83,0.84,0.16,0.17,0.01,0.01,76114.46,1776528413000
1776528414.965,114.965,0.83,0.84,0.16,0.17,0.01,0.01,76114.46,1776528413000
1776528415.527,115.527,0.83,0.84,0.16,0.17,0.01,0.01,76114.61,1776528414000
1776528415.949,115.949,0.83,0.84,0.16,0.17,0.01,0.01,76114.56,1776528415000
1776528416.609,116.609,0.83,0.84,0.16,0.17,0.01,0.01,76114.56,1776528415000
1776528416.99,116.99,0.83,0.84,0.16,0.17,0.01,0.01,76114.56,1776528415000
1776528417.426,117.426,0.82,0.83,0.17,0.18,0.01,0.01,76114.56,1776528416000
1776528417.801,117.801,0.82,0.83,0.17,0.18,0.01,0.01,76114.56,1776528416000
1776528418.302,118.302,0.82,0.83,0.17,0.18,0.01,0.01,76114.53,1776528417000
1776528418.657,118.657,0.82,0.83,0.17,0.18,0.01,0.01,76114.53,1776528417000
1776528419.007,119.007,0.82,0.83,0.17,0.18,0.01,0.01,76114.53,1776528417000
1776528419.628,119.628,0.82,0.83,0.17,0.18,0.01,0.01,76113.84,1776528418000
1776528420.021,120.021,0.82,0.83,0.17,0.18,0.01,0.01,76113.84,1776528418000
1776528420.356,120.356,0.82,0.83,0.17,0.18,0.01,0.01,76109.4,1776528419000
1776528420.779,120.779,0.82,0.83,0.17,0.18,0.01,0.01,76109.4,1776528419000
1776528421.193,121.193,0.82,0.83,0.17,0.18,0.01,0.01,76109.4,1776528419000
1776528421.652,121.652,0.82,0.83,0.17,0.18,0.01,0.01,76109.32,1776528420000
1776528422.044,122.044,0.82,0.83,0.17,0.18,0.01,0.01,76109.32,1776528420000
1776528422.398,122.398,0.82,0.83,0.17,0.18,0.01,0.01,76110.32,1776528421000
1776528422.839,122.839,0.83,0.84,0.16,0.17,0.01,0.01,76110.32,1776528421000
1776528423.19,123.19,0.83,0.85,0.16,0.17,0.02,0.01,76110.32,1776528421000
1776528423.548,123.548,0.85,0.86,0.14,0.15,0.01,0.01,76108.78,1776528422000
1776528423.97,123.97,0.86,0.87,0.13,0.14,0.01,0.01,76108.78,1776528422000
1776528424.391,124.391,0.86,0.87,0.13,0.14,0.01,0.01,76109.1,1776528423000
1776528424.846,124.846,0.86,0.88,0.12,0.13,0.02,0.01,76109.1,1776528423000
1776528425.189,125.189,0.86,0.87,0.13,0.14,0.01,0.01,76116.83,1776528424000
1776528425.574,125.574,0.86,0.87,0.13,0.14,0.01,0.01,76116.83,1776528424000
1776528425.931,125.931,0.86,0.88,0.12,0.14,0.02,0.02,76116.83,1776528424000
1776528426.273,126.273,0.87,0.88,0.12,0.13,0.01,0.01,76121.29,1776528425000
1776528426.626,126.626,0.86,0.88,0.12,0.14,0.02,0.02,76121.29,1776528425000
1776528426.965,126.965,0.87,0.88,0.12,0.14,0.01,0.02,76121.29,1776528425000
1776528427.315,127.315,0.87,0.88,0.12,0.13,0.01,0.01,76120.38,1776528426000
1776528427.785,127.785,0.87,0.88,0.12,0.13,0.01,0.01,76120.38,1776528426000
1776528428.183,128.183,0.87,0.88,0.12,0.13,0.01,0.01,76120.34,1776528427000
1776528428.865,128.865,0.87,0.88,0.12,0.13,0.01,0.01,76120.34,1776528427000
1776528429.405,129.405,0.87,0.88,0.12,0.13,0.01,0.01,76120.34,1776528427000
1776528430.019,130.019,0.87,0.88,0.12,0.13,0.01,0.01,76122.43,1776528428000
1776528430.669,130.669,0.87,0.88,0.12,0.13,0.01,0.01,76122.43,1776528428000
1776528431.228,131.228,0.88,0.89,0.11,0.13,0.01,0.02,76122.42,1776528429000
1776528431.655,131.655,0.88,0.89,0.11,0.12,0.01,0.01,76122.39,1776528430000
1776528432.001,132.001,0.88,0.89,0.11,0.12,0.01,0.01,76122.39,1776528430000
