timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776182414.959,14.959,0.5,0.51,0.49,0.51,0.01,0.02,75370.47,1776182413000
1776182415.341,15.341,0.5,0.51,0.49,0.5,0.01,0.01,75368.53,1776182414000
1776182415.789,15.789,0.5,0.51,0.49,0.5,0.01,0.01,75368.53,1776182414000
1776182416.156,16.156,0.5,0.51,0.49,0.5,0.01,0.01,75368.53,1776182414000
1776182416.494,16.494,0.51,0.52,0.48,0.49,0.01,0.01,75359.41,1776182415000
1776182416.947,16.947,0.51,0.52,0.48,0.49,0.01,0.01,75359.41,1776182415000
1776182417.313,17.313,0.52,0.53,0.47,0.48,0.01,0.01,75359.41,1776182415000
1776182417.68,17.68,0.52,0.53,0.47,0.48,0.01,0.01,75359.41,1776182415000
1776182418.049,18.049,0.53,0.54,0.46,0.48,0.01,0.02,75355.04,1776182416000
1776182418.396,18.396,0.54,0.55,0.45,0.46,0.01,0.01,75355.04,1776182416000
1776182418.756,18.756,0.54,0.55,0.45,0.46,0.01,0.01,75361.04,1776182417000
1776182419.113,19.113,0.54,0.55,0.45,0.46,0.01,0.01,75361.04,1776182417000
1776182419.564,19.564,0.55,0.57,0.43,0.45,0.02,0.02,75362.86,1776182418000
1776182419.984,19.984,0.56,0.57,0.43,0.44,0.01,0.01,75362.86,1776182418000
1776182420.495,20.495,0.56,0.57,0.43,0.44,0.01,0.01,75363.04,1776182419000
1776182421.046,21.046,0.56,0.57,0.43,0.44,0.01,0.01,75363.04,1776182419000
1776182421.514,21.514,0.56,0.57,0.43,0.44,0.01,0.01,75363.04,1776182419000
1776182421.895,21.895,0.51,0.53,0.47,0.48,0.02,0.01,75372.54,1776182420000
1776182422.229,22.229,0.5,0.52,0.48,0.5,0.02,0.02,75372.7,1776182421000
1776182422.736,22.736,0.5,0.51,0.49,0.5,0.01,0.01,75372.7,1776182421000
1776182423.279,23.279,0.5,0.51,0.49,0.5,0.01,0.01,75372.7,1776182421000
1776182423.672,23.672,0.51,0.55,0.45,0.49,0.04,0.04,75362.99,1776182422000
1776182424.041,24.041,0.57,0.58,0.42,0.45,0.01,0.03,75362.99,1776182422000
1776182424.387,24.387,0.58,0.59,0.41,0.42,0.01,0.01,75354.46,1776182423000
1776182424.794,24.794,0.58,0.59,0.41,0.42,0.01,0.01,75354.46,1776182423000
1776182425.173,25.173,0.59,0.6,0.4,0.41,0.01,0.01,75354.46,1776182423000
1776182425.573,25.573,0.59,0.6,0.4,0.41,0.01,0.01,75369.07,1776182424000
1776182426.171,26.171,0.6,0.61,0.39,0.4,0.01,0.01,75369.07,1776182424000
1776182426.542,26.542,0.61,0.63,0.37,0.39,0.02,0.02,75382.42,1776182425000
1776182426.914,26.914,0.62,0.64,0.37,0.38,0.02,0.01,75382.42,1776182425000
1776182427.341,27.341,0.64,0.65,0.35,0.36,0.01,0.01,75385.03,1776182426000
1776182427.699,27.699,0.64,0.65,0.35,0.36,0.01,0.01,75385.03,1776182426000
1776182428.167,28.167,0.64,0.66,0.34,0.36,0.02,0.02,75385.03,1776182426000
1776182428.519,28.519,0.65,0.66,0.34,0.35,0.01,0.01,75393.12,1776182427000
1776182428.945,28.945,0.66,0.68,0.32,0.34,0.02,0.02,75399.9,1776182428000
1776182429.339,29.339,0.67,0.68,0.32,0.33,0.01,0.01,75399.9,1776182428000
1776182429.72,29.72,0.68,0.69,0.31,0.33,0.01,0.02,75399.9,1776182428000
1776182430.121,30.121,0.68,0.69,0.31,0.32,0.01,0.01,75399.9,1776182428000
1776182430.5,30.5,0.68,0.69,0.31,0.32,0.01,0.01,75404.74,1776182429000
1776182430.835,30.835,0.68,0.69,0.31,0.32,0.01,0.01,75404.74,1776182429000
1776182431.191,31.191,0.69,0.7,0.3,0.31,0.01,0.01,75404.74,1776182429000
1776182431.584,31.584,0.69,0.7,0.3,0.31,0.01,0.01,75404.74,1776182429000
1776182431.925,31.925,0.69,0.7,0.3,0.31,0.01,0.01,75404.74,1776182429000
1776182432.296,32.296,0.7,0.71,0.29,0.3,0.01,0.01,75406.37,1776182431000
1776182432.666,32.666,0.7,0.71,0.29,0.3,0.01,0.01,75406.37,1776182431000
1776182433.039,33.039,0.7,0.71,0.29,0.3,0.01,0.01,75406.37,1776182431000
1776182433.38,33.38,0.7,0.71,0.29,0.3,0.01,0.01,75409.15,1776182432000
1776182433.715,33.715,0.7,0.71,0.29,0.3,0.01,0.01,75409.15,1776182432000
1776182434.052,34.052,0.7,0.71,0.29,0.3,0.01,0.01,75410.38,1776182433000
1776182434.388,34.388,0.7,0.71,0.29,0.3,0.01,0.01,75410.38,1776182433000
1776182434.723,34.723,0.7,0.71,0.29,0.31,0.01,0.02,75410.38,1776182433000
1776182435.102,35.102,0.7,0.71,0.29,0.3,0.01,0.01,75410.38,1776182433000
1776182435.509,35.509,0.69,0.7,0.3,0.31,0.01,0.01,75410.38,1776182433000
1776182435.862,35.862,0.69,0.7,0.3,0.31,0.01,0.01,75410.38,1776182433000
1776182436.397,36.397,0.69,0.7,0.3,0.31,0.01,0.01,75410.37,1776182434000
1776182436.738,36.738,0.69,0.7,0.3,0.31,0.01,0.01,75407.19,1776182435000
1776182437.253,37.253,0.67,0.68,0.31,0.33,0.01,0.02,75407.52,1776182436000
1776182437.625,37.625,0.67,0.68,0.32,0.33,0.01,0.01,75407.52,1776182436000
1776182438.019,38.019,0.67,0.68,0.32,0.33,0.01,0.01,75407.52,1776182436000
1776182438.355,38.355,0.67,0.69,0.31,0.33,0.02,0.02,75405.6,1776182437000
1776182438.765,38.765,0.69,0.71,0.3,0.31,0.02,0.01,75405.6,1776182437000
1776182439.121,39.121,0.7,0.71,0.29,0.3,0.01,0.01,75405.6,1776182437000
1776182439.455,39.455,0.7,0.71,0.29,0.3,0.01,0.01,75402.76,1776182438000
1776182439.804,39.804,0.7,0.71,0.29,0.3,0.01,0.01,75402.76,1776182438000
1776182440.379,40.379,0.69,0.7,0.3,0.31,0.01,0.01,75402.08,1776182439000
1776182440.725,40.725,0.69,0.7,0.3,0.31,0.01,0.01,75402.08,1776182439000
1776182441.221,41.221,0.68,0.69,0.3,0.32,0.01,0.02,75407.01,1776182440000
1776182441.643,41.643,0.68,0.69,0.31,0.32,0.01,0.01,75407.01,1776182440000
1776182442.057,42.057,0.68,0.69,0.31,0.32,0.01,0.01,75404.51,1776182441000
1776182442.412,42.412,0.68,0.69,0.31,0.32,0.01,0.01,75404.51,1776182441000
1776182442.834,42.834,0.67,0.68,0.31,0.33,0.01,0.02,75404.51,1776182441000
1776182443.259,43.259,0.66,0.67,0.32,0.33,0.01,0.01,75403.5,1776182442000
1776182443.737,43.737,0.65,0.66,0.33,0.35,0.01,0.02,75403.5,1776182442000
1776182444.073,44.073,0.65,0.66,0.34,0.35,0.01,0.01,75402.95,1776182443000
1776182444.459,44.459,0.65,0.67,0.34,0.35,0.02,0.01,75402.95,1776182443000
1776182444.875,44.875,0.66,0.67,0.33,0.34,0.01,0.01,75402.95,1776182443000
1776182445.27,45.27,0.67,0.68,0.32,0.33,0.01,0.01,75401.14,1776182444000
1776182445.663,45.663,0.67,0.68,0.32,0.33,0.01,0.01,75401.14,1776182444000
1776182446.117,46.117,0.68,0.69,0.31,0.32,0.01,0.01,75401.14,1776182444000
1776182446.466,46.466,0.68,0.69,0.31,0.32,0.01,0.01,75394.4,1776182445000
1776182446.835,46.835,0.68,0.69,0.31,0.32,0.01,0.01,75394.4,1776182445000
1776182447.242,47.242,0.69,0.7,0.3,0.31,0.01,0.01,75394.4,1776182445000
1776182447.922,47.922,0.69,0.7,0.3,0.31,0.01,0.01,75402.42,1776182446000
1776182448.293,48.293,0.69,0.7,0.3,0.31,0.01,0.01,75402.57,1776182447000
1776182448.662,48.662,0.69,0.7,0.3,0.31,0.01,0.01,75402.57,1776182447000
1776182449.21,49.21,0.69,0.7,0.3,0.31,0.01,0.01,75402.57,1776182447000
1776182449.603,49.603,0.68,0.69,0.31,0.32,0.01,0.01,75404.56,1776182448000
1776182449.955,49.955,0.68,0.69,0.31,0.32,0.01,0.01,75404.5,1776182449000
1776182450.363,50.363,0.68,0.69,0.31,0.32,0.01,0.01,75404.5,1776182449000
1776182450.79,50.79,0.68,0.69,0.31,0.32,0.01,0.01,75404.5,1776182449000
1776182451.381,51.381,0.68,0.69,0.31,0.32,0.01,0.01,75402.54,1776182450000
1776182451.755,51.755,0.67,0.69,0.31,0.32,0.02,0.01,75402.54,1776182450000
1776182452.181,52.181,0.67,0.68,0.32,0.33,0.01,0.01,75403.06,1776182451000
1776182452.643,52.643,0.67,0.68,0.32,0.33,0.01,0.01,75403.06,1776182451000
1776182453.091,53.091,0.66,0.68,0.32,0.33,0.02,0.01,75403.06,1776182451000
1776182453.426,53.426,0.66,0.67,0.33,0.34,0.01,0.01,75402.0,1776182452000
1776182454.091,54.091,0.66,0.67,0.33,0.34,0.01,0.01,75402.0,1776182452000
1776182454.471,54.471,0.66,0.67,0.33,0.34,0.01,0.01,75401.76,1776182453000
1776182454.921,54.921,0.65,0.66,0.33,0.35,0.01,0.02,75401.76,1776182453000
1776182455.28,55.28,0.65,0.66,0.34,0.35,0.01,0.01,75401.76,1776182453000
1776182455.688,55.688,0.65,0.66,0.34,0.35,0.01,0.01,75398.97,1776182454000
1776182456.041,56.041,0.65,0.66,0.34,0.35,0.01,0.01,75398.97,1776182454000
1776182456.593,56.593,0.65,0.66,0.34,0.35,0.01,0.01,75396.11,1776182455000
1776182457.217,57.217,0.65,0.66,0.34,0.35,0.01,0.01,75394.55,1776182456000
1776182457.594,57.594,0.64,0.65,0.35,0.36,0.01,0.01,75394.55,1776182456000
1776182457.983,57.983,0.64,0.65,0.34,0.36,0.01,0.02,75394.55,1776182456000
1776182458.406,58.406,0.64,0.65,0.35,0.36,0.01,0.01,75393.49,1776182457000
1776182458.74,58.74,0.64,0.65,0.35,0.36,0.01,0.01,75393.49,1776182457000
1776182459.136,59.136,0.64,0.65,0.35,0.36,0.01,0.01,75393.49,1776182457000
1776182459.603,59.603,0.64,0.65,0.35,0.36,0.01,0.01,75387.62,1776182458000
1776182459.976,59.976,0.64,0.65,0.35,0.36,0.01,0.01,75387.62,1776182458000
1776182460.371,60.371,0.64,0.65,0.35,0.36,0.01,0.01,75389.14,1776182459000
1776182461.194,61.194,0.64,0.65,0.35,0.36,0.01,0.01,75389.14,1776182460000
1776182461.666,61.666,0.64,0.65,0.35,0.36,0.01,0.01,75389.14,1776182460000
1776182462.009,62.009,0.69,0.7,0.3,0.31,0.01,0.01,75389.14,1776182460000
1776182462.37,62.37,0.67,0.7,0.3,0.33,0.03,0.03,75389.14,1776182460000
1776182462.737,62.737,0.68,0.69,0.3,0.32,0.01,0.02,75391.45,1776182461000
1776182463.087,63.087,0.67,0.68,0.32,0.33,0.01,0.01,75401.46,1776182462000
1776182463.433,63.433,0.66,0.68,0.32,0.34,0.02,0.02,75401.46,1776182462000
1776182463.845,63.845,0.66,0.67,0.33,0.34,0.01,0.01,75401.46,1776182462000
1776182464.236,64.236,0.66,0.67,0.33,0.34,0.01,0.01,75401.1,1776182463000
1776182464.643,64.643,0.65,0.66,0.33,0.35,0.01,0.02,75401.1,1776182463000
1776182465.065,65.065,0.65,0.66,0.34,0.35,0.01,0.01,75401.1,1776182463000
1776182465.432,65.432,0.65,0.66,0.34,0.35,0.01,0.01,75393.69,1776182464000
1776182465.771,65.771,0.64,0.65,0.34,0.36,0.01,0.02,75393.69,1776182464000
1776182466.212,66.212,0.64,0.65,0.35,0.36,0.01,0.01,75387.88,1776182465000
1776182466.547,66.547,0.64,0.65,0.35,0.36,0.01,0.01,75387.88,1776182465000
1776182467.017,67.017,0.64,0.65,0.35,0.36,0.01,0.01,75387.88,1776182465000
1776182467.372,67.372,0.64,0.65,0.35,0.36,0.01,0.01,75388.04,1776182466000
1776182467.819,67.819,0.64,0.65,0.35,0.36,0.01,0.01,75388.04,1776182466000
1776182468.165,68.165,0.64,0.65,0.35,0.36,0.01,0.01,75388.3,1776182467000
1776182468.667,68.667,0.64,0.65,0.35,0.36,0.01,0.01,75388.3,1776182467000
1776182469.069,69.069,0.64,0.65,0.35,0.36,0.01,0.01,75387.4,1776182468000
1776182469.461,69.461,0.63,0.64,0.35,0.37,0.01,0.02,75387.4,1776182468000
1776182469.819,69.819,0.63,0.64,0.36,0.37,0.01,0.01,75387.4,1776182468000
1776182470.166,70.166,0.63,0.64,0.36,0.37,0.01,0.01,75386.13,1776182469000
1776182470.505,70.505,0.63,0.64,0.36,0.37,0.01,0.01,75386.13,1776182469000
1776182470.974,70.974,0.63,0.64,0.36,0.37,0.01,0.01,75386.13,1776182469000
1776182471.35,71.35,0.62,0.64,0.36,0.38,0.02,0.02,75386.13,1776182470000
1776182471.709,71.709,0.61,0.62,0.37,0.38,0.01,0.01,75386.13,1776182470000
1776182472.283,72.283,0.61,0.62,0.38,0.39,0.01,0.01,75386.13,1776182470000
1776182472.685,72.685,0.6,0.61,0.39,0.4,0.01,0.01,75383.69,1776182471000
1776182473.161,73.161,0.59,0.6,0.39,0.4,0.01,0.01,75381.34,1776182472000
1776182473.521,73.521,0.59,0.6,0.4,0.41,0.01,0.01,75381.34,1776182472000
1776182473.875,73.875,0.59,0.6,0.4,0.41,0.01,0.01,75381.34,1776182472000
1776182474.259,74.259,0.6,0.61,0.4,0.41,0.01,0.01,75373.76,1776182473000
1776182474.682,74.682,0.6,0.61,0.39,0.4,0.01,0.01,75373.76,1776182473000
1776182475.041,75.041,0.6,0.61,0.39,0.4,0.01,0.01,75373.76,1776182473000
1776182475.481,75.481,0.61,0.62,0.38,0.4,0.01,0.02,75373.43,1776182474000
1776182475.906,75.906,0.61,0.62,0.38,0.39,0.01,0.01,75373.43,1776182474000
1776182476.242,76.242,0.61,0.62,0.38,0.39,0.01,0.01,75373.43,1776182474000
1776182476.623,76.623,0.61,0.62,0.38,0.39,0.01,0.01,75373.43,1776182474000
1776182476.978,76.978,0.61,0.62,0.38,0.39,0.01,0.01,75373.43,1776182474000
1776182477.597,77.597,0.61,0.62,0.38,0.39,0.01,0.01,75379.05,1776182475000
1776182477.942,77.942,0.61,0.62,0.38,0.39,0.01,0.01,75380.11,1776182476000
1776182478.327,78.327,0.61,0.62,0.38,0.39,0.01,0.01,75380.11,1776182476000
1776182478.708,78.708,0.61,0.62,0.38,0.39,0.01,0.01,75381.7,1776182477000
1776182479.214,79.214,0.61,0.62,0.38,0.39,0.01,0.01,75381.63,1776182478000
1776182479.599,79.599,0.6,0.61,0.39,0.42,0.01,0.03,75381.63,1776182478000
1776182479.939,79.939,0.59,0.6,0.4,0.41,0.01,0.01,75381.63,1776182478000
1776182480.272,80.272,0.59,0.6,0.4,0.41,0.01,0.01,75381.63,1776182478000
1776182480.629,80.629,0.61,0.62,0.39,0.41,0.01,0.02,75380.53,1776182479000
1776182480.972,80.972,0.61,0.62,0.38,0.39,0.01,0.01,75380.53,1776182479000
1776182481.392,81.392,0.61,0.62,0.38,0.39,0.01,0.01,75377.21,1776182480000
1776182481.869,81.869,0.62,0.63,0.38,0.39,0.01,0.01,75377.21,1776182480000
1776182482.221,82.221,0.63,0.64,0.36,0.37,0.01,0.01,75377.21,1776182480000
1776182482.581,82.581,0.63,0.64,0.36,0.37,0.01,0.01,75377.79,1776182481000
1776182483.074,83.074,0.62,0.63,0.37,0.38,0.01,0.01,75381.8,1776182482000
1776182483.507,83.507,0.62,0.63,0.37,0.38,0.01,0.01,75381.8,1776182482000
1776182483.909,83.909,0.61,0.63,0.37,0.38,0.02,0.01,75381.8,1776182482000
1776182484.277,84.277,0.58,0.59,0.38,0.42,0.01,0.04,75381.8,1776182482000
1776182484.654,84.654,0.55,0.56,0.44,0.45,0.01,0.01,75382.39,1776182483000
1776182484.988,84.988,0.55,0.56,0.44,0.45,0.01,0.01,75382.39,1776182483000
1776182485.348,85.348,0.53,0.55,0.45,0.46,0.02,0.01,75382.39,1776182483000
1776182485.731,85.731,0.51,0.52,0.48,0.49,0.01,0.01,75377.92,1776182484000
1776182486.224,86.224,0.51,0.52,0.48,0.49,0.01,0.01,75377.92,1776182484000
1776182486.574,86.574,0.51,0.52,0.48,0.49,0.01,0.01,75362.38,1776182485000
1776182487.08,87.08,0.5,0.51,0.48,0.5,0.01,0.02,75362.38,1776182485000
1776182487.452,87.452,0.5,0.51,0.49,0.5,0.01,0.01,75362.38,1776182485000
1776182487.794,87.794,0.47,0.5,0.49,0.52,0.03,0.03,75357.09,1776182486000
1776182488.192,88.192,0.48,0.49,0.51,0.52,0.01,0.01,75355.25,1776182487000
1776182488.571,88.571,0.47,0.48,0.52,0.53,0.01,0.01,75355.25,1776182487000
1776182488.985,88.985,0.47,0.48,0.52,0.53,0.01,0.01,75355.25,1776182487000
1776182489.339,89.339,0.45,0.46,0.54,0.55,0.01,0.01,75355.25,1776182487000
1776182489.949,89.949,0.45,0.46,0.54,0.55,0.01,0.01,75344.41,1776182488000
1776182490.347,90.347,0.47,0.5,0.5,0.53,0.03,0.03,75343.92,1776182489000
1776182490.722,90.722,0.49,0.5,0.5,0.52,0.01,0.02,75343.92,1776182489000
1776182491.073,91.073,0.49,0.51,0.48,0.51,0.02,0.03,75343.92,1776182489000
1776182491.422,91.422,0.51,0.55,0.45,0.49,0.04,0.04,75344.81,1776182490000
1776182491.763,91.763,0.54,0.55,0.45,0.46,0.01,0.01,75344.81,1776182490000
1776182492.261,92.261,0.56,0.57,0.42,0.44,0.01,0.02,75344.81,1776182490000
1776182492.609,92.609,0.56,0.57,0.43,0.44,0.01,0.01,75344.81,1776182490000
1776182492.95,92.95,0.57,0.59,0.41,0.43,0.02,0.02,75358.24,1776182491000
1776182493.314,93.314,0.57,0.58,0.42,0.43,0.01,0.01,75358.24,1776182491000
1776182493.682,93.682,0.56,0.57,0.43,0.44,0.01,0.01,75358.24,1776182491000
1776182494.016,94.016,0.56,0.57,0.43,0.44,0.01,0.01,75364.56,1776182492000
1776182494.395,94.395,0.56,0.57,0.43,0.44,0.01,0.01,75368.12,1776182493000
1776182494.801,94.801,0.56,0.57,0.43,0.44,0.01,0.01,75368.12,1776182493000
1776182495.286,95.286,0.56,0.57,0.43,0.44,0.01,0.01,75368.73,1776182494000
1776182495.649,95.649,0.56,0.58,0.43,0.44,0.02,0.01,75368.73,1776182494000
1776182496.161,96.161,0.56,0.58,0.43,0.44,0.02,0.01,75368.73,1776182494000
1776182496.559,96.559,0.59,0.6,0.4,0.41,0.01,0.01,75368.57,1776182495000
1776182496.902,96.902,0.59,0.6,0.4,0.41,0.01,0.01,75368.57,1776182495000
1776182497.289,97.289,0.59,0.6,0.4,0.41,0.01,0.01,75368.57,1776182495000
1776182497.875,97.875,0.6,0.61,0.39,0.41,0.01,0.02,75368.23,1776182496000
1776182498.315,98.315,0.6,0.61,0.39,0.4,0.01,0.01,75368.23,1776182496000
1776182498.89,98.89,0.6,0.61,0.39,0.4,0.01,0.01,75379.91,1776182498000
1776182499.234,99.234,0.56,0.57,0.43,0.44,0.01,0.01,75379.91,1776182498000
1776182499.611,99.611,0.55,0.56,0.44,0.45,0.01,0.01,75379.91,1776182498000
1776182499.975,99.975,0.55,0.56,0.44,0.45,0.01,0.01,75379.71,1776182499000
1776182500.316,100.316,0.55,0.57,0.43,0.45,0.02,0.02,75379.71,1776182499000
1776182500.689,100.689,0.57,0.59,0.42,0.43,0.02,0.01,75379.71,1776182499000
1776182501.034,101.034,0.58,0.59,0.41,0.42,0.01,0.01,75368.62,1776182500000
1776182501.376,101.376,0.58,0.59,0.41,0.42,0.01,0.01,75368.62,1776182500000
1776182501.783,101.783,0.59,0.61,0.39,0.4,0.02,0.01,75368.62,1776182500000
1776182502.154,102.154,0.6,0.62,0.38,0.4,0.02,0.02,75367.87,1776182501000
1776182502.555,102.555,0.61,0.62,0.38,0.39,0.01,0.01,75367.87,1776182501000
1776182502.917,102.917,0.61,0.62,0.38,0.39,0.01,0.01,75367.87,1776182501000
1776182503.273,103.273,0.62,0.63,0.37,0.38,0.01,0.01,75374.11,1776182502000
1776182503.642,103.642,0.62,0.63,0.37,0.38,0.01,0.01,75374.11,1776182502000
1776182503.993,103.993,0.61,0.62,0.38,0.39,0.01,0.01,75374.11,1776182502000
1776182504.34,104.34,0.61,0.62,0.38,0.39,0.01,0.01,75380.85,1776182503000
1776182504.677,104.677,0.6,0.61,0.39,0.4,0.01,0.01,75380.85,1776182503000
1776182505.103,105.103,0.6,0.61,0.39,0.4,0.01,0.01,75383.67,1776182504000
1776182505.466,105.466,0.6,0.61,0.39,0.4,0.01,0.01,75383.67,1776182504000
1776182505.807,105.807,0.6,0.61,0.39,0.4,0.01,0.01,75383.67,1776182504000
1776182506.148,106.148,0.6,0.61,0.39,0.4,0.01,0.01,75377.52,1776182505000
1776182506.512,106.512,0.6,0.61,0.39,0.4,0.01,0.01,75377.52,1776182505000
1776182507.01,107.01,0.6,0.61,0.39,0.4,0.01,0.01,75377.52,1776182505000
1776182507.405,107.405,0.6,0.61,0.39,0.4,0.01,0.01,75374.98,1776182506000
1776182507.911,107.911,0.61,0.63,0.37,0.39,0.02,0.02,75374.98,1776182506000
1776182508.367,108.367,0.62,0.63,0.37,0.38,0.01,0.01,75374.12,1776182507000
1776182508.731,108.731,0.62,0.63,0.37,0.38,0.01,0.01,75374.12,1776182507000
1776182509.172,109.172,0.63,0.64,0.36,0.37,0.01,0.01,75374.67,1776182508000
1776182509.599,109.599,0.64,0.65,0.35,0.36,0.01,0.01,75374.67,1776182508000
1776182510.009,110.009,0.64,0.65,0.35,0.36,0.01,0.01,75374.67,1776182508000
1776182510.428,110.428,0.65,0.66,0.34,0.35,0.01,0.01,75380.53,1776182509000
1776182510.806,110.806,0.65,0.66,0.34,0.35,0.01,0.01,75380.53,1776182509000
1776182511.254,111.254,0.66,0.69,0.32,0.34,0.03,0.02,75380.53,1776182509000
1776182511.626,111.626,0.69,0.7,0.3,0.31,0.01,0.01,75385.02,1776182510000
1776182511.961,111.961,0.69,0.71,0.29,0.31,0.02,0.02,75385.02,1776182510000
1776182512.303,112.303,0.7,0.71,0.29,0.3,0.01,0.01,75385.02,1776182510000
1776182512.693,112.693,0.7,0.71,0.29,0.3,0.01,0.01,75400.59,1776182511000
1776182513.028,113.028,0.7,0.71,0.29,0.3,0.01,0.01,75400.59,1776182512000
1776182513.44,113.44,0.7,0.71,0.29,0.3,0.01,0.01,75400.59,1776182512000
1776182514.041,114.041,0.7,0.71,0.29,0.3,0.01,0.01,75404.19,1776182513000
1776182514.39,114.39,0.69,0.7,0.3,0.31,0.01,0.01,75404.19,1776182513000
1776182514.734,114.734,0.7,0.71,0.29,0.3,0.01,0.01,75404.19,1776182513000
1776182515.122,115.122,0.7,0.71,0.29,0.3,0.01,0.01,75401.12,1776182514000
1776182515.529,115.529,0.7,0.71,0.29,0.3,0.01,0.01,75401.12,1776182514000
1776182516.039,116.039,0.7,0.72,0.29,0.3,0.02,0.01,75401.12,1776182514000
1776182516.406,116.406,0.71,0.73,0.27,0.29,0.02,0.02,75397.32,1776182515000
1776182517.077,117.077,0.72,0.73,0.27,0.29,0.01,0.02,75397.32,1776182515000
1776182517.41,117.41,0.73,0.74,0.26,0.27,0.01,0.01,75393.95,1776182516000
1776182517.81,117.81,0.73,0.74,0.26,0.27,0.01,0.01,75393.95,1776182516000
1776182518.171,118.171,0.73,0.74,0.26,0.27,0.01,0.01,75393.95,1776182516000
1776182518.518,118.518,0.73,0.75,0.25,0.27,0.02,0.02,75399.45,1776182517000
1776182518.881,118.881,0.75,0.76,0.24,0.25,0.01,0.01,75399.45,1776182517000
1776182519.224,119.224,0.75,0.76,0.24,0.25,0.01,0.01,75399.45,1776182517000
1776182519.569,119.569,0.75,0.77,0.23,0.25,0.02,0.02,75402.19,1776182518000
1776182519.918,119.918,0.77,0.8,0.21,0.23,0.03,0.02,75402.19,1776182518000
1776182520.339,120.339,0.79,0.8,0.2,0.22,0.01,0.02,75402.19,1776182518000
1776182520.713,120.713,0.8,0.81,0.19,0.2,0.01,0.01,75402.19,1776182518000
