timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777183512.18,12.18,0.49,0.5,0.5,0.51,0.01,0.01,78058.73,1777183510000
1777183512.526,12.526,0.37,0.42,0.57,0.63,0.05,0.06,78059.22,1777183511000
1777183512.941,12.941,0.36,0.37,0.61,0.64,0.01,0.03,78059.22,1777183511000
1777183513.361,13.361,0.36,0.37,0.63,0.64,0.01,0.01,78059.22,1777183511000
1777183513.755,13.755,0.36,0.37,0.63,0.64,0.01,0.01,78059.22,1777183512000
1777183514.103,14.103,0.36,0.37,0.63,0.64,0.01,0.01,78056.13,1777183513000
1777183514.488,14.488,0.36,0.37,0.63,0.64,0.01,0.01,78056.13,1777183513000
1777183514.931,14.931,0.36,0.37,0.63,0.64,0.01,0.01,78056.13,1777183513000
1777183515.365,15.365,0.36,0.37,0.63,0.64,0.01,0.01,78047.09,1777183514000
1777183515.727,15.727,0.36,0.37,0.63,0.64,0.01,0.01,78047.09,1777183514000
1777183516.072,16.072,0.35,0.36,0.64,0.65,0.01,0.01,78047.09,1777183514000
1777183516.567,16.567,0.35,0.36,0.64,0.65,0.01,0.01,78043.38,1777183515000
1777183516.912,16.912,0.35,0.36,0.64,0.65,0.01,0.01,78043.38,1777183515000
1777183517.307,17.307,0.35,0.36,0.64,0.65,0.01,0.01,78043.38,1777183515000
1777183517.641,17.641,0.35,0.36,0.64,0.65,0.01,0.01,78042.67,1777183516000
1777183517.977,17.977,0.36,0.37,0.63,0.64,0.01,0.01,78042.67,1777183516000
1777183518.413,18.413,0.36,0.37,0.63,0.64,0.01,0.01,78042.65,1777183517000
1777183518.988,18.988,0.37,0.38,0.62,0.63,0.01,0.01,78042.65,1777183517000
1777183519.535,19.535,0.37,0.38,0.62,0.63,0.01,0.01,78042.5,1777183518000
1777183519.914,19.914,0.35,0.36,0.64,0.65,0.01,0.01,78042.5,1777183518000
1777183520.283,20.283,0.34,0.36,0.64,0.66,0.02,0.02,78042.21,1777183519000
1777183520.633,20.633,0.33,0.34,0.66,0.67,0.01,0.01,78042.21,1777183519000
1777183521.272,21.272,0.33,0.34,0.66,0.67,0.01,0.01,78042.21,1777183519000
1777183521.823,21.823,0.33,0.34,0.66,0.67,0.01,0.01,78041.73,1777183520000
1777183522.26,22.26,0.33,0.34,0.66,0.67,0.01,0.01,78041.73,1777183521000
1777183522.761,22.761,0.33,0.34,0.66,0.67,0.01,0.01,78041.73,1777183521000
1777183523.222,23.222,0.33,0.34,0.66,0.67,0.01,0.01,78039.56,1777183522000
1777183524.0,24.0,0.33,0.34,0.66,0.67,0.01,0.01,78039.56,1777183522000
1777183524.392,24.392,0.33,0.34,0.66,0.67,0.01,0.01,78038.9,1777183523000
1777183524.945,24.945,0.33,0.34,0.66,0.67,0.01,0.01,78038.35,1777183524000
1777183525.565,25.565,0.33,0.34,0.66,0.67,0.01,0.01,78038.35,1777183524000
1777183526.085,26.085,0.33,0.34,0.66,0.67,0.01,0.01,78038.35,1777183524000
1777183526.758,26.758,0.32,0.34,0.66,0.67,0.02,0.01,78038.35,1777183525000
1777183527.254,27.254,0.32,0.33,0.67,0.68,0.01,0.01,78038.35,1777183525000
1777183527.743,27.743,0.32,0.33,0.67,0.68,0.01,0.01,78039.51,1777183526000
1777183528.256,28.256,0.32,0.33,0.67,0.68,0.01,0.01,78039.51,1777183527000
1777183529.1,29.1,0.32,0.33,0.67,0.68,0.01,0.01,78038.09,1777183528000
1777183529.47,29.47,0.32,0.33,0.67,0.68,0.01,0.01,78038.09,1777183528000
1777183529.929,29.929,0.32,0.33,0.67,0.68,0.01,0.01,78038.09,1777183528000
1777183530.28,30.28,0.34,0.35,0.65,0.66,0.01,0.01,78037.62,1777183529000
1777183530.822,30.822,0.34,0.35,0.65,0.66,0.01,0.01,78037.62,1777183529000
1777183531.332,31.332,0.34,0.35,0.65,0.66,0.01,0.01,78038.43,1777183530000
1777183531.775,31.775,0.34,0.35,0.65,0.66,0.01,0.01,78038.43,1777183530000
1777183532.243,32.243,0.37,0.38,0.62,0.64,0.01,0.02,78038.43,1777183531000
1777183532.674,32.674,0.37,0.38,0.62,0.63,0.01,0.01,78038.43,1777183531000
1777183533.077,33.077,0.37,0.38,0.62,0.63,0.01,0.01,78041.43,1777183532000
1777183533.434,33.434,0.37,0.38,0.62,0.63,0.01,0.01,78041.43,1777183532000
1777183533.802,33.802,0.37,0.38,0.62,0.63,0.01,0.01,78041.43,1777183532000
1777183534.194,34.194,0.37,0.38,0.62,0.63,0.01,0.01,78043.01,1777183533000
1777183534.761,34.761,0.36,0.37,0.62,0.64,0.01,0.02,78043.01,1777183533000
1777183535.176,35.176,0.36,0.37,0.63,0.64,0.01,0.01,78046.92,1777183534000
1777183535.646,35.646,0.36,0.37,0.63,0.64,0.01,0.01,78046.92,1777183534000
1777183536.01,36.01,0.36,0.37,0.63,0.64,0.01,0.01,78046.92,1777183534000
1777183536.371,36.371,0.36,0.37,0.63,0.64,0.01,0.01,78046.83,1777183535000
1777183536.706,36.706,0.36,0.37,0.63,0.64,0.01,0.01,78046.83,1777183535000
1777183537.13,37.13,0.36,0.37,0.63,0.64,0.01,0.01,78046.7,1777183536000
1777183537.548,37.548,0.34,0.35,0.65,0.66,0.01,0.01,78046.7,1777183536000
1777183537.885,37.885,0.33,0.34,0.66,0.67,0.01,0.01,78046.7,1777183536000
1777183538.262,38.262,0.33,0.34,0.66,0.67,0.01,0.01,78046.33,1777183537000
1777183538.622,38.622,0.32,0.34,0.66,0.67,0.02,0.01,78046.33,1777183537000
1777183539.006,39.006,0.32,0.33,0.67,0.68,0.01,0.01,78046.33,1777183537000
1777183539.564,39.564,0.32,0.33,0.67,0.68,0.01,0.01,78046.03,1777183538000
1777183539.998,39.998,0.32,0.33,0.67,0.68,0.01,0.01,78042.9,1777183539000
1777183540.413,40.413,0.32,0.33,0.67,0.68,0.01,0.01,78042.9,1777183539000
1777183540.907,40.907,0.32,0.33,0.67,0.68,0.01,0.01,78042.9,1777183539000
1777183541.806,41.806,0.32,0.33,0.67,0.68,0.01,0.01,78042.9,1777183540000
1777183542.265,42.265,0.32,0.33,0.67,0.68,0.01,0.01,78042.97,1777183541000
1777183542.985,42.985,0.32,0.33,0.67,0.68,0.01,0.01,78042.97,1777183541000
1777183543.356,43.356,0.32,0.33,0.67,0.68,0.01,0.01,78042.97,1777183542000
1777183544.046,44.046,0.32,0.33,0.67,0.68,0.01,0.01,78043.59,1777183543000
1777183544.423,44.423,0.32,0.33,0.67,0.68,0.01,0.01,78043.59,1777183543000
1777183544.965,44.965,0.32,0.34,0.67,0.68,0.02,0.01,78043.59,1777183543000
1777183545.477,45.477,0.33,0.34,0.66,0.67,0.01,0.01,78043.61,1777183544000
1777183545.962,45.962,0.33,0.34,0.66,0.67,0.01,0.01,78043.61,1777183544000
1777183546.671,46.671,0.33,0.34,0.66,0.67,0.01,0.01,78043.18,1777183545000
1777183547.136,47.136,0.33,0.34,0.66,0.67,0.01,0.01,78043.18,1777183545000
1777183547.533,47.533,0.33,0.34,0.66,0.67,0.01,0.01,78043.14,1777183546000
1777183547.918,47.918,0.33,0.34,0.66,0.67,0.01,0.01,78043.14,1777183546000
1777183548.268,48.268,0.32,0.34,0.66,0.67,0.02,0.01,78043.14,1777183546000
1777183548.915,48.915,0.32,0.35,0.67,0.68,0.03,0.01,78043.36,1777183547000
1777183549.279,49.279,0.33,0.34,0.66,0.67,0.01,0.01,78043.28,1777183548000
1777183549.743,49.743,0.33,0.34,0.66,0.67,0.01,0.01,78043.28,1777183548000
1777183550.21,50.21,0.31,0.32,0.66,0.69,0.01,0.03,78043.28,1777183548000
1777183551.005,51.005,0.31,0.32,0.68,0.69,0.01,0.01,78042.54,1777183549000
1777183551.827,51.827,0.31,0.32,0.68,0.69,0.01,0.01,78041.44,1777183550000
1777183552.219,52.219,0.31,0.32,0.68,0.69,0.01,0.01,78041.44,1777183551000
1777183552.996,52.996,0.31,0.32,0.68,0.69,0.01,0.01,78041.44,1777183551000
1777183553.883,53.883,0.3,0.31,0.68,0.69,0.01,0.01,78040.9,1777183552000
1777183554.243,54.243,0.3,0.31,0.69,0.7,0.01,0.01,78040.78,1777183553000
1777183554.659,54.659,0.3,0.31,0.69,0.7,0.01,0.01,78040.78,1777183553000
1777183555.071,55.071,0.3,0.31,0.69,0.7,0.01,0.01,78040.78,1777183553000
1777183555.411,55.411,0.3,0.31,0.69,0.7,0.01,0.01,78040.55,1777183554000
1777183555.78,55.78,0.3,0.31,0.69,0.7,0.01,0.01,78040.55,1777183554000
1777183556.142,56.142,0.3,0.31,0.69,0.7,0.01,0.01,78038.95,1777183555000
1777183556.535,56.535,0.3,0.31,0.69,0.7,0.01,0.01,78038.95,1777183555000
1777183556.983,56.983,0.31,0.32,0.68,0.69,0.01,0.01,78039.67,1777183556000
1777183557.416,57.416,0.31,0.32,0.68,0.69,0.01,0.01,78039.67,1777183556000
1777183557.861,57.861,0.31,0.32,0.68,0.69,0.01,0.01,78039.67,1777183556000
1777183558.224,58.224,0.31,0.32,0.68,0.69,0.01,0.01,78040.12,1777183557000
1777183558.76,58.76,0.31,0.32,0.68,0.69,0.01,0.01,78040.12,1777183557000
1777183559.296,59.296,0.31,0.32,0.68,0.69,0.01,0.01,78040.12,1777183557000
1777183559.714,59.714,0.31,0.33,0.68,0.69,0.02,0.01,78040.15,1777183558000
1777183560.048,60.048,0.32,0.33,0.67,0.68,0.01,0.01,78040.15,1777183558000
1777183560.453,60.453,0.32,0.33,0.67,0.68,0.01,0.01,78040.15,1777183559000
1777183560.934,60.934,0.33,0.34,0.66,0.67,0.01,0.01,78040.15,1777183559000
1777183561.302,61.302,0.34,0.35,0.65,0.66,0.01,0.01,78040.15,1777183559000
1777183561.65,61.65,0.35,0.36,0.64,0.65,0.01,0.01,78040.59,1777183560000
1777183562.012,62.012,0.35,0.36,0.64,0.65,0.01,0.01,78040.64,1777183561000
1777183562.417,62.417,0.35,0.36,0.64,0.65,0.01,0.01,78040.64,1777183561000
1777183563.088,63.088,0.35,0.36,0.64,0.65,0.01,0.01,78040.64,1777183561000
1777183563.584,63.584,0.36,0.37,0.63,0.64,0.01,0.01,78040.64,1777183561000
1777183564.154,64.154,0.36,0.37,0.63,0.64,0.01,0.01,78041.15,1777183562000
1777183564.518,64.518,0.36,0.37,0.63,0.64,0.01,0.01,78042.42,1777183563000
1777183565.082,65.082,0.36,0.37,0.63,0.64,0.01,0.01,78042.42,1777183563000
1777183565.472,65.472,0.36,0.37,0.63,0.64,0.01,0.01,78045.61,1777183564000
1777183565.825,65.825,0.36,0.37,0.63,0.64,0.01,0.01,78045.61,1777183564000
1777183566.168,66.168,0.36,0.37,0.63,0.64,0.01,0.01,78045.61,1777183564000
1777183566.504,66.504,0.36,0.37,0.63,0.64,0.01,0.01,78045.61,1777183564000
1777183567.067,67.067,0.36,0.37,0.63,0.64,0.01,0.01,78045.6,1777183566000
1777183567.402,67.402,0.35,0.37,0.63,0.64,0.02,0.01,78045.6,1777183566000
1777183567.904,67.904,0.35,0.36,0.64,0.65,0.01,0.01,78045.6,1777183566000
1777183568.279,68.279,0.35,0.36,0.64,0.65,0.01,0.01,78045.24,1777183567000
1777183568.761,68.761,0.35,0.36,0.64,0.65,0.01,0.01,78045.24,1777183567000
1777183569.095,69.095,0.35,0.36,0.64,0.65,0.01,0.01,78045.24,1777183567000
1777183569.457,69.457,0.35,0.36,0.64,0.65,0.01,0.01,78045.03,1777183568000
1777183569.927,69.927,0.35,0.36,0.64,0.65,0.01,0.01,78045.03,1777183568000
1777183570.469,70.469,0.35,0.36,0.64,0.65,0.01,0.01,78045.03,1777183569000
1777183570.878,70.878,0.35,0.36,0.64,0.65,0.01,0.01,78045.03,1777183569000
1777183571.215,71.215,0.33,0.36,0.64,0.65,0.03,0.01,78045.08,1777183570000
1777183571.878,71.878,0.33,0.34,0.66,0.67,0.01,0.01,78045.08,1777183570000
1777183572.342,72.342,0.33,0.34,0.66,0.67,0.01,0.01,78045.08,1777183570000
1777183572.954,72.954,0.33,0.34,0.66,0.67,0.01,0.01,78042.47,1777183572000
1777183573.412,73.412,0.33,0.34,0.66,0.67,0.01,0.01,78042.47,1777183572000
1777183574.079,74.079,0.33,0.34,0.66,0.67,0.01,0.01,78042.47,1777183572000
1777183574.498,74.498,0.31,0.34,0.66,0.67,0.03,0.01,78041.98,1777183573000
1777183574.961,74.961,0.31,0.32,0.68,0.69,0.01,0.01,78041.98,1777183573000
1777183575.396,75.396,0.31,0.32,0.68,0.69,0.01,0.01,78041.93,1777183574000
1777183576.182,76.182,0.31,0.32,0.68,0.69,0.01,0.01,78041.93,1777183574000
1777183576.957,76.957,0.31,0.32,0.68,0.69,0.01,0.01,78042.09,1777183576000
1777183578.082,78.082,0.31,0.32,0.68,0.69,0.01,0.01,78041.73,1777183577000
1777183578.458,78.458,0.31,0.32,0.68,0.69,0.01,0.01,78041.73,1777183577000
1777183579.187,79.187,0.31,0.32,0.68,0.69,0.01,0.01,78041.85,1777183578000
1777183579.655,79.655,0.31,0.32,0.68,0.69,0.01,0.01,78041.85,1777183578000
1777183580.049,80.049,0.31,0.32,0.68,0.69,0.01,0.01,78041.85,1777183578000
1777183580.524,80.524,0.31,0.32,0.68,0.69,0.01,0.01,78041.87,1777183579000
1777183580.983,80.983,0.31,0.32,0.68,0.69,0.01,0.01,78041.87,1777183579000
1777183581.317,81.317,0.31,0.32,0.68,0.69,0.01,0.01,78041.94,1777183580000
1777183581.899,81.899,0.31,0.32,0.68,0.69,0.01,0.01,78041.94,1777183581000
1777183582.291,82.291,0.31,0.32,0.68,0.69,0.01,0.01,78041.94,1777183581000
1777183582.971,82.971,0.31,0.32,0.68,0.69,0.01,0.01,78041.87,1777183582000
1777183583.991,83.991,0.31,0.32,0.68,0.69,0.01,0.01,78041.87,1777183582000
1777183584.557,84.557,0.31,0.32,0.68,0.69,0.01,0.01,78041.88,1777183583000
1777183584.983,84.983,0.31,0.32,0.68,0.69,0.01,0.01,78041.88,1777183583000
1777183585.929,85.929,0.32,0.33,0.67,0.68,0.01,0.01,78041.9,1777183584000
1777183586.327,86.327,0.32,0.33,0.67,0.68,0.01,0.01,78041.9,1777183585000
1777183587.109,87.109,0.32,0.33,0.67,0.68,0.01,0.01,78041.79,1777183586000
1777183587.507,87.507,0.32,0.33,0.67,0.68,0.01,0.01,78041.79,1777183586000
1777183588.141,88.141,0.32,0.33,0.67,0.68,0.01,0.01,78042.25,1777183587000
1777183589.117,89.117,0.32,0.33,0.67,0.68,0.01,0.01,78043.09,1777183588000
1777183589.495,89.495,0.32,0.33,0.67,0.68,0.01,0.01,78043.09,1777183588000
1777183589.862,89.862,0.32,0.33,0.67,0.68,0.01,0.01,78043.09,1777183588000
1777183590.228,90.228,0.32,0.33,0.67,0.68,0.01,0.01,78043.17,1777183589000
1777183590.698,90.698,0.32,0.33,0.67,0.68,0.01,0.01,78043.17,1777183589000
1777183591.301,91.301,0.32,0.33,0.67,0.68,0.01,0.01,78043.18,1777183590000
1777183592.12,92.12,0.32,0.33,0.67,0.68,0.01,0.01,78043.18,1777183591000
1777183592.647,92.647,0.32,0.33,0.67,0.68,0.01,0.01,78043.18,1777183591000
1777183593.153,93.153,0.32,0.33,0.67,0.68,0.01,0.01,78042.96,1777183592000
1777183593.528,93.528,0.32,0.33,0.67,0.68,0.01,0.01,78042.96,1777183592000
1777183594.318,94.318,0.32,0.33,0.67,0.68,0.01,0.01,78042.74,1777183593000
1777183594.744,94.744,0.32,0.33,0.67,0.68,0.01,0.01,78042.74,1777183593000
1777183595.098,95.098,0.32,0.33,0.67,0.68,0.01,0.01,78042.74,1777183593000
1777183595.503,95.503,0.3,0.32,0.68,0.7,0.02,0.02,78042.91,1777183594000
1777183596.161,96.161,0.3,0.32,0.68,0.7,0.02,0.02,78042.91,1777183595000
1777183596.941,96.941,0.3,0.31,0.69,0.7,0.01,0.01,78042.91,1777183595000
1777183597.683,97.683,0.3,0.31,0.69,0.7,0.01,0.01,78042.67,1777183596000
1777183598.24,98.24,0.3,0.31,0.69,0.7,0.01,0.01,78042.67,1777183596000
1777183598.785,98.785,0.3,0.31,0.69,0.7,0.01,0.01,78041.61,1777183597000
1777183599.325,99.325,0.3,0.31,0.69,0.7,0.01,0.01,78041.61,1777183598000
1777183599.772,99.772,0.29,0.3,0.7,0.71,0.01,0.01,78041.61,1777183598000
1777183600.124,100.124,0.28,0.29,0.71,0.72,0.01,0.01,78041.61,1777183598000
1777183600.653,100.653,0.28,0.29,0.71,0.72,0.01,0.01,78041.29,1777183599000
1777183601.015,101.015,0.28,0.29,0.71,0.72,0.01,0.01,78041.29,1777183599000
1777183601.909,101.909,0.28,0.29,0.71,0.72,0.01,0.01,78040.17,1777183601000
1777183602.474,102.474,0.28,0.29,0.71,0.72,0.01,0.01,78040.17,1777183601000
1777183602.907,102.907,0.28,0.29,0.71,0.72,0.01,0.01,78040.17,1777183601000
1777183603.271,103.271,0.28,0.29,0.71,0.72,0.01,0.01,78040.32,1777183602000
1777183603.815,103.815,0.28,0.29,0.71,0.72,0.01,0.01,78040.32,1777183602000
1777183604.255,104.255,0.28,0.29,0.71,0.72,0.01,0.01,78040.32,1777183602000
1777183604.936,104.936,0.28,0.29,0.71,0.72,0.01,0.01,78040.13,1777183603000
1777183605.41,105.41,0.28,0.29,0.71,0.72,0.01,0.01,78040.13,1777183603000
1777183606.025,106.025,0.28,0.29,0.71,0.72,0.01,0.01,78040.22,1777183605000
1777183606.975,106.975,0.28,0.29,0.71,0.72,0.01,0.01,78040.22,1777183605000
1777183607.504,107.504,0.27,0.29,0.71,0.72,0.02,0.01,78040.26,1777183606000
1777183608.222,108.222,0.26,0.28,0.71,0.73,0.02,0.02,78040.26,1777183606000
1777183608.636,108.636,0.26,0.27,0.73,0.74,0.01,0.01,78040.22,1777183607000
1777183609.27,109.27,0.26,0.27,0.73,0.74,0.01,0.01,78040.51,1777183608000
1777183609.664,109.664,0.26,0.27,0.73,0.74,0.01,0.01,78040.51,1777183608000
1777183610.355,110.355,0.26,0.27,0.73,0.74,0.01,0.01,78040.51,1777183608000
1777183610.892,110.892,0.26,0.27,0.73,0.74,0.01,0.01,78040.27,1777183610000
1777183611.318,111.318,0.26,0.27,0.73,0.74,0.01,0.01,78040.27,1777183610000
1777183611.966,111.966,0.26,0.27,0.73,0.74,0.01,0.01,78040.27,1777183610000
1777183612.356,112.356,0.27,0.28,0.7,0.74,0.01,0.04,78040.94,1777183611000
1777183612.884,112.884,0.27,0.28,0.72,0.73,0.01,0.01,78040.94,1777183612000
1777183613.656,113.656,0.27,0.28,0.72,0.73,0.01,0.01,78040.94,1777183612000
1777183614.069,114.069,0.27,0.28,0.72,0.73,0.01,0.01,78040.9,1777183613000
1777183614.855,114.855,0.27,0.28,0.72,0.73,0.01,0.01,78040.9,1777183613000
1777183615.19,115.19,0.27,0.28,0.72,0.73,0.01,0.01,78041.16,1777183614000
1777183615.905,115.905,0.27,0.28,0.72,0.73,0.01,0.01,78041.16,1777183614000
1777183616.36,116.36,0.27,0.28,0.72,0.73,0.01,0.01,78041.21,1777183615000
1777183616.741,116.741,0.27,0.28,0.72,0.73,0.01,0.01,78041.21,1777183615000
1777183617.117,117.117,0.27,0.28,0.72,0.73,0.01,0.01,78041.21,1777183615000
1777183618.332,118.332,0.27,0.28,0.72,0.73,0.01,0.01,78041.36,1777183617000
1777183619.037,119.037,0.27,0.28,0.72,0.73,0.01,0.01,78041.36,1777183618000
1777183620.223,120.223,0.27,0.28,0.72,0.73,0.01,0.01,78041.39,1777183619000
1777183620.584,120.584,0.27,0.28,0.72,0.73,0.01,0.01,78041.39,1777183619000
1777183620.984,120.984,0.27,0.28,0.72,0.73,0.01,0.01,78041.39,1777183619000
1777183621.452,121.452,0.27,0.28,0.72,0.73,0.01,0.01,78041.39,1777183619000
1777183621.796,121.796,0.27,0.28,0.72,0.73,0.01,0.01,78041.54,1777183620000
1777183622.13,122.13,0.27,0.28,0.72,0.73,0.01,0.01,78041.48,1777183621000
1777183622.947,122.947,0.27,0.28,0.72,0.73,0.01,0.01,78041.48,1777183621000
1777183623.573,123.573,0.27,0.28,0.72,0.73,0.01,0.01,78041.07,1777183622000
1777183624.157,124.157,0.27,0.28,0.72,0.73,0.01,0.01,78041.07,1777183622000
1777183625.733,125.733,0.27,0.28,0.72,0.73,0.01,0.01,78041.26,1777183624000
1777183626.121,126.121,0.27,0.28,0.72,0.73,0.01,0.01,78041.26,1777183624000
1777183627.041,127.041,0.27,0.28,0.72,0.73,0.01,0.01,78041.16,1777183626000
1777183628.121,128.121,0.27,0.28,0.72,0.73,0.01,0.01,78041.16,1777183626000
1777183628.497,128.497,0.26,0.28,0.72,0.73,0.02,0.01,78041.16,1777183627000
1777183628.912,128.912,0.2,0.21,0.79,0.8,0.01,0.01,78041.16,1777183627000
1777183629.328,129.328,0.2,0.21,0.79,0.8,0.01,0.01,78041.17,1777183628000
1777183629.743,129.743,0.2,0.21,0.79,0.8,0.01,0.01,78041.17,1777183628000
1777183630.214,130.214,0.2,0.21,0.79,0.8,0.01,0.01,78041.17,1777183628000
1777183630.636,130.636,0.18,0.19,0.81,0.82,0.01,0.01,78041.08,1777183629000
1777183631.108,131.108,0.2,0.21,0.79,0.8,0.01,0.01,78041.08,1777183629000
1777183631.447,131.447,0.21,0.22,0.79,0.8,0.01,0.01,78040.64,1777183630000
1777183631.822,131.822,0.21,0.22,0.78,0.79,0.01,0.01,78040.64,1777183630000
1777183632.301,132.301,0.21,0.26,0.72,0.79,0.05,0.07,78040.64,1777183630000
1777183632.641,132.641,0.25,0.26,0.74,0.75,0.01,0.01,78040.64,1777183630000
1777183633.264,133.264,0.25,0.26,0.74,0.75,0.01,0.01,78038.66,1777183631000
1777183633.851,133.851,0.24,0.26,0.74,0.75,0.02,0.01,78037.56,1777183632000
1777183634.276,134.276,0.24,0.25,0.74,0.76,0.01,0.02,78037.56,1777183632000
1777183635.094,135.094,0.23,0.25,0.75,0.76,0.02,0.01,78037.59,1777183633000
1777183635.477,135.477,0.22,0.23,0.77,0.78,0.01,0.01,78037.2,1777183634000
1777183636.161,136.161,0.22,0.23,0.77,0.78,0.01,0.01,78037.11,1777183635000
1777183636.996,136.996,0.26,0.27,0.74,0.75,0.01,0.01,78037.11,1777183635000
1777183637.411,137.411,0.26,0.27,0.73,0.74,0.01,0.01,78037.11,1777183635000
1777183637.923,137.923,0.26,0.27,0.73,0.74,0.01,0.01,78037.09,1777183636000
1777183638.281,138.281,0.16,0.24,0.75,0.84,0.08,0.09,78037.09,1777183636000
1777183638.786,138.786,0.21,0.23,0.76,0.84,0.02,0.08,78037.4,1777183637000
1777183639.17,139.17,0.18,0.22,0.78,0.79,0.04,0.01,78037.4,1777183638000
1777183639.927,139.927,0.18,0.19,0.81,0.82,0.01,0.01,78037.35,1777183639000
1777183640.522,140.522,0.18,0.19,0.81,0.82,0.01,0.01,78037.35,1777183639000
1777183640.909,140.909,0.18,0.19,0.81,0.82,0.01,0.01,78037.42,1777183640000
1777183641.248,141.248,0.16,0.19,0.81,0.82,0.03,0.01,78037.42,1777183640000
1777183641.84,141.84,0.16,0.18,0.83,0.84,0.02,0.01,78037.42,1777183640000
1777183642.429,142.429,0.17,0.18,0.82,0.83,0.01,0.01,78036.62,1777183641000
1777183642.872,142.872,0.15,0.16,0.84,0.85,0.01,0.01,78036.62,1777183641000
1777183643.236,143.236,0.15,0.16,0.84,0.85,0.01,0.01,78036.62,1777183642000
1777183643.793,143.793,0.15,0.16,0.84,0.86,0.01,0.02,78036.62,1777183642000
1777183644.961,144.961,0.16,0.17,0.83,0.84,0.01,0.01,78036.59,1777183644000
1777183645.413,145.413,0.16,0.17,0.83,0.84,0.01,0.01,78036.59,1777183644000
1777183645.837,145.837,0.16,0.17,0.83,0.84,0.01,0.01,78036.59,1777183644000
1777183646.313,146.313,0.16,0.17,0.83,0.84,0.01,0.01,78035.76,1777183645000
1777183646.763,146.763,0.16,0.17,0.83,0.84,0.01,0.01,78035.76,1777183645000
1777183647.607,147.607,0.16,0.17,0.83,0.84,0.01,0.01,78035.81,1777183646000
1777183648.022,148.022,0.16,0.17,0.83,0.84,0.01,0.01,78035.86,1777183647000
1777183648.425,148.425,0.16,0.17,0.83,0.84,0.01,0.01,78035.86,1777183647000
1777183648.78,148.78,0.16,0.17,0.83,0.84,0.01,0.01,78035.86,1777183647000
1777183649.616,149.616,0.16,0.17,0.83,0.84,0.01,0.01,78035.86,1777183648000
1777183650.072,150.072,0.16,0.17,0.83,0.84,0.01,0.01,78035.81,1777183649000
1777183650.483,150.483,0.16,0.17,0.83,0.84,0.01,0.01,78035.81,1777183649000
1777183650.889,150.889,0.15,0.16,0.84,0.85,0.01,0.01,78035.81,1777183649000
1777183651.328,151.328,0.15,0.16,0.84,0.85,0.01,0.01,78035.81,1777183649000
1777183651.662,151.662,0.15,0.16,0.84,0.85,0.01,0.01,78035.81,1777183649000
1777183652.055,152.055,0.15,0.16,0.84,0.85,0.01,0.01,78035.61,1777183650000
1777183652.435,152.435,0.14,0.16,0.84,0.85,0.02,0.01,78035.61,1777183650000
1777183652.882,152.882,0.14,0.15,0.84,0.86,0.01,0.02,78035.61,1777183651000
1777183653.65,153.65,0.14,0.15,0.85,0.86,0.01,0.01,78035.52,1777183652000
