timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776738629.49,29.49,0.77,0.78,0.22,0.23,0.01,0.01,75794.26,1776738626000
1776738630.104,30.104,0.77,0.78,0.22,0.23,0.01,0.01,75795.27,1776738627000
1776738630.8,30.8,0.77,0.78,0.22,0.23,0.01,0.01,75795.27,1776738628000
1776738631.246,31.246,0.77,0.78,0.22,0.23,0.01,0.01,75795.34,1776738629000
1776738631.602,31.602,0.77,0.78,0.22,0.23,0.01,0.01,75795.81,1776738630000
1776738631.965,31.965,0.77,0.78,0.22,0.23,0.01,0.01,75795.81,1776738630000
1776738632.349,32.349,0.76,0.78,0.22,0.23,0.02,0.01,75795.34,1776738631000
1776738632.718,32.718,0.76,0.78,0.22,0.23,0.02,0.01,75795.34,1776738631000
1776738633.123,33.123,0.77,0.78,0.22,0.24,0.01,0.02,75795.28,1776738632000
1776738633.526,33.526,0.77,0.78,0.22,0.23,0.01,0.01,75795.28,1776738632000
1776738633.915,33.915,0.77,0.78,0.22,0.23,0.01,0.01,75795.28,1776738632000
1776738634.451,34.451,0.77,0.78,0.22,0.23,0.01,0.01,75795.28,1776738632000
1776738634.799,34.799,0.77,0.78,0.22,0.23,0.01,0.01,75794.95,1776738633000
1776738635.172,35.172,0.77,0.78,0.22,0.23,0.01,0.01,75794.95,1776738634000
1776738635.505,35.505,0.77,0.78,0.22,0.23,0.01,0.01,75794.95,1776738634000
1776738635.861,35.861,0.77,0.78,0.22,0.23,0.01,0.01,75794.95,1776738634000
1776738636.641,36.641,0.77,0.78,0.22,0.23,0.01,0.01,75794.95,1776738635000
1776738637.567,37.567,0.76,0.78,0.22,0.23,0.02,0.01,75794.95,1776738635000
1776738638.27,38.27,0.76,0.78,0.22,0.24,0.02,0.02,75795.12,1776738636000
1776738638.683,38.683,0.76,0.77,0.22,0.24,0.01,0.02,75795.12,1776738636000
1776738639.048,39.048,0.76,0.77,0.23,0.24,0.01,0.01,75795.28,1776738637000
1776738639.472,39.472,0.76,0.77,0.23,0.24,0.01,0.01,75795.28,1776738637000
1776738639.815,39.815,0.76,0.77,0.23,0.24,0.01,0.01,75795.28,1776738638000
1776738640.301,40.301,0.76,0.77,0.23,0.24,0.01,0.01,75795.33,1776738639000
1776738640.685,40.685,0.76,0.77,0.23,0.24,0.01,0.01,75795.33,1776738639000
1776738641.241,41.241,0.76,0.77,0.23,0.24,0.01,0.01,75795.33,1776738639000
1776738641.733,41.733,0.76,0.77,0.23,0.24,0.01,0.01,75795.33,1776738639000
1776738642.088,42.088,0.76,0.77,0.23,0.24,0.01,0.01,75795.28,1776738640000
1776738642.657,42.657,0.76,0.77,0.23,0.24,0.01,0.01,75795.28,1776738641000
1776738643.378,43.378,0.76,0.77,0.23,0.24,0.01,0.01,75795.28,1776738642000
1776738643.79,43.79,0.76,0.77,0.23,0.24,0.01,0.01,75795.28,1776738642000
1776738644.293,44.293,0.78,0.79,0.21,0.22,0.01,0.01,75795.28,1776738642000
1776738644.987,44.987,0.78,0.79,0.21,0.22,0.01,0.01,75795.27,1776738643000
1776738645.775,45.775,0.78,0.79,0.21,0.22,0.01,0.01,75795.27,1776738644000
1776738646.335,46.335,0.78,0.79,0.21,0.22,0.01,0.01,75795.27,1776738644000
1776738647.064,47.064,0.78,0.79,0.21,0.22,0.01,0.01,75797.34,1776738645000
1776738647.426,47.426,0.78,0.79,0.21,0.22,0.01,0.01,75801.14,1776738646000
1776738648.041,48.041,0.78,0.8,0.21,0.22,0.02,0.01,75801.14,1776738646000
1776738648.535,48.535,0.79,0.8,0.2,0.22,0.01,0.02,75801.14,1776738646000
1776738648.903,48.903,0.79,0.8,0.2,0.21,0.01,0.01,75802.02,1776738647000
1776738649.426,49.426,0.79,0.8,0.2,0.21,0.01,0.01,75802.02,1776738647000
1776738650.111,50.111,0.79,0.8,0.2,0.21,0.01,0.01,75801.56,1776738648000
1776738650.577,50.577,0.79,0.8,0.2,0.21,0.01,0.01,75801.56,1776738649000
1776738651.077,51.077,0.79,0.8,0.2,0.21,0.01,0.01,75801.28,1776738650000
1776738651.417,51.417,0.79,0.8,0.2,0.21,0.01,0.01,75801.28,1776738650000
1776738651.76,51.76,0.79,0.8,0.2,0.21,0.01,0.01,75801.28,1776738650000
1776738652.51,52.51,0.79,0.8,0.2,0.21,0.01,0.01,75801.26,1776738651000
1776738652.94,52.94,0.79,0.8,0.2,0.21,0.01,0.01,75801.26,1776738651000
1776738653.334,53.334,0.79,0.8,0.2,0.21,0.01,0.01,75801.26,1776738651000
1776738653.675,53.675,0.79,0.8,0.2,0.21,0.01,0.01,75801.31,1776738652000
1776738654.078,54.078,0.79,0.8,0.2,0.21,0.01,0.01,75801.31,1776738653000
1776738655.019,55.019,0.79,0.8,0.2,0.21,0.01,0.01,75801.31,1776738653000
1776738655.429,55.429,0.79,0.8,0.2,0.21,0.01,0.01,75799.93,1776738654000
1776738655.982,55.982,0.79,0.8,0.2,0.21,0.01,0.01,75799.93,1776738654000
1776738656.324,56.324,0.79,0.8,0.2,0.21,0.01,0.01,75799.08,1776738655000
1776738656.796,56.796,0.79,0.8,0.2,0.21,0.01,0.01,75799.08,1776738655000
1776738657.401,57.401,0.76,0.77,0.23,0.24,0.01,0.01,75798.58,1776738656000
1776738658.109,58.109,0.76,0.77,0.23,0.24,0.01,0.01,75798.58,1776738656000
1776738658.446,58.446,0.76,0.77,0.23,0.24,0.01,0.01,75796.67,1776738657000
1776738659.268,59.268,0.75,0.77,0.23,0.24,0.02,0.01,75796.67,1776738657000
1776738659.601,59.601,0.75,0.76,0.24,0.25,0.01,0.01,75796.67,1776738657000
1776738659.968,59.968,0.75,0.76,0.24,0.25,0.01,0.01,75791.68,1776738658000
1776738660.411,60.411,0.76,0.77,0.23,0.24,0.01,0.01,75791.36,1776738659000
1776738660.811,60.811,0.76,0.77,0.23,0.24,0.01,0.01,75791.36,1776738659000
1776738661.223,61.223,0.76,0.77,0.23,0.24,0.01,0.01,75790.97,1776738660000
1776738661.67,61.67,0.76,0.77,0.23,0.24,0.01,0.01,75790.97,1776738660000
1776738662.014,62.014,0.76,0.77,0.23,0.24,0.01,0.01,75790.97,1776738660000
1776738662.356,62.356,0.76,0.77,0.23,0.24,0.01,0.01,75791.06,1776738661000
1776738662.899,62.899,0.76,0.77,0.23,0.24,0.01,0.01,75791.06,1776738661000
1776738663.416,63.416,0.76,0.77,0.23,0.24,0.01,0.01,75791.55,1776738662000
1776738663.929,63.929,0.76,0.77,0.23,0.24,0.01,0.01,75791.55,1776738663000
1776738664.299,64.299,0.76,0.77,0.23,0.24,0.01,0.01,75791.55,1776738663000
1776738664.639,64.639,0.76,0.77,0.23,0.24,0.01,0.01,75791.55,1776738663000
1776738665.092,65.092,0.76,0.77,0.23,0.24,0.01,0.01,75791.55,1776738664000
1776738665.508,65.508,0.76,0.77,0.23,0.24,0.01,0.01,75791.55,1776738664000
1776738665.916,65.916,0.76,0.77,0.23,0.24,0.01,0.01,75791.55,1776738664000
1776738666.314,66.314,0.78,0.79,0.21,0.23,0.01,0.02,75791.55,1776738665000
1776738666.728,66.728,0.78,0.79,0.21,0.22,0.01,0.01,75791.55,1776738665000
1776738667.185,67.185,0.78,0.79,0.21,0.22,0.01,0.01,75791.55,1776738665000
1776738667.697,67.697,0.78,0.79,0.21,0.22,0.01,0.01,75791.95,1776738666000
1776738668.333,68.333,0.78,0.79,0.21,0.22,0.01,0.01,75792.52,1776738667000
1776738668.764,68.764,0.77,0.78,0.21,0.24,0.01,0.03,75792.52,1776738667000
1776738669.145,69.145,0.77,0.78,0.22,0.23,0.01,0.01,75793.41,1776738668000
1776738669.568,69.568,0.77,0.78,0.22,0.23,0.01,0.01,75793.41,1776738668000
1776738670.147,70.147,0.77,0.79,0.22,0.23,0.02,0.01,75793.41,1776738668000
1776738670.481,70.481,0.78,0.81,0.19,0.22,0.03,0.03,75792.85,1776738669000
1776738670.822,70.822,0.8,0.81,0.19,0.2,0.01,0.01,75792.85,1776738669000
1776738671.233,71.233,0.8,0.81,0.19,0.2,0.01,0.01,75792.85,1776738669000
1776738671.647,71.647,0.8,0.81,0.19,0.2,0.01,0.01,75793.41,1776738670000
1776738672.074,72.074,0.8,0.81,0.19,0.2,0.01,0.01,75793.41,1776738671000
1776738673.056,73.056,0.8,0.81,0.19,0.2,0.01,0.01,75793.41,1776738671000
1776738673.961,73.961,0.8,0.81,0.19,0.2,0.01,0.01,75795.41,1776738672000
1776738674.489,74.489,0.8,0.81,0.19,0.2,0.01,0.01,75796.58,1776738673000
1776738675.072,75.072,0.8,0.81,0.19,0.2,0.01,0.01,75798.01,1776738674000
1776738676.076,76.076,0.8,0.81,0.19,0.2,0.01,0.01,75798.01,1776738674000
1776738676.428,76.428,0.8,0.81,0.19,0.2,0.01,0.01,75799.16,1776738675000
1776738676.864,76.864,0.8,0.81,0.19,0.2,0.01,0.01,75799.16,1776738675000
1776738677.684,77.684,0.8,0.81,0.19,0.2,0.01,0.01,75799.16,1776738676000
1776738678.051,78.051,0.8,0.82,0.18,0.2,0.02,0.02,75799.28,1776738677000
1776738678.603,78.603,0.81,0.82,0.18,0.19,0.01,0.01,75799.28,1776738677000
1776738679.379,79.379,0.81,0.82,0.18,0.19,0.01,0.01,75799.42,1776738678000
1776738679.779,79.779,0.81,0.82,0.18,0.19,0.01,0.01,75799.42,1776738678000
1776738680.416,80.416,0.81,0.82,0.18,0.19,0.01,0.01,75799.42,1776738678000
1776738680.844,80.844,0.79,0.8,0.2,0.21,0.01,0.01,75799.43,1776738679000
1776738681.214,81.214,0.79,0.8,0.2,0.21,0.01,0.01,75797.77,1776738680000
1776738681.644,81.644,0.78,0.79,0.2,0.22,0.01,0.02,75797.77,1776738680000
1776738682.013,82.013,0.78,0.79,0.21,0.22,0.01,0.01,75797.77,1776738680000
1776738682.424,82.424,0.78,0.79,0.21,0.22,0.01,0.01,75793.58,1776738681000
1776738682.781,82.781,0.77,0.78,0.21,0.23,0.01,0.02,75793.58,1776738681000
1776738683.141,83.141,0.77,0.78,0.22,0.23,0.01,0.01,75793.58,1776738681000
1776738683.682,83.682,0.77,0.78,0.22,0.23,0.01,0.01,75793.08,1776738682000
1776738684.085,84.085,0.77,0.78,0.22,0.23,0.01,0.01,75793.08,1776738682000
1776738684.469,84.469,0.77,0.78,0.22,0.23,0.01,0.01,75789.06,1776738683000
1776738684.998,84.998,0.77,0.78,0.22,0.23,0.01,0.01,75789.06,1776738683000
1776738685.602,85.602,0.77,0.78,0.22,0.23,0.01,0.01,75791.81,1776738684000
1776738686.041,86.041,0.77,0.78,0.22,0.23,0.01,0.01,75788.09,1776738685000
1776738686.584,86.584,0.77,0.79,0.22,0.23,0.02,0.01,75788.09,1776738685000
1776738686.919,86.919,0.77,0.8,0.21,0.23,0.03,0.02,75788.09,1776738685000
1776738687.666,87.666,0.8,0.81,0.19,0.21,0.01,0.02,75788.09,1776738686000
1776738688.055,88.055,0.8,0.81,0.19,0.2,0.01,0.01,75792.43,1776738687000
1776738688.726,88.726,0.8,0.81,0.19,0.2,0.01,0.01,75792.43,1776738687000
1776738689.097,89.097,0.8,0.81,0.19,0.2,0.01,0.01,75793.09,1776738688000
1776738689.692,89.692,0.8,0.82,0.19,0.2,0.02,0.01,75793.09,1776738688000
1776738690.149,90.149,0.82,0.83,0.17,0.18,0.01,0.01,75794.45,1776738689000
1776738690.504,90.504,0.82,0.83,0.17,0.18,0.01,0.01,75794.45,1776738689000
1776738690.862,90.862,0.82,0.83,0.17,0.18,0.01,0.01,75794.45,1776738689000
1776738691.217,91.217,0.82,0.83,0.17,0.18,0.01,0.01,75794.77,1776738690000
1776738691.584,91.584,0.82,0.83,0.17,0.18,0.01,0.01,75794.77,1776738690000
1776738692.031,92.031,0.88,0.89,0.11,0.13,0.01,0.02,75794.77,1776738690000
1776738692.539,92.539,0.88,0.89,0.11,0.12,0.01,0.01,75797.0,1776738691000
1776738692.932,92.932,0.88,0.89,0.11,0.12,0.01,0.01,75797.0,1776738691000
1776738693.626,93.626,0.88,0.89,0.11,0.12,0.01,0.01,75801.4,1776738692000
1776738694.058,94.058,0.88,0.89,0.11,0.12,0.01,0.01,75801.4,1776738692000
1776738694.394,94.394,0.88,0.89,0.11,0.12,0.01,0.01,75811.68,1776738693000
1776738694.741,94.741,0.88,0.89,0.11,0.12,0.01,0.01,75811.68,1776738693000
1776738695.091,95.091,0.88,0.89,0.11,0.12,0.01,0.01,75811.68,1776738693000
1776738695.47,95.47,0.88,0.89,0.11,0.12,0.01,0.01,75818.09,1776738694000
1776738695.817,95.817,0.88,0.89,0.11,0.12,0.01,0.01,75818.09,1776738694000
1776738696.234,96.234,0.88,0.89,0.11,0.12,0.01,0.01,75818.09,1776738694000
1776738696.949,96.949,0.88,0.89,0.11,0.12,0.01,0.01,75818.09,1776738694000
1776738697.293,97.293,0.88,0.89,0.11,0.12,0.01,0.01,75818.09,1776738694000
1776738697.634,97.634,0.88,0.89,0.11,0.12,0.01,0.01,75817.35,1776738696000
1776738698.01,98.01,0.88,0.89,0.11,0.12,0.01,0.01,75817.35,1776738696000
1776738698.534,98.534,0.88,0.89,0.11,0.12,0.01,0.01,75817.33,1776738697000
1776738698.976,98.976,0.88,0.89,0.11,0.12,0.01,0.01,75817.33,1776738697000
1776738699.351,99.351,0.88,0.89,0.11,0.14,0.01,0.03,75817.69,1776738698000
1776738699.938,99.938,0.88,0.89,0.11,0.12,0.01,0.01,75817.69,1776738698000
1776738700.284,100.284,0.88,0.89,0.11,0.12,0.01,0.01,75817.7,1776738699000
1776738700.933,100.933,0.88,0.89,0.11,0.12,0.01,0.01,75817.7,1776738699000
1776738701.339,101.339,0.87,0.88,0.11,0.13,0.01,0.02,75817.7,1776738699000
1776738701.741,101.741,0.86,0.88,0.12,0.13,0.02,0.01,75817.7,1776738700000
1776738702.146,102.146,0.86,0.87,0.13,0.14,0.01,0.01,75817.7,1776738700000
1776738702.523,102.523,0.86,0.87,0.13,0.14,0.01,0.01,75817.67,1776738701000
1776738702.93,102.93,0.86,0.87,0.13,0.14,0.01,0.01,75817.67,1776738701000
1776738703.376,103.376,0.86,0.87,0.13,0.14,0.01,0.01,75817.59,1776738702000
1776738703.783,103.783,0.86,0.87,0.13,0.14,0.01,0.01,75817.59,1776738702000
1776738704.608,104.608,0.86,0.87,0.13,0.14,0.01,0.01,75817.44,1776738703000
1776738705.049,105.049,0.86,0.87,0.13,0.14,0.01,0.01,75817.59,1776738704000
1776738705.384,105.384,0.86,0.87,0.13,0.14,0.01,0.01,75817.59,1776738704000
1776738705.736,105.736,0.86,0.87,0.13,0.14,0.01,0.01,75817.59,1776738704000
1776738706.101,106.101,0.86,0.87,0.13,0.14,0.01,0.01,75817.56,1776738705000
1776738706.622,106.622,0.86,0.87,0.13,0.14,0.01,0.01,75817.56,1776738705000
1776738707.131,107.131,0.88,0.89,0.11,0.12,0.01,0.01,75817.54,1776738706000
1776738707.488,107.488,0.88,0.89,0.11,0.12,0.01,0.01,75817.54,1776738706000
1776738708.096,108.096,0.88,0.89,0.11,0.12,0.01,0.01,75817.54,1776738706000
1776738708.436,108.436,0.89,0.9,0.1,0.12,0.01,0.02,75817.57,1776738707000
1776738708.867,108.867,0.89,0.9,0.1,0.11,0.01,0.01,75817.57,1776738707000
1776738709.251,109.251,0.89,0.9,0.1,0.11,0.01,0.01,75817.57,1776738707000
1776738709.692,109.692,0.89,0.9,0.1,0.11,0.01,0.01,75817.57,1776738708000
1776738710.039,110.039,0.89,0.9,0.1,0.11,0.01,0.01,75817.92,1776738709000
1776738710.565,110.565,0.89,0.9,0.1,0.11,0.01,0.01,75817.92,1776738709000
1776738711.031,111.031,0.89,0.9,0.1,0.11,0.01,0.01,75817.92,1776738709000
1776738711.43,111.43,0.89,0.9,0.1,0.11,0.01,0.01,75817.92,1776738709000
1776738711.83,111.83,0.89,0.9,0.1,0.11,0.01,0.01,75820.69,1776738710000
1776738713.177,113.177,0.87,0.88,0.12,0.13,0.01,0.01,75821.12,1776738712000
1776738713.55,113.55,0.87,0.88,0.12,0.13,0.01,0.01,75821.12,1776738712000
1776738713.975,113.975,0.87,0.88,0.12,0.13,0.01,0.01,75821.12,1776738712000
1776738714.445,114.445,0.87,0.88,0.12,0.13,0.01,0.01,75818.47,1776738713000
1776738715.252,115.252,0.87,0.88,0.12,0.13,0.01,0.01,75818.04,1776738714000
1776738715.592,115.592,0.88,0.89,0.11,0.12,0.01,0.01,75818.04,1776738714000
1776738716.167,116.167,0.86,0.89,0.11,0.12,0.03,0.01,75818.04,1776738714000
1776738716.921,116.921,0.86,0.89,0.11,0.14,0.03,0.03,75818.3,1776738716000
1776738717.302,117.302,0.87,0.88,0.12,0.13,0.01,0.01,75818.3,1776738716000
1776738717.755,117.755,0.87,0.88,0.12,0.13,0.01,0.01,75818.3,1776738716000
1776738718.573,118.573,0.87,0.88,0.12,0.13,0.01,0.01,75817.72,1776738717000
1776738719.159,119.159,0.87,0.88,0.12,0.13,0.01,0.01,75817.72,1776738717000
1776738719.628,119.628,0.87,0.88,0.12,0.13,0.01,0.01,75818.31,1776738718000
1776738720.018,120.018,0.89,0.9,0.1,0.12,0.01,0.02,75818.31,1776738718000
1776738720.447,120.447,0.9,0.91,0.09,0.1,0.01,0.01,75818.31,1776738719000
1776738720.86,120.86,0.9,0.91,0.09,0.1,0.01,0.01,75818.31,1776738719000
1776738721.271,121.271,0.9,0.91,0.09,0.1,0.01,0.01,75818.31,1776738720000
1776738721.664,121.664,0.9,0.91,0.09,0.1,0.01,0.01,75818.31,1776738720000
1776738722.151,122.151,0.9,0.91,0.09,0.1,0.01,0.01,75818.31,1776738720000
1776738722.49,122.49,0.9,0.91,0.09,0.1,0.01,0.01,75819.78,1776738721000
1776738722.953,122.953,0.9,0.91,0.09,0.1,0.01,0.01,75819.78,1776738721000
1776738723.512,123.512,0.9,0.91,0.09,0.1,0.01,0.01,75819.78,1776738722000
1776738723.991,123.991,0.9,0.91,0.09,0.1,0.01,0.01,75819.71,1776738723000
1776738724.408,124.408,0.9,0.91,0.09,0.1,0.01,0.01,75819.71,1776738723000
1776738725.451,125.451,0.9,0.91,0.09,0.1,0.01,0.01,75819.71,1776738723000
1776738725.974,125.974,0.9,0.91,0.09,0.1,0.01,0.01,75819.92,1776738724000
1776738726.311,126.311,0.9,0.91,0.09,0.1,0.01,0.01,75819.98,1776738725000
1776738726.651,126.651,0.89,0.91,0.09,0.11,0.02,0.02,75819.98,1776738725000
1776738726.998,126.998,0.89,0.9,0.1,0.11,0.01,0.01,75819.98,1776738725000
1776738727.334,127.334,0.87,0.88,0.11,0.12,0.01,0.01,75820.62,1776738726000
1776738727.721,127.721,0.87,0.88,0.12,0.13,0.01,0.01,75820.62,1776738726000
1776738728.13,128.13,0.87,0.88,0.12,0.13,0.01,0.01,75820.14,1776738727000
1776738728.503,128.503,0.87,0.88,0.12,0.13,0.01,0.01,75820.14,1776738727000
1776738728.868,128.868,0.84,0.85,0.15,0.16,0.01,0.01,75820.14,1776738727000
1776738729.22,129.22,0.84,0.85,0.15,0.16,0.01,0.01,75819.53,1776738728000
1776738729.655,129.655,0.84,0.85,0.15,0.16,0.01,0.01,75819.53,1776738728000
1776738730.045,130.045,0.84,0.85,0.15,0.16,0.01,0.01,75819.53,1776738728000
1776738731.265,131.265,0.84,0.85,0.15,0.16,0.01,0.01,75809.91,1776738730000
1776738731.637,131.637,0.84,0.85,0.15,0.16,0.01,0.01,75809.91,1776738730000
1776738732.104,132.104,0.84,0.85,0.15,0.16,0.01,0.01,75809.27,1776738731000
1776738732.47,132.47,0.84,0.85,0.15,0.16,0.01,0.01,75809.27,1776738731000
1776738733.079,133.079,0.84,0.86,0.14,0.16,0.02,0.02,75808.92,1776738732000
1776738733.483,133.483,0.87,0.88,0.12,0.13,0.01,0.01,75808.92,1776738732000
1776738734.019,134.019,0.87,0.88,0.12,0.13,0.01,0.01,75808.92,1776738732000
1776738735.109,135.109,0.87,0.88,0.12,0.13,0.01,0.01,75809.84,1776738734000
1776738735.981,135.981,0.89,0.9,0.12,0.13,0.01,0.01,75809.84,1776738734000
1776738736.371,136.371,0.91,0.92,0.08,0.1,0.01,0.02,75810.05,1776738735000
1776738736.741,136.741,0.91,0.92,0.08,0.09,0.01,0.01,75810.05,1776738735000
1776738737.124,137.124,0.91,0.92,0.08,0.09,0.01,0.01,75810.05,1776738735000
1776738737.698,137.698,0.91,0.92,0.08,0.09,0.01,0.01,75810.59,1776738736000
1776738738.061,138.061,0.91,0.92,0.08,0.09,0.01,0.01,75810.59,1776738736000
1776738738.604,138.604,0.91,0.92,0.08,0.09,0.01,0.01,75814.52,1776738737000
1776738738.944,138.944,0.91,0.92,0.08,0.09,0.01,0.01,75814.52,1776738737000
1776738739.322,139.322,0.91,0.92,0.08,0.09,0.01,0.01,75819.04,1776738738000
1776738739.909,139.909,0.92,0.93,0.07,0.08,0.01,0.01,75819.04,1776738738000
1776738740.299,140.299,0.92,0.93,0.07,0.08,0.01,0.01,75819.04,1776738738000
1776738741.414,141.414,0.92,0.93,0.07,0.08,0.01,0.01,75820.78,1776738740000
1776738741.849,141.849,0.92,0.93,0.07,0.08,0.01,0.01,75820.78,1776738740000
1776738742.468,142.468,0.92,0.93,0.07,0.08,0.01,0.01,75822.05,1776738741000
1776738742.848,142.848,0.92,0.93,0.07,0.08,0.01,0.01,75822.05,1776738741000
