timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776778519.067,19.067,0.42,0.43,0.57,0.58,0.01,0.01,75907.3,1776778517000
1776778519.471,19.471,0.42,0.43,0.57,0.58,0.01,0.01,75906.94,1776778518000
1776778519.821,19.821,0.42,0.43,0.57,0.58,0.01,0.01,75906.94,1776778518000
1776778520.204,20.204,0.42,0.43,0.57,0.58,0.01,0.01,75906.94,1776778518000
1776778520.591,20.591,0.42,0.43,0.57,0.58,0.01,0.01,75906.45,1776778519000
1776778521.45,21.45,0.42,0.43,0.57,0.58,0.01,0.01,75907.04,1776778520000
1776778521.881,21.881,0.42,0.43,0.57,0.58,0.01,0.01,75907.04,1776778520000
1776778522.522,22.522,0.42,0.43,0.57,0.58,0.01,0.01,75906.88,1776778521000
1776778522.876,22.876,0.39,0.4,0.6,0.61,0.01,0.01,75906.88,1776778521000
1776778523.273,23.273,0.39,0.4,0.6,0.61,0.01,0.01,75900.4,1776778522000
1776778524.196,24.196,0.39,0.4,0.6,0.61,0.01,0.01,75900.4,1776778522000
1776778524.604,24.604,0.34,0.36,0.64,0.65,0.02,0.01,75891.24,1776778523000
1776778524.937,24.937,0.35,0.36,0.64,0.65,0.01,0.01,75891.24,1776778523000
1776778525.276,25.276,0.34,0.36,0.65,0.66,0.02,0.01,75891.24,1776778523000
1776778525.66,25.66,0.34,0.35,0.65,0.66,0.01,0.01,75884.13,1776778524000
1776778525.995,25.995,0.34,0.35,0.65,0.66,0.01,0.01,75884.13,1776778524000
1776778526.362,26.362,0.35,0.36,0.64,0.65,0.01,0.01,75875.54,1776778525000
1776778526.705,26.705,0.35,0.36,0.64,0.65,0.01,0.01,75875.54,1776778525000
1776778527.164,27.164,0.35,0.36,0.64,0.65,0.01,0.01,75875.54,1776778525000
1776778527.622,27.622,0.35,0.36,0.64,0.65,0.01,0.01,75877.08,1776778526000
1776778527.957,27.957,0.35,0.36,0.64,0.65,0.01,0.01,75877.08,1776778526000
1776778528.335,28.335,0.35,0.36,0.64,0.65,0.01,0.01,75883.77,1776778527000
1776778528.758,28.758,0.35,0.36,0.64,0.65,0.01,0.01,75883.77,1776778527000
1776778529.142,29.142,0.35,0.36,0.64,0.65,0.01,0.01,75883.77,1776778527000
1776778529.541,29.541,0.32,0.34,0.65,0.67,0.02,0.02,75883.77,1776778527000
1776778529.917,29.917,0.31,0.33,0.67,0.69,0.02,0.02,75882.12,1776778528000
1776778530.302,30.302,0.27,0.28,0.7,0.73,0.01,0.03,75876.98,1776778529000
1776778530.676,30.676,0.26,0.28,0.72,0.74,0.02,0.02,75876.98,1776778529000
1776778531.026,31.026,0.25,0.26,0.74,0.75,0.01,0.01,75876.98,1776778529000
1776778531.398,31.398,0.24,0.25,0.74,0.75,0.01,0.01,75876.98,1776778529000
1776778531.737,31.737,0.24,0.25,0.75,0.76,0.01,0.01,75858.23,1776778530000
1776778532.073,32.073,0.22,0.24,0.76,0.77,0.02,0.01,75858.23,1776778530000
1776778532.552,32.552,0.19,0.2,0.8,0.81,0.01,0.01,75857.16,1776778531000
1776778532.899,32.899,0.19,0.2,0.8,0.81,0.01,0.01,75846.85,1776778532000
1776778533.24,33.24,0.19,0.2,0.79,0.81,0.01,0.02,75846.85,1776778532000
1776778533.732,33.732,0.21,0.22,0.78,0.79,0.01,0.01,75846.85,1776778532000
1776778534.098,34.098,0.21,0.22,0.78,0.79,0.01,0.01,75827.19,1776778533000
1776778534.458,34.458,0.21,0.22,0.78,0.79,0.01,0.01,75827.19,1776778533000
1776778534.847,34.847,0.21,0.22,0.78,0.79,0.01,0.01,75827.19,1776778533000
1776778535.187,35.187,0.21,0.22,0.78,0.79,0.01,0.01,75827.57,1776778534000
1776778535.637,35.637,0.21,0.22,0.78,0.79,0.01,0.01,75827.57,1776778534000
1776778536.152,36.152,0.21,0.22,0.78,0.79,0.01,0.01,75825.13,1776778535000
1776778536.646,36.646,0.21,0.22,0.78,0.79,0.01,0.01,75825.13,1776778535000
1776778537.09,37.09,0.21,0.22,0.78,0.79,0.01,0.01,75824.26,1776778536000
1776778537.653,37.653,0.21,0.22,0.78,0.79,0.01,0.01,75824.26,1776778536000
1776778537.991,37.991,0.21,0.22,0.78,0.79,0.01,0.01,75824.26,1776778536000
1776778538.418,38.418,0.21,0.22,0.78,0.79,0.01,0.01,75828.41,1776778537000
1776778538.906,38.906,0.21,0.22,0.78,0.79,0.01,0.01,75828.41,1776778537000
1776778539.573,39.573,0.22,0.23,0.77,0.78,0.01,0.01,75831.5,1776778538000
1776778539.924,39.924,0.21,0.22,0.78,0.79,0.01,0.01,75831.5,1776778538000
1776778540.268,40.268,0.24,0.25,0.75,0.76,0.01,0.01,75831.5,1776778538000
1776778540.605,40.605,0.24,0.26,0.74,0.76,0.02,0.02,75837.01,1776778539000
1776778540.963,40.963,0.24,0.25,0.75,0.76,0.01,0.01,75837.01,1776778539000
1776778541.304,41.304,0.24,0.25,0.75,0.76,0.01,0.01,75837.01,1776778539000
1776778541.792,41.792,0.24,0.25,0.75,0.76,0.01,0.01,75844.68,1776778540000
1776778542.155,42.155,0.24,0.25,0.75,0.76,0.01,0.01,75846.63,1776778541000
1776778542.496,42.496,0.24,0.25,0.75,0.76,0.01,0.01,75846.63,1776778541000
1776778542.85,42.85,0.23,0.24,0.76,0.77,0.01,0.01,75846.63,1776778541000
1776778543.205,43.205,0.21,0.22,0.78,0.79,0.01,0.01,75847.47,1776778542000
1776778543.54,43.54,0.21,0.22,0.78,0.79,0.01,0.01,75847.47,1776778542000
1776778543.894,43.894,0.21,0.22,0.78,0.79,0.01,0.01,75847.47,1776778542000
1776778544.254,44.254,0.21,0.22,0.78,0.79,0.01,0.01,75847.47,1776778542000
1776778544.59,44.59,0.2,0.22,0.78,0.8,0.02,0.02,75847.47,1776778542000
1776778544.969,44.969,0.2,0.21,0.79,0.8,0.01,0.01,75846.0,1776778543000
1776778545.322,45.322,0.2,0.21,0.79,0.8,0.01,0.01,75832.73,1776778544000
1776778545.657,45.657,0.2,0.21,0.79,0.8,0.01,0.01,75832.73,1776778544000
1776778546.012,46.012,0.2,0.21,0.79,0.8,0.01,0.01,75827.41,1776778545000
1776778546.365,46.365,0.2,0.21,0.79,0.8,0.01,0.01,75827.41,1776778545000
1776778546.729,46.729,0.22,0.24,0.76,0.78,0.02,0.02,75827.41,1776778545000
1776778547.075,47.075,0.23,0.24,0.76,0.77,0.01,0.01,75827.41,1776778545000
1776778547.46,47.46,0.23,0.24,0.76,0.77,0.01,0.01,75828.53,1776778546000
1776778547.869,47.869,0.23,0.24,0.76,0.77,0.01,0.01,75828.53,1776778546000
1776778548.203,48.203,0.23,0.24,0.76,0.77,0.01,0.01,75828.53,1776778546000
1776778548.605,48.605,0.22,0.23,0.77,0.78,0.01,0.01,75834.05,1776778547000
1776778549.001,49.001,0.22,0.23,0.77,0.78,0.01,0.01,75834.05,1776778547000
1776778549.364,49.364,0.22,0.23,0.77,0.78,0.01,0.01,75834.05,1776778547000
1776778549.733,49.733,0.22,0.23,0.77,0.78,0.01,0.01,75841.75,1776778548000
1776778550.089,50.089,0.22,0.23,0.77,0.78,0.01,0.01,75838.58,1776778549000
1776778550.935,50.935,0.22,0.23,0.77,0.78,0.01,0.01,75838.58,1776778549000
1776778551.318,51.318,0.22,0.23,0.77,0.78,0.01,0.01,75839.0,1776778550000
1776778551.8,51.8,0.22,0.23,0.77,0.78,0.01,0.01,75839.0,1776778550000
1776778552.178,52.178,0.22,0.23,0.77,0.78,0.01,0.01,75842.42,1776778551000
1776778552.645,52.645,0.22,0.23,0.77,0.78,0.01,0.01,75842.42,1776778551000
1776778553.021,53.021,0.22,0.23,0.77,0.78,0.01,0.01,75842.42,1776778551000
1776778553.428,53.428,0.24,0.25,0.75,0.77,0.01,0.02,75844.23,1776778552000
1776778553.781,53.781,0.23,0.25,0.75,0.76,0.02,0.01,75844.23,1776778552000
1776778554.167,54.167,0.22,0.25,0.75,0.78,0.03,0.03,75844.23,1776778552000
1776778554.515,54.515,0.27,0.3,0.71,0.73,0.03,0.02,75847.16,1776778553000
1776778554.951,54.951,0.34,0.38,0.62,0.66,0.04,0.04,75847.16,1776778553000
1776778555.294,55.294,0.36,0.37,0.63,0.64,0.01,0.01,75847.16,1776778553000
1776778555.628,55.628,0.36,0.38,0.62,0.64,0.02,0.02,75871.12,1776778554000
1776778555.966,55.966,0.37,0.39,0.63,0.64,0.02,0.01,75878.61,1776778555000
1776778556.314,56.314,0.37,0.38,0.62,0.64,0.01,0.02,75878.61,1776778555000
1776778556.697,56.697,0.39,0.4,0.58,0.61,0.01,0.03,75878.61,1776778555000
1776778557.035,57.035,0.4,0.41,0.59,0.6,0.01,0.01,75878.61,1776778555000
1776778557.383,57.383,0.4,0.41,0.59,0.6,0.01,0.01,75894.21,1776778556000
1776778557.733,57.733,0.4,0.42,0.58,0.6,0.02,0.02,75894.21,1776778556000
1776778558.125,58.125,0.42,0.43,0.57,0.58,0.01,0.01,75895.65,1776778557000
1776778558.665,58.665,0.43,0.44,0.56,0.57,0.01,0.01,75895.65,1776778557000
1776778559.017,59.017,0.43,0.44,0.56,0.57,0.01,0.01,75895.65,1776778557000
1776778559.432,59.432,0.43,0.44,0.56,0.57,0.01,0.01,75895.65,1776778557000
1776778560.251,60.251,0.43,0.44,0.56,0.57,0.01,0.01,75895.65,1776778557000
1776778560.994,60.994,0.43,0.44,0.56,0.57,0.01,0.01,75895.65,1776778557000
1776778561.601,61.601,0.43,0.44,0.56,0.57,0.01,0.01,75907.35,1776778558000
1776778562.083,62.083,0.43,0.44,0.56,0.57,0.01,0.01,75906.44,1776778560000
1776778562.485,62.485,0.43,0.44,0.56,0.57,0.01,0.01,75906.44,1776778560000
1776778562.819,62.819,0.43,0.44,0.56,0.57,0.01,0.01,75906.44,1776778561000
1776778563.188,63.188,0.43,0.44,0.56,0.57,0.01,0.01,75906.44,1776778561000
1776778563.525,63.525,0.43,0.44,0.56,0.57,0.01,0.01,75906.44,1776778561000
1776778563.905,63.905,0.43,0.44,0.56,0.57,0.01,0.01,75907.8,1776778562000
1776778564.278,64.278,0.43,0.44,0.56,0.57,0.01,0.01,75907.8,1776778562000
1776778564.667,64.667,0.43,0.44,0.56,0.57,0.01,0.01,75910.68,1776778563000
1776778565.027,65.027,0.43,0.44,0.56,0.57,0.01,0.01,75910.68,1776778563000
1776778565.409,65.409,0.43,0.44,0.55,0.57,0.01,0.02,75912.59,1776778564000
1776778565.775,65.775,0.44,0.45,0.55,0.56,0.01,0.01,75912.59,1776778564000
1776778566.428,66.428,0.45,0.46,0.54,0.55,0.01,0.01,75909.6,1776778565000
1776778566.87,66.87,0.45,0.46,0.54,0.55,0.01,0.01,75909.6,1776778565000
1776778567.793,67.793,0.45,0.46,0.54,0.55,0.01,0.01,75909.94,1776778566000
1776778568.607,68.607,0.45,0.46,0.54,0.55,0.01,0.01,75915.93,1776778567000
1776778569.301,69.301,0.45,0.46,0.54,0.55,0.01,0.01,75924.61,1776778568000
1776778570.275,70.275,0.45,0.46,0.54,0.55,0.01,0.01,75924.61,1776778568000
1776778570.674,70.674,0.46,0.47,0.53,0.55,0.01,0.02,75924.61,1776778568000
1776778571.064,71.064,0.46,0.48,0.53,0.54,0.02,0.01,75933.01,1776778569000
1776778571.512,71.512,0.46,0.48,0.52,0.54,0.02,0.02,75933.01,1776778569000
1776778571.853,71.853,0.46,0.49,0.51,0.54,0.03,0.03,75945.14,1776778570000
1776778572.23,72.23,0.45,0.48,0.52,0.55,0.03,0.03,75954.77,1776778571000
1776778572.57,72.57,0.49,0.52,0.48,0.51,0.03,0.03,75954.77,1776778571000
1776778572.904,72.904,0.5,0.54,0.46,0.5,0.04,0.04,75954.77,1776778571000
1776778573.244,73.244,0.61,0.62,0.38,0.39,0.01,0.01,75954.77,1776778571000
1776778573.577,73.577,0.57,0.63,0.37,0.43,0.06,0.06,75954.77,1776778571000
1776778573.911,73.911,0.6,0.64,0.36,0.4,0.04,0.04,75963.53,1776778572000
1776778574.246,74.246,0.55,0.57,0.43,0.48,0.02,0.05,75963.53,1776778572000
1776778574.582,74.582,0.62,0.63,0.37,0.38,0.01,0.01,75963.53,1776778572000
1776778574.938,74.938,0.58,0.59,0.41,0.42,0.01,0.01,75963.21,1776778573000
1776778575.3,75.3,0.59,0.6,0.4,0.42,0.01,0.02,75959.59,1776778574000
1776778575.635,75.635,0.59,0.61,0.39,0.41,0.02,0.02,75959.59,1776778574000
1776778575.971,75.971,0.6,0.61,0.39,0.4,0.01,0.01,75959.59,1776778574000
1776778576.313,76.313,0.6,0.62,0.38,0.39,0.02,0.01,75959.59,1776778574000
1776778576.754,76.754,0.61,0.62,0.38,0.39,0.01,0.01,75959.59,1776778574000
1776778577.269,77.269,0.61,0.62,0.38,0.39,0.01,0.01,75957.31,1776778575000
1776778577.638,77.638,0.61,0.62,0.38,0.39,0.01,0.01,75957.31,1776778575000
1776778577.98,77.98,0.64,0.65,0.35,0.36,0.01,0.01,75959.91,1776778576000
1776778578.32,78.32,0.65,0.68,0.32,0.35,0.03,0.03,75959.91,1776778576000
1776778578.668,78.668,0.64,0.65,0.35,0.36,0.01,0.01,75959.91,1776778576000
1776778579.005,79.005,0.66,0.67,0.32,0.34,0.01,0.02,75966.29,1776778577000
1776778579.372,79.372,0.66,0.67,0.33,0.34,0.01,0.01,75966.29,1776778577000
1776778579.706,79.706,0.66,0.67,0.33,0.34,0.01,0.01,75969.88,1776778578000
1776778580.076,80.076,0.66,0.67,0.33,0.34,0.01,0.01,75969.88,1776778578000
1776778580.42,80.42,0.66,0.67,0.33,0.34,0.01,0.01,75979.3,1776778579000
1776778580.782,80.782,0.66,0.67,0.33,0.34,0.01,0.01,75979.3,1776778579000
1776778581.239,81.239,0.66,0.67,0.33,0.34,0.01,0.01,75979.3,1776778579000
1776778581.707,81.707,0.64,0.66,0.34,0.36,0.02,0.02,75978.47,1776778580000
1776778582.108,82.108,0.64,0.65,0.35,0.36,0.01,0.01,75978.47,1776778580000
1776778582.679,82.679,0.64,0.65,0.35,0.36,0.01,0.01,75978.57,1776778581000
1776778583.029,83.029,0.64,0.65,0.35,0.36,0.01,0.01,75978.57,1776778581000
1776778583.571,83.571,0.64,0.65,0.35,0.36,0.01,0.01,75978.57,1776778581000
1776778583.956,83.956,0.64,0.65,0.35,0.36,0.01,0.01,75978.57,1776778581000
1776778584.303,84.303,0.64,0.65,0.35,0.36,0.01,0.01,75976.34,1776778582000
1776778584.727,84.727,0.64,0.65,0.35,0.36,0.01,0.01,75976.34,1776778582000
1776778585.18,85.18,0.64,0.67,0.33,0.36,0.03,0.03,75965.09,1776778583000
1776778585.607,85.607,0.64,0.65,0.35,0.36,0.01,0.01,75965.09,1776778583000
1776778586.017,86.017,0.64,0.65,0.35,0.36,0.01,0.01,75965.09,1776778583000
1776778586.384,86.384,0.64,0.65,0.35,0.36,0.01,0.01,75964.96,1776778584000
1776778586.738,86.738,0.64,0.7,0.3,0.36,0.06,0.06,75964.96,1776778584000
1776778587.114,87.114,0.65,0.71,0.29,0.35,0.06,0.06,75971.46,1776778585000
1776778587.463,87.463,0.66,0.68,0.32,0.34,0.02,0.02,75971.46,1776778585000
1776778587.86,87.86,0.69,0.7,0.3,0.31,0.01,0.01,75983.38,1776778586000
1776778588.215,88.215,0.69,0.7,0.3,0.31,0.01,0.01,75986.06,1776778587000
1776778588.571,88.571,0.69,0.7,0.3,0.31,0.01,0.01,75986.06,1776778587000
1776778588.923,88.923,0.67,0.68,0.32,0.33,0.01,0.01,75986.06,1776778587000
1776778589.288,89.288,0.68,0.69,0.31,0.32,0.01,0.01,75986.92,1776778588000
1776778589.639,89.639,0.68,0.69,0.31,0.32,0.01,0.01,75986.92,1776778588000
1776778589.978,89.978,0.68,0.69,0.31,0.32,0.01,0.01,75983.07,1776778589000
1776778590.354,90.354,0.68,0.69,0.31,0.32,0.01,0.01,75983.07,1776778589000
1776778590.712,90.712,0.68,0.69,0.31,0.32,0.01,0.01,75983.07,1776778589000
1776778591.133,91.133,0.68,0.69,0.31,0.32,0.01,0.01,75983.07,1776778589000
1776778591.493,91.493,0.66,0.67,0.33,0.34,0.01,0.01,75976.26,1776778590000
1776778592.139,92.139,0.66,0.67,0.33,0.34,0.01,0.01,75976.26,1776778590000
1776778592.48,92.48,0.66,0.67,0.33,0.34,0.01,0.01,75976.26,1776778590000
1776778592.827,92.827,0.66,0.67,0.33,0.34,0.01,0.01,75976.52,1776778591000
1776778593.335,93.335,0.66,0.67,0.33,0.34,0.01,0.01,75976.52,1776778591000
1776778593.689,93.689,0.66,0.67,0.33,0.34,0.01,0.01,75975.93,1776778592000
1776778594.112,94.112,0.66,0.67,0.33,0.34,0.01,0.01,75975.93,1776778592000
1776778594.46,94.46,0.66,0.67,0.33,0.34,0.01,0.01,75975.93,1776778592000
1776778594.821,94.821,0.66,0.67,0.33,0.34,0.01,0.01,75957.71,1776778593000
1776778595.156,95.156,0.66,0.67,0.33,0.34,0.01,0.01,75957.71,1776778593000
1776778595.494,95.494,0.64,0.66,0.34,0.36,0.02,0.02,75957.71,1776778593000
1776778595.83,95.83,0.63,0.64,0.36,0.38,0.01,0.02,75955.18,1776778594000
1776778596.164,96.164,0.62,0.63,0.37,0.38,0.01,0.01,75955.18,1776778594000
1776778596.498,96.498,0.62,0.63,0.37,0.38,0.01,0.01,75954.5,1776778595000
1776778596.832,96.832,0.62,0.63,0.37,0.38,0.01,0.01,75954.5,1776778595000
1776778597.165,97.165,0.62,0.63,0.37,0.38,0.01,0.01,75954.76,1776778596000
1776778597.501,97.501,0.55,0.58,0.42,0.45,0.03,0.03,75954.76,1776778596000
1776778597.862,97.862,0.56,0.57,0.43,0.44,0.01,0.01,75954.76,1776778596000
1776778598.305,98.305,0.53,0.55,0.45,0.47,0.02,0.02,75954.76,1776778596000
1776778598.846,98.846,0.54,0.55,0.45,0.47,0.01,0.02,75954.76,1776778596000
1776778599.687,99.687,0.54,0.55,0.45,0.46,0.01,0.01,75956.86,1776778597000
1776778600.601,100.601,0.54,0.55,0.45,0.46,0.01,0.01,75946.25,1776778598000
1776778600.966,100.966,0.52,0.55,0.45,0.48,0.03,0.03,75942.74,1776778599000
1776778601.303,101.303,0.52,0.55,0.45,0.48,0.03,0.03,75942.74,1776778599000
1776778601.803,101.803,0.51,0.53,0.47,0.49,0.02,0.02,75942.74,1776778599000
1776778602.139,102.139,0.52,0.54,0.46,0.48,0.02,0.02,75935.06,1776778600000
1776778602.525,102.525,0.52,0.53,0.47,0.48,0.01,0.01,75935.06,1776778600000
1776778602.891,102.891,0.52,0.53,0.47,0.48,0.01,0.01,75934.75,1776778601000
1776778603.25,103.25,0.51,0.52,0.48,0.49,0.01,0.01,75934.75,1776778601000
1776778603.611,103.611,0.51,0.52,0.48,0.49,0.01,0.01,75934.75,1776778601000
1776778603.946,103.946,0.49,0.5,0.5,0.51,0.01,0.01,75933.9,1776778602000
1776778604.307,104.307,0.49,0.5,0.5,0.51,0.01,0.01,75933.9,1776778602000
1776778604.8,104.8,0.5,0.51,0.49,0.5,0.01,0.01,75933.79,1776778603000
1776778605.189,105.189,0.5,0.51,0.49,0.5,0.01,0.01,75933.79,1776778603000
1776778605.629,105.629,0.48,0.49,0.51,0.52,0.01,0.01,75933.79,1776778603000
1776778606.078,106.078,0.48,0.49,0.51,0.52,0.01,0.01,75930.92,1776778604000
1776778606.447,106.447,0.48,0.49,0.51,0.52,0.01,0.01,75930.92,1776778604000
1776778607.753,107.753,0.48,0.49,0.51,0.52,0.01,0.01,75928.93,1776778605000
1776778608.113,108.113,0.48,0.52,0.51,0.52,0.04,0.01,75925.04,1776778606000
1776778608.676,108.676,0.51,0.54,0.48,0.49,0.03,0.01,75930.17,1776778607000
1776778609.031,109.031,0.52,0.54,0.46,0.48,0.02,0.02,75930.17,1776778607000
1776778609.399,109.399,0.53,0.57,0.43,0.47,0.04,0.04,75930.17,1776778607000
1776778609.74,109.74,0.56,0.57,0.41,0.44,0.01,0.03,75930.17,1776778607000
1776778610.088,110.088,0.56,0.57,0.43,0.44,0.01,0.01,75933.05,1776778608000
1776778610.469,110.469,0.56,0.57,0.43,0.44,0.01,0.01,75936.87,1776778609000
1776778610.864,110.864,0.55,0.57,0.43,0.45,0.02,0.02,75936.87,1776778609000
1776778611.201,111.201,0.54,0.55,0.45,0.46,0.01,0.01,75936.87,1776778609000
1776778611.554,111.554,0.54,0.55,0.45,0.46,0.01,0.01,75946.2,1776778610000
1776778611.896,111.896,0.47,0.5,0.5,0.53,0.03,0.03,75946.2,1776778610000
1776778612.229,112.229,0.42,0.47,0.54,0.58,0.05,0.04,75942.58,1776778611000
1776778612.601,112.601,0.4,0.46,0.54,0.6,0.06,0.06,75942.58,1776778611000
1776778612.949,112.949,0.42,0.43,0.57,0.58,0.01,0.01,75936.83,1776778612000
1776778613.324,113.324,0.41,0.43,0.57,0.59,0.02,0.02,75936.83,1776778612000
1776778613.833,113.833,0.4,0.42,0.57,0.6,0.02,0.03,75936.83,1776778612000
1776778614.295,114.295,0.4,0.42,0.58,0.6,0.02,0.02,75917.39,1776778613000
1776778614.663,114.663,0.41,0.42,0.58,0.59,0.01,0.01,75917.39,1776778613000
1776778615.221,115.221,0.4,0.42,0.58,0.6,0.02,0.02,75910.86,1776778614000
1776778615.873,115.873,0.4,0.42,0.58,0.6,0.02,0.02,75910.86,1776778614000
1776778616.247,116.247,0.41,0.42,0.58,0.6,0.01,0.02,75914.53,1776778615000
1776778616.594,116.594,0.4,0.43,0.57,0.6,0.03,0.03,75914.53,1776778615000
1776778616.976,116.976,0.4,0.43,0.57,0.6,0.03,0.03,75914.53,1776778615000
1776778617.414,117.414,0.44,0.46,0.54,0.56,0.02,0.02,75919.31,1776778616000
1776778617.822,117.822,0.44,0.46,0.54,0.56,0.02,0.02,75919.31,1776778616000
1776778618.158,118.158,0.41,0.46,0.54,0.59,0.05,0.05,75911.05,1776778617000
1776778618.522,118.522,0.41,0.42,0.58,0.59,0.01,0.01,75911.05,1776778617000
1776778618.908,118.908,0.41,0.42,0.58,0.59,0.01,0.01,75911.05,1776778617000
1776778619.254,119.254,0.41,0.42,0.58,0.59,0.01,0.01,75911.05,1776778617000
1776778619.595,119.595,0.41,0.43,0.58,0.59,0.02,0.01,75910.88,1776778618000
1776778619.937,119.937,0.41,0.42,0.58,0.59,0.01,0.01,75910.88,1776778618000
1776778620.287,120.287,0.41,0.42,0.58,0.59,0.01,0.01,75910.88,1776778618000
1776778620.63,120.63,0.38,0.39,0.61,0.62,0.01,0.01,75907.22,1776778619000
1776778620.966,120.966,0.36,0.39,0.61,0.64,0.03,0.03,75907.22,1776778619000
1776778621.303,121.303,0.38,0.39,0.61,0.62,0.01,0.01,75907.22,1776778619000
1776778621.667,121.667,0.38,0.39,0.61,0.62,0.01,0.01,75904.26,1776778620000
1776778622.079,122.079,0.38,0.39,0.61,0.62,0.01,0.01,75904.26,1776778620000
1776778622.668,122.668,0.38,0.39,0.61,0.62,0.01,0.01,75904.26,1776778620000
1776778623.375,123.375,0.38,0.39,0.61,0.62,0.01,0.01,75892.89,1776778622000
1776778623.838,123.838,0.36,0.39,0.61,0.64,0.03,0.03,75892.89,1776778622000
1776778624.203,124.203,0.36,0.39,0.61,0.64,0.03,0.03,75894.29,1776778623000
1776778624.543,124.543,0.36,0.39,0.61,0.64,0.03,0.03,75894.29,1776778623000
1776778625.106,125.106,0.37,0.38,0.62,0.64,0.01,0.02,75894.29,1776778623000
1776778625.519,125.519,0.37,0.38,0.62,0.63,0.01,0.01,75899.45,1776778624000
1776778625.893,125.893,0.36,0.39,0.61,0.63,0.03,0.02,75899.45,1776778624000
1776778626.252,126.252,0.38,0.39,0.61,0.62,0.01,0.01,75899.45,1776778624000
