timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775914548.912,48.912,0.59,0.62,0.38,0.39,0.03,0.01,72634.21,1775914547000
1775914549.293,49.293,0.6,0.61,0.38,0.41,0.01,0.03,72634.74,1775914548000
1775914549.8,49.8,0.59,0.6,0.39,0.41,0.01,0.02,72634.74,1775914548000
1775914550.343,50.343,0.6,0.61,0.4,0.41,0.01,0.01,72634.79,1775914549000
1775914550.698,50.698,0.6,0.61,0.39,0.4,0.01,0.01,72634.79,1775914549000
1775914551.117,51.117,0.6,0.61,0.39,0.4,0.01,0.01,72634.78,1775914550000
1775914551.474,51.474,0.63,0.64,0.36,0.37,0.01,0.01,72634.78,1775914550000
1775914552.108,52.108,0.63,0.64,0.36,0.37,0.01,0.01,72634.76,1775914551000
1775914552.616,52.616,0.64,0.65,0.36,0.37,0.01,0.01,72634.76,1775914551000
1775914553.212,53.212,0.64,0.65,0.35,0.36,0.01,0.01,72634.98,1775914552000
1775914553.765,53.765,0.64,0.66,0.35,0.36,0.02,0.01,72634.98,1775914552000
1775914554.103,54.103,0.65,0.66,0.34,0.35,0.01,0.01,72634.98,1775914552000
1775914554.476,54.476,0.65,0.66,0.34,0.35,0.01,0.01,72637.36,1775914553000
1775914554.83,54.83,0.65,0.66,0.34,0.35,0.01,0.01,72637.36,1775914553000
1775914555.207,55.207,0.66,0.67,0.34,0.35,0.01,0.01,72637.36,1775914553000
1775914555.617,55.617,0.66,0.67,0.33,0.34,0.01,0.01,72638.53,1775914554000
1775914556.128,56.128,0.66,0.67,0.33,0.34,0.01,0.01,72638.53,1775914554000
1775914556.641,56.641,0.65,0.66,0.34,0.35,0.01,0.01,72638.72,1775914555000
1775914556.982,56.982,0.65,0.66,0.34,0.35,0.01,0.01,72638.72,1775914555000
1775914557.325,57.325,0.65,0.66,0.34,0.35,0.01,0.01,72639.05,1775914556000
1775914557.814,57.814,0.65,0.66,0.34,0.35,0.01,0.01,72639.05,1775914556000
1775914558.149,58.149,0.66,0.67,0.33,0.34,0.01,0.01,72639.05,1775914556000
1775914558.482,58.482,0.67,0.68,0.32,0.33,0.01,0.01,72640.12,1775914557000
1775914558.861,58.861,0.67,0.68,0.32,0.33,0.01,0.01,72640.12,1775914557000
1775914559.294,59.294,0.67,0.68,0.32,0.33,0.01,0.01,72640.21,1775914558000
1775914559.698,59.698,0.67,0.68,0.32,0.33,0.01,0.01,72640.21,1775914558000
1775914560.279,60.279,0.67,0.68,0.32,0.33,0.01,0.01,72640.21,1775914558000
1775914560.806,60.806,0.67,0.68,0.32,0.33,0.01,0.01,72640.21,1775914558000
1775914561.239,61.239,0.67,0.68,0.32,0.33,0.01,0.01,72640.27,1775914559000
1775914561.718,61.718,0.67,0.68,0.32,0.33,0.01,0.01,72641.08,1775914560000
1775914562.227,62.227,0.67,0.68,0.32,0.33,0.01,0.01,72641.08,1775914560000
1775914562.677,62.677,0.67,0.68,0.32,0.33,0.01,0.01,72640.65,1775914561000
1775914563.13,63.13,0.68,0.69,0.31,0.33,0.01,0.02,72640.65,1775914561000
1775914563.471,63.471,0.68,0.69,0.31,0.32,0.01,0.01,72640.65,1775914561000
1775914563.915,63.915,0.68,0.69,0.31,0.32,0.01,0.01,72640.97,1775914562000
1775914564.427,64.427,0.68,0.69,0.31,0.32,0.01,0.01,72640.97,1775914562000
1775914564.768,64.768,0.66,0.69,0.31,0.32,0.03,0.01,72640.97,1775914563000
1775914565.129,65.129,0.66,0.67,0.33,0.34,0.01,0.01,72640.96,1775914564000
1775914565.525,65.525,0.66,0.68,0.33,0.34,0.02,0.01,72640.96,1775914564000
1775914566.049,66.049,0.66,0.67,0.32,0.34,0.01,0.02,72640.96,1775914564000
1775914566.517,66.517,0.66,0.67,0.33,0.34,0.01,0.01,72640.97,1775914565000
1775914566.859,66.859,0.66,0.67,0.33,0.34,0.01,0.01,72640.97,1775914565000
1775914567.383,67.383,0.66,0.68,0.32,0.33,0.02,0.01,72640.97,1775914566000
1775914568.106,68.106,0.67,0.68,0.32,0.33,0.01,0.01,72640.97,1775914566000
1775914568.732,68.732,0.62,0.68,0.32,0.33,0.06,0.01,72641.07,1775914567000
1775914569.333,69.333,0.66,0.68,0.32,0.34,0.02,0.02,72641.09,1775914568000
1775914569.897,69.897,0.66,0.67,0.33,0.34,0.01,0.01,72641.09,1775914568000
1775914570.36,70.36,0.66,0.67,0.33,0.34,0.01,0.01,72641.1,1775914569000
1775914570.833,70.833,0.63,0.67,0.33,0.34,0.04,0.01,72641.1,1775914569000
1775914571.172,71.172,0.64,0.65,0.35,0.36,0.01,0.01,72641.1,1775914569000
1775914571.59,71.59,0.64,0.65,0.35,0.36,0.01,0.01,72641.1,1775914570000
1775914572.013,72.013,0.65,0.66,0.34,0.36,0.01,0.02,72641.1,1775914570000
1775914572.415,72.415,0.64,0.65,0.35,0.36,0.01,0.01,72641.08,1775914571000
1775914572.888,72.888,0.64,0.66,0.35,0.36,0.02,0.01,72641.08,1775914571000
1775914573.425,73.425,0.65,0.66,0.34,0.35,0.01,0.01,72641.08,1775914571000
1775914573.85,73.85,0.66,0.67,0.33,0.35,0.01,0.02,72641.08,1775914572000
1775914574.424,74.424,0.66,0.67,0.34,0.35,0.01,0.01,72640.73,1775914573000
1775914574.899,74.899,0.63,0.65,0.35,0.36,0.02,0.01,72640.73,1775914573000
1775914575.319,75.319,0.63,0.65,0.36,0.37,0.02,0.01,72640.73,1775914573000
1775914575.731,75.731,0.65,0.66,0.34,0.35,0.01,0.01,72641.15,1775914574000
1775914576.134,76.134,0.66,0.67,0.33,0.34,0.01,0.01,72641.15,1775914574000
1775914576.487,76.487,0.65,0.66,0.34,0.35,0.01,0.01,72641.15,1775914575000
1775914576.901,76.901,0.67,0.68,0.32,0.34,0.01,0.02,72641.15,1775914575000
1775914577.412,77.412,0.67,0.68,0.32,0.33,0.01,0.01,72641.15,1775914576000
1775914577.867,77.867,0.67,0.68,0.32,0.33,0.01,0.01,72641.18,1775914577000
1775914578.415,78.415,0.67,0.68,0.32,0.33,0.01,0.01,72641.18,1775914577000
1775914578.856,78.856,0.67,0.68,0.32,0.33,0.01,0.01,72641.18,1775914577000
1775914579.214,79.214,0.68,0.69,0.32,0.33,0.01,0.01,72641.15,1775914578000
1775914579.555,79.555,0.66,0.67,0.33,0.34,0.01,0.01,72641.15,1775914578000
1775914579.891,79.891,0.66,0.68,0.32,0.33,0.02,0.01,72641.15,1775914578000
1775914580.345,80.345,0.65,0.67,0.32,0.34,0.02,0.02,72641.15,1775914578000
1775914580.801,80.801,0.67,0.68,0.32,0.33,0.01,0.01,72641.56,1775914579000
1775914581.3,81.3,0.67,0.68,0.32,0.33,0.01,0.01,72642.61,1775914580000
1775914581.776,81.776,0.67,0.68,0.32,0.33,0.01,0.01,72642.61,1775914580000
1775914582.222,82.222,0.67,0.7,0.32,0.33,0.03,0.01,72642.61,1775914580000
1775914582.708,82.708,0.67,0.69,0.31,0.32,0.02,0.01,72642.26,1775914581000
1775914583.121,83.121,0.67,0.68,0.31,0.33,0.01,0.02,72642.26,1775914581000
1775914583.681,83.681,0.67,0.68,0.32,0.34,0.01,0.02,72642.47,1775914582000
1775914584.1,84.1,0.66,0.68,0.32,0.34,0.02,0.02,72642.88,1775914583000
1775914584.502,84.502,0.66,0.69,0.32,0.33,0.03,0.01,72642.88,1775914583000
1775914584.848,84.848,0.66,0.67,0.33,0.34,0.01,0.01,72642.88,1775914583000
1775914585.397,85.397,0.66,0.67,0.33,0.34,0.01,0.01,72642.92,1775914584000
1775914585.905,85.905,0.65,0.67,0.32,0.33,0.02,0.01,72642.92,1775914584000
1775914586.445,86.445,0.64,0.66,0.33,0.37,0.02,0.04,72642.92,1775914585000
1775914586.908,86.908,0.65,0.66,0.35,0.36,0.01,0.01,72642.92,1775914585000
1775914587.29,87.29,0.66,0.67,0.33,0.34,0.01,0.01,72642.92,1775914586000
1775914587.678,87.678,0.65,0.66,0.34,0.35,0.01,0.01,72642.92,1775914586000
1775914588.139,88.139,0.65,0.67,0.34,0.35,0.02,0.01,72642.92,1775914586000
1775914588.582,88.582,0.66,0.67,0.33,0.34,0.01,0.01,72642.84,1775914587000
1775914588.967,88.967,0.64,0.65,0.35,0.36,0.01,0.01,72642.84,1775914587000
1775914590.059,90.059,0.64,0.66,0.34,0.36,0.02,0.02,72643.35,1775914589000
1775914590.402,90.402,0.64,0.66,0.34,0.35,0.02,0.01,72643.35,1775914589000
1775914590.753,90.753,0.65,0.66,0.34,0.35,0.01,0.01,72643.35,1775914589000
1775914591.151,91.151,0.64,0.65,0.35,0.36,0.01,0.01,72643.35,1775914590000
1775914591.492,91.492,0.64,0.66,0.35,0.36,0.02,0.01,72643.35,1775914590000
1775914591.915,91.915,0.67,0.68,0.32,0.34,0.01,0.02,72643.35,1775914590000
1775914592.332,92.332,0.66,0.67,0.33,0.34,0.01,0.01,72643.74,1775914591000
1775914592.847,92.847,0.64,0.65,0.33,0.34,0.01,0.01,72643.74,1775914591000
1775914593.355,93.355,0.64,0.65,0.35,0.36,0.01,0.01,72643.65,1775914592000
1775914593.892,93.892,0.64,0.65,0.35,0.36,0.01,0.01,72643.65,1775914592000
1775914594.396,94.396,0.64,0.65,0.35,0.36,0.01,0.01,72643.65,1775914593000
1775914594.743,94.743,0.64,0.65,0.35,0.36,0.01,0.01,72643.65,1775914593000
1775914595.21,95.21,0.64,0.65,0.35,0.36,0.01,0.01,72642.95,1775914594000
1775914595.716,95.716,0.64,0.65,0.35,0.36,0.01,0.01,72642.95,1775914594000
1775914596.066,96.066,0.64,0.65,0.35,0.36,0.01,0.01,72642.86,1775914595000
1775914596.428,96.428,0.63,0.65,0.35,0.36,0.02,0.01,72642.86,1775914595000
1775914596.992,96.992,0.63,0.64,0.36,0.37,0.01,0.01,72642.86,1775914595000
1775914597.702,97.702,0.64,0.65,0.35,0.36,0.01,0.01,72642.86,1775914596000
1775914598.38,98.38,0.65,0.66,0.34,0.35,0.01,0.01,72642.94,1775914597000
1775914598.94,98.94,0.65,0.67,0.34,0.35,0.02,0.01,72642.94,1775914597000
1775914599.373,99.373,0.65,0.67,0.33,0.35,0.02,0.02,72642.65,1775914598000
1775914599.772,99.772,0.63,0.66,0.34,0.35,0.03,0.01,72642.65,1775914598000
1775914600.201,100.201,0.65,0.66,0.34,0.35,0.01,0.01,72642.72,1775914599000
1775914600.841,100.841,0.66,0.67,0.33,0.35,0.01,0.02,72642.72,1775914599000
1775914601.269,101.269,0.66,0.67,0.33,0.34,0.01,0.01,72642.87,1775914600000
1775914602.077,102.077,0.66,0.67,0.33,0.34,0.01,0.01,72642.87,1775914600000
1775914603.024,103.024,0.66,0.67,0.33,0.34,0.01,0.01,72642.87,1775914601000
1775914603.359,103.359,0.66,0.67,0.33,0.34,0.01,0.01,72642.88,1775914602000
1775914603.904,103.904,0.66,0.67,0.33,0.34,0.01,0.01,72642.88,1775914602000
1775914604.266,104.266,0.66,0.67,0.33,0.34,0.01,0.01,72642.88,1775914602000
1775914604.62,104.62,0.67,0.68,0.32,0.33,0.01,0.01,72642.88,1775914603000
1775914605.121,105.121,0.68,0.69,0.31,0.32,0.01,0.01,72642.88,1775914603000
1775914605.678,105.678,0.68,0.69,0.31,0.32,0.01,0.01,72643.19,1775914604000
1775914606.305,106.305,0.68,0.69,0.31,0.32,0.01,0.01,72643.19,1775914604000
1775914607.148,107.148,0.68,0.69,0.31,0.32,0.01,0.01,72643.51,1775914605000
1775914607.687,107.687,0.68,0.69,0.31,0.32,0.01,0.01,72643.51,1775914606000
1775914608.413,108.413,0.68,0.69,0.31,0.32,0.01,0.01,72643.13,1775914607000
1775914608.902,108.902,0.69,0.7,0.3,0.32,0.01,0.02,72643.13,1775914607000
1775914609.353,109.353,0.68,0.69,0.3,0.32,0.01,0.02,72643.13,1775914607000
1775914609.825,109.825,0.69,0.72,0.31,0.32,0.03,0.01,72643.15,1775914608000
1775914610.167,110.167,0.74,0.75,0.25,0.26,0.01,0.01,72643.15,1775914608000
1775914610.516,110.516,0.74,0.75,0.25,0.26,0.01,0.01,72643.15,1775914609000
1775914610.858,110.858,0.74,0.75,0.25,0.26,0.01,0.01,72643.15,1775914609000
1775914611.229,111.229,0.74,0.75,0.25,0.26,0.01,0.01,72643.15,1775914609000
1775914611.581,111.581,0.74,0.75,0.25,0.26,0.01,0.01,72643.63,1775914610000
1775914611.936,111.936,0.74,0.75,0.25,0.26,0.01,0.01,72643.63,1775914610000
1775914612.289,112.289,0.74,0.75,0.25,0.26,0.01,0.01,72650.56,1775914611000
1775914612.643,112.643,0.74,0.75,0.25,0.26,0.01,0.01,72650.56,1775914611000
1775914613.024,113.024,0.74,0.75,0.25,0.26,0.01,0.01,72650.56,1775914611000
1775914613.455,113.455,0.74,0.75,0.25,0.26,0.01,0.01,72652.25,1775914612000
1775914613.868,113.868,0.74,0.75,0.25,0.26,0.01,0.01,72652.25,1775914612000
1775914614.235,114.235,0.73,0.75,0.25,0.26,0.02,0.01,72653.89,1775914613000
1775914614.586,114.586,0.74,0.75,0.25,0.26,0.01,0.01,72653.89,1775914613000
1775914615.136,115.136,0.73,0.75,0.25,0.27,0.02,0.02,72653.89,1775914613000
1775914615.773,115.773,0.75,0.76,0.25,0.27,0.01,0.02,72654.5,1775914614000
1775914616.27,116.27,0.76,0.77,0.23,0.24,0.01,0.01,72654.72,1775914615000
1775914616.613,116.613,0.76,0.77,0.23,0.24,0.01,0.01,72654.72,1775914615000
1775914617.047,117.047,0.77,0.78,0.22,0.23,0.01,0.01,72654.72,1775914615000
1775914617.457,117.457,0.77,0.78,0.22,0.23,0.01,0.01,72654.93,1775914616000
1775914617.791,117.791,0.77,0.78,0.22,0.23,0.01,0.01,72654.93,1775914616000
1775914618.194,118.194,0.77,0.78,0.22,0.23,0.01,0.01,72654.93,1775914616000
1775914618.583,118.583,0.77,0.78,0.22,0.23,0.01,0.01,72654.93,1775914616000
1775914619.053,119.053,0.77,0.8,0.22,0.23,0.03,0.01,72654.93,1775914616000
1775914619.482,119.482,0.79,0.8,0.2,0.21,0.01,0.01,72655.61,1775914618000
1775914620.052,120.052,0.78,0.79,0.21,0.22,0.01,0.01,72655.61,1775914618000
1775914620.4,120.4,0.77,0.78,0.22,0.23,0.01,0.01,72655.61,1775914618000
1775914620.755,120.755,0.77,0.78,0.22,0.23,0.01,0.01,72655.61,1775914618000
1775914621.164,121.164,0.76,0.77,0.23,0.24,0.01,0.01,72656.42,1775914619000
1775914621.505,121.505,0.76,0.77,0.23,0.24,0.01,0.01,72656.86,1775914620000
1775914621.911,121.911,0.76,0.77,0.23,0.24,0.01,0.01,72656.86,1775914620000
1775914622.375,122.375,0.76,0.77,0.23,0.24,0.01,0.01,72656.88,1775914621000
1775914622.839,122.839,0.76,0.77,0.23,0.24,0.01,0.01,72656.88,1775914621000
1775914623.198,123.198,0.76,0.77,0.23,0.24,0.01,0.01,72656.88,1775914621000
1775914623.811,123.811,0.76,0.77,0.23,0.24,0.01,0.01,72656.88,1775914621000
1775914624.496,124.496,0.76,0.77,0.23,0.24,0.01,0.01,72657.14,1775914623000
1775914624.981,124.981,0.76,0.77,0.22,0.25,0.01,0.03,72657.14,1775914623000
1775914625.317,125.317,0.76,0.77,0.23,0.24,0.01,0.01,72657.68,1775914624000
1775914625.749,125.749,0.75,0.77,0.24,0.25,0.02,0.01,72657.68,1775914624000
1775914626.132,126.132,0.76,0.77,0.23,0.24,0.01,0.01,72657.68,1775914624000
1775914626.624,126.624,0.76,0.77,0.23,0.24,0.01,0.01,72657.36,1775914625000
1775914626.972,126.972,0.76,0.77,0.23,0.24,0.01,0.01,72657.36,1775914625000
1775914627.413,127.413,0.76,0.77,0.23,0.24,0.01,0.01,72657.4,1775914626000
1775914627.765,127.765,0.78,0.79,0.21,0.22,0.01,0.01,72657.4,1775914626000
1775914628.144,128.144,0.78,0.79,0.21,0.22,0.01,0.01,72657.37,1775914627000
1775914628.507,128.507,0.78,0.79,0.21,0.22,0.01,0.01,72657.37,1775914627000
1775914628.991,128.991,0.78,0.79,0.21,0.22,0.01,0.01,72657.37,1775914627000
1775914629.459,129.459,0.76,0.77,0.21,0.22,0.01,0.01,72657.37,1775914627000
1775914630.016,130.016,0.76,0.77,0.23,0.24,0.01,0.01,72657.79,1775914628000
1775914630.379,130.379,0.76,0.79,0.21,0.24,0.03,0.03,72657.79,1775914629000
1775914631.06,131.06,0.79,0.8,0.22,0.23,0.01,0.01,72657.79,1775914629000
1775914631.5,131.5,0.79,0.8,0.2,0.21,0.01,0.01,72657.79,1775914629000
1775914631.857,131.857,0.79,0.8,0.2,0.21,0.01,0.01,72658.2,1775914630000
1775914632.331,132.331,0.79,0.8,0.2,0.21,0.01,0.01,72658.2,1775914630000
1775914632.684,132.684,0.79,0.8,0.2,0.21,0.01,0.01,72657.9,1775914631000
1775914633.069,133.069,0.79,0.8,0.2,0.21,0.01,0.01,72657.83,1775914632000
1775914633.473,133.473,0.8,0.81,0.2,0.25,0.01,0.05,72657.83,1775914632000
