timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776939309.085,9.085,0.57,0.59,0.42,0.43,0.02,0.01,77249.74,1776939307000
1776939309.442,9.442,0.57,0.59,0.41,0.43,0.02,0.02,77249.72,1776939308000
1776939310.009,10.009,0.58,0.59,0.41,0.42,0.01,0.01,77249.72,1776939308000
1776939310.451,10.451,0.57,0.59,0.41,0.43,0.02,0.02,77249.72,1776939308000
1776939310.831,10.831,0.57,0.58,0.41,0.43,0.01,0.02,77254.5,1776939309000
1776939311.258,11.258,0.57,0.58,0.42,0.43,0.01,0.01,77254.61,1776939310000
1776939311.876,11.876,0.57,0.58,0.42,0.43,0.01,0.01,77254.61,1776939310000
1776939312.297,12.297,0.57,0.58,0.42,0.43,0.01,0.01,77254.61,1776939310000
1776939312.723,12.723,0.57,0.58,0.42,0.43,0.01,0.01,77254.61,1776939310000
1776939313.3,13.3,0.57,0.58,0.42,0.43,0.01,0.01,77255.32,1776939312000
1776939313.727,13.727,0.57,0.59,0.41,0.43,0.02,0.02,77255.32,1776939312000
1776939314.066,14.066,0.58,0.61,0.4,0.42,0.03,0.02,77255.32,1776939312000
1776939315.071,15.071,0.59,0.6,0.39,0.42,0.01,0.03,77255.35,1776939313000
1776939315.664,15.664,0.59,0.6,0.4,0.41,0.01,0.01,77256.44,1776939314000
1776939316.2,16.2,0.59,0.61,0.39,0.41,0.02,0.02,77260.57,1776939315000
1776939316.698,16.698,0.59,0.61,0.39,0.41,0.02,0.02,77260.57,1776939315000
1776939317.16,17.16,0.59,0.6,0.4,0.41,0.01,0.01,77260.65,1776939316000
1776939317.591,17.591,0.59,0.61,0.4,0.41,0.02,0.01,77260.65,1776939316000
1776939317.954,17.954,0.59,0.6,0.4,0.41,0.01,0.01,77260.65,1776939316000
1776939318.449,18.449,0.59,0.6,0.4,0.41,0.01,0.01,77260.74,1776939317000
1776939318.91,18.91,0.6,0.61,0.39,0.4,0.01,0.01,77260.74,1776939317000
1776939319.245,19.245,0.59,0.61,0.39,0.41,0.02,0.02,77261.53,1776939318000
1776939319.624,19.624,0.6,0.61,0.39,0.4,0.01,0.01,77261.53,1776939318000
1776939319.964,19.964,0.6,0.61,0.39,0.4,0.01,0.01,77261.53,1776939318000
1776939320.311,20.311,0.63,0.64,0.35,0.37,0.01,0.02,77261.74,1776939319000
1776939320.768,20.768,0.63,0.64,0.36,0.37,0.01,0.01,77261.74,1776939319000
1776939321.102,21.102,0.64,0.65,0.33,0.37,0.01,0.04,77265.67,1776939320000
1776939321.447,21.447,0.66,0.67,0.33,0.34,0.01,0.01,77265.67,1776939320000
1776939321.812,21.812,0.66,0.67,0.33,0.34,0.01,0.01,77265.67,1776939320000
1776939322.225,22.225,0.66,0.67,0.31,0.34,0.01,0.03,77272.48,1776939321000
1776939322.587,22.587,0.68,0.69,0.31,0.32,0.01,0.01,77272.48,1776939321000
1776939322.949,22.949,0.67,0.68,0.31,0.33,0.01,0.02,77272.48,1776939321000
1776939323.46,23.46,0.68,0.69,0.31,0.33,0.01,0.02,77279.42,1776939322000
1776939323.818,23.818,0.68,0.69,0.31,0.32,0.01,0.01,77279.42,1776939322000
1776939324.221,24.221,0.68,0.69,0.31,0.32,0.01,0.01,77286.44,1776939323000
1776939324.633,24.633,0.68,0.69,0.31,0.32,0.01,0.01,77286.44,1776939323000
1776939325.002,25.002,0.68,0.69,0.31,0.32,0.01,0.01,77286.44,1776939323000
1776939325.488,25.488,0.68,0.69,0.31,0.32,0.01,0.01,77289.36,1776939324000
1776939325.837,25.837,0.68,0.72,0.29,0.32,0.04,0.03,77289.36,1776939324000
1776939326.534,26.534,0.68,0.69,0.28,0.32,0.01,0.04,77289.36,1776939325000
1776939327.006,27.006,0.71,0.72,0.28,0.29,0.01,0.01,77289.36,1776939325000
1776939327.343,27.343,0.68,0.69,0.31,0.32,0.01,0.01,77285.42,1776939326000
1776939327.949,27.949,0.67,0.68,0.32,0.33,0.01,0.01,77285.42,1776939326000
1776939328.315,28.315,0.68,0.7,0.3,0.32,0.02,0.02,77286.17,1776939327000
1776939328.661,28.661,0.68,0.69,0.3,0.32,0.01,0.02,77286.17,1776939327000
1776939329.065,29.065,0.68,0.7,0.31,0.32,0.02,0.01,77286.17,1776939327000
1776939329.678,29.678,0.69,0.7,0.3,0.31,0.01,0.01,77287.01,1776939328000
1776939330.044,30.044,0.69,0.7,0.3,0.31,0.01,0.01,77287.01,1776939328000
1776939330.454,30.454,0.69,0.7,0.3,0.31,0.01,0.01,77287.01,1776939328000
1776939330.827,30.827,0.69,0.7,0.3,0.31,0.01,0.01,77288.44,1776939329000
1776939331.237,31.237,0.7,0.71,0.29,0.3,0.01,0.01,77288.67,1776939330000
1776939331.627,31.627,0.7,0.72,0.29,0.3,0.02,0.01,77288.67,1776939330000
1776939331.974,31.974,0.7,0.72,0.28,0.3,0.02,0.02,77287.73,1776939331000
1776939332.4,32.4,0.71,0.72,0.28,0.29,0.01,0.01,77287.73,1776939331000
1776939332.782,32.782,0.71,0.73,0.28,0.29,0.02,0.01,77287.73,1776939331000
1776939333.297,33.297,0.71,0.72,0.27,0.29,0.01,0.02,77287.14,1776939332000
1776939333.737,33.737,0.72,0.73,0.27,0.28,0.01,0.01,77287.14,1776939332000
1776939334.381,34.381,0.73,0.74,0.26,0.27,0.01,0.01,77286.36,1776939333000
1776939335.0,35.0,0.73,0.74,0.26,0.27,0.01,0.01,77289.75,1776939334000
1776939335.785,35.785,0.73,0.74,0.26,0.27,0.01,0.01,77289.75,1776939334000
1776939336.12,36.12,0.73,0.74,0.26,0.27,0.01,0.01,77293.81,1776939335000
1776939336.613,36.613,0.75,0.76,0.26,0.27,0.01,0.01,77293.81,1776939335000
1776939336.954,36.954,0.73,0.76,0.24,0.27,0.03,0.03,77293.81,1776939335000
1776939337.312,37.312,0.75,0.76,0.24,0.27,0.01,0.03,77297.69,1776939336000
1776939337.647,37.647,0.73,0.74,0.26,0.27,0.01,0.01,77297.69,1776939336000
1776939338.088,38.088,0.73,0.74,0.26,0.27,0.01,0.01,77297.69,1776939336000
1776939338.497,38.497,0.68,0.74,0.26,0.27,0.06,0.01,77290.45,1776939337000
1776939338.856,38.856,0.68,0.69,0.3,0.32,0.01,0.02,77290.45,1776939337000
1776939339.195,39.195,0.67,0.69,0.31,0.32,0.02,0.01,77292.21,1776939338000
1776939339.562,39.562,0.65,0.67,0.33,0.35,0.02,0.02,77292.21,1776939338000
1776939339.904,39.904,0.61,0.66,0.34,0.39,0.05,0.05,77292.21,1776939338000
1776939340.247,40.247,0.65,0.66,0.34,0.35,0.01,0.01,77292.21,1776939338000
1776939340.601,40.601,0.65,0.66,0.34,0.35,0.01,0.01,77270.08,1776939339000
1776939341.005,41.005,0.65,0.66,0.34,0.35,0.01,0.01,77270.08,1776939339000
1776939341.349,41.349,0.65,0.66,0.34,0.35,0.01,0.01,77270.08,1776939339000
1776939341.755,41.755,0.65,0.66,0.34,0.35,0.01,0.01,77270.84,1776939340000
1776939342.303,42.303,0.66,0.67,0.33,0.34,0.01,0.01,77271.42,1776939341000
1776939342.638,42.638,0.66,0.67,0.33,0.34,0.01,0.01,77271.42,1776939341000
1776939343.28,43.28,0.66,0.67,0.33,0.34,0.01,0.01,77273.66,1776939342000
1776939344.266,44.266,0.66,0.67,0.33,0.34,0.01,0.01,77274.44,1776939343000
1776939345.274,45.274,0.66,0.67,0.33,0.34,0.01,0.01,77269.06,1776939344000
1776939345.973,45.973,0.66,0.67,0.33,0.34,0.01,0.01,77269.06,1776939344000
1776939346.323,46.323,0.63,0.65,0.35,0.37,0.02,0.02,77269.08,1776939345000
1776939346.69,46.69,0.63,0.67,0.33,0.37,0.04,0.04,77269.08,1776939345000
1776939347.105,47.105,0.66,0.67,0.33,0.37,0.01,0.04,77269.08,1776939345000
1776939347.761,47.761,0.66,0.67,0.33,0.34,0.01,0.01,77279.01,1776939346000
1776939348.101,48.101,0.66,0.68,0.32,0.34,0.02,0.02,77279.01,1776939346000
1776939348.472,48.472,0.66,0.68,0.33,0.34,0.02,0.01,77288.91,1776939347000
1776939348.809,48.809,0.7,0.72,0.28,0.3,0.02,0.02,77288.91,1776939347000
1776939349.181,49.181,0.72,0.73,0.27,0.28,0.01,0.01,77288.91,1776939347000
1776939349.593,49.593,0.72,0.73,0.27,0.28,0.01,0.01,77288.64,1776939348000
1776939349.962,49.962,0.72,0.73,0.27,0.28,0.01,0.01,77288.64,1776939348000
1776939350.321,50.321,0.72,0.73,0.27,0.28,0.01,0.01,77296.61,1776939349000
1776939350.664,50.664,0.72,0.73,0.27,0.28,0.01,0.01,77296.61,1776939349000
1776939351.025,51.025,0.73,0.74,0.26,0.27,0.01,0.01,77296.61,1776939349000
1776939351.982,51.982,0.73,0.74,0.26,0.27,0.01,0.01,77296.97,1776939350000
1776939352.32,52.32,0.73,0.74,0.26,0.27,0.01,0.01,77296.89,1776939351000
1776939352.968,52.968,0.7,0.74,0.26,0.27,0.04,0.01,77296.89,1776939351000
1776939353.385,53.385,0.7,0.74,0.26,0.3,0.04,0.04,77298.03,1776939352000
1776939353.76,53.76,0.7,0.74,0.26,0.3,0.04,0.04,77298.03,1776939352000
1776939354.379,54.379,0.7,0.74,0.26,0.3,0.04,0.04,77300.13,1776939353000
1776939354.926,54.926,0.73,0.74,0.26,0.27,0.01,0.01,77300.13,1776939353000
1776939355.275,55.275,0.73,0.74,0.26,0.27,0.01,0.01,77305.49,1776939354000
1776939355.647,55.647,0.73,0.75,0.26,0.27,0.02,0.01,77305.49,1776939354000
1776939355.995,55.995,0.73,0.74,0.26,0.27,0.01,0.01,77305.49,1776939354000
1776939356.375,56.375,0.73,0.74,0.26,0.27,0.01,0.01,77309.26,1776939355000
1776939356.715,56.715,0.73,0.74,0.26,0.27,0.01,0.01,77309.26,1776939355000
1776939357.181,57.181,0.73,0.74,0.26,0.27,0.01,0.01,77309.26,1776939355000
1776939357.768,57.768,0.74,0.75,0.26,0.27,0.01,0.01,77308.32,1776939356000
1776939358.116,58.116,0.74,0.75,0.25,0.26,0.01,0.01,77308.32,1776939356000
1776939358.567,58.567,0.75,0.76,0.24,0.25,0.01,0.01,77308.32,1776939356000
1776939359.032,59.032,0.75,0.76,0.24,0.25,0.01,0.01,77308.73,1776939357000
1776939359.649,59.649,0.75,0.76,0.24,0.25,0.01,0.01,77308.73,1776939358000
1776939360.188,60.188,0.74,0.75,0.25,0.26,0.01,0.01,77308.73,1776939358000
1776939361.237,61.237,0.74,0.75,0.25,0.26,0.01,0.01,77309.81,1776939359000
1776939361.644,61.644,0.74,0.75,0.25,0.26,0.01,0.01,77309.77,1776939360000
1776939362.033,62.033,0.74,0.75,0.25,0.26,0.01,0.01,77309.77,1776939360000
1776939362.431,62.431,0.74,0.75,0.25,0.26,0.01,0.01,77307.06,1776939361000
1776939363.036,63.036,0.74,0.75,0.25,0.26,0.01,0.01,77307.06,1776939361000
1776939363.597,63.597,0.74,0.75,0.25,0.26,0.01,0.01,77307.64,1776939362000
1776939363.986,63.986,0.74,0.75,0.25,0.26,0.01,0.01,77307.64,1776939362000
1776939364.393,64.393,0.74,0.75,0.25,0.26,0.01,0.01,77307.94,1776939363000
1776939364.734,64.734,0.74,0.75,0.25,0.26,0.01,0.01,77307.94,1776939363000
1776939365.073,65.073,0.74,0.75,0.25,0.26,0.01,0.01,77307.94,1776939363000
1776939365.487,65.487,0.74,0.75,0.25,0.26,0.01,0.01,77308.28,1776939364000
1776939365.866,65.866,0.74,0.75,0.25,0.26,0.01,0.01,77308.28,1776939364000
1776939366.486,66.486,0.74,0.75,0.24,0.26,0.01,0.02,77308.28,1776939364000
1776939366.866,66.866,0.74,0.75,0.25,0.26,0.01,0.01,77308.27,1776939365000
1776939367.239,67.239,0.74,0.75,0.25,0.26,0.01,0.01,77308.27,1776939366000
1776939367.576,67.576,0.74,0.75,0.25,0.26,0.01,0.01,77308.27,1776939366000
1776939367.983,67.983,0.74,0.75,0.25,0.26,0.01,0.01,77308.27,1776939366000
1776939368.473,68.473,0.74,0.75,0.25,0.26,0.01,0.01,77308.3,1776939367000
1776939368.843,68.843,0.74,0.75,0.25,0.26,0.01,0.01,77308.3,1776939367000
1776939369.206,69.206,0.74,0.75,0.25,0.26,0.01,0.01,77307.97,1776939368000
1776939369.577,69.577,0.74,0.75,0.25,0.26,0.01,0.01,77307.97,1776939368000
1776939369.92,69.92,0.73,0.75,0.25,0.27,0.02,0.02,77307.97,1776939368000
1776939370.343,70.343,0.73,0.75,0.25,0.27,0.02,0.02,77307.84,1776939369000
1776939370.679,70.679,0.74,0.75,0.25,0.26,0.01,0.01,77307.84,1776939369000
1776939371.012,71.012,0.74,0.75,0.25,0.26,0.01,0.01,77307.84,1776939369000
1776939372.068,72.068,0.74,0.75,0.25,0.26,0.01,0.01,77300.87,1776939371000
1776939372.428,72.428,0.74,0.75,0.25,0.26,0.01,0.01,77300.87,1776939371000
1776939372.873,72.873,0.74,0.75,0.25,0.26,0.01,0.01,77300.87,1776939371000
1776939373.334,73.334,0.74,0.75,0.25,0.26,0.01,0.01,77300.96,1776939372000
1776939373.834,73.834,0.74,0.76,0.25,0.26,0.02,0.01,77300.96,1776939372000
1776939374.23,74.23,0.74,0.75,0.25,0.26,0.01,0.01,77300.97,1776939373000
1776939374.609,74.609,0.74,0.75,0.25,0.26,0.01,0.01,77300.97,1776939373000
1776939375.038,75.038,0.74,0.75,0.25,0.26,0.01,0.01,77300.97,1776939373000
1776939375.62,75.62,0.74,0.75,0.25,0.26,0.01,0.01,77302.26,1776939374000
1776939375.984,75.984,0.74,0.75,0.25,0.26,0.01,0.01,77302.26,1776939374000
1776939376.575,76.575,0.74,0.75,0.25,0.26,0.01,0.01,77302.66,1776939375000
1776939376.997,76.997,0.74,0.75,0.25,0.26,0.01,0.01,77302.66,1776939375000
1776939377.718,77.718,0.74,0.75,0.25,0.26,0.01,0.01,77302.04,1776939376000
1776939378.073,78.073,0.74,0.75,0.25,0.26,0.01,0.01,77301.37,1776939377000
1776939378.473,78.473,0.74,0.75,0.25,0.26,0.01,0.01,77301.37,1776939377000
1776939379.52,79.52,0.74,0.75,0.25,0.26,0.01,0.01,77301.37,1776939377000
1776939379.921,79.921,0.74,0.75,0.25,0.26,0.01,0.01,77301.35,1776939378000
1776939380.342,80.342,0.74,0.75,0.25,0.26,0.01,0.01,77301.4,1776939379000
1776939381.177,81.177,0.74,0.75,0.25,0.26,0.01,0.01,77301.4,1776939379000
1776939381.622,81.622,0.74,0.75,0.25,0.26,0.01,0.01,77297.5,1776939380000
1776939381.986,81.986,0.74,0.75,0.25,0.26,0.01,0.01,77297.5,1776939380000
1776939382.401,82.401,0.74,0.75,0.25,0.26,0.01,0.01,77293.45,1776939381000
1776939382.827,82.827,0.74,0.75,0.25,0.26,0.01,0.01,77293.45,1776939381000
1776939383.309,83.309,0.7,0.74,0.27,0.3,0.04,0.03,77290.86,1776939382000
1776939383.824,83.824,0.7,0.74,0.26,0.3,0.04,0.04,77290.86,1776939382000
1776939384.191,84.191,0.7,0.71,0.29,0.3,0.01,0.01,77286.92,1776939383000
1776939384.579,84.579,0.7,0.71,0.29,0.3,0.01,0.01,77286.92,1776939383000
1776939384.918,84.918,0.7,0.71,0.29,0.3,0.01,0.01,77286.92,1776939383000
1776939385.292,85.292,0.7,0.71,0.29,0.3,0.01,0.01,77279.06,1776939384000
1776939385.714,85.714,0.7,0.71,0.29,0.3,0.01,0.01,77279.06,1776939384000
1776939386.085,86.085,0.7,0.71,0.29,0.3,0.01,0.01,77279.06,1776939384000
1776939386.442,86.442,0.7,0.71,0.29,0.3,0.01,0.01,77279.66,1776939385000
1776939387.027,87.027,0.7,0.71,0.29,0.3,0.01,0.01,77279.66,1776939385000
1776939387.37,87.37,0.7,0.71,0.29,0.3,0.01,0.01,77279.66,1776939385000
1776939388.028,88.028,0.7,0.71,0.29,0.3,0.01,0.01,77281.54,1776939387000
1776939388.469,88.469,0.7,0.71,0.29,0.3,0.01,0.01,77281.54,1776939387000
1776939388.921,88.921,0.7,0.71,0.29,0.3,0.01,0.01,77281.54,1776939387000
1776939389.337,89.337,0.7,0.71,0.29,0.3,0.01,0.01,77281.45,1776939388000
1776939390.232,90.232,0.7,0.71,0.29,0.3,0.01,0.01,77281.45,1776939388000
1776939390.758,90.758,0.7,0.71,0.29,0.3,0.01,0.01,77281.56,1776939389000
1776939391.133,91.133,0.7,0.71,0.29,0.3,0.01,0.01,77281.56,1776939389000
1776939391.529,91.529,0.7,0.71,0.29,0.3,0.01,0.01,77281.75,1776939390000
1776939392.12,92.12,0.7,0.71,0.29,0.3,0.01,0.01,77281.75,1776939390000
1776939392.589,92.589,0.7,0.71,0.29,0.3,0.01,0.01,77281.75,1776939391000
1776939393.188,93.188,0.7,0.71,0.29,0.3,0.01,0.01,77281.79,1776939392000
1776939393.533,93.533,0.7,0.71,0.29,0.3,0.01,0.01,77281.79,1776939392000
1776939394.03,94.03,0.7,0.71,0.29,0.3,0.01,0.01,77281.79,1776939392000
1776939394.376,94.376,0.7,0.71,0.29,0.3,0.01,0.01,77281.8,1776939393000
1776939395.269,95.269,0.7,0.71,0.29,0.3,0.01,0.01,77281.79,1776939394000
1776939396.516,96.516,0.7,0.71,0.29,0.3,0.01,0.01,77281.75,1776939395000
1776939397.056,97.056,0.7,0.71,0.29,0.3,0.01,0.01,77281.74,1776939396000
1776939398.24,98.24,0.7,0.71,0.29,0.3,0.01,0.01,77281.75,1776939397000
1776939399.387,99.387,0.7,0.71,0.29,0.3,0.01,0.01,77278.05,1776939398000
1776939399.775,99.775,0.68,0.7,0.3,0.32,0.02,0.02,77278.05,1776939398000
1776939400.11,100.11,0.68,0.71,0.29,0.32,0.03,0.03,77278.05,1776939398000
1776939400.511,100.511,0.68,0.71,0.29,0.32,0.03,0.03,77278.04,1776939399000
1776939400.855,100.855,0.68,0.71,0.29,0.3,0.03,0.01,77278.04,1776939399000
1776939401.529,101.529,0.67,0.68,0.32,0.33,0.01,0.01,77276.22,1776939400000
1776939401.93,101.93,0.68,0.69,0.31,0.33,0.01,0.02,77276.22,1776939400000
1776939402.512,102.512,0.68,0.7,0.3,0.32,0.02,0.02,77275.61,1776939401000
1776939402.868,102.868,0.68,0.69,0.31,0.32,0.01,0.01,77275.61,1776939401000
1776939403.213,103.213,0.68,0.7,0.3,0.32,0.02,0.02,77278.2,1776939402000
1776939403.574,103.574,0.7,0.71,0.29,0.3,0.01,0.01,77278.2,1776939402000
1776939403.923,103.923,0.7,0.71,0.29,0.3,0.01,0.01,77278.2,1776939402000
1776939404.292,104.292,0.7,0.74,0.26,0.27,0.04,0.01,77278.2,1776939402000
1776939404.714,104.714,0.71,0.72,0.28,0.29,0.01,0.01,77287.92,1776939403000
1776939405.059,105.059,0.71,0.72,0.28,0.29,0.01,0.01,77287.92,1776939403000
1776939405.468,105.468,0.71,0.72,0.28,0.29,0.01,0.01,77292.66,1776939404000
1776939405.867,105.867,0.71,0.72,0.28,0.29,0.01,0.01,77292.66,1776939404000
1776939406.33,106.33,0.71,0.72,0.28,0.29,0.01,0.01,77293.22,1776939405000
1776939406.676,106.676,0.71,0.72,0.28,0.29,0.01,0.01,77293.22,1776939405000
1776939408.567,108.567,0.71,0.72,0.28,0.29,0.01,0.01,77292.1,1776939407000
1776939408.949,108.949,0.72,0.73,0.28,0.29,0.01,0.01,77292.1,1776939407000
1776939409.572,109.572,0.72,0.73,0.27,0.28,0.01,0.01,77291.78,1776939408000
1776939409.975,109.975,0.72,0.73,0.27,0.28,0.01,0.01,77291.84,1776939409000
1776939410.554,110.554,0.74,0.75,0.26,0.27,0.01,0.01,77291.84,1776939409000
1776939411.076,111.076,0.74,0.75,0.25,0.26,0.01,0.01,77291.84,1776939409000
1776939411.537,111.537,0.74,0.75,0.25,0.26,0.01,0.01,77291.81,1776939410000
1776939411.984,111.984,0.74,0.75,0.25,0.26,0.01,0.01,77291.81,1776939410000
1776939412.601,112.601,0.74,0.75,0.25,0.26,0.01,0.01,77291.63,1776939411000
1776939412.99,112.99,0.75,0.76,0.25,0.26,0.01,0.01,77291.63,1776939411000
1776939413.344,113.344,0.75,0.77,0.23,0.25,0.02,0.02,77291.72,1776939412000
1776939413.763,113.763,0.77,0.78,0.22,0.23,0.01,0.01,77291.72,1776939412000
1776939414.223,114.223,0.77,0.78,0.22,0.23,0.01,0.01,77291.78,1776939413000
1776939414.711,114.711,0.77,0.78,0.22,0.23,0.01,0.01,77291.78,1776939413000
1776939415.194,115.194,0.77,0.78,0.22,0.23,0.01,0.01,77291.88,1776939414000
1776939415.721,115.721,0.77,0.78,0.22,0.23,0.01,0.01,77291.88,1776939414000
1776939416.498,116.498,0.77,0.78,0.22,0.23,0.01,0.01,77294.2,1776939415000
1776939416.879,116.879,0.77,0.78,0.22,0.23,0.01,0.01,77294.2,1776939415000
1776939417.3,117.3,0.77,0.78,0.22,0.23,0.01,0.01,77298.46,1776939416000
1776939417.917,117.917,0.78,0.79,0.21,0.22,0.01,0.01,77298.47,1776939417000
1776939418.617,118.617,0.79,0.8,0.2,0.22,0.01,0.02,77298.47,1776939417000
1776939419.17,119.17,0.79,0.8,0.2,0.21,0.01,0.01,77298.47,1776939417000
1776939419.533,119.533,0.79,0.8,0.2,0.21,0.01,0.01,77299.67,1776939418000
1776939420.135,120.135,0.79,0.8,0.2,0.21,0.01,0.01,77299.67,1776939418000
1776939420.517,120.517,0.79,0.8,0.2,0.21,0.01,0.01,77299.65,1776939419000
1776939420.951,120.951,0.79,0.8,0.2,0.21,0.01,0.01,77299.65,1776939419000
1776939421.287,121.287,0.79,0.8,0.2,0.21,0.01,0.01,77299.65,1776939419000
1776939421.739,121.739,0.79,0.8,0.2,0.22,0.01,0.02,77300.17,1776939420000
1776939422.09,122.09,0.73,0.74,0.26,0.27,0.01,0.01,77300.17,1776939420000
1776939422.442,122.442,0.73,0.74,0.26,0.27,0.01,0.01,77299.9,1776939421000
1776939422.862,122.862,0.73,0.74,0.26,0.27,0.01,0.01,77299.9,1776939421000
1776939423.244,123.244,0.73,0.74,0.26,0.27,0.01,0.01,77299.9,1776939421000
1776939423.658,123.658,0.73,0.74,0.26,0.27,0.01,0.01,77299.9,1776939421000
1776939424.14,124.14,0.73,0.74,0.26,0.27,0.01,0.01,77292.04,1776939422000
1776939424.543,124.543,0.73,0.74,0.26,0.27,0.01,0.01,77292.04,1776939422000
1776939425.032,125.032,0.73,0.74,0.26,0.27,0.01,0.01,77288.57,1776939423000
1776939425.429,125.429,0.73,0.74,0.26,0.27,0.01,0.01,77288.59,1776939424000
1776939426.146,126.146,0.73,0.74,0.26,0.27,0.01,0.01,77288.79,1776939425000
1776939426.644,126.644,0.73,0.74,0.26,0.27,0.01,0.01,77288.79,1776939425000
1776939427.677,127.677,0.73,0.75,0.26,0.27,0.02,0.01,77288.79,1776939425000
1776939428.013,128.013,0.74,0.75,0.25,0.26,0.01,0.01,77289.32,1776939426000
1776939428.442,128.442,0.74,0.75,0.25,0.26,0.01,0.01,77289.21,1776939427000
1776939428.992,128.992,0.74,0.75,0.25,0.26,0.01,0.01,77289.21,1776939427000
1776939429.613,129.613,0.75,0.76,0.25,0.26,0.01,0.01,77289.21,1776939428000
1776939430.207,130.207,0.75,0.76,0.24,0.25,0.01,0.01,77289.21,1776939428000
1776939430.671,130.671,0.75,0.76,0.24,0.25,0.01,0.01,77289.46,1776939429000
1776939431.057,131.057,0.75,0.77,0.24,0.25,0.02,0.01,77289.46,1776939429000
1776939431.477,131.477,0.76,0.77,0.23,0.25,0.01,0.02,77289.46,1776939429000
1776939431.995,131.995,0.76,0.77,0.22,0.24,0.01,0.02,77289.47,1776939430000
1776939432.367,132.367,0.76,0.77,0.23,0.24,0.01,0.01,77289.73,1776939431000
1776939433.045,133.045,0.76,0.77,0.23,0.24,0.01,0.01,77289.73,1776939431000
1776939433.584,133.584,0.76,0.77,0.23,0.24,0.01,0.01,77289.73,1776939431000
1776939433.921,133.921,0.7,0.75,0.25,0.3,0.05,0.05,77290.12,1776939432000
1776939434.59,134.59,0.72,0.75,0.25,0.28,0.03,0.03,77290.1,1776939433000
1776939435.296,135.296,0.72,0.75,0.25,0.28,0.03,0.03,77283.15,1776939434000
1776939435.824,135.824,0.72,0.73,0.25,0.28,0.01,0.03,77283.15,1776939434000
1776939436.741,136.741,0.72,0.73,0.27,0.28,0.01,0.01,77280.99,1776939435000
1776939437.387,137.387,0.72,0.73,0.27,0.28,0.01,0.01,77280.99,1776939435000
1776939438.321,138.321,0.71,0.73,0.27,0.29,0.02,0.02,77282.93,1776939437000
1776939438.7,138.7,0.71,0.72,0.28,0.29,0.01,0.01,77282.93,1776939437000
1776939439.137,139.137,0.72,0.73,0.27,0.28,0.01,0.01,77282.93,1776939437000
1776939439.5,139.5,0.71,0.72,0.28,0.29,0.01,0.01,77282.93,1776939437000
1776939439.852,139.852,0.71,0.72,0.27,0.29,0.01,0.02,77287.63,1776939438000
1776939440.19,140.19,0.71,0.74,0.26,0.29,0.03,0.03,77287.63,1776939438000
1776939440.524,140.524,0.72,0.74,0.26,0.28,0.02,0.02,77287.63,1776939438000
1776939440.871,140.871,0.73,0.74,0.26,0.27,0.01,0.01,77284.99,1776939439000
1776939441.378,141.378,0.73,0.74,0.26,0.27,0.01,0.01,77284.99,1776939439000
1776939442.109,142.109,0.73,0.74,0.26,0.27,0.01,0.01,77282.95,1776939441000
1776939442.448,142.448,0.73,0.74,0.26,0.27,0.01,0.01,77282.95,1776939441000
1776939443.242,143.242,0.73,0.74,0.26,0.27,0.01,0.01,77282.97,1776939442000
