timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777097411.546,11.546,0.34,0.35,0.65,0.66,0.01,0.01,77573.98,1777097409000
1777097412.479,12.479,0.34,0.35,0.65,0.66,0.01,0.01,77573.98,1777097410000
1777097412.887,12.887,0.34,0.35,0.65,0.66,0.01,0.01,77573.99,1777097411000
1777097413.284,13.284,0.34,0.35,0.65,0.66,0.01,0.01,77573.99,1777097411000
1777097413.674,13.674,0.34,0.35,0.65,0.66,0.01,0.01,77573.99,1777097412000
1777097414.01,14.01,0.34,0.35,0.65,0.66,0.01,0.01,77573.99,1777097412000
1777097414.639,14.639,0.34,0.35,0.65,0.66,0.01,0.01,77574.05,1777097413000
1777097414.991,14.991,0.34,0.35,0.65,0.66,0.01,0.01,77574.05,1777097413000
1777097415.408,15.408,0.34,0.35,0.65,0.66,0.01,0.01,77574,1777097414000
1777097415.924,15.924,0.34,0.35,0.65,0.66,0.01,0.01,77574,1777097414000
1777097416.289,16.289,0.31,0.33,0.65,0.68,0.02,0.03,77574,1777097414000
1777097416.63,16.63,0.26,0.27,0.73,0.74,0.01,0.01,77574,1777097415000
1777097416.964,16.964,0.25,0.26,0.73,0.75,0.01,0.02,77574,1777097415000
1777097417.307,17.307,0.24,0.25,0.75,0.76,0.01,0.01,77574,1777097415000
1777097417.66,17.66,0.24,0.25,0.75,0.76,0.01,0.01,77574.16,1777097416000
1777097418.045,18.045,0.24,0.25,0.75,0.76,0.01,0.01,77574.16,1777097416000
1777097418.518,18.518,0.24,0.25,0.75,0.76,0.01,0.01,77572.33,1777097417000
1777097419.009,19.009,0.24,0.25,0.75,0.76,0.01,0.01,77572.33,1777097417000
1777097419.354,19.354,0.25,0.26,0.74,0.76,0.01,0.02,77572.33,1777097417000
1777097419.985,19.985,0.27,0.28,0.72,0.75,0.01,0.03,77572.33,1777097417000
1777097420.641,20.641,0.27,0.28,0.72,0.73,0.01,0.01,77569.95,1777097418000
1777097421.645,21.645,0.27,0.3,0.7,0.73,0.03,0.03,77570.2,1777097420000
1777097422.233,22.233,0.28,0.29,0.7,0.73,0.01,0.03,77570.2,1777097420000
1777097422.702,22.702,0.28,0.29,0.71,0.72,0.01,0.01,77570.2,1777097421000
1777097423.338,23.338,0.28,0.29,0.71,0.72,0.01,0.01,77570.2,1777097421000
1777097423.69,23.69,0.28,0.29,0.71,0.72,0.01,0.01,77570.2,1777097421000
1777097424.218,24.218,0.28,0.29,0.71,0.72,0.01,0.01,77570.87,1777097422000
1777097424.818,24.818,0.28,0.29,0.71,0.72,0.01,0.01,77570.87,1777097422000
1777097425.532,25.532,0.28,0.29,0.71,0.72,0.01,0.01,77570.37,1777097423000
1777097426.079,26.079,0.28,0.29,0.71,0.72,0.01,0.01,77570.39,1777097424000
1777097426.523,26.523,0.28,0.29,0.71,0.72,0.01,0.01,77570.39,1777097424000
1777097427.17,27.17,0.3,0.31,0.69,0.72,0.01,0.03,77570.46,1777097425000
1777097427.569,27.569,0.3,0.31,0.69,0.7,0.01,0.01,77570.45,1777097426000
1777097428.003,28.003,0.33,0.34,0.66,0.7,0.01,0.04,77570.45,1777097426000
1777097428.427,28.427,0.32,0.33,0.66,0.68,0.01,0.02,77570.45,1777097426000
1777097428.794,28.794,0.32,0.33,0.67,0.68,0.01,0.01,77570.52,1777097427000
1777097429.444,29.444,0.32,0.33,0.67,0.68,0.01,0.01,77570.52,1777097427000
1777097429.81,29.81,0.34,0.35,0.65,0.68,0.01,0.03,77570.57,1777097428000
1777097430.152,30.152,0.34,0.35,0.65,0.66,0.01,0.01,77570.57,1777097428000
1777097431.134,31.134,0.34,0.35,0.65,0.66,0.01,0.01,77570.82,1777097429000
1777097431.667,31.667,0.33,0.34,0.65,0.66,0.01,0.01,77570.62,1777097430000
1777097432.135,32.135,0.33,0.34,0.66,0.67,0.01,0.01,77570.62,1777097430000
1777097432.884,32.884,0.32,0.33,0.67,0.68,0.01,0.01,77570.75,1777097431000
1777097433.246,33.246,0.32,0.34,0.66,0.68,0.02,0.02,77570.75,1777097431000
1777097433.705,33.705,0.32,0.33,0.67,0.68,0.01,0.01,77570.71,1777097432000
1777097434.218,34.218,0.32,0.33,0.67,0.68,0.01,0.01,77570.73,1777097433000
1777097434.906,34.906,0.32,0.33,0.67,0.68,0.01,0.01,77570.73,1777097433000
1777097435.248,35.248,0.32,0.33,0.67,0.68,0.01,0.01,77570.66,1777097434000
1777097435.59,35.59,0.32,0.33,0.67,0.68,0.01,0.01,77570.66,1777097434000
1777097435.974,35.974,0.32,0.33,0.67,0.68,0.01,0.01,77570.66,1777097434000
1777097436.35,36.35,0.32,0.33,0.67,0.68,0.01,0.01,77570.7,1777097435000
1777097436.895,36.895,0.32,0.33,0.67,0.68,0.01,0.01,77570.7,1777097435000
1777097437.281,37.281,0.32,0.33,0.67,0.68,0.01,0.01,77570.7,1777097435000
1777097437.694,37.694,0.32,0.33,0.67,0.68,0.01,0.01,77570.79,1777097436000
1777097438.036,38.036,0.32,0.33,0.67,0.68,0.01,0.01,77570.79,1777097437000
1777097438.487,38.487,0.32,0.33,0.67,0.68,0.01,0.01,77570.79,1777097437000
1777097438.952,38.952,0.32,0.33,0.67,0.68,0.01,0.01,77570.79,1777097437000
1777097439.53,39.53,0.32,0.33,0.67,0.69,0.01,0.02,77570.74,1777097438000
1777097439.866,39.866,0.32,0.33,0.67,0.68,0.01,0.01,77570.74,1777097438000
1777097440.441,40.441,0.29,0.32,0.67,0.68,0.03,0.01,77570.58,1777097439000
1777097440.92,40.92,0.31,0.32,0.7,0.71,0.01,0.01,77570.58,1777097439000
1777097441.283,41.283,0.32,0.33,0.68,0.69,0.01,0.01,77570.58,1777097439000
1777097441.676,41.676,0.32,0.33,0.67,0.68,0.01,0.01,77570.63,1777097440000
1777097442.04,42.04,0.28,0.29,0.68,0.71,0.01,0.03,77570.63,1777097440000
1777097442.393,42.393,0.28,0.29,0.71,0.72,0.01,0.01,77570.66,1777097441000
1777097442.785,42.785,0.28,0.29,0.71,0.72,0.01,0.01,77570.66,1777097441000
1777097443.168,43.168,0.28,0.29,0.71,0.72,0.01,0.01,77570.66,1777097441000
1777097443.577,43.577,0.3,0.31,0.7,0.72,0.01,0.02,77570.66,1777097441000
1777097444.112,44.112,0.29,0.3,0.7,0.71,0.01,0.01,77570.66,1777097441000
1777097444.515,44.515,0.29,0.3,0.7,0.71,0.01,0.01,77570.87,1777097443000
1777097444.883,44.883,0.3,0.31,0.69,0.7,0.01,0.01,77570.87,1777097443000
1777097445.281,45.281,0.29,0.3,0.7,0.71,0.01,0.01,77570.87,1777097443000
1777097445.665,45.665,0.3,0.31,0.69,0.7,0.01,0.01,77570.53,1777097444000
1777097446.03,46.03,0.29,0.31,0.69,0.71,0.02,0.02,77570.53,1777097444000
1777097446.619,46.619,0.29,0.3,0.69,0.71,0.01,0.02,77570.89,1777097445000
1777097447.303,47.303,0.29,0.3,0.7,0.71,0.01,0.01,77570.8,1777097446000
1777097447.638,47.638,0.29,0.3,0.7,0.71,0.01,0.01,77570.8,1777097446000
1777097448.001,48.001,0.31,0.32,0.68,0.71,0.01,0.03,77570.8,1777097446000
1777097448.676,48.676,0.33,0.34,0.66,0.67,0.01,0.01,77570.95,1777097447000
1777097449.278,49.278,0.33,0.34,0.66,0.67,0.01,0.01,77570.98,1777097448000
1777097449.81,49.81,0.33,0.34,0.66,0.67,0.01,0.01,77570.98,1777097448000
1777097450.325,50.325,0.33,0.34,0.66,0.67,0.01,0.01,77570.99,1777097449000
1777097450.837,50.837,0.33,0.34,0.66,0.67,0.01,0.01,77570.99,1777097449000
1777097451.324,51.324,0.33,0.34,0.66,0.67,0.01,0.01,77570.93,1777097450000
1777097451.979,51.979,0.33,0.34,0.66,0.67,0.01,0.01,77570.93,1777097450000
1777097452.347,52.347,0.33,0.34,0.66,0.67,0.01,0.01,77570.9,1777097451000
1777097452.997,52.997,0.33,0.34,0.66,0.67,0.01,0.01,77570.9,1777097451000
1777097453.347,53.347,0.33,0.34,0.66,0.67,0.01,0.01,77571.1,1777097452000
1777097453.68,53.68,0.33,0.34,0.66,0.67,0.01,0.01,77571.1,1777097452000
1777097454.093,54.093,0.33,0.34,0.66,0.67,0.01,0.01,77571.1,1777097453000
1777097454.638,54.638,0.33,0.34,0.66,0.67,0.01,0.01,77571.1,1777097453000
1777097455.175,55.175,0.33,0.34,0.66,0.67,0.01,0.01,77571.11,1777097454000
1777097455.77,55.77,0.33,0.34,0.66,0.67,0.01,0.01,77571.11,1777097454000
1777097456.13,56.13,0.33,0.34,0.66,0.67,0.01,0.01,77571.2,1777097455000
1777097456.479,56.479,0.33,0.34,0.66,0.67,0.01,0.01,77571.2,1777097455000
1777097457.015,57.015,0.33,0.34,0.66,0.67,0.01,0.01,77571.2,1777097455000
1777097457.44,57.44,0.33,0.34,0.66,0.67,0.01,0.01,77571.2,1777097455000
1777097457.846,57.846,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097456000
1777097458.194,58.194,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097456000
1777097458.87,58.87,0.33,0.34,0.66,0.67,0.01,0.01,77571.55,1777097457000
1777097459.383,59.383,0.33,0.34,0.66,0.67,0.01,0.01,77571.53,1777097458000
1777097459.826,59.826,0.33,0.34,0.66,0.67,0.01,0.01,77571.53,1777097458000
1777097460.182,60.182,0.33,0.34,0.66,0.67,0.01,0.01,77571.53,1777097458000
1777097460.521,60.521,0.33,0.34,0.66,0.67,0.01,0.01,77571.53,1777097459000
1777097460.933,60.933,0.33,0.34,0.66,0.67,0.01,0.01,77571.53,1777097459000
1777097461.275,61.275,0.33,0.34,0.66,0.67,0.01,0.01,77571.49,1777097460000
1777097461.8,61.8,0.33,0.34,0.66,0.67,0.01,0.01,77571.49,1777097460000
1777097462.592,62.592,0.33,0.34,0.66,0.67,0.01,0.01,77571.49,1777097460000
1777097462.975,62.975,0.33,0.34,0.66,0.67,0.01,0.01,77571.5,1777097461000
1777097463.316,63.316,0.33,0.34,0.66,0.67,0.01,0.01,77571.5,1777097461000
1777097464.054,64.054,0.33,0.34,0.66,0.67,0.01,0.01,77571.16,1777097462000
1777097464.953,64.953,0.33,0.34,0.66,0.67,0.01,0.01,77571.61,1777097463000
1777097465.416,65.416,0.33,0.34,0.66,0.67,0.01,0.01,77571.61,1777097463000
1777097466.153,66.153,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097465000
1777097466.766,66.766,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097465000
1777097467.175,67.175,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097465000
1777097467.608,67.608,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097466000
1777097468.159,68.159,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097466000
1777097468.598,68.598,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097467000
1777097468.97,68.97,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097467000
1777097469.517,69.517,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097467000
1777097470.004,70.004,0.33,0.34,0.66,0.67,0.01,0.01,77571.55,1777097468000
1777097470.518,70.518,0.34,0.35,0.65,0.66,0.01,0.01,77571.52,1777097469000
1777097470.923,70.923,0.33,0.35,0.65,0.67,0.02,0.02,77571.52,1777097469000
1777097471.479,71.479,0.33,0.34,0.66,0.67,0.01,0.01,77571.52,1777097469000
1777097472.052,72.052,0.33,0.34,0.66,0.67,0.01,0.01,77571.34,1777097470000
1777097472.466,72.466,0.33,0.34,0.66,0.67,0.01,0.01,77571.34,1777097471000
1777097473.0,73.0,0.33,0.34,0.66,0.67,0.01,0.01,77571.34,1777097471000
1777097473.45,73.45,0.33,0.34,0.66,0.67,0.01,0.01,77571.34,1777097471000
1777097474.317,74.317,0.33,0.34,0.66,0.67,0.01,0.01,77571.44,1777097472000
1777097474.818,74.818,0.33,0.34,0.66,0.67,0.01,0.01,77571.44,1777097473000
1777097475.332,75.332,0.33,0.34,0.66,0.67,0.01,0.01,77571.41,1777097474000
1777097475.671,75.671,0.33,0.34,0.66,0.67,0.01,0.01,77571.41,1777097474000
1777097476.406,76.406,0.33,0.34,0.66,0.67,0.01,0.01,77571.41,1777097474000
1777097476.926,76.926,0.33,0.34,0.66,0.67,0.01,0.01,77571.46,1777097475000
1777097477.39,77.39,0.33,0.34,0.66,0.67,0.01,0.01,77571.43,1777097476000
1777097477.773,77.773,0.33,0.34,0.66,0.67,0.01,0.01,77571.43,1777097476000
1777097478.25,78.25,0.33,0.34,0.66,0.67,0.01,0.01,77571.41,1777097477000
1777097479.343,79.343,0.33,0.34,0.66,0.67,0.01,0.01,77571.05,1777097478000
1777097479.774,79.774,0.33,0.34,0.66,0.67,0.01,0.01,77571.05,1777097478000
1777097480.487,80.487,0.33,0.34,0.66,0.67,0.01,0.01,77571.05,1777097479000
1777097481.113,81.113,0.33,0.34,0.66,0.67,0.01,0.01,77571.06,1777097480000
1777097481.839,81.839,0.33,0.34,0.66,0.67,0.01,0.01,77571.06,1777097480000
1777097482.296,82.296,0.33,0.34,0.66,0.67,0.01,0.01,77570.91,1777097481000
1777097483.177,83.177,0.33,0.34,0.66,0.67,0.01,0.01,77570.91,1777097481000
1777097483.583,83.583,0.33,0.34,0.66,0.67,0.01,0.01,77570.99,1777097482000
1777097484.167,84.167,0.33,0.34,0.66,0.67,0.01,0.01,77571.01,1777097483000
1777097484.75,84.75,0.33,0.34,0.66,0.67,0.01,0.01,77571.01,1777097483000
1777097485.487,85.487,0.33,0.34,0.66,0.67,0.01,0.01,77571.12,1777097484000
1777097486.047,86.047,0.33,0.34,0.66,0.67,0.01,0.01,77571.12,1777097485000
1777097487.271,87.271,0.33,0.34,0.66,0.67,0.01,0.01,77571.11,1777097486000
1777097488.458,88.458,0.33,0.34,0.66,0.67,0.01,0.01,77571.77,1777097487000
1777097489.027,89.027,0.33,0.34,0.66,0.67,0.01,0.01,77571.77,1777097488000
1777097489.912,89.912,0.33,0.34,0.66,0.67,0.01,0.01,77571.77,1777097488000
1777097490.697,90.697,0.33,0.34,0.66,0.67,0.01,0.01,77571.97,1777097489000
1777097491.162,91.162,0.33,0.34,0.66,0.67,0.01,0.01,77571.97,1777097490000
1777097492.242,92.242,0.33,0.34,0.66,0.67,0.01,0.01,77571.99,1777097491000
1777097492.781,92.781,0.33,0.34,0.66,0.67,0.01,0.01,77571.99,1777097491000
1777097493.365,93.365,0.33,0.34,0.66,0.67,0.01,0.01,77572.02,1777097492000
1777097493.894,93.894,0.33,0.34,0.66,0.67,0.01,0.01,77572.02,1777097492000
1777097494.877,94.877,0.33,0.34,0.66,0.67,0.01,0.01,77571.97,1777097493000
1777097495.227,95.227,0.33,0.34,0.66,0.67,0.01,0.01,77571.97,1777097494000
1777097496.277,96.277,0.33,0.34,0.66,0.67,0.01,0.01,77571.93,1777097495000
1777097497.306,97.306,0.33,0.34,0.66,0.67,0.01,0.01,77571.93,1777097496000
1777097498.118,98.118,0.33,0.34,0.66,0.67,0.01,0.01,77571.93,1777097496000
1777097498.493,98.493,0.33,0.34,0.66,0.67,0.01,0.01,77571.96,1777097497000
1777097498.886,98.886,0.33,0.34,0.66,0.67,0.01,0.01,77571.96,1777097497000
1777097499.473,99.473,0.33,0.34,0.66,0.67,0.01,0.01,77571.96,1777097498000
1777097500.156,100.156,0.33,0.34,0.66,0.67,0.01,0.01,77571.96,1777097498000
1777097500.678,100.678,0.33,0.34,0.66,0.67,0.01,0.01,77571.96,1777097499000
1777097501.13,101.13,0.33,0.34,0.66,0.67,0.01,0.01,77571.96,1777097499000
1777097501.926,101.926,0.29,0.3,0.66,0.71,0.01,0.05,77571.99,1777097500000
1777097502.374,102.374,0.29,0.3,0.7,0.71,0.01,0.01,77571.96,1777097501000
1777097502.862,102.862,0.29,0.3,0.7,0.71,0.01,0.01,77571.96,1777097501000
1777097503.444,103.444,0.28,0.29,0.7,0.71,0.01,0.01,77571.96,1777097502000
1777097503.989,103.989,0.28,0.3,0.71,0.72,0.02,0.01,77571.96,1777097502000
1777097504.389,104.389,0.3,0.31,0.68,0.71,0.01,0.03,77571.93,1777097503000
1777097504.749,104.749,0.3,0.31,0.69,0.7,0.01,0.01,77571.93,1777097503000
1777097505.103,105.103,0.3,0.31,0.69,0.7,0.01,0.01,77571.99,1777097504000
1777097505.962,105.962,0.3,0.31,0.69,0.7,0.01,0.01,77571.99,1777097504000
1777097507.25,107.25,0.3,0.31,0.69,0.7,0.01,0.01,77572.06,1777097505000
1777097507.792,107.792,0.3,0.31,0.69,0.7,0.01,0.01,77572.2,1777097506000
1777097508.174,108.174,0.3,0.31,0.69,0.7,0.01,0.01,77572.2,1777097506000
1777097508.509,108.509,0.3,0.31,0.69,0.7,0.01,0.01,77572.2,1777097507000
1777097508.872,108.872,0.3,0.31,0.69,0.7,0.01,0.01,77572.2,1777097508000
1777097509.985,109.985,0.3,0.31,0.69,0.7,0.01,0.01,77570.96,1777097509000
1777097510.964,110.964,0.3,0.31,0.69,0.7,0.01,0.01,77570.96,1777097509000
1777097511.478,111.478,0.3,0.31,0.69,0.7,0.01,0.01,77572.13,1777097510000
1777097511.871,111.871,0.3,0.31,0.69,0.7,0.01,0.01,77572.13,1777097510000
1777097513.152,113.152,0.3,0.31,0.69,0.7,0.01,0.01,77572.12,1777097512000
1777097513.888,113.888,0.3,0.31,0.69,0.7,0.01,0.01,77572.12,1777097512000
1777097514.29,114.29,0.3,0.31,0.69,0.7,0.01,0.01,77572.08,1777097513000
1777097515.185,115.185,0.3,0.31,0.69,0.7,0.01,0.01,77572.07,1777097514000
1777097516.194,116.194,0.3,0.31,0.69,0.7,0.01,0.01,77572.07,1777097515000
1777097516.533,116.533,0.3,0.31,0.69,0.7,0.01,0.01,77572.07,1777097515000
1777097517.216,117.216,0.3,0.31,0.69,0.7,0.01,0.01,77572.11,1777097516000
1777097517.802,117.802,0.29,0.3,0.7,0.71,0.01,0.01,77572.11,1777097516000
1777097518.79,118.79,0.29,0.3,0.7,0.71,0.01,0.01,77571.75,1777097517000
1777097519.266,119.266,0.28,0.29,0.71,0.72,0.01,0.01,77571.75,1777097517000
1777097519.909,119.909,0.28,0.29,0.71,0.72,0.01,0.01,77571.72,1777097518000
1777097520.306,120.306,0.28,0.29,0.71,0.72,0.01,0.01,77571.72,1777097518000
1777097521.041,121.041,0.28,0.29,0.71,0.72,0.01,0.01,77572.16,1777097519000
1777097521.604,121.604,0.28,0.29,0.71,0.72,0.01,0.01,77572.16,1777097520000
1777097522.239,122.239,0.28,0.29,0.71,0.72,0.01,0.01,77572.16,1777097520000
1777097523.072,123.072,0.28,0.29,0.71,0.72,0.01,0.01,77571.69,1777097522000
1777097523.663,123.663,0.28,0.29,0.71,0.72,0.01,0.01,77571.69,1777097522000
1777097524.21,124.21,0.28,0.29,0.71,0.72,0.01,0.01,77571.69,1777097522000
1777097524.832,124.832,0.27,0.28,0.72,0.73,0.01,0.01,77571.65,1777097523000
1777097525.323,125.323,0.27,0.28,0.72,0.73,0.01,0.01,77571.65,1777097524000
1777097525.729,125.729,0.27,0.28,0.72,0.73,0.01,0.01,77571.65,1777097524000
1777097526.516,126.516,0.27,0.28,0.72,0.73,0.01,0.01,77571.63,1777097525000
1777097526.948,126.948,0.26,0.28,0.72,0.74,0.02,0.02,77571.63,1777097525000
1777097527.409,127.409,0.26,0.27,0.73,0.74,0.01,0.01,77571.63,1777097526000
1777097528.026,128.026,0.26,0.27,0.73,0.74,0.01,0.01,77571.55,1777097527000
1777097528.737,128.737,0.26,0.27,0.73,0.74,0.01,0.01,77571.55,1777097527000
1777097529.446,129.446,0.23,0.27,0.73,0.74,0.04,0.01,77571.55,1777097527000
1777097529.965,129.965,0.25,0.26,0.74,0.76,0.01,0.02,77571.81,1777097528000
1777097530.345,130.345,0.25,0.26,0.74,0.75,0.01,0.01,77571.81,1777097529000
1777097531.639,131.639,0.25,0.26,0.74,0.75,0.01,0.01,77571.67,1777097530000
1777097532.376,132.376,0.25,0.26,0.74,0.75,0.01,0.01,77571.62,1777097531000
1777097533.045,133.045,0.25,0.26,0.74,0.75,0.01,0.01,77571.61,1777097532000
1777097533.484,133.484,0.24,0.25,0.75,0.76,0.01,0.01,77571.61,1777097532000
1777097534.412,134.412,0.23,0.25,0.75,0.76,0.02,0.01,77571.61,1777097532000
1777097534.783,134.783,0.23,0.24,0.75,0.77,0.01,0.02,77570.98,1777097533000
1777097535.126,135.126,0.23,0.24,0.76,0.77,0.01,0.01,77570.98,1777097533000
1777097536.246,136.246,0.24,0.25,0.76,0.77,0.01,0.01,77571.51,1777097534000
1777097536.878,136.878,0.24,0.25,0.75,0.76,0.01,0.01,77571.39,1777097535000
1777097537.385,137.385,0.25,0.26,0.74,0.75,0.01,0.01,77571.39,1777097536000
1777097537.911,137.911,0.22,0.23,0.77,0.78,0.01,0.01,77571.39,1777097536000
1777097538.589,138.589,0.22,0.23,0.77,0.78,0.01,0.01,77571.48,1777097537000
1777097539.163,139.163,0.22,0.23,0.77,0.78,0.01,0.01,77571.51,1777097538000
1777097539.531,139.531,0.22,0.23,0.77,0.78,0.01,0.01,77571.51,1777097538000
1777097539.912,139.912,0.22,0.23,0.77,0.78,0.01,0.01,77571.51,1777097538000
1777097540.245,140.245,0.22,0.23,0.77,0.78,0.01,0.01,77571.51,1777097539000
1777097541.053,141.053,0.22,0.36,0.77,0.78,0.14,0.01,77571.51,1777097539000
1777097541.427,141.427,0.26,0.28,0.72,0.74,0.02,0.02,77571.54,1777097540000
1777097542.025,142.025,0.25,0.26,0.72,0.74,0.01,0.02,77571.54,1777097540000
1777097543.415,143.415,0.25,0.26,0.74,0.75,0.01,0.01,77571.57,1777097542000
1777097543.864,143.864,0.25,0.26,0.74,0.75,0.01,0.01,77571.57,1777097543000
1777097544.745,144.745,0.25,0.26,0.74,0.75,0.01,0.01,77571.57,1777097543000
1777097545.672,145.672,0.25,0.26,0.74,0.75,0.01,0.01,77571.61,1777097544000
1777097546.054,146.054,0.25,0.26,0.74,0.75,0.01,0.01,77571.61,1777097544000
1777097546.394,146.394,0.25,0.26,0.74,0.75,0.01,0.01,77571.62,1777097545000
1777097546.763,146.763,0.25,0.26,0.74,0.75,0.01,0.01,77571.62,1777097545000
1777097547.941,147.941,0.25,0.26,0.74,0.75,0.01,0.01,77571.62,1777097546000
1777097548.303,148.303,0.25,0.26,0.74,0.75,0.01,0.01,77571.66,1777097547000
1777097549.32,149.32,0.25,0.26,0.74,0.75,0.01,0.01,77571.7,1777097548000
1777097550.137,150.137,0.25,0.26,0.74,0.75,0.01,0.01,77571.7,1777097548000
1777097550.652,150.652,0.25,0.26,0.74,0.75,0.01,0.01,77571.75,1777097549000
1777097551.007,151.007,0.3,0.31,0.69,0.75,0.01,0.06,77571.75,1777097549000
1777097551.487,151.487,0.3,0.31,0.69,0.7,0.01,0.01,77571.75,1777097549000
1777097551.905,151.905,0.3,0.31,0.69,0.7,0.01,0.01,77571.67,1777097550000
1777097552.516,152.516,0.3,0.31,0.69,0.7,0.01,0.01,77571.74,1777097551000
1777097552.88,152.88,0.28,0.31,0.69,0.72,0.03,0.03,77571.74,1777097551000
1777097553.333,153.333,0.28,0.29,0.69,0.72,0.01,0.03,77571.74,1777097552000
1777097554.145,154.145,0.28,0.29,0.71,0.72,0.01,0.01,77571.7,1777097553000
1777097554.519,154.519,0.28,0.29,0.71,0.72,0.01,0.01,77571.7,1777097553000
1777097554.985,154.985,0.26,0.28,0.73,0.74,0.02,0.01,77571.7,1777097553000
1777097555.647,155.647,0.27,0.28,0.72,0.74,0.01,0.02,77572.13,1777097554000
1777097556.346,156.346,0.27,0.28,0.72,0.73,0.01,0.01,77572.13,1777097554000
1777097556.897,156.897,0.27,0.39,0.72,0.73,0.12,0.01,77572.17,1777097555000
1777097558.165,158.165,0.27,0.28,0.72,0.73,0.01,0.01,77572.17,1777097557000
1777097559.024,159.024,0.27,0.28,0.72,0.73,0.01,0.01,77572.17,1777097557000
1777097559.426,159.426,0.27,0.28,0.72,0.73,0.01,0.01,77572.17,1777097558000
1777097560.276,160.276,0.27,0.28,0.72,0.73,0.01,0.01,77572.17,1777097558000
1777097561.449,161.449,0.27,0.28,0.72,0.73,0.01,0.01,77572.23,1777097560000
1777097561.992,161.992,0.27,0.28,0.72,0.73,0.01,0.01,77572.15,1777097561000
1777097563.012,163.012,0.27,0.28,0.72,0.73,0.01,0.01,77572.15,1777097562000
1777097563.598,163.598,0.27,0.28,0.72,0.73,0.01,0.01,77572.15,1777097562000
1777097564.009,164.009,0.27,0.28,0.72,0.73,0.01,0.01,77572.15,1777097563000
1777097564.853,164.853,0.27,0.28,0.72,0.73,0.01,0.01,77572.15,1777097563000
1777097565.874,165.874,0.27,0.28,0.72,0.73,0.01,0.01,77572.15,1777097564000
1777097566.214,166.214,0.27,0.28,0.72,0.73,0.01,0.01,77572.15,1777097565000
1777097566.786,166.786,0.27,0.28,0.72,0.73,0.01,0.01,77572.15,1777097565000
1777097567.27,167.27,0.27,0.28,0.72,0.73,0.01,0.01,77571.86,1777097566000
1777097568.417,168.417,0.27,0.28,0.72,0.73,0.01,0.01,77571.83,1777097567000
1777097568.893,168.893,0.27,0.28,0.72,0.73,0.01,0.01,77571.83,1777097567000
1777097569.418,169.418,0.25,0.26,0.72,0.77,0.01,0.05,77571.83,1777097568000
1777097570.07,170.07,0.25,0.26,0.74,0.75,0.01,0.01,77571.97,1777097569000
1777097570.535,170.535,0.25,0.26,0.74,0.75,0.01,0.01,77571.97,1777097569000
