timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776734120.071,20.071,0.35,0.36,0.64,0.65,0.01,0.01,76131.5,1776734119000
1776734120.99,20.99,0.35,0.36,0.64,0.65,0.01,0.01,76131.5,1776734119000
1776734121.425,21.425,0.35,0.36,0.64,0.65,0.01,0.01,76129.2,1776734120000
1776734121.97,21.97,0.31,0.34,0.64,0.68,0.03,0.04,76129.2,1776734120000
1776734122.346,22.346,0.31,0.34,0.66,0.69,0.03,0.03,76129.2,1776734120000
1776734122.732,22.732,0.32,0.34,0.66,0.69,0.02,0.03,76128.03,1776734121000
1776734123.098,23.098,0.32,0.33,0.67,0.68,0.01,0.01,76126.72,1776734122000
1776734123.519,23.519,0.32,0.33,0.67,0.68,0.01,0.01,76126.72,1776734122000
1776734123.912,23.912,0.32,0.33,0.67,0.68,0.01,0.01,76126.72,1776734122000
1776734124.265,24.265,0.32,0.33,0.67,0.68,0.01,0.01,76126.75,1776734123000
1776734124.659,24.659,0.32,0.33,0.66,0.68,0.01,0.02,76126.75,1776734123000
1776734125.07,25.07,0.32,0.33,0.67,0.68,0.01,0.01,76126.75,1776734123000
1776734125.425,25.425,0.32,0.33,0.67,0.68,0.01,0.01,76126.72,1776734124000
1776734126.148,26.148,0.32,0.35,0.65,0.68,0.03,0.03,76126.66,1776734125000
1776734126.719,26.719,0.33,0.34,0.65,0.67,0.01,0.02,76126.66,1776734125000
1776734127.34,27.34,0.33,0.34,0.66,0.67,0.01,0.01,76126.19,1776734126000
1776734128.598,28.598,0.33,0.34,0.66,0.67,0.01,0.01,76126.19,1776734126000
1776734129.115,29.115,0.33,0.34,0.66,0.67,0.01,0.01,76125.49,1776734127000
1776734129.469,29.469,0.33,0.34,0.66,0.67,0.01,0.01,76125.63,1776734128000
1776734129.853,29.853,0.28,0.29,0.69,0.72,0.01,0.03,76125.63,1776734128000
1776734130.213,30.213,0.28,0.29,0.71,0.72,0.01,0.01,76125.63,1776734128000
1776734130.569,30.569,0.28,0.29,0.7,0.72,0.01,0.02,76125.21,1776734129000
1776734130.944,30.944,0.28,0.29,0.71,0.72,0.01,0.01,76125.21,1776734129000
1776734131.313,31.313,0.28,0.29,0.71,0.72,0.01,0.01,76125.21,1776734129000
1776734131.683,31.683,0.28,0.29,0.71,0.72,0.01,0.01,76125.21,1776734129000
1776734132.017,32.017,0.29,0.3,0.7,0.72,0.01,0.02,76124.81,1776734130000
1776734132.385,32.385,0.26,0.3,0.7,0.71,0.04,0.01,76122.91,1776734131000
1776734132.762,32.762,0.29,0.3,0.7,0.71,0.01,0.01,76122.91,1776734131000
1776734133.269,33.269,0.29,0.3,0.7,0.71,0.01,0.01,76122.91,1776734131000
1776734133.602,33.602,0.29,0.3,0.7,0.71,0.01,0.01,76119.8,1776734132000
1776734133.943,33.943,0.29,0.3,0.7,0.71,0.01,0.01,76119.8,1776734132000
1776734134.434,34.434,0.29,0.3,0.7,0.71,0.01,0.01,76119.17,1776734133000
1776734135.02,35.02,0.29,0.3,0.7,0.71,0.01,0.01,76119.17,1776734133000
1776734135.889,35.889,0.29,0.3,0.7,0.71,0.01,0.01,76119.66,1776734134000
1776734136.231,36.231,0.29,0.3,0.69,0.71,0.01,0.02,76119.66,1776734134000
1776734136.703,36.703,0.29,0.3,0.7,0.71,0.01,0.01,76119.67,1776734135000
1776734137.438,37.438,0.29,0.3,0.7,0.71,0.01,0.01,76119.67,1776734135000
1776734137.938,37.938,0.29,0.3,0.7,0.71,0.01,0.01,76119.57,1776734136000
1776734138.314,38.314,0.29,0.3,0.7,0.71,0.01,0.01,76118.6,1776734137000
1776734138.817,38.817,0.29,0.3,0.7,0.71,0.01,0.01,76118.6,1776734137000
1776734139.195,39.195,0.24,0.27,0.73,0.75,0.03,0.02,76118.28,1776734138000
1776734139.723,39.723,0.25,0.26,0.74,0.75,0.01,0.01,76118.28,1776734138000
1776734140.087,40.087,0.24,0.25,0.75,0.76,0.01,0.01,76118.28,1776734138000
1776734140.616,40.616,0.24,0.25,0.75,0.76,0.01,0.01,76118.25,1776734139000
1776734141.224,41.224,0.25,0.26,0.74,0.75,0.01,0.01,76118.25,1776734139000
1776734141.694,41.694,0.25,0.26,0.74,0.75,0.01,0.01,76113.51,1776734140000
1776734142.153,42.153,0.25,0.26,0.74,0.75,0.01,0.01,76112.61,1776734141000
1776734142.496,42.496,0.25,0.27,0.74,0.75,0.02,0.01,76112.61,1776734141000
1776734143.068,43.068,0.26,0.27,0.73,0.74,0.01,0.01,76112.61,1776734141000
1776734143.415,43.415,0.26,0.27,0.73,0.74,0.01,0.01,76112.2,1776734142000
1776734144.126,44.126,0.26,0.27,0.73,0.74,0.01,0.01,76112.2,1776734142000
1776734144.482,44.482,0.26,0.27,0.73,0.74,0.01,0.01,76112.13,1776734143000
1776734145.084,45.084,0.26,0.28,0.73,0.74,0.02,0.01,76112.13,1776734143000
1776734145.687,45.687,0.26,0.28,0.72,0.74,0.02,0.02,76111.91,1776734144000
1776734146.035,46.035,0.27,0.28,0.72,0.73,0.01,0.01,76111.91,1776734144000
1776734146.382,46.382,0.28,0.29,0.71,0.72,0.01,0.01,76111.41,1776734145000
1776734146.717,46.717,0.28,0.29,0.71,0.72,0.01,0.01,76111.41,1776734145000
1776734147.206,47.206,0.3,0.31,0.69,0.72,0.01,0.03,76111.41,1776734145000
1776734147.602,47.602,0.3,0.31,0.69,0.7,0.01,0.01,76112.06,1776734146000
1776734147.98,47.98,0.3,0.31,0.69,0.7,0.01,0.01,76112.06,1776734147000
1776734148.493,48.493,0.3,0.31,0.69,0.7,0.01,0.01,76112.06,1776734147000
1776734148.902,48.902,0.3,0.31,0.69,0.7,0.01,0.01,76112.06,1776734147000
1776734149.315,49.315,0.3,0.31,0.69,0.7,0.01,0.01,76112.27,1776734148000
1776734149.782,49.782,0.29,0.31,0.69,0.7,0.02,0.01,76112.27,1776734148000
1776734150.252,50.252,0.3,0.31,0.69,0.72,0.01,0.03,76112.08,1776734149000
1776734150.592,50.592,0.28,0.31,0.69,0.7,0.03,0.01,76112.08,1776734149000
1776734150.935,50.935,0.29,0.3,0.7,0.71,0.01,0.01,76112.08,1776734149000
1776734151.739,51.739,0.28,0.29,0.7,0.72,0.01,0.02,76112.36,1776734150000
1776734152.084,52.084,0.26,0.29,0.71,0.72,0.03,0.01,76112.36,1776734150000
1776734152.468,52.468,0.26,0.28,0.72,0.74,0.02,0.02,76112.36,1776734150000
1776734152.814,52.814,0.23,0.28,0.72,0.75,0.05,0.03,76112.28,1776734151000
1776734153.353,53.353,0.22,0.25,0.72,0.79,0.03,0.07,76112.05,1776734152000
1776734153.91,53.91,0.22,0.25,0.75,0.78,0.03,0.03,76112.05,1776734152000
1776734154.245,54.245,0.22,0.24,0.76,0.81,0.02,0.05,76104.44,1776734153000
1776734154.581,54.581,0.22,0.24,0.76,0.78,0.02,0.02,76104.44,1776734153000
1776734154.915,54.915,0.22,0.23,0.76,0.78,0.01,0.02,76104.44,1776734153000
1776734155.277,55.277,0.22,0.23,0.77,0.78,0.01,0.01,76104.44,1776734153000
1776734155.62,55.62,0.22,0.23,0.77,0.78,0.01,0.01,76098.03,1776734154000
1776734155.993,55.993,0.22,0.23,0.77,0.78,0.01,0.01,76098.03,1776734154000
1776734156.606,56.606,0.22,0.23,0.77,0.78,0.01,0.01,76098.03,1776734154000
1776734157.068,57.068,0.22,0.23,0.77,0.78,0.01,0.01,76098.59,1776734155000
1776734157.454,57.454,0.22,0.23,0.77,0.78,0.01,0.01,76098.68,1776734156000
1776734157.931,57.931,0.22,0.23,0.77,0.78,0.01,0.01,76098.68,1776734156000
1776734158.53,58.53,0.22,0.23,0.77,0.78,0.01,0.01,76098.68,1776734156000
1776734158.938,58.938,0.22,0.23,0.77,0.78,0.01,0.01,76099.5,1776734157000
1776734159.308,59.308,0.22,0.23,0.77,0.78,0.01,0.01,76099.49,1776734158000
1776734159.682,59.682,0.22,0.23,0.77,0.78,0.01,0.01,76099.49,1776734158000
1776734160.157,60.157,0.22,0.23,0.77,0.78,0.01,0.01,76099.49,1776734158000
1776734160.506,60.506,0.22,0.23,0.77,0.78,0.01,0.01,76099.49,1776734159000
1776734160.866,60.866,0.22,0.23,0.77,0.78,0.01,0.01,76099.49,1776734159000
1776734161.255,61.255,0.22,0.23,0.77,0.78,0.01,0.01,76098.93,1776734160000
1776734161.609,61.609,0.21,0.22,0.78,0.79,0.01,0.01,76098.93,1776734160000
1776734161.948,61.948,0.17,0.21,0.79,0.83,0.04,0.04,76098.93,1776734160000
1776734162.363,62.363,0.15,0.18,0.82,0.84,0.03,0.02,76098.89,1776734161000
1776734162.705,62.705,0.15,0.16,0.84,0.85,0.01,0.01,76098.89,1776734161000
1776734163.096,63.096,0.15,0.16,0.84,0.85,0.01,0.01,76098.89,1776734161000
1776734163.561,63.561,0.15,0.16,0.84,0.85,0.01,0.01,76098.65,1776734162000
1776734163.974,63.974,0.14,0.15,0.85,0.86,0.01,0.01,76098.65,1776734162000
1776734164.417,64.417,0.14,0.15,0.85,0.86,0.01,0.01,76090.08,1776734163000
1776734164.987,64.987,0.14,0.15,0.85,0.86,0.01,0.01,76090.08,1776734163000
1776734165.439,65.439,0.14,0.15,0.85,0.86,0.01,0.01,76087.01,1776734164000
1776734166.195,66.195,0.14,0.15,0.85,0.86,0.01,0.01,76087.01,1776734164000
1776734166.647,66.647,0.14,0.15,0.85,0.86,0.01,0.01,76086.9,1776734165000
1776734166.994,66.994,0.14,0.15,0.85,0.86,0.01,0.01,76086.9,1776734165000
1776734167.4,67.4,0.14,0.15,0.85,0.86,0.01,0.01,76086.9,1776734165000
1776734167.737,67.737,0.14,0.15,0.85,0.86,0.01,0.01,76086.49,1776734166000
1776734168.128,68.128,0.13,0.14,0.86,0.87,0.01,0.01,76086.49,1776734166000
1776734168.499,68.499,0.13,0.14,0.86,0.87,0.01,0.01,76086.45,1776734167000
1776734168.906,68.906,0.13,0.14,0.86,0.87,0.01,0.01,76086.45,1776734167000
1776734169.441,69.441,0.12,0.13,0.87,0.88,0.01,0.01,76086.43,1776734168000
1776734169.926,69.926,0.11,0.12,0.87,0.88,0.01,0.01,76086.43,1776734168000
1776734170.456,70.456,0.11,0.12,0.88,0.89,0.01,0.01,76082.09,1776734169000
1776734170.823,70.823,0.11,0.12,0.88,0.89,0.01,0.01,76082.09,1776734169000
1776734171.178,71.178,0.11,0.12,0.88,0.89,0.01,0.01,76082.09,1776734169000
1776734172.028,72.028,0.11,0.12,0.88,0.89,0.01,0.01,76080.56,1776734170000
1776734172.37,72.37,0.11,0.12,0.88,0.89,0.01,0.01,76077.04,1776734171000
1776734172.812,72.812,0.1,0.12,0.88,0.89,0.02,0.01,76077.04,1776734171000
1776734173.178,73.178,0.1,0.11,0.89,0.9,0.01,0.01,76077.04,1776734171000
1776734173.54,73.54,0.1,0.11,0.89,0.9,0.01,0.01,76075.34,1776734172000
1776734173.879,73.879,0.1,0.11,0.89,0.9,0.01,0.01,76075.34,1776734172000
1776734174.441,74.441,0.1,0.11,0.89,0.9,0.01,0.01,76074.82,1776734173000
1776734174.885,74.885,0.09,0.1,0.89,0.9,0.01,0.01,76074.82,1776734173000
1776734175.249,75.249,0.09,0.1,0.9,0.91,0.01,0.01,76074.82,1776734173000
1776734175.604,75.604,0.09,0.1,0.9,0.91,0.01,0.01,76074.12,1776734174000
1776734176.21,76.21,0.09,0.1,0.9,0.91,0.01,0.01,76074.12,1776734174000
1776734176.675,76.675,0.09,0.1,0.9,0.91,0.01,0.01,76069.8,1776734175000
1776734177.096,77.096,0.09,0.1,0.9,0.91,0.01,0.01,76069.7,1776734176000
1776734177.73,77.73,0.08,0.09,0.9,0.91,0.01,0.01,76069.7,1776734176000
1776734178.227,78.227,0.08,0.09,0.91,0.92,0.01,0.01,76069.04,1776734177000
1776734179.517,79.517,0.08,0.09,0.91,0.92,0.01,0.01,76065.28,1776734178000
1776734179.962,79.962,0.08,0.09,0.91,0.92,0.01,0.01,76065.28,1776734178000
1776734180.595,80.595,0.08,0.09,0.91,0.92,0.01,0.01,76062.92,1776734179000
1776734181.102,81.102,0.08,0.09,0.91,0.92,0.01,0.01,76056.84,1776734180000
1776734181.455,81.455,0.08,0.09,0.91,0.92,0.01,0.01,76056.84,1776734180000
1776734181.979,81.979,0.08,0.09,0.91,0.92,0.01,0.01,76056.84,1776734180000
1776734182.329,82.329,0.07,0.08,0.92,0.93,0.01,0.01,76055.79,1776734181000
1776734182.996,82.996,0.07,0.08,0.92,0.93,0.01,0.01,76055.79,1776734181000
1776734183.42,83.42,0.07,0.08,0.92,0.93,0.01,0.01,76055.79,1776734181000
1776734183.838,83.838,0.07,0.08,0.92,0.93,0.01,0.01,76057.67,1776734182000
1776734184.34,84.34,0.07,0.08,0.92,0.93,0.01,0.01,76057.27,1776734183000
1776734184.692,84.692,0.07,0.08,0.92,0.93,0.01,0.01,76057.27,1776734183000
1776734185.078,85.078,0.07,0.08,0.92,0.93,0.01,0.01,76057.27,1776734183000
1776734185.649,85.649,0.07,0.08,0.92,0.93,0.01,0.01,76053.14,1776734184000
1776734185.99,85.99,0.07,0.08,0.92,0.93,0.01,0.01,76053.14,1776734184000
1776734186.36,86.36,0.07,0.08,0.92,0.93,0.01,0.01,76051.45,1776734185000
1776734186.781,86.781,0.07,0.08,0.92,0.93,0.01,0.01,76051.45,1776734185000
1776734187.495,87.495,0.07,0.08,0.92,0.93,0.01,0.01,76050.45,1776734186000
1776734187.834,87.834,0.07,0.09,0.92,0.93,0.02,0.01,76050.45,1776734186000
1776734188.274,88.274,0.07,0.08,0.92,0.93,0.01,0.01,76050.45,1776734186000
1776734188.625,88.625,0.07,0.08,0.92,0.93,0.01,0.01,76043.8,1776734187000
1776734189.121,89.121,0.07,0.08,0.92,0.93,0.01,0.01,76043.06,1776734188000
1776734189.466,89.466,0.07,0.08,0.92,0.93,0.01,0.01,76043.06,1776734188000
1776734189.838,89.838,0.07,0.09,0.91,0.93,0.02,0.02,76043.06,1776734188000
1776734190.18,90.18,0.08,0.09,0.91,0.92,0.01,0.01,76042.34,1776734189000
1776734190.561,90.561,0.08,0.12,0.88,0.92,0.04,0.04,76042.34,1776734189000
1776734190.903,90.903,0.11,0.12,0.88,0.89,0.01,0.01,76042.34,1776734189000
1776734191.263,91.263,0.09,0.1,0.9,0.91,0.01,0.01,76042.34,1776734189000
1776734191.831,91.831,0.09,0.1,0.9,0.91,0.01,0.01,76044.91,1776734190000
1776734192.25,92.25,0.09,0.1,0.9,0.91,0.01,0.01,76046.6,1776734191000
1776734192.836,92.836,0.09,0.1,0.9,0.91,0.01,0.01,76046.6,1776734191000
1776734193.238,93.238,0.09,0.1,0.9,0.91,0.01,0.01,76046.6,1776734191000
1776734193.594,93.594,0.09,0.1,0.9,0.91,0.01,0.01,76046.91,1776734192000
1776734193.993,93.993,0.09,0.1,0.9,0.91,0.01,0.01,76046.91,1776734192000
1776734194.327,94.327,0.09,0.1,0.9,0.91,0.01,0.01,76047.16,1776734193000
1776734194.685,94.685,0.09,0.1,0.9,0.91,0.01,0.01,76047.16,1776734193000
1776734195.036,95.036,0.09,0.1,0.9,0.91,0.01,0.01,76047.16,1776734193000
1776734195.37,95.37,0.09,0.1,0.9,0.91,0.01,0.01,76047.18,1776734194000
1776734195.762,95.762,0.09,0.1,0.9,0.91,0.01,0.01,76047.18,1776734194000
1776734196.108,96.108,0.09,0.1,0.9,0.91,0.01,0.01,76047.18,1776734194000
1776734196.613,96.613,0.09,0.1,0.9,0.91,0.01,0.01,76048.1,1776734195000
1776734196.987,96.987,0.09,0.1,0.9,0.91,0.01,0.01,76048.1,1776734195000
1776734197.53,97.53,0.09,0.1,0.9,0.91,0.01,0.01,76048.1,1776734195000
1776734197.906,97.906,0.09,0.1,0.9,0.91,0.01,0.01,76049.98,1776734196000
1776734198.294,98.294,0.09,0.14,0.9,0.91,0.05,0.01,76049.98,1776734196000
1776734198.69,98.69,0.1,0.12,0.89,0.9,0.02,0.01,76049.98,1776734197000
1776734199.028,99.028,0.11,0.12,0.88,0.89,0.01,0.01,76050.17,1776734198000
1776734199.555,99.555,0.11,0.12,0.88,0.89,0.01,0.01,76050.17,1776734198000
1776734199.931,99.931,0.11,0.12,0.88,0.89,0.01,0.01,76050.17,1776734198000
1776734200.429,100.429,0.11,0.12,0.88,0.89,0.01,0.01,76050.98,1776734199000
1776734200.777,100.777,0.11,0.12,0.88,0.89,0.01,0.01,76050.98,1776734199000
1776734201.144,101.144,0.11,0.12,0.88,0.89,0.01,0.01,76051.07,1776734200000
1776734201.575,101.575,0.1,0.11,0.89,0.9,0.01,0.01,76051.07,1776734200000
1776734202.114,102.114,0.09,0.11,0.89,0.91,0.02,0.02,76051.07,1776734201000
1776734202.463,102.463,0.09,0.1,0.9,0.91,0.01,0.01,76051.07,1776734201000
1776734203.259,103.259,0.09,0.1,0.9,0.91,0.01,0.01,76049.24,1776734202000
1776734203.824,103.824,0.09,0.1,0.9,0.91,0.01,0.01,76049.24,1776734202000
1776734204.161,104.161,0.09,0.1,0.9,0.91,0.01,0.01,76049.24,1776734202000
1776734204.521,104.521,0.09,0.1,0.9,0.91,0.01,0.01,76046.87,1776734203000
1776734204.936,104.936,0.09,0.1,0.9,0.91,0.01,0.01,76046.87,1776734203000
1776734205.307,105.307,0.09,0.1,0.9,0.91,0.01,0.01,76046.57,1776734204000
1776734206.024,106.024,0.09,0.1,0.9,0.91,0.01,0.01,76046.57,1776734204000
1776734206.524,106.524,0.09,0.1,0.9,0.91,0.01,0.01,76047.97,1776734205000
1776734206.892,106.892,0.09,0.1,0.9,0.91,0.01,0.01,76047.97,1776734205000
1776734207.33,107.33,0.09,0.1,0.9,0.91,0.01,0.01,76047.97,1776734205000
1776734208.134,108.134,0.09,0.1,0.9,0.91,0.01,0.01,76048.86,1776734206000
1776734208.774,108.774,0.08,0.1,0.9,0.91,0.02,0.01,76048.79,1776734207000
1776734209.315,109.315,0.08,0.09,0.91,0.92,0.01,0.01,76048.79,1776734207000
1776734209.927,109.927,0.08,0.09,0.91,0.92,0.01,0.01,76048.7,1776734208000
1776734210.393,110.393,0.08,0.09,0.91,0.92,0.01,0.01,76048.57,1776734209000
1776734210.736,110.736,0.08,0.09,0.91,0.92,0.01,0.01,76048.57,1776734209000
1776734211.83,111.83,0.08,0.09,0.91,0.92,0.01,0.01,76047.31,1776734210000
1776734212.239,112.239,0.08,0.09,0.91,0.92,0.01,0.01,76045.76,1776734211000
1776734212.606,112.606,0.08,0.09,0.91,0.92,0.01,0.01,76045.76,1776734211000
1776734212.96,112.96,0.08,0.09,0.91,0.92,0.01,0.01,76045.76,1776734211000
1776734213.874,113.874,0.08,0.09,0.91,0.92,0.01,0.01,76045.7,1776734212000
1776734214.425,114.425,0.07,0.08,0.91,0.93,0.01,0.02,76043.86,1776734213000
1776734215.011,115.011,0.07,0.08,0.92,0.93,0.01,0.01,76043.86,1776734213000
1776734215.867,115.867,0.07,0.08,0.92,0.93,0.01,0.01,76042.5,1776734214000
1776734216.217,116.217,0.07,0.08,0.92,0.93,0.01,0.01,76042.5,1776734214000
1776734216.754,116.754,0.07,0.08,0.92,0.93,0.01,0.01,76042.12,1776734215000
1776734217.177,117.177,0.07,0.08,0.92,0.93,0.01,0.01,76042.12,1776734216000
1776734218.22,118.22,0.07,0.08,0.92,0.93,0.01,0.01,76042.23,1776734217000
1776734218.832,118.832,0.07,0.08,0.92,0.93,0.01,0.01,76042.23,1776734217000
1776734219.205,119.205,0.07,0.08,0.92,0.93,0.01,0.01,76042.23,1776734217000
1776734219.581,119.581,0.07,0.08,0.92,0.93,0.01,0.01,76042.35,1776734218000
1776734219.945,119.945,0.07,0.08,0.92,0.93,0.01,0.01,76042.47,1776734219000
1776734220.403,120.403,0.07,0.08,0.92,0.93,0.01,0.01,76042.47,1776734219000
1776734220.753,120.753,0.07,0.08,0.92,0.93,0.01,0.01,76042.47,1776734219000
1776734221.195,121.195,0.07,0.08,0.92,0.93,0.01,0.01,76043.59,1776734220000
1776734221.542,121.542,0.07,0.08,0.92,0.93,0.01,0.01,76043.59,1776734220000
1776734221.881,121.881,0.06,0.07,0.93,0.94,0.01,0.01,76043.59,1776734220000
1776734222.35,122.35,0.06,0.07,0.93,0.94,0.01,0.01,76047.55,1776734221000
1776734222.694,122.694,0.06,0.07,0.93,0.94,0.01,0.01,76047.55,1776734221000
1776734223.204,123.204,0.06,0.07,0.93,0.94,0.01,0.01,76047.55,1776734221000
1776734223.668,123.668,0.06,0.07,0.93,0.94,0.01,0.01,76045.78,1776734222000
1776734224.022,124.022,0.05,0.06,0.94,0.95,0.01,0.01,76045.78,1776734222000
1776734224.362,124.362,0.05,0.06,0.94,0.95,0.01,0.01,76045.05,1776734223000
1776734224.702,124.702,0.05,0.06,0.94,0.95,0.01,0.01,76045.05,1776734223000
1776734225.193,125.193,0.05,0.06,0.94,0.95,0.01,0.01,76045.05,1776734224000
1776734225.553,125.553,0.05,0.06,0.94,0.95,0.01,0.01,76045.05,1776734224000
1776734226.059,126.059,0.05,0.06,0.94,0.95,0.01,0.01,76045.05,1776734224000
1776734226.396,126.396,0.05,0.06,0.94,0.95,0.01,0.01,76042.86,1776734225000
1776734227.093,127.093,0.05,0.06,0.94,0.95,0.01,0.01,76042.86,1776734225000
1776734227.436,127.436,0.05,0.06,0.94,0.95,0.01,0.01,76043.02,1776734226000
1776734227.864,127.864,0.05,0.06,0.94,0.95,0.01,0.01,76043.02,1776734226000
1776734228.474,128.474,0.05,0.06,0.94,0.95,0.01,0.01,76043.02,1776734226000
1776734228.873,128.873,0.05,0.06,0.94,0.95,0.01,0.01,76042.94,1776734227000
1776734229.208,129.208,0.05,0.06,0.94,0.95,0.01,0.01,76042.94,1776734228000
1776734229.788,129.788,0.05,0.06,0.94,0.95,0.01,0.01,76042.94,1776734228000
1776734230.437,130.437,0.05,0.06,0.94,0.95,0.01,0.01,76042.94,1776734228000
1776734230.772,130.772,0.05,0.06,0.94,0.95,0.01,0.01,76042.94,1776734228000
1776734231.163,131.163,0.05,0.06,0.94,0.95,0.01,0.01,76046.32,1776734229000
1776734231.62,131.62,0.05,0.06,0.94,0.95,0.01,0.01,76047.98,1776734230000
1776734232.095,132.095,0.05,0.06,0.94,0.95,0.01,0.01,76047.92,1776734231000
1776734232.656,132.656,0.05,0.06,0.94,0.95,0.01,0.01,76047.92,1776734231000
1776734233.002,133.002,0.05,0.06,0.94,0.95,0.01,0.01,76047.92,1776734231000
1776734233.399,133.399,0.05,0.06,0.94,0.95,0.01,0.01,76047.87,1776734232000
1776734233.846,133.846,0.05,0.07,0.94,0.95,0.02,0.01,76047.87,1776734232000
1776734234.272,134.272,0.06,0.07,0.93,0.94,0.01,0.01,76047.87,1776734232000
1776734234.737,134.737,0.06,0.07,0.93,0.94,0.01,0.01,76047.82,1776734233000
1776734235.356,135.356,0.06,0.07,0.93,0.94,0.01,0.01,76047.85,1776734234000
1776734235.82,135.82,0.06,0.07,0.93,0.94,0.01,0.01,76047.85,1776734234000
1776734236.155,136.155,0.06,0.1,0.9,0.94,0.04,0.04,76047.85,1776734234000
1776734236.583,136.583,0.07,0.08,0.9,0.94,0.01,0.04,76047.85,1776734234000
