timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776866126.57,26.57,0.39,0.4,0.6,0.61,0.01,0.01,78747.01,1776866123000
1776866127.364,27.364,0.4,0.41,0.59,0.6,0.01,0.01,78744.87,1776866124000
1776866127.708,27.708,0.4,0.41,0.59,0.6,0.01,0.01,78743.76,1776866125000
1776866128.111,28.111,0.41,0.42,0.58,0.59,0.01,0.01,78743.76,1776866125000
1776866128.454,28.454,0.41,0.42,0.58,0.59,0.01,0.01,78743.66,1776866126000
1776866128.855,28.855,0.41,0.43,0.58,0.59,0.02,0.01,78743.66,1776866126000
1776866129.515,29.515,0.42,0.44,0.56,0.58,0.02,0.02,78743.66,1776866127000
1776866129.859,29.859,0.43,0.44,0.56,0.57,0.01,0.01,78743.66,1776866127000
1776866130.257,30.257,0.43,0.44,0.56,0.57,0.01,0.01,78743.13,1776866128000
1776866130.675,30.675,0.43,0.44,0.56,0.57,0.01,0.01,78743.13,1776866128000
1776866131.014,31.014,0.43,0.45,0.56,0.57,0.02,0.01,78743.13,1776866128000
1776866131.511,31.511,0.43,0.44,0.55,0.57,0.01,0.02,78744.74,1776866129000
1776866132.124,32.124,0.43,0.44,0.56,0.57,0.01,0.01,78744.74,1776866129000
1776866132.553,32.553,0.43,0.44,0.56,0.57,0.01,0.01,78753.22,1776866131000
1776866132.886,32.886,0.43,0.44,0.56,0.57,0.01,0.01,78753.22,1776866131000
1776866133.539,33.539,0.39,0.4,0.6,0.61,0.01,0.01,78753.22,1776866131000
1776866133.897,33.897,0.39,0.4,0.6,0.61,0.01,0.01,78744.62,1776866132000
1776866134.419,34.419,0.39,0.4,0.6,0.61,0.01,0.01,78743.26,1776866133000
1776866134.802,34.802,0.39,0.4,0.6,0.61,0.01,0.01,78743.26,1776866133000
1776866135.174,35.174,0.39,0.4,0.6,0.61,0.01,0.01,78743.26,1776866133000
1776866135.702,35.702,0.39,0.4,0.6,0.61,0.01,0.01,78743.09,1776866134000
1776866136.171,36.171,0.39,0.41,0.6,0.61,0.02,0.01,78743.09,1776866134000
1776866136.655,36.655,0.4,0.41,0.59,0.61,0.01,0.02,78743.09,1776866134000
1776866137.037,37.037,0.4,0.41,0.59,0.6,0.01,0.01,78745.04,1776866135000
1776866137.583,37.583,0.4,0.41,0.59,0.6,0.01,0.01,78745.04,1776866135000
1776866137.955,37.955,0.4,0.41,0.59,0.6,0.01,0.01,78745.04,1776866136000
1776866138.761,38.761,0.4,0.41,0.59,0.6,0.01,0.01,78749.01,1776866137000
1776866140.147,40.147,0.39,0.41,0.59,0.61,0.02,0.02,78750.06,1776866138000
1776866140.734,40.734,0.4,0.41,0.59,0.6,0.01,0.01,78750.06,1776866138000
1776866141.239,41.239,0.4,0.41,0.59,0.6,0.01,0.01,78747.72,1776866139000
1776866141.602,41.602,0.4,0.41,0.59,0.6,0.01,0.01,78746.72,1776866140000
1776866141.968,41.968,0.4,0.41,0.59,0.6,0.01,0.01,78746.72,1776866140000
1776866142.332,42.332,0.4,0.41,0.59,0.6,0.01,0.01,78748.87,1776866141000
1776866142.674,42.674,0.4,0.41,0.59,0.6,0.01,0.01,78748.87,1776866141000
1776866143.022,43.022,0.41,0.42,0.58,0.59,0.01,0.01,78748.87,1776866141000
1776866143.45,43.45,0.41,0.42,0.58,0.59,0.01,0.01,78749.11,1776866142000
1776866143.962,43.962,0.41,0.42,0.58,0.59,0.01,0.01,78749.11,1776866142000
1776866144.539,44.539,0.43,0.45,0.56,0.59,0.02,0.03,78749.11,1776866142000
1776866144.886,44.886,0.44,0.46,0.55,0.56,0.02,0.01,78754.32,1776866143000
1776866145.261,45.261,0.47,0.48,0.52,0.55,0.01,0.03,78754.32,1776866143000
1776866145.606,45.606,0.47,0.51,0.49,0.53,0.04,0.04,78752.7,1776866144000
1776866145.954,45.954,0.47,0.48,0.49,0.53,0.01,0.04,78752.7,1776866144000
1776866146.295,46.295,0.49,0.5,0.5,0.51,0.01,0.01,78756.07,1776866145000
1776866146.693,46.693,0.49,0.5,0.5,0.51,0.01,0.01,78756.07,1776866145000
1776866147.14,47.14,0.49,0.5,0.5,0.52,0.01,0.02,78756.07,1776866145000
1776866147.526,47.526,0.48,0.5,0.5,0.51,0.02,0.01,78756.07,1776866145000
1776866147.896,47.896,0.47,0.48,0.52,0.53,0.01,0.01,78774.7,1776866146000
1776866148.278,48.278,0.47,0.48,0.52,0.53,0.01,0.01,78774.7,1776866146000
1776866148.711,48.711,0.47,0.48,0.52,0.53,0.01,0.01,78773.84,1776866147000
1776866149.063,49.063,0.47,0.48,0.52,0.53,0.01,0.01,78773.84,1776866147000
1776866149.678,49.678,0.47,0.48,0.52,0.53,0.01,0.01,78773.84,1776866147000
1776866150.061,50.061,0.5,0.51,0.49,0.51,0.01,0.02,78773.84,1776866147000
1776866150.423,50.423,0.5,0.51,0.49,0.5,0.01,0.01,78770.51,1776866149000
1776866150.933,50.933,0.5,0.51,0.49,0.5,0.01,0.01,78770.51,1776866149000
1776866151.328,51.328,0.5,0.51,0.49,0.5,0.01,0.01,78772.53,1776866150000
1776866151.798,51.798,0.5,0.51,0.49,0.5,0.01,0.01,78772.53,1776866150000
1776866152.136,52.136,0.5,0.51,0.49,0.5,0.01,0.01,78772.53,1776866150000
1776866152.485,52.485,0.5,0.51,0.49,0.5,0.01,0.01,78777.07,1776866151000
1776866152.84,52.84,0.5,0.51,0.49,0.5,0.01,0.01,78777.07,1776866151000
1776866153.527,53.527,0.49,0.51,0.49,0.5,0.02,0.01,78779.28,1776866152000
1776866153.983,53.983,0.45,0.46,0.54,0.55,0.01,0.01,78779.28,1776866152000
1776866154.438,54.438,0.44,0.45,0.55,0.56,0.01,0.01,78778.56,1776866153000
1776866154.828,54.828,0.44,0.45,0.55,0.56,0.01,0.01,78778.56,1776866153000
1776866155.169,55.169,0.44,0.45,0.55,0.56,0.01,0.01,78778.5,1776866154000
1776866155.544,55.544,0.44,0.45,0.55,0.56,0.01,0.01,78778.5,1776866154000
1776866155.936,55.936,0.44,0.45,0.55,0.56,0.01,0.01,78778.5,1776866154000
1776866156.335,56.335,0.44,0.45,0.55,0.56,0.01,0.01,78766.74,1776866155000
1776866156.681,56.681,0.44,0.45,0.55,0.56,0.01,0.01,78766.74,1776866155000
1776866157.252,57.252,0.46,0.47,0.53,0.55,0.01,0.02,78766.57,1776866156000
1776866157.775,57.775,0.47,0.48,0.52,0.53,0.01,0.01,78766.57,1776866156000
1776866158.127,58.127,0.48,0.49,0.51,0.52,0.01,0.01,78766.82,1776866157000
1776866158.501,58.501,0.48,0.49,0.51,0.52,0.01,0.01,78766.82,1776866157000
1776866158.87,58.87,0.48,0.49,0.51,0.52,0.01,0.01,78768.18,1776866158000
1776866159.333,59.333,0.48,0.49,0.51,0.52,0.01,0.01,78768.18,1776866158000
1776866159.812,59.812,0.47,0.48,0.52,0.53,0.01,0.01,78768.18,1776866158000
1776866160.397,60.397,0.47,0.48,0.52,0.53,0.01,0.01,78770.55,1776866159000
1776866160.874,60.874,0.47,0.48,0.52,0.53,0.01,0.01,78770.55,1776866159000
1776866161.429,61.429,0.5,0.51,0.49,0.52,0.01,0.03,78770.55,1776866159000
1776866161.774,61.774,0.5,0.51,0.49,0.5,0.01,0.01,78769.51,1776866160000
1776866162.303,62.303,0.5,0.51,0.49,0.5,0.01,0.01,78770.17,1776866161000
1776866162.885,62.885,0.49,0.5,0.49,0.52,0.01,0.03,78770.17,1776866161000
1776866163.311,63.311,0.49,0.5,0.5,0.51,0.01,0.01,78770.17,1776866161000
1776866163.655,63.655,0.48,0.5,0.5,0.52,0.02,0.02,78778.58,1776866162000
1776866164.072,64.072,0.47,0.48,0.52,0.53,0.01,0.01,78778.58,1776866162000
1776866164.856,64.856,0.47,0.5,0.52,0.53,0.03,0.01,78778.62,1776866163000
1776866165.244,65.244,0.48,0.49,0.51,0.52,0.01,0.01,78778.62,1776866163000
1776866165.627,65.627,0.48,0.49,0.51,0.52,0.01,0.01,78774.64,1776866164000
1776866166.214,66.214,0.47,0.49,0.51,0.52,0.02,0.01,78774.49,1776866165000
1776866166.578,66.578,0.46,0.47,0.53,0.54,0.01,0.01,78774.49,1776866165000
1776866166.911,66.911,0.46,0.47,0.53,0.54,0.01,0.01,78774.49,1776866165000
1776866167.629,67.629,0.46,0.47,0.53,0.54,0.01,0.01,78774.19,1776866166000
1776866167.988,67.988,0.46,0.48,0.53,0.54,0.02,0.01,78774.19,1776866166000
1776866168.44,68.44,0.46,0.47,0.52,0.53,0.01,0.01,78773.89,1776866167000
1776866168.921,68.921,0.46,0.47,0.53,0.54,0.01,0.01,78773.89,1776866167000
1776866169.29,69.29,0.47,0.48,0.52,0.53,0.01,0.01,78771.55,1776866168000
1776866169.834,69.834,0.47,0.48,0.52,0.53,0.01,0.01,78771.55,1776866168000
1776866170.253,70.253,0.46,0.47,0.52,0.54,0.01,0.02,78771.55,1776866168000
1776866170.669,70.669,0.46,0.47,0.53,0.54,0.01,0.01,78772.11,1776866169000
1776866171.024,71.024,0.46,0.47,0.53,0.54,0.01,0.01,78771.97,1776866170000
1776866171.404,71.404,0.46,0.47,0.53,0.54,0.01,0.01,78771.97,1776866170000
1776866171.756,71.756,0.45,0.46,0.54,0.55,0.01,0.01,78771.97,1776866170000
1776866172.251,72.251,0.45,0.46,0.54,0.55,0.01,0.01,78770.9,1776866171000
1776866172.604,72.604,0.47,0.52,0.48,0.53,0.05,0.05,78770.9,1776866171000
1776866172.989,72.989,0.51,0.52,0.48,0.49,0.01,0.01,78770.9,1776866171000
1776866173.453,73.453,0.51,0.52,0.48,0.49,0.01,0.01,78769.16,1776866172000
1776866173.828,73.828,0.51,0.52,0.48,0.49,0.01,0.01,78769.16,1776866172000
1776866174.279,74.279,0.51,0.52,0.48,0.49,0.01,0.01,78769.16,1776866172000
1776866174.789,74.789,0.52,0.53,0.47,0.48,0.01,0.01,78774.22,1776866173000
1776866175.128,75.128,0.54,0.56,0.45,0.46,0.02,0.01,78778.66,1776866174000
1776866175.563,75.563,0.56,0.57,0.43,0.44,0.01,0.01,78778.66,1776866174000
1776866175.941,75.941,0.56,0.57,0.43,0.44,0.01,0.01,78778.66,1776866174000
1776866176.302,76.302,0.56,0.57,0.43,0.44,0.01,0.01,78784.16,1776866175000
1776866176.666,76.666,0.56,0.57,0.43,0.44,0.01,0.01,78784.16,1776866175000
1776866177.039,77.039,0.56,0.57,0.43,0.44,0.01,0.01,78784.16,1776866175000
1776866177.401,77.401,0.56,0.57,0.43,0.44,0.01,0.01,78784.16,1776866175000
1776866177.95,77.95,0.56,0.57,0.43,0.44,0.01,0.01,78784.16,1776866175000
1776866178.31,78.31,0.53,0.55,0.45,0.46,0.02,0.01,78792.78,1776866176000
1776866178.715,78.715,0.53,0.54,0.46,0.47,0.01,0.01,78793.67,1776866177000
1776866179.163,79.163,0.53,0.54,0.46,0.47,0.01,0.01,78793.53,1776866178000
1776866179.58,79.58,0.53,0.54,0.46,0.47,0.01,0.01,78793.53,1776866178000
1776866180.107,80.107,0.53,0.54,0.46,0.47,0.01,0.01,78793.53,1776866178000
1776866180.516,80.516,0.53,0.54,0.46,0.47,0.01,0.01,78789.5,1776866179000
1776866180.909,80.909,0.53,0.54,0.46,0.47,0.01,0.01,78789.5,1776866179000
1776866181.281,81.281,0.53,0.54,0.46,0.47,0.01,0.01,78789.5,1776866179000
1776866181.727,81.727,0.53,0.54,0.46,0.47,0.01,0.01,78787.1,1776866180000
1776866182.148,82.148,0.53,0.54,0.46,0.47,0.01,0.01,78787.1,1776866180000
1776866182.504,82.504,0.54,0.57,0.43,0.46,0.03,0.03,78787.93,1776866181000
1776866182.841,82.841,0.57,0.58,0.42,0.43,0.01,0.01,78787.93,1776866181000
1776866183.374,83.374,0.58,0.59,0.41,0.42,0.01,0.01,78787.93,1776866181000
1776866183.707,83.707,0.58,0.59,0.41,0.42,0.01,0.01,78787.63,1776866182000
1776866184.116,84.116,0.59,0.6,0.4,0.41,0.01,0.01,78787.63,1776866182000
1776866184.556,84.556,0.59,0.6,0.4,0.41,0.01,0.01,78787.63,1776866182000
1776866184.893,84.893,0.59,0.6,0.4,0.41,0.01,0.01,78802.82,1776866184000
1776866185.377,85.377,0.59,0.6,0.4,0.41,0.01,0.01,78802.82,1776866184000
1776866185.767,85.767,0.59,0.6,0.4,0.41,0.01,0.01,78802.82,1776866184000
1776866186.215,86.215,0.59,0.6,0.4,0.41,0.01,0.01,78802.82,1776866184000
1776866186.599,86.599,0.59,0.6,0.4,0.41,0.01,0.01,78802.82,1776866185000
1776866186.965,86.965,0.59,0.6,0.4,0.41,0.01,0.01,78802.82,1776866185000
1776866187.336,87.336,0.58,0.59,0.41,0.42,0.01,0.01,78802.82,1776866185000
1776866187.677,87.677,0.58,0.59,0.41,0.42,0.01,0.01,78802.82,1776866185000
1776866188.077,88.077,0.58,0.59,0.41,0.42,0.01,0.01,78802.83,1776866186000
1776866188.525,88.525,0.58,0.59,0.41,0.42,0.01,0.01,78803.39,1776866187000
1776866188.87,88.87,0.59,0.6,0.4,0.41,0.01,0.01,78803.39,1776866187000
1776866189.351,89.351,0.59,0.6,0.4,0.41,0.01,0.01,78802.13,1776866188000
1776866189.835,89.835,0.59,0.6,0.4,0.41,0.01,0.01,78802.13,1776866188000
1776866190.177,90.177,0.59,0.6,0.4,0.41,0.01,0.01,78802.13,1776866188000
1776866190.517,90.517,0.59,0.6,0.4,0.41,0.01,0.01,78801.2,1776866189000
1776866190.872,90.872,0.59,0.6,0.4,0.41,0.01,0.01,78801.2,1776866189000
1776866192.654,92.654,0.59,0.6,0.4,0.41,0.01,0.01,78809.51,1776866191000
1776866193.145,93.145,0.59,0.6,0.4,0.41,0.01,0.01,78809.77,1776866192000
1776866194.41,94.41,0.59,0.6,0.4,0.41,0.01,0.01,78801.74,1776866193000
1776866194.784,94.784,0.59,0.6,0.4,0.41,0.01,0.01,78801.74,1776866193000
1776866195.312,95.312,0.59,0.6,0.4,0.41,0.01,0.01,78801.74,1776866194000
1776866195.648,95.648,0.58,0.6,0.4,0.42,0.02,0.02,78801.74,1776866194000
1776866196.115,96.115,0.59,0.6,0.4,0.41,0.01,0.01,78801.74,1776866194000
1776866196.537,96.537,0.59,0.6,0.4,0.41,0.01,0.01,78801.44,1776866195000
1776866197.082,97.082,0.59,0.6,0.4,0.41,0.01,0.01,78806.56,1776866196000
1776866197.462,97.462,0.59,0.6,0.4,0.41,0.01,0.01,78806.56,1776866196000
1776866197.796,97.796,0.59,0.6,0.4,0.41,0.01,0.01,78806.56,1776866196000
1776866198.308,98.308,0.59,0.6,0.4,0.41,0.01,0.01,78807.75,1776866197000
1776866198.656,98.656,0.58,0.59,0.41,0.42,0.01,0.01,78807.75,1776866197000
1776866199.002,99.002,0.58,0.59,0.41,0.42,0.01,0.01,78804.91,1776866198000
1776866199.343,99.343,0.59,0.6,0.4,0.41,0.01,0.01,78804.91,1776866198000
1776866199.699,99.699,0.59,0.6,0.4,0.41,0.01,0.01,78804.91,1776866198000
1776866200.039,100.039,0.59,0.6,0.4,0.41,0.01,0.01,78805.11,1776866199000
1776866200.444,100.444,0.59,0.6,0.4,0.41,0.01,0.01,78805.11,1776866199000
1776866200.864,100.864,0.59,0.6,0.4,0.41,0.01,0.01,78805.11,1776866199000
1776866201.333,101.333,0.59,0.6,0.4,0.41,0.01,0.01,78808.52,1776866200000
1776866201.68,101.68,0.59,0.6,0.4,0.41,0.01,0.01,78808.52,1776866200000
1776866202.178,102.178,0.59,0.6,0.4,0.41,0.01,0.01,78808.52,1776866201000
1776866202.551,102.551,0.59,0.6,0.4,0.41,0.01,0.01,78808.52,1776866201000
1776866202.922,102.922,0.59,0.6,0.4,0.41,0.01,0.01,78808.52,1776866201000
1776866203.4,103.4,0.59,0.6,0.4,0.41,0.01,0.01,78808.92,1776866202000
1776866203.86,103.86,0.59,0.6,0.4,0.41,0.01,0.01,78808.92,1776866202000
1776866204.201,104.201,0.59,0.6,0.4,0.41,0.01,0.01,78809.24,1776866203000
1776866204.653,104.653,0.59,0.6,0.4,0.41,0.01,0.01,78809.24,1776866203000
1776866205.249,105.249,0.59,0.6,0.4,0.41,0.01,0.01,78809.24,1776866203000
1776866205.74,105.74,0.59,0.6,0.4,0.41,0.01,0.01,78809.9,1776866204000
1776866206.153,106.153,0.59,0.6,0.4,0.41,0.01,0.01,78809.9,1776866204000
1776866206.513,106.513,0.59,0.6,0.4,0.41,0.01,0.01,78809.65,1776866205000
1776866206.956,106.956,0.59,0.6,0.4,0.41,0.01,0.01,78809.65,1776866205000
1776866207.326,107.326,0.6,0.61,0.39,0.41,0.01,0.02,78809.65,1776866205000
1776866207.708,107.708,0.6,0.61,0.39,0.4,0.01,0.01,78809.41,1776866206000
1776866208.042,108.042,0.6,0.61,0.39,0.4,0.01,0.01,78809.41,1776866206000
1776866208.54,108.54,0.6,0.61,0.39,0.4,0.01,0.01,78808.65,1776866207000
1776866208.977,108.977,0.6,0.61,0.39,0.4,0.01,0.01,78808.65,1776866207000
1776866209.366,109.366,0.6,0.61,0.39,0.4,0.01,0.01,78808.65,1776866208000
1776866209.833,109.833,0.6,0.61,0.39,0.4,0.01,0.01,78808.65,1776866208000
1776866210.254,110.254,0.6,0.61,0.39,0.4,0.01,0.01,78808.65,1776866208000
1776866210.628,110.628,0.58,0.6,0.39,0.42,0.02,0.03,78808.55,1776866209000
1776866211.327,111.327,0.57,0.58,0.42,0.43,0.01,0.01,78808.61,1776866210000
1776866211.814,111.814,0.57,0.58,0.42,0.43,0.01,0.01,78808.61,1776866210000
1776866212.275,112.275,0.57,0.58,0.42,0.43,0.01,0.01,78807.07,1776866211000
1776866212.699,112.699,0.57,0.58,0.42,0.43,0.01,0.01,78807.07,1776866211000
1776866213.067,113.067,0.57,0.58,0.42,0.43,0.01,0.01,78807.07,1776866211000
1776866213.525,113.525,0.57,0.58,0.42,0.43,0.01,0.01,78798.76,1776866212000
1776866213.86,113.86,0.56,0.58,0.42,0.44,0.02,0.02,78798.76,1776866212000
1776866214.206,114.206,0.57,0.58,0.42,0.43,0.01,0.01,78798.12,1776866213000
1776866214.606,114.606,0.57,0.58,0.42,0.43,0.01,0.01,78798.12,1776866213000
1776866215.118,115.118,0.6,0.61,0.39,0.4,0.01,0.01,78798.12,1776866213000
1776866215.471,115.471,0.6,0.61,0.39,0.4,0.01,0.01,78798.12,1776866213000
1776866215.936,115.936,0.6,0.61,0.39,0.4,0.01,0.01,78804.22,1776866214000
1776866216.515,116.515,0.61,0.62,0.39,0.4,0.01,0.01,78807.29,1776866215000
1776866216.906,116.906,0.61,0.62,0.38,0.39,0.01,0.01,78807.29,1776866215000
1776866217.423,117.423,0.61,0.62,0.38,0.39,0.01,0.01,78807.29,1776866215000
1776866217.808,117.808,0.61,0.62,0.38,0.39,0.01,0.01,78807.2,1776866216000
1776866218.169,118.169,0.63,0.64,0.35,0.37,0.01,0.02,78807.2,1776866216000
1776866218.542,118.542,0.64,0.65,0.35,0.36,0.01,0.01,78808.07,1776866217000
1776866218.876,118.876,0.64,0.65,0.35,0.36,0.01,0.01,78808.07,1776866217000
1776866219.265,119.265,0.64,0.65,0.35,0.36,0.01,0.01,78808.07,1776866217000
1776866219.713,119.713,0.64,0.66,0.34,0.36,0.02,0.02,78815.44,1776866218000
1776866220.117,120.117,0.65,0.66,0.34,0.35,0.01,0.01,78815.44,1776866218000
1776866220.507,120.507,0.65,0.66,0.34,0.35,0.01,0.01,78815.44,1776866218000
1776866221.083,121.083,0.66,0.67,0.33,0.34,0.01,0.01,78824.25,1776866220000
1776866222.542,122.542,0.66,0.67,0.33,0.34,0.01,0.01,78824.17,1776866221000
1776866223.122,123.122,0.66,0.67,0.33,0.34,0.01,0.01,78824.17,1776866221000
1776866223.852,123.852,0.66,0.67,0.33,0.34,0.01,0.01,78823.87,1776866222000
1776866224.327,124.327,0.66,0.67,0.33,0.34,0.01,0.01,78823.87,1776866222000
1776866224.665,124.665,0.64,0.67,0.33,0.36,0.03,0.03,78823.87,1776866222000
1776866225.013,125.013,0.59,0.61,0.39,0.41,0.02,0.02,78823.87,1776866222000
1776866225.416,125.416,0.58,0.6,0.39,0.4,0.02,0.01,78815.97,1776866224000
1776866225.761,125.761,0.59,0.6,0.4,0.41,0.01,0.01,78815.97,1776866224000
1776866226.142,126.142,0.59,0.6,0.4,0.41,0.01,0.01,78815.97,1776866224000
1776866226.482,126.482,0.59,0.6,0.4,0.41,0.01,0.01,78810.09,1776866225000
1776866226.825,126.825,0.59,0.6,0.4,0.41,0.01,0.01,78810.09,1776866225000
1776866227.27,127.27,0.58,0.59,0.41,0.42,0.01,0.01,78802.51,1776866226000
1776866227.714,127.714,0.58,0.59,0.41,0.42,0.01,0.01,78802.51,1776866226000
1776866228.234,128.234,0.58,0.59,0.41,0.42,0.01,0.01,78802.51,1776866226000
1776866228.581,128.581,0.58,0.59,0.41,0.42,0.01,0.01,78802.51,1776866226000
1776866229.127,129.127,0.58,0.59,0.41,0.42,0.01,0.01,78802.64,1776866227000
1776866229.588,129.588,0.58,0.59,0.41,0.42,0.01,0.01,78802.34,1776866228000
1776866229.925,129.925,0.58,0.59,0.41,0.42,0.01,0.01,78802.34,1776866228000
1776866230.27,130.27,0.59,0.6,0.4,0.41,0.01,0.01,78800.49,1776866229000
1776866230.612,130.612,0.63,0.65,0.35,0.38,0.02,0.03,78800.49,1776866229000
1776866231.118,131.118,0.64,0.66,0.34,0.36,0.02,0.02,78800.22,1776866230000
1776866231.465,131.465,0.65,0.66,0.34,0.35,0.01,0.01,78800.22,1776866230000
1776866231.952,131.952,0.66,0.67,0.33,0.34,0.01,0.01,78800.22,1776866230000
1776866232.365,132.365,0.66,0.67,0.33,0.34,0.01,0.01,78805.6,1776866231000
