timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776914464.317,64.317,0.49,0.5,0.5,0.51,0.01,0.01,77680.58,1776914463000
1776914464.653,64.653,0.5,0.52,0.48,0.5,0.02,0.02,77680.58,1776914463000
1776914465.083,65.083,0.51,0.52,0.48,0.49,0.01,0.01,77680.58,1776914463000
1776914465.44,65.44,0.49,0.5,0.5,0.51,0.01,0.01,77680.58,1776914463000
1776914465.967,65.967,0.49,0.5,0.5,0.51,0.01,0.01,77690.03,1776914464000
1776914466.601,66.601,0.49,0.5,0.5,0.51,0.01,0.01,77691.6,1776914465000
1776914466.937,66.937,0.49,0.5,0.5,0.51,0.01,0.01,77691.6,1776914465000
1776914467.308,67.308,0.49,0.5,0.5,0.51,0.01,0.01,77694.41,1776914466000
1776914467.805,67.805,0.49,0.5,0.5,0.51,0.01,0.01,77694.41,1776914466000
1776914468.216,68.216,0.49,0.53,0.47,0.51,0.04,0.04,77694.41,1776914466000
1776914468.554,68.554,0.54,0.55,0.45,0.46,0.01,0.01,77693.92,1776914467000
1776914468.889,68.889,0.54,0.55,0.45,0.46,0.01,0.01,77693.92,1776914467000
1776914469.224,69.224,0.56,0.57,0.43,0.44,0.01,0.01,77693.92,1776914467000
1776914469.559,69.559,0.56,0.57,0.43,0.44,0.01,0.01,77693.88,1776914468000
1776914469.912,69.912,0.56,0.57,0.43,0.44,0.01,0.01,77693.88,1776914468000
1776914470.262,70.262,0.56,0.57,0.43,0.44,0.01,0.01,77700.32,1776914469000
1776914470.611,70.611,0.56,0.57,0.43,0.44,0.01,0.01,77700.32,1776914469000
1776914471.012,71.012,0.56,0.57,0.43,0.44,0.01,0.01,77700.32,1776914469000
1776914471.356,71.356,0.57,0.58,0.42,0.43,0.01,0.01,77707.07,1776914470000
1776914471.695,71.695,0.58,0.59,0.41,0.42,0.01,0.01,77707.07,1776914470000
1776914472.034,72.034,0.58,0.6,0.41,0.42,0.02,0.01,77707.07,1776914470000
1776914472.368,72.368,0.59,0.6,0.4,0.41,0.01,0.01,77707.54,1776914471000
1776914472.759,72.759,0.59,0.6,0.4,0.41,0.01,0.01,77707.54,1776914471000
1776914473.126,73.126,0.59,0.6,0.4,0.41,0.01,0.01,77707.54,1776914471000
1776914473.463,73.463,0.59,0.6,0.4,0.41,0.01,0.01,77709.45,1776914472000
1776914473.854,73.854,0.64,0.65,0.35,0.37,0.01,0.02,77709.45,1776914472000
1776914474.19,74.19,0.64,0.65,0.35,0.36,0.01,0.01,77709.45,1776914472000
1776914474.541,74.541,0.64,0.65,0.35,0.36,0.01,0.01,77710.55,1776914473000
1776914475.045,75.045,0.64,0.65,0.35,0.36,0.01,0.01,77710.55,1776914473000
1776914475.589,75.589,0.64,0.65,0.35,0.36,0.01,0.01,77710.55,1776914473000
1776914476.042,76.042,0.64,0.65,0.35,0.36,0.01,0.01,77719.68,1776914474000
1776914476.377,76.377,0.64,0.65,0.35,0.36,0.01,0.01,77719.68,1776914474000
1776914477.188,77.188,0.64,0.65,0.35,0.36,0.01,0.01,77725.01,1776914475000
1776914477.667,77.667,0.64,0.65,0.35,0.36,0.01,0.01,77726.11,1776914476000
1776914478.061,78.061,0.61,0.62,0.37,0.39,0.01,0.02,77726.11,1776914476000
1776914478.468,78.468,0.6,0.61,0.39,0.4,0.01,0.01,77726.13,1776914477000
1776914478.82,78.82,0.6,0.61,0.39,0.4,0.01,0.01,77726.13,1776914477000
1776914479.194,79.194,0.6,0.61,0.39,0.4,0.01,0.01,77726.13,1776914477000
1776914479.751,79.751,0.59,0.61,0.39,0.41,0.02,0.02,77726.13,1776914477000
1776914480.143,80.143,0.59,0.6,0.4,0.41,0.01,0.01,77722.67,1776914479000
1776914480.498,80.498,0.63,0.64,0.36,0.37,0.01,0.01,77722.67,1776914479000
1776914481.013,81.013,0.63,0.64,0.36,0.37,0.01,0.01,77722.67,1776914479000
1776914481.694,81.694,0.58,0.59,0.4,0.42,0.01,0.02,77720.16,1776914480000
1776914482.189,82.189,0.59,0.6,0.4,0.42,0.01,0.02,77719.81,1776914481000
1776914482.564,82.564,0.62,0.63,0.37,0.4,0.01,0.03,77719.81,1776914481000
1776914482.979,82.979,0.62,0.63,0.37,0.38,0.01,0.01,77719.81,1776914481000
1776914483.392,83.392,0.64,0.65,0.35,0.36,0.01,0.01,77718.7,1776914482000
1776914483.736,83.736,0.64,0.65,0.35,0.36,0.01,0.01,77718.7,1776914482000
1776914484.077,84.077,0.64,0.65,0.35,0.36,0.01,0.01,77718.47,1776914483000
1776914484.514,84.514,0.64,0.65,0.35,0.36,0.01,0.01,77718.47,1776914483000
1776914484.852,84.852,0.64,0.65,0.35,0.36,0.01,0.01,77718.47,1776914483000
1776914485.346,85.346,0.64,0.65,0.35,0.36,0.01,0.01,77721.19,1776914484000
1776914485.999,85.999,0.64,0.65,0.35,0.36,0.01,0.01,77721.19,1776914484000
1776914486.338,86.338,0.7,0.71,0.29,0.3,0.01,0.01,77721.09,1776914485000
1776914486.719,86.719,0.71,0.72,0.28,0.29,0.01,0.01,77721.09,1776914485000
1776914487.118,87.118,0.73,0.74,0.26,0.27,0.01,0.01,77721.09,1776914485000
1776914487.593,87.593,0.73,0.74,0.26,0.27,0.01,0.01,77723.32,1776914486000
1776914487.945,87.945,0.75,0.78,0.21,0.25,0.03,0.04,77723.32,1776914486000
1776914488.318,88.318,0.77,0.79,0.21,0.23,0.02,0.02,77723.32,1776914486000
1776914488.731,88.731,0.78,0.79,0.21,0.22,0.01,0.01,77736.9,1776914487000
1776914489.079,89.079,0.78,0.79,0.21,0.22,0.01,0.01,77736.9,1776914487000
1776914489.519,89.519,0.78,0.79,0.21,0.22,0.01,0.01,77747.29,1776914488000
1776914490.122,90.122,0.77,0.78,0.22,0.23,0.01,0.01,77747.29,1776914488000
1776914490.497,90.497,0.77,0.78,0.22,0.23,0.01,0.01,77747.29,1776914488000
1776914490.906,90.906,0.77,0.78,0.22,0.23,0.01,0.01,77751.68,1776914489000
1776914491.243,91.243,0.76,0.77,0.23,0.24,0.01,0.01,77752.9,1776914490000
1776914491.643,91.643,0.75,0.77,0.23,0.25,0.02,0.02,77752.9,1776914490000
1776914492.395,92.395,0.75,0.76,0.24,0.25,0.01,0.01,77752.17,1776914491000
1776914492.775,92.775,0.72,0.73,0.27,0.28,0.01,0.01,77752.17,1776914491000
1776914493.136,93.136,0.72,0.73,0.27,0.28,0.01,0.01,77752.17,1776914491000
1776914493.637,93.637,0.72,0.73,0.27,0.28,0.01,0.01,77752.05,1776914492000
1776914494.245,94.245,0.72,0.73,0.27,0.28,0.01,0.01,77750.95,1776914493000
1776914494.686,94.686,0.72,0.73,0.27,0.28,0.01,0.01,77750.95,1776914493000
1776914495.04,95.04,0.72,0.73,0.27,0.28,0.01,0.01,77750.95,1776914493000
1776914495.495,95.495,0.72,0.73,0.27,0.28,0.01,0.01,77748.09,1776914494000
1776914495.899,95.899,0.71,0.73,0.27,0.29,0.02,0.02,77748.09,1776914494000
1776914496.265,96.265,0.66,0.67,0.33,0.34,0.01,0.01,77748.18,1776914495000
1776914496.611,96.611,0.66,0.67,0.33,0.34,0.01,0.01,77748.18,1776914495000
1776914496.947,96.947,0.69,0.71,0.29,0.31,0.02,0.02,77748.18,1776914495000
1776914497.285,97.285,0.71,0.72,0.28,0.29,0.01,0.01,77748.13,1776914496000
1776914497.76,97.76,0.71,0.72,0.28,0.29,0.01,0.01,77748.13,1776914496000
1776914498.205,98.205,0.74,0.75,0.27,0.29,0.01,0.02,77742.41,1776914497000
1776914498.583,98.583,0.77,0.78,0.22,0.23,0.01,0.01,77742.41,1776914497000
1776914498.95,98.95,0.78,0.79,0.21,0.22,0.01,0.01,77742.41,1776914497000
1776914499.456,99.456,0.79,0.8,0.21,0.22,0.01,0.01,77743.89,1776914498000
1776914499.811,99.811,0.75,0.8,0.2,0.21,0.05,0.01,77743.89,1776914498000
1776914500.323,100.323,0.77,0.78,0.22,0.24,0.01,0.02,77750.65,1776914499000
1776914500.765,100.765,0.77,0.78,0.22,0.23,0.01,0.01,77750.65,1776914499000
1776914501.36,101.36,0.76,0.77,0.22,0.23,0.01,0.01,77752.63,1776914500000
1776914501.731,101.731,0.75,0.76,0.23,0.24,0.01,0.01,77752.63,1776914500000
1776914502.252,102.252,0.75,0.76,0.24,0.25,0.01,0.01,77752.81,1776914501000
1776914502.797,102.797,0.74,0.75,0.25,0.26,0.01,0.01,77752.81,1776914501000
1776914503.252,103.252,0.74,0.75,0.25,0.26,0.01,0.01,77754.11,1776914502000
1776914503.596,103.596,0.74,0.75,0.25,0.26,0.01,0.01,77754.11,1776914502000
1776914503.981,103.981,0.72,0.75,0.25,0.26,0.03,0.01,77754.11,1776914502000
1776914504.321,104.321,0.72,0.73,0.27,0.28,0.01,0.01,77754.11,1776914502000
1776914504.791,104.791,0.72,0.73,0.27,0.28,0.01,0.01,77754.11,1776914502000
1776914505.145,105.145,0.75,0.76,0.24,0.25,0.01,0.01,77753.86,1776914503000
1776914505.649,105.649,0.75,0.76,0.24,0.25,0.01,0.01,77753.88,1776914504000
1776914506.177,106.177,0.75,0.76,0.24,0.25,0.01,0.01,77753.88,1776914504000
1776914506.644,106.644,0.76,0.77,0.23,0.25,0.01,0.02,77753.88,1776914504000
1776914507.216,107.216,0.76,0.77,0.23,0.24,0.01,0.01,77751.4,1776914505000
1776914507.635,107.635,0.76,0.77,0.23,0.24,0.01,0.01,77751.4,1776914506000
1776914508.106,108.106,0.76,0.77,0.23,0.24,0.01,0.01,77751.4,1776914506000
1776914508.454,108.454,0.76,0.77,0.23,0.24,0.01,0.01,77752.66,1776914507000
1776914508.867,108.867,0.78,0.79,0.21,0.22,0.01,0.01,77752.66,1776914507000
1776914509.285,109.285,0.73,0.75,0.24,0.25,0.02,0.01,77752.66,1776914507000
1776914509.741,109.741,0.71,0.74,0.26,0.27,0.03,0.01,77753.06,1776914508000
1776914510.141,110.141,0.68,0.72,0.28,0.32,0.04,0.04,77753.06,1776914508000
1776914510.511,110.511,0.63,0.65,0.35,0.37,0.02,0.02,77753.06,1776914508000
1776914510.846,110.846,0.63,0.64,0.36,0.37,0.01,0.01,77753.4,1776914509000
1776914511.257,111.257,0.63,0.64,0.36,0.37,0.01,0.01,77753.4,1776914509000
1776914511.689,111.689,0.63,0.64,0.36,0.37,0.01,0.01,77753.05,1776914510000
1776914512.125,112.125,0.63,0.64,0.36,0.37,0.01,0.01,77753.05,1776914510000
1776914512.606,112.606,0.63,0.64,0.36,0.37,0.01,0.01,77734.03,1776914511000
1776914512.947,112.947,0.62,0.63,0.37,0.38,0.01,0.01,77734.03,1776914511000
1776914513.458,113.458,0.62,0.63,0.37,0.38,0.01,0.01,77731.58,1776914512000
1776914513.842,113.842,0.57,0.62,0.38,0.39,0.05,0.01,77731.58,1776914512000
1776914514.316,114.316,0.55,0.56,0.44,0.45,0.01,0.01,77731.58,1776914512000
1776914514.686,114.686,0.55,0.56,0.44,0.45,0.01,0.01,77729.71,1776914513000
1776914515.094,115.094,0.55,0.56,0.44,0.45,0.01,0.01,77729.71,1776914513000
1776914515.525,115.525,0.55,0.56,0.44,0.45,0.01,0.01,77728.09,1776914514000
1776914515.887,115.887,0.55,0.56,0.44,0.45,0.01,0.01,77728.09,1776914514000
1776914516.314,116.314,0.55,0.56,0.44,0.45,0.01,0.01,77728.09,1776914514000
1776914516.785,116.785,0.57,0.58,0.42,0.44,0.01,0.02,77719.56,1776914515000
1776914517.224,117.224,0.62,0.64,0.36,0.39,0.02,0.03,77719.56,1776914515000
1776914517.572,117.572,0.63,0.64,0.36,0.37,0.01,0.01,77718.01,1776914516000
1776914518.308,118.308,0.64,0.65,0.35,0.36,0.01,0.01,77718.01,1776914516000
1776914518.69,118.69,0.64,0.65,0.35,0.36,0.01,0.01,77718.01,1776914516000
1776914519.332,119.332,0.65,0.66,0.34,0.36,0.01,0.02,77718.01,1776914517000
1776914519.716,119.716,0.65,0.66,0.34,0.35,0.01,0.01,77722.86,1776914518000
1776914520.096,120.096,0.65,0.66,0.34,0.35,0.01,0.01,77722.86,1776914518000
1776914520.436,120.436,0.66,0.67,0.33,0.34,0.01,0.01,77722.86,1776914518000
1776914520.827,120.827,0.71,0.72,0.28,0.31,0.01,0.03,77724.16,1776914519000
1776914521.256,121.256,0.71,0.72,0.28,0.29,0.01,0.01,77724.16,1776914519000
1776914521.63,121.63,0.4,0.42,0.58,0.62,0.02,0.04,77724.38,1776914520000
1776914522.01,122.01,0.35,0.42,0.58,0.65,0.07,0.07,77724.38,1776914520000
1776914522.346,122.346,0.4,0.41,0.59,0.6,0.01,0.01,77725.91,1776914521000
1776914522.681,122.681,0.4,0.41,0.59,0.6,0.01,0.01,77725.91,1776914521000
1776914523.015,123.015,0.32,0.37,0.63,0.68,0.05,0.05,77725.91,1776914521000
1776914523.36,123.36,0.31,0.32,0.68,0.69,0.01,0.01,77691.52,1776914522000
1776914523.712,123.712,0.31,0.32,0.68,0.69,0.01,0.01,77691.52,1776914522000
1776914524.081,124.081,0.31,0.32,0.68,0.69,0.01,0.01,77691.52,1776914522000
1776914524.541,124.541,0.31,0.32,0.68,0.69,0.01,0.01,77691.52,1776914522000
1776914524.891,124.891,0.31,0.32,0.68,0.69,0.01,0.01,77679.49,1776914523000
1776914525.286,125.286,0.31,0.32,0.68,0.69,0.01,0.01,77671.69,1776914524000
1776914525.715,125.715,0.31,0.32,0.68,0.69,0.01,0.01,77671.69,1776914524000
1776914526.169,126.169,0.31,0.32,0.68,0.69,0.01,0.01,77671.69,1776914524000
1776914526.686,126.686,0.31,0.32,0.68,0.69,0.01,0.01,77670.68,1776914525000
1776914527.117,127.117,0.32,0.33,0.68,0.69,0.01,0.01,77670.68,1776914525000
1776914527.528,127.528,0.32,0.33,0.67,0.68,0.01,0.01,77670.68,1776914525000
